Ticker,Date,Open,High,Low,Close,Volume
TLH,11/2/2011,2.39815,2.435622,2.360679,2.360679,91270
TLH,11/3/2011,2.360679,2.360679,2.323208,2.360679,225860
TLH,11/4/2011,2.323289,2.360761,2.285816,2.323289,137910
TLH,11/7/2011,2.32345,2.32345,2.211025,2.2485,157450
TLH,11/8/2011,2.248422,2.285896,2.210948,2.285896,264560
TLH,11/9/2011,2.285896,2.285896,2.248422,2.285896,131030
TLH,11/10/2011,2.24859,2.24859,2.173637,2.211113,130440
TLH,11/11/2011,2.24868,2.286158,2.173724,2.173724,125800
TLH,11/14/2011,2.210842,2.210842,2.098426,2.098426,283850
TLH,11/15/2011,2.098426,2.135898,2.023483,2.098426,61080
TLH,11/16/2011,2.135898,2.135898,2.060955,2.098426,92200
TLH,11/17/2011,2.135898,2.135898,2.060955,2.098426,45980
TLH,11/18/2011,2.060955,2.098426,2.023483,2.098426,184060
TLH,11/21/2011,2.098426,2.098426,2.060955,2.098426,42160
TLH,11/22/2011,2.060955,2.098426,2.023483,2.098426,81260
TLH,11/23/2011,2.098426,2.135898,2.060955,2.098426,92560
TLH,11/24/2011,2.060955,2.098426,2.060955,2.098426,16060
TLH,11/25/2011,2.060955,2.098426,2.023483,2.098426,107020
TLH,11/28/2011,2.098359,2.13583,2.098359,2.13583,38350
TLH,11/29/2011,2.098426,2.135898,2.098426,2.098426,48330
TLH,11/30/2011,2.098516,2.098516,2.061043,2.061043,55200
TLH,12/1/2011,2.061043,2.098516,2.061043,2.061043,42470
TLH,12/2/2011,2.023569,2.061043,2.023569,2.061043,61020
TLH,12/5/2011,2.098359,2.13583,2.098359,2.13583,154250
TLH,12/6/2011,2.173301,2.173301,2.098359,2.13583,82040
TLH,12/7/2011,2.098359,2.13583,2.098359,2.13583,53080
TLH,12/8/2011,2.098426,2.135898,2.060955,2.098426,83830
TLH,12/9/2011,2.061043,2.098516,2.023569,2.061043,133030
TLH,12/12/2011,2.061224,2.061224,1.98627,1.98627,52100
TLH,12/13/2011,1.98627,1.98627,1.911317,1.98627,95240
TLH,12/14/2011,1.94844,1.94844,1.91097,1.91097,136150
TLH,12/15/2011,1.91097,1.91097,1.83603,1.91097,105240
TLH,12/16/2011,1.948794,1.98627,1.911317,1.98627,89380
TLH,12/19/2011,1.98627,1.98627,1.911317,1.98627,136660
TLH,12/20/2011,1.91097,1.91097,1.91097,1.91097,50670
TLH,12/21/2011,1.873665,1.911138,1.836192,1.836192,106180
TLH,12/22/2011,1.836113,1.873585,1.798642,1.873585,76590
TLH,12/23/2011,1.873665,1.873665,1.798718,1.836192,65320
TLH,12/26/2011,1.76141,1.76141,1.76141,1.76141,32790
TLH,12/27/2011,1.798982,1.798982,1.686546,1.724025,46630
TLH,12/28/2011,1.724025,1.761504,1.686546,1.724025,63510
TLH,12/29/2011,1.723592,1.761062,1.648654,1.686123,103820
TLH,12/30/2011,1.648979,1.76141,1.611502,1.76141,141360
TLH,1/3/2012,1.761325,1.7988,1.72385,1.7988,59830
TLH,1/4/2012,1.72385,1.7988,1.72385,1.7988,44830
TLH,1/5/2012,1.76141,1.76141,1.723933,1.76141,46320
TLH,1/6/2012,1.723933,1.76141,1.686456,1.76141,70580
TLH,1/9/2012,1.723933,1.76141,1.686456,1.76141,54900
TLH,1/10/2012,1.72385,1.7988,1.72385,1.7988,78880
TLH,1/11/2012,1.7988,1.7988,1.72385,1.7988,37500
TLH,1/12/2012,1.76141,1.76141,1.723933,1.76141,55040
TLH,1/13/2012,1.723933,1.76141,1.723933,1.76141,44260
TLH,1/16/2012,1.761325,1.7988,1.761325,1.7988,49700
TLH,1/17/2012,1.72385,1.7988,1.72385,1.7988,40770
TLH,1/18/2012,1.761325,1.7988,1.761325,1.7988,16130
TLH,1/19/2012,1.798718,1.836192,1.798718,1.836192,51800
TLH,1/20/2012,1.873585,1.873585,1.836113,1.873585,62250
TLH,1/30/2012,1.873915,1.948872,1.873915,1.948872,49760
TLH,1/31/2012,1.948794,2.023747,1.911317,1.98627,114570
TLH,2/1/2012,1.98635,1.98635,1.911393,1.948872,62120
TLH,2/2/2012,1.87384,1.98627,1.87384,1.98627,145740
TLH,2/3/2012,1.98635,1.98635,1.911393,1.948872,102140
TLH,2/6/2012,1.948872,1.948872,1.873915,1.948872,31650
TLH,2/7/2012,1.948872,1.948872,1.873915,1.948872,56020
TLH,2/8/2012,1.948528,1.948528,1.873585,1.873585,105190
TLH,2/9/2012,1.87375,1.911225,1.7988,1.7988,111920
TLH,2/10/2012,1.761325,1.836275,1.761325,1.7988,67760
TLH,2/13/2012,1.7988,1.7988,1.761325,1.7988,30660
TLH,2/14/2012,1.7988,1.7988,1.761325,1.7988,29470
TLH,2/15/2012,1.836461,1.836461,1.724025,1.724025,50250
TLH,2/16/2012,1.724025,1.724025,1.724025,1.724025,17170
TLH,2/17/2012,1.723933,1.76141,1.686456,1.76141,63070
TLH,2/20/2012,1.761245,1.836192,1.761245,1.836192,139390
TLH,2/21/2012,1.87384,1.87384,1.76141,1.76141,121040
TLH,2/22/2012,1.723772,1.836192,1.723772,1.836192,174910
TLH,2/23/2012,1.83603,1.91097,1.79856,1.91097,335250
TLH,2/24/2012,1.911057,1.948528,1.873585,1.873585,259750
TLH,2/27/2012,1.873915,1.948872,1.836437,1.948872,411830
TLH,2/28/2012,1.986,1.986,1.873585,1.873585,289190
TLH,2/29/2012,1.83603,1.91097,1.79856,1.91097,177750
TLH,3/1/2012,1.91097,1.94844,1.8735,1.91097,244530
TLH,3/2/2012,1.948794,1.98627,1.911317,1.98627,661620
TLH,3/5/2012,2.061043,2.061043,2.061043,2.061043,66910
TLH,3/6/2012,2.13583,2.13583,2.060889,2.13583,919080
TLH,3/7/2012,2.211113,2.211113,2.098684,2.211113,918120
TLH,3/8/2012,2.173724,2.211202,2.136246,2.173724,522480
TLH,3/9/2012,2.173301,2.173301,2.098359,2.13583,263410
TLH,3/12/2012,2.098516,2.135989,2.061043,2.061043,205800
TLH,3/13/2012,2.02365,2.0986,1.986175,2.02365,306160
TLH,3/14/2012,2.061125,2.061125,1.986175,2.02365,196490
TLH,3/15/2012,2.098426,2.098426,2.098426,2.098426,59130
TLH,3/16/2012,2.173724,2.173724,2.173724,2.173724,218510
TLH,3/19/2012,2.2485,2.2485,2.2485,2.2485,295040
TLH,3/20/2012,2.360679,2.360679,2.285737,2.360679,791680
TLH,3/21/2012,2.47335,2.47335,2.435875,2.47335,501540
TLH,3/22/2012,2.435622,2.473093,2.360679,2.360679,595150
TLH,3/23/2012,2.360925,2.47335,2.360925,2.47335,762200
TLH,3/26/2012,2.510745,2.548218,2.435797,2.510745,589000
TLH,3/27/2012,2.511006,2.548484,2.398573,2.398573,556630
TLH,3/28/2012,2.285896,2.32337,2.285896,2.285896,474490
TLH,3/29/2012,2.173724,2.211202,2.173724,2.173724,408580
TLH,3/30/2012,2.098426,2.135898,2.098426,2.098426,295380
TLH,4/3/2012,2.062166,2.135815,2.025342,2.135815,240480
TLH,4/4/2012,2.135898,2.17337,2.098426,2.098426,110590
TLH,4/5/2012,2.098768,2.173724,2.06129,2.173724,170070
TLH,4/6/2012,2.17355,2.2485,2.136075,2.2485,367090
TLH,4/9/2012,2.248344,2.323289,2.210872,2.323289,259630
TLH,4/10/2012,2.323289,2.360761,2.248344,2.323289,320160
TLH,4/11/2012,2.361095,2.398573,2.323617,2.398573,354000
TLH,4/12/2012,2.435797,2.510745,2.398323,2.510745,787750
TLH,4/13/2012,2.47335,2.510825,2.3984,2.47335,413580
TLH,4/16/2012,2.473198,2.585616,2.435725,2.548144,400180
TLH,4/17/2012,2.585948,2.623425,2.510993,2.623425,432460
TLH,4/18/2012,2.548144,2.623089,2.510671,2.548144,499260
TLH,4/19/2012,2.548144,2.585616,2.473198,2.548144,489920
TLH,4/20/2012,2.548144,2.585616,2.473198,2.548144,338880
TLH,4/23/2012,2.548144,2.585616,2.510671,2.548144,139180
TLH,4/24/2012,2.473198,2.585616,2.473198,2.548144,177930
TLH,4/25/2012,2.585865,2.660817,2.510912,2.660817,668180
TLH,4/26/2012,2.698042,2.772987,2.660569,2.772987,648460
TLH,4/27/2012,2.885667,2.885667,2.885667,2.885667,543340
TLH,5/2/2012,2.99784,2.99784,2.99784,2.99784,379870
TLH,5/3/2012,2.998096,3.035572,2.848191,2.885667,977890
TLH,5/4/2012,2.960367,2.99784,2.922894,2.99784,1232800
TLH,5/7/2012,3.1479,3.1479,3.1479,3.1479,612570
TLH,5/8/2012,3.297474,3.297474,3.185061,3.297474,1496030
TLH,5/9/2012,3.260064,3.297536,3.147648,3.260064,1051200
TLH,5/10/2012,3.222944,3.297897,3.110516,3.110516,1188030
TLH,5/11/2012,3.110168,3.14764,2.96028,3.035224,578040
TLH,5/14/2012,2.998096,2.998096,2.885667,2.885667,412740
TLH,5/15/2012,2.847933,2.885406,2.772987,2.772987,355860
TLH,5/16/2012,2.735675,2.77315,2.660725,2.6982,925850
TLH,5/17/2012,2.6982,2.77315,2.660725,2.6982,323880
TLH,5/18/2012,2.698294,2.698294,2.585865,2.660817,484350
TLH,5/21/2012,2.698042,2.772987,2.660569,2.772987,301450
TLH,5/22/2012,2.810797,2.885752,2.735843,2.848275,412990
TLH,5/23/2012,2.773069,2.810543,2.735595,2.735595,322310
TLH,5/24/2012,2.660903,2.773335,2.623425,2.623425,453810
TLH,5/25/2012,2.698121,2.735595,2.623173,2.735595,587330
TLH,5/28/2012,2.810723,2.810723,2.660817,2.660817,325600
TLH,5/29/2012,2.585775,2.6982,2.585775,2.6982,265670
TLH,5/30/2012,2.69838,2.735857,2.623425,2.623425,273310
TLH,5/31/2012,2.58552,2.697934,2.58552,2.58552,217240
TLH,6/1/2012,2.585948,2.660903,2.585948,2.623425,312270
TLH,6/4/2012,2.585692,2.585692,2.510745,2.510745,449090
TLH,6/5/2012,2.510671,2.548144,2.435725,2.548144,231240
TLH,6/6/2012,2.548048,2.622991,2.473106,2.58552,255300
TLH,6/7/2012,2.62325,2.6982,2.585775,2.6982,603260
TLH,6/8/2012,2.772906,2.810378,2.697962,2.810378,1096000
TLH,6/11/2012,2.772987,2.847933,2.772987,2.772987,252510
TLH,6/12/2012,2.735595,2.773069,2.660647,2.735595,577490
TLH,6/13/2012,2.735595,2.735595,2.623173,2.735595,302290
TLH,6/14/2012,2.735595,2.773069,2.623173,2.735595,382610
TLH,6/15/2012,2.698121,2.735595,2.660647,2.735595,182800
TLH,6/18/2012,2.73577,2.773246,2.660817,2.660817,349530
TLH,6/19/2012,2.6982,2.6982,2.585775,2.6982,256240
TLH,6/20/2012,2.623425,2.69838,2.585948,2.623425,252720
TLH,6/21/2012,2.585948,2.660903,2.585948,2.623425,192550
TLH,6/22/2012,2.623089,2.623089,2.548144,2.548144,226380
TLH,6/25/2012,2.548144,2.585616,2.435725,2.548144,153460
TLH,6/26/2012,2.548395,2.548395,2.435966,2.435966,219010
TLH,6/27/2012,2.360761,2.473178,2.323289,2.323289,245300
TLH,6/28/2012,2.323543,2.323543,2.211113,2.211113,249590
TLH,6/29/2012,2.211025,2.2485,2.17355,2.2485,151020
TLH,7/2/2012,2.248242,2.248242,2.13583,2.13583,101540
TLH,7/3/2012,2.098516,2.135989,2.061043,2.061043,166340
TLH,7/4/2012,1.98627,2.061224,1.98627,1.98627,216370
TLH,7/5/2012,1.911225,2.02365,1.911225,2.02365,215150
TLH,7/6/2012,2.023483,2.098426,2.023483,2.098426,321380
TLH,7/9/2012,2.060955,2.135898,2.060955,2.098426,207220
TLH,7/10/2012,2.060955,2.098426,2.060955,2.098426,113590
TLH,7/11/2012,2.060955,2.098426,2.023483,2.098426,115030
TLH,7/12/2012,2.061043,2.098516,2.061043,2.061043,122080
TLH,7/13/2012,2.098359,2.13583,2.060889,2.13583,314270
TLH,7/16/2012,2.17337,2.17337,2.060955,2.098426,218500
TLH,7/17/2012,2.098768,2.173724,2.098768,2.173724,175080
TLH,7/18/2012,2.173637,2.211113,2.136161,2.211113,176700
TLH,7/19/2012,2.210948,2.285896,2.173475,2.285896,295090
TLH,7/20/2012,2.32337,2.360843,2.248422,2.285896,269000
TLH,7/23/2012,2.211202,2.286158,2.173724,2.173724,341140
TLH,7/24/2012,2.13583,2.210771,2.13583,2.13583,265210
TLH,7/25/2012,2.098359,2.173301,2.098359,2.13583,143470
TLH,7/26/2012,2.136246,2.173724,2.136246,2.173724,106440
TLH,7/27/2012,2.17337,2.17337,2.098426,2.098426,169080
TLH,7/30/2012,2.098359,2.13583,2.060889,2.13583,127980
TLH,7/31/2012,2.13583,2.13583,2.098359,2.13583,89730
TLH,8/1/2012,2.098516,2.098516,2.061043,2.061043,218340
TLH,8/2/2012,2.061043,2.098516,2.023569,2.061043,140330
TLH,8/3/2012,2.060955,2.098426,2.023483,2.098426,121020
TLH,8/6/2012,2.098426,2.135898,2.098426,2.098426,212230
TLH,8/7/2012,2.098426,2.135898,2.060955,2.098426,185950
TLH,8/8/2012,2.098426,2.135898,2.098426,2.098426,146510
TLH,8/9/2012,2.098359,2.173301,2.098359,2.13583,155830
TLH,8/10/2012,2.135898,2.135898,2.098426,2.098426,166300
TLH,8/13/2012,2.060955,2.135898,2.060955,2.098426,108270
TLH,8/14/2012,2.06129,2.173724,2.06129,2.173724,287330
TLH,8/15/2012,2.13583,2.210771,2.13583,2.13583,272490
TLH,8/16/2012,2.136246,2.173724,2.136246,2.173724,91720
TLH,8/17/2012,2.173637,2.211113,2.136161,2.211113,228190
TLH,8/20/2012,2.211113,2.211113,2.173637,2.211113,159060
TLH,8/21/2012,2.210771,2.210771,2.13583,2.13583,158730
TLH,8/22/2012,2.061043,2.098516,2.061043,2.061043,197450
TLH,8/23/2012,1.98627,1.98627,1.98627,1.98627,50040
TLH,8/24/2012,1.911225,2.02365,1.911225,2.02365,283530
TLH,8/27/2012,1.98635,1.98635,1.948872,1.948872,106360
TLH,8/28/2012,1.94844,1.94844,1.8735,1.91097,150410
TLH,8/29/2012,1.948872,1.98635,1.911393,1.948872,191090
TLH,8/30/2012,1.948794,1.98627,1.911317,1.98627,139750
TLH,8/31/2012,1.986175,2.02365,1.9487,2.02365,94210
TLH,9/4/2012,1.986175,2.02365,1.986175,2.02365,118790
TLH,9/5/2012,2.023828,2.023828,1.948872,1.948872,179230
TLH,9/6/2012,1.948528,1.986,1.873585,1.873585,198950
TLH,9/7/2012,1.8735,1.91097,1.8735,1.91097,148680
TLH,9/10/2012,1.911138,1.911138,1.836192,1.836192,154490
TLH,9/11/2012,1.798718,1.873665,1.798718,1.836192,105900
TLH,9/12/2012,1.798642,1.873585,1.798642,1.873585,124560
TLH,9/13/2012,1.836192,1.873665,1.836192,1.836192,90880
TLH,9/14/2012,1.8735,1.91097,1.8735,1.91097,142630
TLH,9/17/2012,1.911393,1.948872,1.873915,1.948872,89910
TLH,9/18/2012,1.873585,1.911057,1.873585,1.873585,115760
TLH,9/19/2012,1.798642,1.873585,1.798642,1.873585,160820
TLH,9/20/2012,1.7988,1.87375,1.7988,1.7988,137550
TLH,9/21/2012,1.836192,1.836192,1.798718,1.836192,63140
TLH,9/24/2012,1.836192,1.836192,1.761245,1.836192,72410
TLH,9/25/2012,1.798886,1.836363,1.76141,1.76141,91590
TLH,9/26/2012,1.76141,1.798886,1.76141,1.76141,82520
TLH,9/27/2012,1.798886,1.798886,1.76141,1.76141,37580
TLH,9/28/2012,1.723933,1.798886,1.723933,1.76141,82170
TLH,10/1/2012,1.761062,1.761062,1.686123,1.686123,45630
TLH,10/2/2012,1.686285,1.723758,1.611339,1.611339,77850
TLH,10/3/2012,1.648737,1.648737,1.611266,1.648737,72100
TLH,10/4/2012,1.648737,1.72368,1.648737,1.648737,160810
TLH,10/5/2012,1.686123,1.686123,1.648654,1.686123,35200
TLH,10/8/2012,1.648654,1.686123,1.648654,1.686123,67970
TLH,10/9/2012,1.686546,1.724025,1.649067,1.724025,91740
TLH,10/10/2012,1.72385,1.7988,1.686375,1.7988,226720
TLH,10/11/2012,1.836192,1.873665,1.836192,1.836192,177750
TLH,10/12/2012,1.8735,1.91097,1.83603,1.91097,153080
TLH,10/15/2012,1.911138,1.948612,1.836192,1.836192,174260
TLH,10/16/2012,1.8735,1.91097,1.8735,1.91097,115150
TLH,10/17/2012,1.948612,1.948612,1.836192,1.836192,64430
TLH,10/18/2012,1.873585,1.911057,1.836113,1.873585,73030
TLH,10/19/2012,1.873585,1.873585,1.836113,1.873585,71460
TLH,10/22/2012,1.873585,1.873585,1.798642,1.873585,58180
TLH,10/23/2012,1.873585,1.873585,1.836113,1.873585,58070
TLH,10/24/2012,1.836113,1.873585,1.798642,1.873585,62640
TLH,10/25/2012,1.836192,1.873665,1.798718,1.836192,97370
TLH,10/26/2012,1.798718,1.836192,1.761245,1.836192,42540
TLH,10/29/2012,1.836192,1.873665,1.798718,1.836192,93470
TLH,10/30/2012,1.798642,1.873585,1.798642,1.873585,82690
TLH,10/31/2012,1.911138,1.911138,1.836192,1.836192,108730
TLH,11/1/2012,1.83603,1.91097,1.83603,1.91097,92550
TLH,11/2/2012,1.836192,1.911138,1.836192,1.836192,157420
TLH,11/5/2012,1.798718,1.836192,1.761245,1.836192,100160
TLH,11/6/2012,1.836192,1.836192,1.798718,1.836192,43000
TLH,11/7/2012,1.836275,1.87375,1.7988,1.7988,94550
TLH,11/8/2012,1.761245,1.836192,1.723772,1.836192,82720
TLH,11/9/2012,1.836192,1.836192,1.761245,1.836192,54310
TLH,11/12/2012,1.836275,1.87375,1.7988,1.7988,113090
TLH,11/13/2012,1.838214,1.838214,1.715666,1.838214,79420
TLH,11/14/2012,1.797365,1.838214,1.756516,1.838214,72830
TLH,11/15/2012,1.838043,1.838043,1.756352,1.756352,60800
TLH,11/16/2012,1.797026,1.797026,1.674502,1.674502,94560
TLH,11/19/2012,1.674588,1.715431,1.674588,1.715431,73180
TLH,11/20/2012,1.674661,1.756352,1.633816,1.756352,77680
TLH,11/21/2012,1.756275,1.756275,1.674588,1.715431,77810
TLH,11/22/2012,1.715343,1.715343,1.674502,1.674502,75460
TLH,11/23/2012,1.674588,1.715431,1.674588,1.715431,69940
TLH,11/26/2012,1.715431,1.756275,1.674588,1.715431,81040
TLH,11/27/2012,1.715343,1.715343,1.674502,1.674502,65580
TLH,11/28/2012,1.674588,1.715431,1.674588,1.715431,107070
TLH,11/29/2012,1.715784,1.715784,1.63408,1.63408,65350
TLH,11/30/2012,1.592818,1.674502,1.592818,1.674502,145700
TLH,12/3/2012,1.63366,1.674502,1.63366,1.674502,70100
TLH,12/4/2012,1.593158,1.674858,1.593158,1.593158,100440
TLH,12/5/2012,1.593228,1.63408,1.552376,1.63408,327030
TLH,12/6/2012,1.63408,1.63408,1.593228,1.63408,111320
TLH,12/7/2012,1.593158,1.634008,1.593158,1.593158,143780
TLH,12/10/2012,1.593228,1.63408,1.593228,1.63408,165190
TLH,12/11/2012,1.715431,1.715431,1.674588,1.715431,245190
TLH,12/12/2012,1.715507,1.797198,1.633816,1.756352,515320
TLH,12/13/2012,1.715431,1.797118,1.715431,1.715431,136310
TLH,12/14/2012,1.715507,1.756352,1.674661,1.756352,129230
TLH,12/17/2012,1.756275,1.756275,1.674588,1.715431,160550
TLH,12/18/2012,1.715431,1.715431,1.674588,1.715431,65450
TLH,12/19/2012,1.715431,1.715431,1.633744,1.715431,234020
TLH,12/20/2012,1.674747,1.79729,1.674747,1.79729,429850
TLH,12/21/2012,1.715666,1.838214,1.715666,1.838214,343860
TLH,12/24/2012,1.83829,1.919992,1.79744,1.879141,404720
TLH,12/25/2012,1.919649,1.960493,1.919649,1.960493,672210
TLH,12/26/2012,1.960651,2.042345,1.960651,2.042345,334900
TLH,12/27/2012,2.04251,2.12421,2.04251,2.12421,409360
TLH,12/28/2012,2.083273,2.16497,2.042425,2.083273,457530
TLH,1/2/2013,2.124278,2.165129,2.083426,2.165129,246730
TLH,1/3/2013,2.12395,2.246486,2.12395,2.246486,266750
TLH,1/4/2013,2.246398,2.287242,2.164711,2.205554,286760
TLH,1/7/2013,2.165129,2.205981,2.124278,2.165129,357880
TLH,1/8/2013,2.083105,2.246486,2.083105,2.246486,541450
TLH,1/9/2013,2.246398,2.328085,2.205554,2.205554,784950
TLH,1/10/2013,2.205641,2.246486,2.164796,2.246486,213680
TLH,1/11/2013,2.246398,2.246398,2.164711,2.205554,422440
TLH,1/14/2013,2.124278,2.205981,2.124278,2.165129,266430
TLH,1/15/2013,2.164865,2.287404,2.164865,2.287404,512560
TLH,1/16/2013,2.32849,2.410191,2.32849,2.410191,451550
TLH,1/17/2013,2.409944,2.45079,2.287404,2.287404,286390
TLH,1/18/2013,2.377114,2.377114,2.24256,2.287411,334790
TLH,1/21/2013,2.332263,2.332263,2.197709,2.287411,173960
TLH,1/22/2013,2.287284,2.332132,2.197586,2.242435,256250
TLH,1/23/2013,2.24256,2.287411,2.197709,2.287411,179220
TLH,1/24/2013,2.287411,2.287411,2.197709,2.287411,138490
TLH,1/25/2013,2.287284,2.332132,2.242435,2.242435,229380
TLH,1/28/2013,2.242785,2.377352,2.242785,2.377352,345350
TLH,1/29/2013,2.332496,2.377352,2.287641,2.377352,122880
TLH,1/30/2013,2.377352,2.377352,2.332496,2.377352,232050
TLH,1/31/2013,2.287411,2.377114,2.287411,2.287411,168860
TLH,2/1/2013,2.287524,2.332377,2.24267,2.332377,156580
TLH,2/4/2013,2.377352,2.377352,2.287641,2.377352,183980
TLH,2/5/2013,2.377352,2.377352,2.287641,2.377352,112780
TLH,2/6/2013,2.287493,2.511757,2.287493,2.511757,283880
TLH,2/7/2013,2.511874,2.601584,2.46702,2.556729,274600
TLH,2/8/2013,2.556575,2.691132,2.511723,2.691132,397450
TLH,2/18/2013,2.780793,2.870496,2.780793,2.870496,387220
TLH,2/19/2013,3.005178,3.050031,2.915471,2.915471,567010
TLH,2/20/2013,3.09485,3.09485,2.960291,3.09485,365160
TLH,2/21/2013,3.094477,3.273868,2.959935,2.959935,566600
TLH,2/22/2013,3.00491,3.049759,2.825512,3.00491,309870
TLH,2/25/2013,3.004937,3.004937,2.825537,2.825537,238530
TLH,2/26/2013,2.82555,2.8704,2.64615,2.64615,562320
TLH,2/27/2013,2.646439,2.691294,2.46702,2.556729,153220
TLH,2/28/2013,2.6013,2.691,2.6013,2.64615,287060
TLH,3/1/2013,2.64615,2.691,2.6013,2.64615,135570
TLH,3/4/2013,2.646185,2.646185,2.466783,2.466783,155630
TLH,3/5/2013,2.466937,2.466937,2.332377,2.332377,186030
TLH,3/6/2013,2.377082,2.466783,2.377082,2.466783,134820
TLH,3/7/2013,2.466783,2.511634,2.421932,2.466783,121330
TLH,3/8/2013,2.422051,2.511757,2.422051,2.511757,134090
TLH,3/11/2013,2.556342,2.646038,2.466645,2.60119,213410
TLH,3/12/2013,2.646439,2.646439,2.511874,2.556729,157230
TLH,3/13/2013,2.511634,2.601335,2.466783,2.466783,93620
TLH,3/14/2013,2.511874,2.556729,2.46702,2.556729,146640
TLH,3/15/2013,2.556729,2.556729,2.46702,2.556729,122570
TLH,3/18/2013,2.46702,2.556729,2.46702,2.556729,115910
TLH,3/19/2013,2.511757,2.55661,2.466904,2.511757,100430
TLH,3/20/2013,2.511757,2.55661,2.466904,2.511757,149500
TLH,3/21/2013,2.511494,2.646038,2.511494,2.60119,483450
TLH,3/22/2013,2.646439,2.691294,2.511874,2.556729,176370
TLH,3/25/2013,2.511494,2.60119,2.511494,2.60119,82620
TLH,3/26/2013,2.646439,2.646439,2.511874,2.556729,112960
TLH,3/27/2013,2.511634,2.556484,2.466783,2.466783,135050
TLH,3/28/2013,2.466904,2.55661,2.422051,2.511757,120550
TLH,3/29/2013,2.511634,2.511634,2.377082,2.466783,92050
TLH,4/1/2013,2.377198,2.511757,2.377198,2.511757,160320
TLH,4/2/2013,2.556729,2.556729,2.511874,2.556729,62070
TLH,4/3/2013,2.55661,2.55661,2.466904,2.511757,82130
TLH,4/4/2013,2.466783,2.466783,2.421932,2.466783,137300
TLH,4/5/2013,2.421932,2.466783,2.377082,2.466783,129890
TLH,4/8/2013,2.466662,2.51151,2.421813,2.421813,71370
TLH,4/9/2013,2.466904,2.511757,2.422051,2.511757,185160
TLH,4/10/2013,2.466904,2.55661,2.466904,2.511757,315010
TLH,4/11/2013,2.511634,2.511634,2.466783,2.466783,66300
TLH,4/12/2013,2.466662,2.51151,2.376965,2.421813,172200
TLH,4/15/2013,2.422208,2.467063,2.332496,2.377352,166910
TLH,4/16/2013,2.332496,2.377352,2.287641,2.377352,163100
TLH,4/17/2013,2.377352,2.377352,2.332496,2.377352,125570
TLH,4/18/2013,2.377352,2.377352,2.287641,2.377352,134100
TLH,4/22/2013,2.376981,2.376981,2.242435,2.242435,186500
TLH,4/23/2013,2.24256,2.287411,2.197709,2.287411,132890
TLH,4/24/2013,2.287411,2.332263,2.24256,2.287411,94330
TLH,4/25/2013,2.24256,2.332263,2.24256,2.287411,161780
TLH,4/26/2013,2.287411,2.332263,2.24256,2.287411,68420
TLH,5/2/2013,2.287411,2.287411,2.24256,2.287411,113190
TLH,5/3/2013,2.24256,2.287411,2.24256,2.287411,74420
TLH,5/6/2013,2.287268,2.421813,2.287268,2.421813,198840
TLH,5/7/2013,2.466662,2.466662,2.332117,2.421813,104670
TLH,5/8/2013,2.422084,2.422084,2.332377,2.332377,88680
TLH,5/9/2013,2.332117,2.421813,2.287268,2.421813,172210
TLH,5/10/2013,2.422208,2.422208,2.332496,2.377352,114490
TLH,5/13/2013,2.37723,2.37723,2.287524,2.332377,81950
TLH,5/14/2013,2.377114,2.377114,2.24256,2.287411,87770
TLH,5/15/2013,2.332117,2.421813,2.332117,2.421813,279020
TLH,5/16/2013,2.556729,2.556729,2.556729,2.556729,522490
TLH,5/17/2013,2.601584,2.646439,2.46702,2.556729,457640
TLH,5/20/2013,2.556342,2.646038,2.511494,2.60119,407570
TLH,5/21/2013,2.690868,2.780564,2.64602,2.780564,1082760
TLH,5/22/2013,2.825411,2.870259,2.735716,2.780564,416900
TLH,5/23/2013,2.780954,2.825808,2.691246,2.7361,394650
TLH,5/24/2013,2.780836,2.780836,2.691132,2.691132,318760
TLH,5/27/2013,2.780793,2.870496,2.735941,2.870496,895770
TLH,5/28/2013,2.960179,3.049882,2.915328,3.049882,1092620
TLH,5/29/2013,3.139549,3.22925,3.139549,3.22925,1484890
TLH,5/30/2013,3.229481,3.319189,3.094919,3.319189,1045140
TLH,5/31/2013,3.31893,3.498331,3.31893,3.40863,1596520
TLH,6/3/2013,3.363855,3.632963,3.363855,3.632963,2136560
TLH,6/4/2013,3.632882,3.722583,3.40863,3.40863,1707500
TLH,6/5/2013,3.453712,3.543419,3.274298,3.498565,1398210
TLH,6/6/2013,3.498565,3.543419,3.408858,3.498565,850410
