Ticker,Date,Open,High,Low,Close,Volume
BVH,10/28/2020,47.37479,47.82598,44.66766,44.66766,1554490
BVH,10/29/2020,44.21647,45.84075,43.94576,45.29932,1239150
BVH,10/30/2020,45.84075,45.84075,44.62254,45.57004,737940
BVH,11/2/2020,45.57004,46.2017,44.30671,46.02123,404520
BVH,11/3/2020,46.47242,47.10408,46.2017,46.9236,759870
BVH,11/4/2020,46.9236,47.82598,46.38218,47.46503,691310
BVH,11/5/2020,47.46503,48.09669,47.10408,47.10408,477620
BVH,11/6/2020,47.10408,47.28455,46.47242,46.9236,423060
BVH,11/9/2020,47.28455,48.00646,46.9236,47.73574,947000
BVH,11/10/2020,48.63812,48.63812,47.91622,48.27717,992420
BVH,11/11/2020,48.27717,48.8186,47.6455,48.09669,725960
BVH,11/12/2020,48.27717,48.72836,47.91622,48.72836,621470
BVH,11/13/2020,48.72836,50.17216,48.72836,49.81121,1229580
BVH,11/16/2020,50.08192,50.08192,48.63812,48.72836,1160320
BVH,11/17/2020,48.99907,49.5405,48.45765,49.36002,590000
BVH,11/18/2020,49.36002,50.2624,49.08931,49.90145,1049940
BVH,11/19/2020,49.72097,51.88668,49.63073,51.34525,1615620
BVH,11/20/2020,51.61596,51.7062,51.07454,51.25501,460010
BVH,11/23/2020,51.16478,51.34525,50.53311,51.25501,859800
BVH,11/24/2020,51.43549,52.33787,48.72836,50.35264,1569950
BVH,11/25/2020,50.44287,50.9843,49.63073,49.81121,844330
BVH,11/26/2020,49.72097,49.90145,49.08931,49.26978,892770
BVH,11/27/2020,49.5405,50.35264,49.45026,50.35264,747250
BVH,11/30/2020,50.44287,50.9843,49.63073,49.63073,974780
BVH,12/1/2020,48.45765,50.08192,48.45765,49.81121,992550
BVH,12/2/2020,49.81121,50.35264,49.5405,50.35264,686600
BVH,12/3/2020,50.53311,51.25501,50.53311,50.89406,639210
BVH,12/4/2020,51.07454,51.25501,49.90145,49.99168,545990
BVH,12/7/2020,50.08192,50.80383,49.90145,50.53311,565990
BVH,12/8/2020,50.9843,52.51834,50.89406,51.97691,1601980
BVH,12/9/2020,51.97691,52.78905,51.7062,52.24763,1283610
BVH,12/10/2020,52.24763,52.33787,50.9843,51.16478,1116050
BVH,12/11/2020,51.16478,51.88668,50.53311,51.88668,1161870
BVH,12/14/2020,52.33787,53.60119,51.7062,52.87929,1530650
BVH,12/15/2020,52.87929,53.60119,52.33787,52.51834,1522230
BVH,12/16/2020,52.69882,52.87929,52.15739,52.87929,937270
BVH,12/17/2020,52.69882,52.87929,51.43549,51.43549,1212490
BVH,12/18/2020,51.43549,52.06715,51.07454,51.52573,1271560
BVH,12/21/2020,51.97691,52.15739,51.34525,51.52573,1266240
BVH,12/22/2020,51.52573,51.79644,51.25501,51.34525,871000
BVH,12/23/2020,51.7062,54.14262,51.34525,52.87929,1934620
BVH,12/24/2020,53.24024,53.78167,51.43549,52.69882,1191350
BVH,12/25/2020,53.15001,56.30832,52.60858,55.85714,2812050
BVH,12/28/2020,55.94737,58.83498,55.85714,57.75213,2393040
BVH,12/29/2020,57.03023,60.45926,57.03023,60.45926,1342220
BVH,12/30/2020,60.27878,61.18116,58.20332,58.65451,1719280
BVH,12/31/2020,58.65451,60.27878,57.75213,59.55688,1317310
BVH,1/4/2021,60.45926,60.91045,59.19593,59.82759,1192300
BVH,1/5/2021,59.10569,59.82759,59.01546,59.55688,1018200
BVH,1/6/2021,60.00807,61.18116,59.55688,60.00807,1472400
BVH,1/7/2021,60.00807,60.82021,60.00807,60.45926,898000
BVH,1/8/2021,61.18116,62.26401,61.00069,61.63235,1639800
BVH,1/11/2021,62.53473,62.53473,60.36902,61.45187,1106000
BVH,1/12/2021,61.18116,61.72259,60.5495,61.54211,641100
BVH,1/13/2021,62.26401,64.24924,61.81282,63.52734,1738600
BVH,1/14/2021,63.52734,63.88829,61.54211,63.16639,710400
BVH,1/15/2021,63.34687,63.34687,62.17377,62.62497,1399200
BVH,1/18/2021,62.62497,62.89568,61.54211,61.90306,1008300
BVH,1/19/2021,61.90306,62.26401,57.57165,58.65451,1798900
BVH,1/20/2021,57.75213,58.83498,54.68405,58.02284,1133400
BVH,1/21/2021,58.02284,59.55688,57.84237,59.28617,638500
BVH,1/22/2021,59.55688,59.73736,57.75213,58.38379,685900
BVH,1/25/2021,58.29355,58.38379,57.75213,57.75213,695400
BVH,1/26/2021,57.57165,57.75213,54.14262,54.59381,1166900
BVH,1/27/2021,53.42072,54.86452,51.61596,52.33787,931000
BVH,1/28/2021,49.17955,51.43549,48.72836,48.72836,1256500
BVH,1/29/2021,46.02123,51.61596,46.02123,50.9843,1069500
BVH,2/1/2021,51.34525,51.88668,48.18693,48.27717,1216900
BVH,2/2/2021,48.99907,50.08192,47.19432,49.36002,573400
BVH,2/3/2021,50.53311,52.78905,50.53311,52.78905,810900
BVH,2/4/2021,54.05238,54.05238,52.4281,52.4281,922900
BVH,2/5/2021,53.24024,54.3231,52.78905,54.14262,588100
BVH,2/8/2021,55.045,55.045,50.62335,51.79644,914200
BVH,2/9/2021,51.79644,54.05238,51.43549,54.05238,743300
BVH,2/17/2021,54.59381,55.85714,54.14262,55.85714,872100
BVH,2/18/2021,56.03761,56.03761,54.59381,55.85714,803300
BVH,2/19/2021,55.045,55.85714,54.95476,55.49619,424400
BVH,2/22/2021,55.49619,55.67666,54.59381,55.13523,585300
BVH,2/23/2021,54.59381,54.95476,53.87191,54.59381,954000
BVH,2/24/2021,54.95476,55.22547,53.51096,53.87191,603300
BVH,2/25/2021,54.14262,54.59381,53.24024,53.78167,676100
BVH,2/26/2021,53.15001,53.78167,53.05977,53.33048,556000
BVH,3/1/2021,53.87191,55.94737,53.60119,55.7669,941100
BVH,3/2/2021,56.84975,56.84975,55.49619,55.7669,996300
BVH,3/3/2021,55.85714,55.94737,55.22547,55.31571,489900
BVH,3/4/2021,55.85714,55.85714,53.69143,54.14262,491000
BVH,3/5/2021,53.96214,53.96214,52.78905,53.24024,744100
BVH,3/8/2021,53.24024,54.23286,53.24024,53.33048,784000
BVH,3/9/2021,53.24024,53.33048,52.24763,53.15001,570700
BVH,3/10/2021,53.24024,54.14262,52.78905,53.78167,464200
BVH,3/11/2021,54.59381,54.77428,54.23286,54.59381,561200
BVH,3/12/2021,54.86452,55.40595,54.14262,54.59381,675600
BVH,3/15/2021,54.59381,54.68405,54.14262,54.23286,393400
BVH,3/16/2021,54.23286,54.50357,53.42072,53.78167,379700
BVH,3/17/2021,53.96214,53.96214,53.42072,53.78167,391200
BVH,3/18/2021,54.59381,54.86452,54.05238,54.77428,958800
BVH,3/19/2021,54.77428,57.48141,54.77428,55.045,3085100
BVH,3/22/2021,56.84975,56.93999,56.03761,56.12785,1133700
BVH,3/23/2021,56.12785,56.30832,55.13523,55.67666,868900
BVH,3/24/2021,54.41333,55.22547,53.05977,53.69143,1152100
BVH,3/25/2021,53.87191,54.05238,53.24024,53.60119,615600
BVH,3/26/2021,53.42072,53.69143,51.43549,52.69882,788600
BVH,3/29/2021,53.24024,53.51096,52.78905,53.42072,522800
BVH,3/30/2021,54.14262,54.59381,53.60119,54.14262,882200
BVH,3/31/2021,53.96214,54.23286,53.33048,53.78167,571200
BVH,4/1/2021,54.05238,55.045,53.69143,54.95476,1192800
BVH,4/2/2021,55.49619,56.4888,55.22547,55.7669,1382400
BVH,4/5/2021,56.84975,56.84975,54.77428,54.77428,1021500
BVH,4/6/2021,54.59381,55.94737,54.41333,55.58642,938700
BVH,4/7/2021,55.58642,57.57165,55.58642,57.2107,2403200
BVH,4/8/2021,57.39118,57.48141,55.94737,56.30832,713300
BVH,4/9/2021,55.94737,56.84975,55.7669,56.30832,551500
BVH,4/12/2021,56.66928,56.66928,55.49619,56.30832,1036800
BVH,4/13/2021,56.39856,56.39856,54.41333,54.86452,1533800
BVH,4/14/2021,54.23286,54.77428,53.87191,54.77428,1345100
BVH,4/15/2021,55.22547,55.40595,53.69143,53.69143,1388500
BVH,4/16/2021,53.24024,54.14262,51.88668,52.24763,1365000
BVH,4/19/2021,52.87929,53.87191,52.06715,53.69143,711700
BVH,4/20/2021,53.87191,55.045,53.51096,54.14262,1224900
BVH,4/22/2021,54.14262,54.59381,52.33787,52.33787,1053600
BVH,4/23/2021,52.33787,53.24024,51.79644,53.24024,779100
BVH,4/26/2021,53.33048,53.33048,51.43549,51.79644,895000
BVH,4/27/2021,51.79644,51.88668,50.9843,51.34525,590900
BVH,4/28/2021,51.52573,51.79644,51.07454,51.79644,553200
BVH,4/29/2021,51.79644,52.24763,51.34525,51.7062,393800
BVH,5/4/2021,50.53311,50.80383,49.72097,50.17216,1157300
BVH,5/5/2021,50.53311,51.43549,50.2624,50.80383,824900
BVH,5/6/2021,50.80383,51.88668,50.17216,50.53311,719300
BVH,5/7/2021,50.2624,50.53311,48.8186,48.90883,1177400
BVH,5/10/2021,48.72836,50.80383,47.6455,50.62335,1265100
BVH,5/11/2021,51.07454,51.52573,50.17216,50.53311,1034700
BVH,5/12/2021,50.44287,51.34525,50.08192,51.25501,915400
BVH,5/13/2021,50.53311,50.9843,49.99168,50.17216,828000
BVH,5/14/2021,50.44287,50.89406,49.99168,50.35264,947900
BVH,5/17/2021,50.35264,50.53311,49.08931,49.26978,661300
BVH,5/18/2021,49.26978,49.45026,48.54788,48.72836,663200
BVH,5/19/2021,48.72836,48.72836,48.00646,48.00646,596100
BVH,5/20/2021,48.00646,48.18693,46.9236,47.6455,1023200
BVH,5/21/2021,47.55527,49.5405,47.01384,48.09669,826800
BVH,5/24/2021,49.36002,49.45026,48.72836,48.99907,461100
BVH,5/25/2021,48.99907,50.35264,48.90883,49.81121,939400
BVH,5/26/2021,49.90145,50.71359,49.81121,50.08192,925900
BVH,5/27/2021,49.99168,51.25501,46.65289,50.62335,1109600
BVH,5/28/2021,50.62335,50.62335,49.81121,50.08192,499300
BVH,5/31/2021,49.63073,49.99168,48.72836,48.8186,653800
BVH,6/1/2021,48.8186,49.17955,48.18693,48.36741,680900
BVH,6/2/2021,48.36741,48.45765,47.91622,48.36741,658100
BVH,6/3/2021,48.72836,50.08192,48.54788,49.5405,823800
BVH,6/4/2021,49.63073,51.88668,49.63073,51.52573,2013000
BVH,6/7/2021,51.88668,53.69143,51.61596,52.78905,2320700
BVH,6/8/2021,52.78905,53.69143,50.80383,51.43549,1326600
BVH,6/9/2021,51.07454,51.16478,49.63073,50.89406,1088500
BVH,6/10/2021,50.89406,50.89406,49.81121,50.08192,1007100
BVH,6/11/2021,50.53311,51.97691,50.44287,51.7062,1430200
BVH,6/14/2021,52.78905,54.77428,52.33787,54.14262,3394700
BVH,6/15/2021,54.14262,55.49619,53.87191,55.22547,2252500
BVH,6/16/2021,55.045,55.49619,54.14262,54.41333,1462800
BVH,6/17/2021,53.51096,55.94737,53.33048,55.94737,1926300
BVH,6/18/2021,55.94737,56.21809,55.045,55.045,1363900
BVH,6/21/2021,55.045,55.045,53.42072,53.87191,1610800
BVH,6/22/2021,54.59381,55.045,53.96214,54.05238,1477500
BVH,6/23/2021,54.59381,54.59381,52.33787,53.05977,1583600
BVH,6/24/2021,52.78905,53.96214,52.24763,52.33787,1278900
BVH,6/25/2021,52.33787,52.78905,51.52573,52.60858,1040900
BVH,6/28/2021,53.24024,54.41333,52.69882,54.14262,1030400
BVH,6/29/2021,54.14262,54.3231,53.15001,53.33048,930900
BVH,6/30/2021,53.33048,53.60119,52.69882,52.69882,804400
BVH,7/1/2021,53.15001,53.51096,52.33787,53.24024,1073300
BVH,7/2/2021,53.69143,54.05238,52.87929,53.33048,959500
BVH,7/5/2021,53.33048,53.33048,52.06715,52.60858,1030100
BVH,7/6/2021,52.4281,53.05977,50.44287,50.44287,2888400
BVH,7/7/2021,50.44287,50.44287,48.45765,49.17955,2063400
BVH,7/8/2021,49.26978,50.80383,49.08931,49.5405,1036200
BVH,7/9/2021,49.45026,49.99168,47.91622,47.91622,1000800
BVH,7/12/2021,47.19432,47.82598,44.57742,45.38956,1807900
BVH,7/13/2021,45.84075,46.38218,44.66766,45.75051,914200
BVH,7/14/2021,45.84075,46.2017,44.21647,45.11885,793300
BVH,7/15/2021,44.66766,45.57004,44.66766,45.57004,886900
BVH,7/16/2021,46.02123,46.83337,45.75051,46.02123,1521200
BVH,7/19/2021,45.02861,45.38956,43.31409,43.31409,1039700
BVH,7/20/2021,43.31409,45.02861,42.41172,45.02861,803900
BVH,7/21/2021,45.02861,45.11885,44.44207,44.66766,372300
BVH,7/22/2021,44.7579,46.02123,44.57742,45.84075,621400
BVH,7/23/2021,45.66027,46.47242,45.4798,45.4798,1060900
BVH,7/26/2021,44.7579,45.93099,44.66766,45.66027,488800
BVH,7/27/2021,46.29194,46.38218,45.38956,45.57004,656700
BVH,7/28/2021,45.11885,46.02123,45.11885,45.29932,320800
BVH,7/29/2021,45.57004,45.75051,45.29932,45.4798,427200
BVH,7/30/2021,45.4798,46.47242,45.4798,46.11147,960300
BVH,8/2/2021,46.65289,47.73574,46.2017,47.19432,981300
BVH,8/3/2021,47.46503,48.27717,47.37479,47.55527,711900
BVH,8/4/2021,47.82598,48.72836,47.55527,48.54788,1162100
BVH,8/5/2021,48.18693,48.45765,47.91622,48.36741,659800
BVH,8/6/2021,48.27717,48.72836,47.55527,48.54788,1125800
BVH,8/9/2021,48.00646,48.90883,47.91622,48.63812,736800
BVH,8/10/2021,48.72836,49.08931,48.00646,48.18693,694400
BVH,8/11/2021,48.36741,49.45026,48.18693,48.90883,1348500
BVH,8/12/2021,48.90883,50.08192,48.90883,49.90145,1430300
BVH,8/13/2021,49.81121,49.81121,48.63812,49.08931,828900
BVH,8/16/2021,49.17955,49.5405,48.63812,48.90883,1051700
BVH,8/17/2021,48.90883,48.99907,48.36741,48.36741,884100
BVH,8/18/2021,48.72836,49.90145,48.63812,49.36002,1304200
BVH,8/19/2021,49.5405,49.81121,49.17955,49.63073,779400
BVH,8/20/2021,49.63073,49.90145,46.83337,48.18693,1584200
BVH,8/23/2021,48.00646,48.00646,46.9236,46.9236,1178300
BVH,8/24/2021,46.9236,47.46503,46.56265,47.46503,765100
BVH,8/25/2021,47.46503,47.82598,47.01384,47.55527,336100
BVH,8/26/2021,47.73574,48.54788,47.37479,47.46503,591400
BVH,8/27/2021,47.01384,48.36741,46.9236,48.18693,656900
BVH,8/30/2021,48.36741,49.63073,48.36741,49.63073,1461400
BVH,8/31/2021,50.53311,51.88668,50.44287,51.43549,2580900
BVH,9/1/2021,51.7062,51.7062,50.9843,51.25501,1249800
BVH,9/6/2021,51.34525,51.61596,50.80383,50.89406,845100
BVH,9/7/2021,50.62335,50.9843,49.72097,49.90145,1459500
BVH,9/8/2021,49.90145,49.99168,48.72836,48.90883,1200700
BVH,9/9/2021,49.17955,49.99168,48.72836,49.5405,586800
BVH,9/10/2021,49.5405,50.71359,49.17955,50.53311,921400
BVH,9/13/2021,50.53311,50.53311,49.26978,49.26978,950400
BVH,9/14/2021,49.26978,49.63073,48.54788,48.72836,755300
BVH,9/15/2021,48.72836,48.8186,47.82598,48.8186,829000
BVH,9/16/2021,48.90883,49.5405,48.72836,49.17955,499100
BVH,9/17/2021,48.8186,50.2624,48.36741,48.36741,2249200
BVH,9/20/2021,49.17955,49.36002,48.36741,48.63812,898700
BVH,9/21/2021,48.00646,50.35264,48.00646,50.2624,1973900
BVH,9/22/2021,50.53311,53.33048,50.53311,53.24024,4575300
BVH,9/23/2021,53.69143,53.69143,52.06715,52.15739,1954900
BVH,9/24/2021,52.33787,53.60119,51.97691,53.05977,1588700
BVH,9/27/2021,52.4281,53.05977,50.9843,50.9843,2063500
BVH,9/28/2021,50.9843,53.15001,50.2624,52.96953,1677700
BVH,9/29/2021,52.69882,53.24024,51.97691,52.33787,1067500
BVH,9/30/2021,52.96953,53.69143,52.69882,52.69882,1585700
BVH,10/1/2021,52.33787,52.78905,51.79644,52.24763,1245400
BVH,10/4/2021,52.33787,54.68405,52.33787,53.69143,3168000
BVH,10/5/2021,53.87191,54.50357,53.60119,54.05238,1146900
BVH,10/6/2021,54.23286,55.49619,54.14262,55.045,1659500
BVH,10/7/2021,54.68405,56.39856,54.68405,55.85714,2304900
BVH,10/8/2021,55.94737,56.66928,54.86452,55.22547,1688100
BVH,10/11/2021,55.49619,55.94737,54.59381,55.94737,1537400
BVH,10/12/2021,56.12785,56.30832,54.86452,55.85714,1317300
BVH,10/13/2021,55.58642,55.85714,54.14262,54.14262,1563600
BVH,10/14/2021,54.23286,54.77428,54.05238,54.05238,1616100
BVH,10/15/2021,54.23286,54.59381,53.69143,53.96214,1329600
BVH,10/18/2021,53.87191,54.86452,53.24024,53.78167,1436700
BVH,10/19/2021,54.14262,55.67666,53.42072,55.40595,2026200
BVH,10/20/2021,55.40595,55.7669,53.87191,54.59381,1080800
BVH,10/21/2021,54.59381,54.95476,53.87191,54.14262,746000
BVH,10/22/2021,54.14262,54.86452,53.87191,54.41333,921200
BVH,10/25/2021,56.12785,58.20332,55.94737,58.20332,4464100
BVH,10/26/2021,59.01546,60.00807,57.75213,58.02284,2025500
BVH,10/27/2021,58.02284,59.19593,57.66189,58.56427,1389800
BVH,10/28/2021,58.56427,59.64712,57.75213,59.19593,2031200
BVH,10/29/2021,59.46664,59.55688,58.29355,58.38379,1712800
BVH,11/1/2021,58.38379,59.37641,57.75213,57.84237,1777400
BVH,11/2/2021,57.84237,58.47403,57.57165,58.47403,1515700
BVH,11/3/2021,58.47403,59.01546,57.30094,57.30094,1823100
BVH,11/4/2021,57.75213,58.38379,57.30094,57.30094,992700
BVH,11/5/2021,57.48141,58.20332,57.30094,57.75213,993300
BVH,11/8/2021,58.57587,58.85044,57.75215,58.11825,868700
BVH,11/9/2021,58.20977,60.58942,58.20977,59.30807,2081700
BVH,11/10/2021,59.21655,59.58265,58.39282,59.0335,1093400
BVH,11/11/2021,58.85044,59.0335,57.29453,57.84367,1274000
BVH,11/12/2021,57.66063,58.02672,56.92842,57.47757,1434700
BVH,11/15/2021,58.94197,58.94197,57.203,57.38605,1172200
BVH,11/16/2021,57.66063,60.58942,57.47757,59.12502,2630200
BVH,11/17/2021,59.76569,59.94875,58.75892,58.75892,963200
BVH,11/18/2021,58.85044,59.21655,58.11825,58.75892,1075800
BVH,11/19/2021,58.48435,58.75892,54.73183,55.92165,3553500
BVH,11/22/2021,55.46403,56.28775,53.99963,55.09793,1678800
BVH,11/23/2021,54.73183,57.11148,54.73183,57.11148,1080800
BVH,11/24/2021,57.203,57.47757,56.56232,57.47757,1037500
BVH,11/25/2021,57.5691,58.94197,57.5691,57.75215,1301100
BVH,11/26/2021,58.11825,58.11825,56.28775,56.92842,1086700
BVH,11/29/2021,56.1047,57.47757,55.83013,56.74538,938200
BVH,11/30/2021,57.11148,57.47757,55.37251,55.83013,1345100
BVH,12/1/2021,56.01318,56.28775,55.09793,55.92165,1262900
BVH,12/2/2021,55.92165,56.28775,55.46403,55.46403,611300
BVH,12/3/2021,55.92165,55.92165,52.90133,52.90133,1675000
BVH,12/6/2021,52.90133,53.45048,50.61321,52.62676,1623800
BVH,12/7/2021,52.90133,53.54201,52.62676,53.45048,665900
BVH,12/8/2021,53.45048,53.63353,52.71828,52.80981,581500
BVH,12/9/2021,52.80981,53.17591,52.44371,52.90133,741800
BVH,12/10/2021,53.08438,54.27421,52.99286,53.81658,639500
BVH,12/13/2021,54.18268,54.6403,53.63353,54.18268,655500
BVH,12/14/2021,53.99963,53.99963,53.08438,53.54201,562100
BVH,12/15/2021,53.54201,53.63353,52.62676,53.26743,630000
BVH,12/16/2021,53.99963,53.99963,52.99286,53.08438,413600
BVH,12/17/2021,53.08438,53.54201,52.62676,52.71828,739300
BVH,12/20/2021,52.90133,53.17591,51.25389,51.80304,1114200
BVH,12/21/2021,51.52846,52.71828,51.16236,52.16914,1416400
BVH,12/22/2021,52.16914,52.71828,51.34541,51.71151,884600
BVH,12/23/2021,51.71151,51.89456,50.24712,50.24712,1201300
BVH,12/24/2021,50.52169,51.43694,50.06406,51.25389,898700
BVH,12/27/2021,51.71151,51.80304,50.79626,51.34541,557000
BVH,12/28/2021,51.25389,51.34541,50.79626,50.97931,663000
BVH,12/29/2021,51.07084,51.16236,50.33864,50.52169,830900
BVH,12/30/2021,50.70474,50.88779,50.33864,50.43016,675800
BVH,12/31/2021,50.52169,51.43694,50.52169,51.25389,815800
BVH,1/4/2022,51.25389,52.53524,51.25389,52.07761,623000
BVH,1/5/2022,52.16914,52.62676,51.61999,51.80304,825200
BVH,1/6/2022,51.80304,51.89456,51.16236,51.43694,700800
BVH,1/7/2022,51.71151,52.07761,50.43016,50.88779,1011700
BVH,1/10/2022,50.88779,51.07084,50.06406,50.06406,839200
BVH,1/11/2022,50.06406,50.33864,48.3251,49.24034,783600
BVH,1/12/2022,49.42339,50.06406,48.05052,49.42339,833500
BVH,1/13/2022,49.97254,51.16236,49.42339,49.42339,987400
BVH,1/14/2022,48.96577,50.33864,48.96577,49.60644,542700
BVH,1/17/2022,50.24712,50.24712,48.14204,48.23357,646600
BVH,1/18/2022,48.23357,48.69119,46.8607,47.2268,849500
BVH,1/19/2022,47.2268,47.959,47.04375,47.50137,459700
BVH,1/20/2022,47.959,48.23357,47.31832,47.86747,432700
BVH,1/21/2022,47.77594,48.41662,47.68442,48.05052,484000
BVH,1/24/2022,47.77594,48.05052,46.67765,46.76917,664500
BVH,1/25/2022,46.4946,47.40985,46.1285,47.2268,457200
BVH,1/26/2022,47.77594,48.78272,46.67765,48.50814,790000
BVH,1/27/2022,48.41662,49.97254,47.86747,49.24034,722200
BVH,1/28/2022,49.33187,50.06406,49.24034,49.78949,528100
BVH,2/7/2022,50.79626,51.25389,50.15559,50.79626,882500
BVH,2/8/2022,50.79626,51.16236,50.06406,50.70474,755700
BVH,2/9/2022,50.70474,51.71151,50.52169,51.16236,893700
BVH,2/10/2022,51.16236,51.25389,50.33864,50.70474,582900
BVH,2/11/2022,50.61321,50.79626,50.15559,50.43016,410200
BVH,2/14/2022,49.60644,50.61321,49.24034,49.60644,682400
BVH,2/15/2022,49.69797,50.24712,49.42339,50.15559,450500
BVH,2/16/2022,50.70474,52.53524,50.15559,52.53524,1909900
BVH,2/17/2022,52.80981,52.90133,51.98609,52.07761,712300
BVH,2/18/2022,51.98609,53.08438,51.61999,52.44371,860800
BVH,2/21/2022,52.44371,52.62676,51.98609,52.35218,625700
BVH,2/22/2022,52.07761,52.26066,51.16236,51.52846,1150700
BVH,2/23/2022,51.52846,52.99286,51.52846,52.71828,970800
BVH,2/24/2022,52.71828,54.36573,52.44371,53.99963,2656100
BVH,2/25/2022,53.99963,55.0064,53.72506,53.99963,1061100
BVH,2/28/2022,53.81658,54.45726,53.35896,54.09116,712800
BVH,3/1/2022,54.27421,55.83013,54.18268,54.73183,1582400
BVH,3/2/2022,54.6403,55.28098,53.99963,53.99963,1103800
BVH,3/3/2022,54.09116,54.6403,53.35896,53.99963,928600
BVH,3/4/2022,53.54201,55.09793,53.45048,54.6403,1259200
BVH,3/7/2022,55.09793,55.09793,53.81658,53.90811,868700
BVH,3/8/2022,53.26743,54.45726,53.26743,53.45048,647600
BVH,3/9/2022,53.35896,53.72506,51.61999,51.61999,1797100
BVH,3/10/2022,52.62676,52.62676,51.71151,52.53524,704500
BVH,3/11/2022,52.26066,53.35896,51.98609,52.16914,646000
BVH,3/14/2022,51.34541,52.16914,50.33864,50.43016,895400
BVH,3/15/2022,50.24712,50.52169,49.97254,50.43016,762100
BVH,3/16/2022,50.79626,51.52846,50.61321,51.43694,420700
BVH,3/17/2022,51.71151,52.07761,51.07084,51.43694,346800
BVH,3/18/2022,51.34541,51.61999,51.07084,51.34541,820100
BVH,3/21/2022,52.07761,53.63353,51.43694,53.54201,1400800
BVH,3/22/2022,53.81658,54.27421,53.08438,53.54201,899900
BVH,3/23/2022,53.54201,54.73183,53.17591,53.99963,1281500
BVH,3/24/2022,53.90811,54.6403,53.54201,53.81658,681200
BVH,3/25/2022,53.99963,54.18268,53.08438,53.54201,608300
BVH,3/28/2022,53.54201,53.54201,52.90133,53.54201,912400
BVH,3/29/2022,53.63353,56.28775,53.54201,56.19623,2567100
BVH,3/30/2022,55.83013,57.47757,55.64708,56.4708,1899300
BVH,3/31/2022,56.4708,57.11148,56.28775,56.28775,1150200
BVH,4/1/2022,55.83013,58.94197,55.83013,58.02672,3758200
BVH,4/4/2022,58.48435,59.67417,58.11825,58.20977,2376500
BVH,4/5/2022,57.84367,58.48435,57.5691,58.39282,1520600
BVH,4/6/2022,57.66063,59.85722,57.66063,59.67417,2574400
BVH,4/7/2022,59.94875,60.77247,58.94197,58.94197,2039800
BVH,4/8/2022,58.85044,59.94875,58.11825,58.11825,1314000
BVH,4/12/2022,58.11825,58.48435,54.91488,54.91488,1935300
BVH,4/13/2022,55.83013,58.20977,54.45726,57.9352,1698200
BVH,4/14/2022,58.39282,59.12502,57.203,57.203,1343300
BVH,4/15/2022,57.11148,61.13857,57.01995,61.13857,3373000
BVH,4/18/2022,61.77924,62.69449,60.86399,61.13857,3846200
BVH,4/19/2022,61.41314,64.06736,60.13179,60.13179,2632100
BVH,4/20/2022,59.49112,61.23009,58.57587,58.57587,2744400
BVH,4/21/2022,57.66063,62.60296,55.83013,60.86399,3570900
BVH,4/22/2022,61.32162,62.41991,56.65385,57.66063,3200800
BVH,4/25/2022,57.66063,58.11825,53.63353,53.63353,2724200
BVH,4/26/2022,50.70474,56.74538,49.97254,56.65385,2891900
BVH,4/27/2022,55.83013,56.28775,54.09116,56.28775,1138200
BVH,4/28/2022,56.28775,56.92842,54.91488,54.91488,977400
BVH,4/29/2022,54.27421,57.203,54.27421,56.8369,1652200
BVH,5/4/2022,56.65385,59.39959,56.01318,57.66063,1951400
BVH,5/5/2022,58.57587,59.39959,57.203,58.57587,1707000
BVH,5/6/2022,57.5691,60.58942,57.203,58.39282,3122600
BVH,5/9/2022,58.20977,58.20977,54.36573,54.36573,2433000
BVH,5/10/2022,52.16914,54.91488,51.34541,54.91488,1831600
BVH,5/11/2022,54.36573,54.73183,52.80981,53.54201,1574900
BVH,5/12/2022,52.53524,53.45048,49.88102,49.88102,3026900
BVH,5/13/2022,49.69797,50.06406,46.40307,46.40307,3115600
BVH,5/16/2022,47.5929,49.42339,43.84038,43.84038,1700500
BVH,5/17/2022,43.01665,46.8607,43.01665,46.8607,1824800
BVH,5/18/2022,47.50137,48.05052,46.22002,46.40307,1289600
BVH,5/19/2022,45.0302,46.58612,44.98444,45.85392,1582900
BVH,5/20/2022,45.7624,47.13527,45.62511,45.94545,1463400
BVH,5/23/2022,46.67765,47.50137,45.25901,46.4946,1398000
BVH,5/24/2022,46.58612,46.95222,44.80139,46.58612,1102000
BVH,5/25/2022,46.4946,48.87424,46.4946,48.3251,1860300
BVH,5/26/2022,48.41662,49.33187,47.68442,48.96577,1449900
BVH,5/27/2022,49.14882,49.60644,48.78272,49.05729,1158300
BVH,5/30/2022,49.05729,49.88102,48.69119,48.96577,1193800
BVH,5/31/2022,48.96577,48.96577,47.50137,48.14204,1959400
BVH,6/1/2022,48.14204,48.87424,47.5929,48.41662,1111900
BVH,6/2/2022,48.41662,50.70474,48.23357,49.51492,2407700
BVH,6/3/2022,49.51492,49.88102,49.05729,49.60644,1013700
BVH,6/6/2022,49.42339,50.88779,49.33187,49.51492,1799800
BVH,6/7/2022,49.42339,51.98609,47.68442,51.34541,3214100
BVH,6/8/2022,51.43694,51.98609,50.61321,50.70474,1562000
BVH,6/9/2022,50.15559,50.97931,50.06406,50.33864,723400
BVH,6/10/2022,49.88102,51.43694,49.24034,49.24034,2205200
BVH,6/13/2022,47.86747,48.87424,45.85392,45.85392,2739800
BVH,6/14/2022,45.7624,47.04375,45.30478,47.04375,1253100
