Ticker,Date,Open,High,Low,Close,Volume
CMX,10/24/2017,2.727289,2.769064,2.655675,2.745193,910
CMX,10/25/2017,2.655675,2.655675,2.619869,2.619869,210
CMX,10/26/2017,2.536319,2.685514,2.50648,2.685514,2500
CMX,10/27/2017,2.536319,2.679547,2.536319,2.679547,30
CMX,10/30/2017,2.625836,2.673579,2.625836,2.673579,500
CMX,10/31/2017,2.494545,2.494545,2.494545,2.494545,3370
CMX,11/1/2017,2.536319,2.566158,2.50648,2.56019,10070
CMX,11/2/2017,2.56019,2.566158,2.56019,2.566158,3010
CMX,11/3/2017,2.566158,2.566158,2.387124,2.387124,23370
CMX,11/6/2017,2.387124,2.554223,2.387124,2.554223,71510
CMX,11/7/2017,2.727289,2.727289,2.727289,2.727289,42620
CMX,11/8/2017,2.912291,2.912291,2.906323,2.912291,90330
CMX,11/9/2017,3.109229,3.109229,2.864549,2.864549,57350
CMX,11/10/2017,2.685514,2.804871,2.667611,2.667611,13390
CMX,11/13/2017,2.536319,2.733257,2.518416,2.566158,18830
CMX,11/14/2017,2.428899,2.679547,2.428899,2.45277,27030
CMX,11/15/2017,2.357285,2.613901,2.357285,2.613901,3010
CMX,11/16/2017,2.775032,2.775032,2.50648,2.601965,4150
CMX,11/17/2017,2.536319,2.685514,2.536319,2.685514,9670
CMX,11/20/2017,2.685514,2.804871,2.685514,2.745193,1490
CMX,11/21/2017,2.870517,2.870517,2.745193,2.804871,14590
CMX,11/22/2017,2.864549,2.864549,2.613901,2.804871,520
CMX,11/23/2017,2.631804,2.631804,2.631804,2.631804,8010
CMX,11/24/2017,2.464705,2.804871,2.464705,2.804871,5610
CMX,11/27/2017,2.804871,2.804871,2.685514,2.685514,3790
CMX,11/28/2017,2.685514,2.804871,2.685514,2.804871,3110
CMX,11/29/2017,2.745193,2.745193,2.685514,2.745193,120
CMX,11/30/2017,2.685514,2.775032,2.685514,2.775032,39000
CMX,12/1/2017,2.804871,2.816806,2.745193,2.816806,23640
CMX,12/4/2017,2.804871,2.983905,2.804871,2.983905,3560
CMX,12/5/2017,2.83471,2.983905,2.83471,2.983905,32260
CMX,12/6/2017,3.043583,3.043583,2.864549,2.864549,4710
CMX,12/7/2017,2.864549,2.864549,2.804871,2.864549,20320
CMX,12/8/2017,2.745193,2.864549,2.685514,2.83471,5640
CMX,12/11/2017,2.83471,2.83471,2.83471,2.83471,0
CMX,12/12/2017,2.685514,2.792935,2.649708,2.792935,21940
CMX,12/13/2017,2.655675,2.685514,2.601965,2.685514,3010
CMX,12/14/2017,2.655675,2.685514,2.655675,2.685514,4550
CMX,12/15/2017,2.685514,2.685514,2.64374,2.64374,7000
CMX,12/18/2017,2.655675,2.715353,2.595997,2.715353,21360
CMX,12/19/2017,2.625836,2.721321,2.536319,2.721321,17260
CMX,12/20/2017,2.745193,2.745193,2.745193,2.745193,1010
CMX,12/21/2017,2.775032,2.775032,2.745193,2.745193,2010
CMX,12/22/2017,2.685514,2.685514,2.566158,2.685514,1520
CMX,12/25/2017,2.578094,2.661643,2.566158,2.661643,8010
CMX,12/26/2017,2.518416,2.685514,2.518416,2.685514,2190
CMX,12/27/2017,2.50648,2.715353,2.50648,2.566158,9220
CMX,12/28/2017,2.625836,2.625836,2.50648,2.566158,15500
CMX,12/29/2017,2.661643,2.661643,2.50648,2.637772,6110
CMX,1/2/2018,2.524384,2.64374,2.524384,2.64374,170
CMX,1/3/2018,2.64374,2.64374,2.512448,2.631804,4380
CMX,1/4/2018,2.50648,2.810838,2.50648,2.685514,11400
CMX,1/5/2018,2.566158,2.83471,2.566158,2.816806,6010
CMX,1/8/2018,2.667611,2.667611,2.667611,2.667611,2370
CMX,1/9/2018,2.512448,2.775032,2.512448,2.75116,33660
CMX,1/10/2018,2.75116,2.924227,2.745193,2.924227,28600
CMX,1/11/2018,2.924227,2.977937,2.721321,2.977937,260
CMX,1/12/2018,2.775032,2.912291,2.775032,2.900356,8150
CMX,1/15/2018,2.876484,2.876484,2.715353,2.715353,390
CMX,1/16/2018,2.685514,2.792935,2.536319,2.792935,5390
CMX,1/17/2018,2.864549,2.864549,2.745193,2.816806,10120
CMX,1/18/2018,2.906323,2.906323,2.906323,2.906323,10
CMX,1/19/2018,2.703418,2.703418,2.703418,2.703418,100
CMX,1/22/2018,2.858581,2.864549,2.858581,2.864549,1050
CMX,1/25/2018,2.804871,2.846645,2.804871,2.804871,2410
CMX,1/26/2018,2.804871,2.804871,2.798903,2.798903,110
CMX,1/29/2018,2.798903,2.798903,2.798903,2.798903,400
CMX,1/30/2018,2.655675,2.745193,2.625836,2.745193,880
CMX,1/31/2018,2.566158,2.745193,2.566158,2.745193,2560
CMX,2/1/2018,2.745193,2.745193,2.745193,2.745193,0
CMX,2/2/2018,2.745193,2.745193,2.566158,2.745193,2280
CMX,2/5/2018,2.745193,2.745193,2.745193,2.745193,0
CMX,2/6/2018,2.56019,2.745193,2.554223,2.745193,5930
CMX,2/7/2018,2.739225,2.924227,2.554223,2.924227,650
CMX,2/8/2018,2.924227,2.924227,2.924227,2.924227,0
CMX,2/9/2018,2.804871,2.804871,2.804871,2.804871,2000
CMX,2/12/2018,2.83471,2.83471,2.613901,2.613901,200
CMX,2/13/2018,2.613901,2.703418,2.446802,2.518416,4220
CMX,2/21/2018,2.625836,2.625836,2.625836,2.625836,2100
CMX,2/22/2018,2.625836,2.786967,2.625836,2.786967,110
CMX,2/23/2018,2.745193,2.745193,2.607933,2.607933,510
CMX,2/26/2018,2.607933,2.607933,2.607933,2.607933,0
CMX,2/27/2018,2.578094,2.769064,2.578094,2.769064,1800
CMX,2/28/2018,2.769064,2.769064,2.631804,2.631804,110
CMX,3/1/2018,2.631804,2.631804,2.625836,2.625836,3290
CMX,3/2/2018,2.745193,2.745193,2.655675,2.655675,90
CMX,3/5/2018,2.512448,2.69745,2.50648,2.69745,8130
CMX,3/6/2018,2.745193,2.798903,2.745193,2.798903,1170
CMX,3/7/2018,2.769064,2.792935,2.625836,2.792935,18540
CMX,3/8/2018,2.858581,2.983905,2.804871,2.983905,16480
CMX,3/9/2018,2.983905,3.103261,2.983905,2.983905,10580
CMX,3/12/2018,2.983905,3.043583,2.876484,2.954066,23910
CMX,3/13/2018,2.983905,2.983905,2.983905,2.983905,1300
CMX,3/14/2018,2.983905,2.983905,2.804871,2.804871,270
CMX,3/15/2018,2.804871,2.983905,2.804871,2.983905,21020
CMX,3/16/2018,2.983905,2.983905,2.775032,2.983905,8690
CMX,3/19/2018,3.162939,3.162939,3.043583,3.103261,150
CMX,3/20/2018,2.88842,3.043583,2.88842,3.043583,620
CMX,3/21/2018,3.043583,3.043583,3.031647,3.037615,6900
CMX,3/22/2018,3.043583,3.043583,2.840677,2.840677,1790
CMX,3/23/2018,2.840677,2.840677,2.840677,2.840677,0
CMX,3/26/2018,2.983905,2.983905,2.69745,2.977937,1230
CMX,3/27/2018,2.983905,2.995841,2.983905,2.995841,21040
CMX,3/28/2018,2.983905,3.007776,2.810838,3.007776,2020
CMX,3/29/2018,2.83471,2.83471,2.798903,2.804871,10200
CMX,3/30/2018,2.619869,2.685514,2.613901,2.685514,5010
CMX,4/2/2018,2.685514,2.870517,2.685514,2.870517,8670
CMX,4/3/2018,2.918259,2.918259,2.870517,2.870517,6520
CMX,4/4/2018,2.83471,2.918259,2.83471,2.870517,6020
CMX,4/5/2018,2.685514,2.983905,2.685514,2.924227,640
CMX,4/6/2018,2.894388,2.954066,2.894388,2.954066,550
CMX,4/9/2018,2.983905,2.983905,2.810838,2.894388,130
CMX,4/10/2018,2.894388,2.983905,2.864549,2.983905,720
CMX,4/11/2018,2.983905,2.983905,2.780999,2.780999,1810
CMX,4/12/2018,2.954066,2.954066,2.954066,2.954066,10
CMX,4/13/2018,2.757128,2.983905,2.757128,2.983905,1100
CMX,4/16/2018,2.780999,2.924227,2.775032,2.924227,5020
CMX,4/17/2018,2.977937,2.977937,2.977937,2.977937,50
CMX,4/18/2018,2.912291,2.983905,2.912291,2.924227,8320
CMX,4/19/2018,2.924227,2.924227,2.924227,2.924227,1010
CMX,4/20/2018,2.924227,2.983905,2.924227,2.983905,220
CMX,4/23/2018,2.983905,3.043583,2.983905,3.043583,47680
CMX,4/24/2018,2.924227,3.043583,2.924227,2.983905,2100
CMX,4/26/2018,2.983905,2.983905,2.804871,2.804871,3210
CMX,4/27/2018,2.983905,2.983905,2.983905,2.983905,200
CMX,5/2/2018,2.983905,2.983905,2.983905,2.983905,0
CMX,5/3/2018,2.804871,2.804871,2.775032,2.775032,38990
CMX,5/4/2018,2.822774,2.948098,2.775032,2.948098,12290
CMX,5/7/2018,2.948098,2.948098,2.930195,2.930195,410
CMX,5/8/2018,2.930195,2.930195,2.930195,2.930195,0
CMX,5/9/2018,2.930195,2.930195,2.930195,2.930195,0
CMX,5/10/2018,2.930195,2.930195,2.930195,2.930195,0
CMX,5/11/2018,2.983905,2.983905,2.983905,2.983905,1000
CMX,5/14/2018,2.775032,2.912291,2.775032,2.912291,510
CMX,5/15/2018,2.804871,2.804871,2.745193,2.745193,85000
CMX,5/16/2018,2.625836,2.864549,2.566158,2.804871,10020
CMX,5/17/2018,2.804871,2.804871,2.804871,2.804871,0
CMX,5/18/2018,2.625836,2.864549,2.625836,2.864549,1010
CMX,5/21/2018,2.858581,2.858581,2.798903,2.798903,700
CMX,5/22/2018,2.966002,2.966002,2.655675,2.655675,430
CMX,5/23/2018,2.536319,2.685514,2.536319,2.685514,510
CMX,5/24/2018,2.542287,2.685514,2.512448,2.685514,5080
CMX,5/25/2018,2.50648,2.685514,2.50648,2.685514,6230
CMX,5/28/2018,2.566158,2.822774,2.500512,2.822774,31430
CMX,5/29/2018,2.655675,2.864549,2.655675,2.864549,110
CMX,5/30/2018,2.864549,2.864549,2.864549,2.864549,0
CMX,5/31/2018,2.667611,2.685514,2.667611,2.685514,8590
CMX,6/1/2018,2.50648,2.858581,2.500512,2.50648,2120
CMX,6/4/2018,2.50648,2.679547,2.50648,2.679547,9340
CMX,6/5/2018,2.864549,2.864549,2.691482,2.864549,6800
CMX,6/6/2018,2.667611,3.049551,2.667611,2.864549,1220
CMX,6/7/2018,2.858581,2.983905,2.745193,2.745193,40730
CMX,6/8/2018,2.745193,2.858581,2.745193,2.745193,22310
CMX,6/11/2018,2.924227,2.924227,2.924227,2.924227,10
CMX,6/12/2018,2.721321,2.721321,2.721321,2.721321,80
CMX,6/13/2018,2.894388,2.906323,2.721321,2.727289,21040
CMX,6/14/2018,2.900356,2.912291,2.775032,2.775032,24950
CMX,6/15/2018,2.864549,2.966002,2.780999,2.780999,20130
CMX,6/18/2018,2.685514,2.971969,2.685514,2.804871,10830
CMX,6/19/2018,2.971969,2.983905,2.745193,2.745193,8310
CMX,6/20/2018,2.930195,2.930195,2.810838,2.810838,60
CMX,6/21/2018,2.685514,2.685514,2.685514,2.685514,10
CMX,6/22/2018,2.870517,2.870517,2.870517,2.870517,930
CMX,6/25/2018,2.816806,3.043583,2.804871,3.043583,4260
CMX,6/26/2018,2.983905,2.983905,2.83471,2.83471,6500
CMX,6/27/2018,2.971969,2.983905,2.83471,2.83471,3110
CMX,6/28/2018,2.864549,2.864549,2.864549,2.864549,370
CMX,6/29/2018,2.864549,2.918259,2.780999,2.918259,890
CMX,7/2/2018,2.918259,2.918259,2.804871,2.804871,3960
CMX,7/3/2018,2.894388,2.983905,2.876484,2.983905,54370
CMX,7/4/2018,2.971969,2.983905,2.864549,2.864549,5500
CMX,7/5/2018,2.864549,2.864549,2.83471,2.83471,1170
CMX,7/6/2018,2.983905,2.983905,2.983905,2.983905,10
CMX,7/9/2018,2.864549,2.983905,2.864549,2.864549,23030
CMX,7/10/2018,2.804871,2.983905,2.804871,2.983905,6010
CMX,7/11/2018,2.983905,3.031647,2.983905,3.031647,1050
CMX,7/12/2018,3.013744,3.222617,2.924227,3.037615,2690
CMX,7/13/2018,3.162939,3.162939,3.043583,3.103261,50
CMX,7/16/2018,3.222617,3.222617,2.894388,2.894388,260
CMX,7/17/2018,3.091326,3.091326,2.804871,2.804871,110
CMX,7/18/2018,2.804871,2.983905,2.685514,2.810838,3420
CMX,7/19/2018,2.983905,3.001808,2.864549,2.894388,18520
CMX,7/20/2018,2.894388,3.043583,2.810838,3.043583,25460
CMX,7/23/2018,3.043583,3.252456,3.043583,3.252456,6500
CMX,7/24/2018,3.401652,3.473265,3.252456,3.473265,36490
CMX,7/25/2018,3.491169,3.491169,3.252456,3.252456,570
CMX,7/26/2018,3.02568,3.252456,3.02568,3.252456,10110
CMX,7/27/2018,3.162939,3.341974,3.043583,3.049551,30270
CMX,7/30/2018,2.983905,3.162939,2.846645,3.162939,6400
CMX,7/31/2018,3.341974,3.341974,2.983905,2.983905,130
CMX,8/1/2018,3.151004,3.151004,2.94213,2.94213,930
CMX,8/2/2018,2.983905,2.983905,2.924227,2.924227,5280
CMX,8/3/2018,3.127132,3.127132,2.924227,2.924227,1410
CMX,8/6/2018,3.127132,3.127132,2.954066,3.103261,4610
CMX,8/7/2018,2.989873,3.240521,2.954066,3.043583,11020
CMX,8/8/2018,3.21665,3.21665,3.21665,3.21665,10
CMX,8/9/2018,3.043583,3.21665,3.043583,3.21665,220
CMX,8/10/2018,3.043583,3.043583,3.043583,3.043583,500
CMX,8/13/2018,2.983905,3.103261,2.983905,3.103261,11600
CMX,8/14/2018,3.103261,3.162939,2.924227,2.924227,3250
CMX,8/15/2018,2.775032,3.121165,2.775032,2.989873,6430
CMX,8/16/2018,3.013744,3.013744,2.924227,2.924227,120
CMX,8/17/2018,3.121165,3.127132,2.983905,3.127132,1120
CMX,8/20/2018,3.127132,3.127132,2.924227,2.924227,2010
CMX,8/21/2018,3.103261,3.127132,3.103261,3.103261,7260
CMX,8/22/2018,3.103261,3.103261,3.043583,3.103261,8470
CMX,8/23/2018,3.162939,3.162939,3.162939,3.162939,110
CMX,8/24/2018,3.043583,3.043583,3.043583,3.043583,50
CMX,8/27/2018,3.055519,3.156971,3.043583,3.156971,20060
CMX,8/28/2018,3.049551,3.103261,3.043583,3.103261,390
CMX,8/29/2018,3.103261,3.103261,3.103261,3.103261,0
CMX,8/30/2018,2.894388,3.162939,2.894388,3.162939,1120
CMX,8/31/2018,3.222617,3.312135,3.103261,3.103261,30460
CMX,9/4/2018,3.049551,3.222617,3.049551,3.049551,31020
CMX,9/5/2018,3.156971,3.156971,3.049551,3.049551,220
CMX,9/6/2018,3.192778,3.192778,3.103261,3.145036,12830
CMX,9/7/2018,3.1331,3.145036,3.049551,3.049551,8250
CMX,9/10/2018,3.145036,3.258424,3.1331,3.258424,5940
CMX,9/11/2018,3.485201,3.485201,3.282295,3.282295,5340
CMX,9/12/2018,3.401652,3.509072,3.371813,3.509072,45240
CMX,9/13/2018,3.753752,3.753752,3.753752,3.753752,18880
CMX,9/14/2018,3.992465,3.992465,3.521008,3.526976,16780
CMX,9/17/2018,3.449394,3.771656,3.449394,3.771656,31390
CMX,9/18/2018,3.753752,3.879076,3.700042,3.771656,24390
CMX,9/19/2018,3.771656,4.028272,3.509072,3.509072,19080
CMX,9/20/2018,3.729881,3.753752,3.586654,3.586654,4910
CMX,9/21/2018,3.586654,3.700042,3.580686,3.580686,17420
CMX,9/24/2018,3.670203,3.831334,3.526976,3.831334,46440
CMX,9/25/2018,3.580686,3.75972,3.580686,3.700042,42500
CMX,9/26/2018,3.640364,3.729881,3.640364,3.729881,3330
CMX,9/27/2018,3.700042,3.986497,3.586654,3.729881,95040
CMX,9/28/2018,3.819398,3.938755,3.819398,3.819398,5110
CMX,10/1/2018,3.938755,4.058111,3.885044,4.052143,19990
CMX,10/2/2018,4.052143,4.081982,3.879076,4.058111,44250
CMX,10/3/2018,4.052143,4.081982,3.998433,4.058111,2500
CMX,10/4/2018,4.064079,4.338598,4.058111,4.338598,99770
CMX,10/5/2018,4.636988,4.636988,4.595214,4.636988,143280
CMX,10/8/2018,4.708602,4.708602,4.475858,4.595214,75930
CMX,10/9/2018,4.595214,4.833926,4.505697,4.595214,13320
CMX,10/10/2018,4.296823,4.416179,4.27892,4.27892,79860
CMX,10/11/2018,3.998433,4.57731,3.980529,4.57731,180650
CMX,10/12/2018,4.57731,4.595214,4.261016,4.595214,30490
CMX,10/15/2018,4.595214,4.595214,4.27892,4.27892,3440
CMX,10/16/2018,4.237145,4.237145,4.117789,4.177467,12730
CMX,10/17/2018,4.004401,4.46989,4.004401,4.177467,39370
CMX,10/18/2018,4.410212,4.463922,4.177467,4.38634,16950
CMX,10/19/2018,4.475858,4.690699,4.475858,4.595214,3810
CMX,10/22/2018,4.595214,4.911508,4.535536,4.893604,140800
CMX,10/23/2018,5.233769,5.233769,5.191995,5.233769,249860
CMX,10/24/2018,5.597806,5.597806,5.597806,5.597806,107540
CMX,10/25/2018,5.96781,5.96781,5.96781,5.96781,53540
CMX,10/26/2018,6.385557,6.385557,6.385557,6.385557,86710
CMX,10/29/2018,6.803303,6.803303,6.803303,6.803303,14600
CMX,10/30/2018,7.250889,7.250889,6.624269,6.862981,606180
CMX,10/31/2018,6.862981,7.340406,6.445235,7.340406,182060
CMX,11/1/2018,7.817831,7.84767,7.22105,7.340406,145870
CMX,11/2/2018,6.922659,7.161372,6.833142,6.833142,216890
CMX,11/5/2018,6.415396,7.161372,6.385557,7.101694,174620
CMX,11/6/2018,7.131533,7.131533,6.862981,6.862981,81750
CMX,11/7/2018,6.862981,7.340406,6.743625,7.340406,179930
CMX,11/8/2018,7.817831,7.84767,7.817831,7.84767,78050
CMX,11/9/2018,8.384773,8.384773,8.265417,8.384773,405220
CMX,11/12/2018,8.921876,8.951715,8.414612,8.951715,268390
CMX,11/13/2018,9.548496,9.578335,9.42914,9.578335,292620
CMX,11/14/2018,10.23479,10.23479,8.951715,9.846887,922440
CMX,11/15/2018,9.846887,10.0856,9.250106,9.42914,191920
CMX,11/16/2018,9.42914,9.876725,8.951715,9.548496,179810
CMX,11/19/2018,9.667852,10.20496,9.488818,10.14528,299000
CMX,11/20/2018,10.02592,10.68238,10.02592,10.53319,161330
CMX,11/21/2018,9.906565,10.26463,9.817047,9.817047,517750
CMX,11/22/2018,9.369462,9.578335,9.160588,9.220266,260570
CMX,11/23/2018,8.981554,9.846887,8.653324,9.697691,258360
CMX,11/26/2018,9.697691,9.72753,9.071072,9.13075,106940
CMX,11/27/2018,8.832358,9.279944,8.504129,8.504129,373380
CMX,11/28/2018,7.996865,8.295256,7.937187,7.937187,323780
CMX,11/29/2018,7.698475,8.47429,7.608958,8.056543,184120
CMX,11/30/2018,7.758153,8.414612,7.758153,8.1759,96840
CMX,12/3/2018,8.47429,8.47429,7.996865,8.444451,284900
CMX,12/4/2018,8.414612,8.623486,8.235578,8.533968,72270
CMX,12/5/2018,8.533968,8.742842,8.235578,8.563807,84420
CMX,12/6/2018,8.653324,9.13075,8.354934,8.951715,193070
CMX,12/7/2018,9.160588,9.190428,8.892036,8.951715,38010
CMX,12/10/2018,9.13075,9.13075,8.653324,9.071072,57550
CMX,12/11/2018,8.892036,9.279944,8.862198,9.071072,81830
CMX,12/12/2018,9.13075,9.697691,9.13075,9.697691,291570
CMX,12/13/2018,10.05576,10.05576,9.697691,9.846887,49100
CMX,12/14/2018,9.846887,9.846887,9.42914,9.608174,90270
CMX,12/17/2018,9.42914,10.02592,9.011394,9.309784,110730
CMX,12/18/2018,9.309784,9.72753,9.071072,9.548496,158230
CMX,12/19/2018,9.697691,9.72753,9.42914,9.42914,40970
CMX,12/20/2018,9.339622,9.548496,9.339622,9.488818,22810
CMX,12/21/2018,9.369462,9.369462,8.832358,9.279944,100220
CMX,12/24/2018,8.951715,9.190428,8.653324,8.80252,85810
CMX,12/25/2018,8.235578,8.653324,8.205739,8.653324,272740
CMX,12/26/2018,8.533968,8.951715,8.533968,8.921876,26410
CMX,12/27/2018,8.981554,9.071072,8.653324,8.951715,17660
CMX,12/28/2018,8.951715,9.13075,8.862198,9.071072,23640
CMX,1/2/2019,8.77268,9.190428,8.77268,8.832358,3570
CMX,1/3/2019,8.47429,8.47429,8.235578,8.235578,50990
CMX,1/4/2019,8.116221,8.116221,7.668636,7.877509,70330
CMX,1/7/2019,8.056543,8.354934,8.056543,8.295256,14770
CMX,1/8/2019,8.295256,8.47429,8.116221,8.414612,2610
CMX,1/9/2019,8.414612,8.414612,8.1759,8.295256,25190
CMX,1/10/2019,8.354934,8.354934,8.056543,8.056543,29270
CMX,1/11/2019,8.056543,8.295256,7.787992,7.787992,41770
CMX,1/14/2019,7.817831,8.056543,7.817831,7.817831,21170
CMX,1/15/2019,8.026705,8.354934,8.026705,8.354934,29830
CMX,1/16/2019,8.77268,8.77268,8.354934,8.593646,32210
CMX,1/17/2019,8.742842,8.892036,8.47429,8.47429,9210
CMX,1/18/2019,9.041232,9.041232,9.041232,9.041232,79710
CMX,1/21/2019,9.638013,9.667852,9.190428,9.608174,272150
CMX,1/22/2019,9.608174,9.667852,9.369462,9.548496,69950
CMX,1/23/2019,9.548496,9.548496,9.309784,9.548496,40090
CMX,1/24/2019,9.42914,10.20496,9.399301,9.906565,670060
CMX,1/25/2019,10.35415,10.59286,9.906565,10.41383,272080
CMX,1/28/2019,10.41383,11.04045,9.846887,10.0856,100110
CMX,1/29/2019,10.02592,10.02592,9.399301,9.399301,156590
CMX,1/30/2019,9.399301,9.846887,9.399301,9.608174,66070
CMX,1/31/2019,9.608174,10.02592,9.548496,9.906565,71100
CMX,2/1/2019,9.906565,10.11544,9.548496,9.846887,76070
CMX,2/11/2019,9.846887,10.14528,9.42914,9.787209,171470
CMX,2/12/2019,10.05576,10.05576,9.548496,9.787209,66860
CMX,2/13/2019,9.787209,10.44367,9.548496,10.44367,212190
CMX,2/14/2019,10.68238,10.74206,10.14528,10.14528,37210
CMX,2/15/2019,10.14528,10.38399,9.787209,9.787209,47050
CMX,2/18/2019,10.02592,10.0856,9.42914,9.906565,142560
CMX,2/19/2019,9.906565,9.906565,9.548496,9.787209,45670
CMX,2/20/2019,9.787209,9.787209,9.548496,9.548496,30640
CMX,2/21/2019,9.548496,9.72753,9.279944,9.548496,89560
CMX,2/22/2019,9.548496,9.548496,9.309784,9.42914,30920
CMX,2/25/2019,9.488818,9.72753,9.488818,9.667852,57590
CMX,2/26/2019,9.72753,9.72753,9.488818,9.667852,38550
CMX,2/27/2019,9.667852,9.846887,9.42914,9.548496,25480
CMX,2/28/2019,9.72753,9.72753,9.309784,9.309784,38500
CMX,3/1/2019,9.250106,9.548496,9.250106,9.548496,23520
CMX,3/4/2019,9.548496,9.72753,9.399301,9.548496,72600
CMX,3/5/2019,9.548496,9.667852,9.279944,9.608174,58140
CMX,3/6/2019,9.548496,9.638013,9.488818,9.488818,47070
CMX,3/7/2019,9.667852,10.02592,9.548496,9.906565,63640
CMX,3/8/2019,9.966243,10.53319,9.966243,10.50335,177910
CMX,3/11/2019,10.92109,11.21948,10.74206,11.21948,99490
CMX,3/12/2019,11.9953,11.9953,11.57755,11.90578,138710
CMX,3/13/2019,11.33884,11.63723,11.33884,11.48803,74150
CMX,3/14/2019,11.12997,11.93562,11.10013,11.69691,68110
CMX,3/15/2019,11.63723,12.29369,11.21948,11.66707,31450
CMX,3/18/2019,11.66707,12.47272,11.66707,12.47272,159170
CMX,3/19/2019,13.33806,13.33806,12.95015,13.33806,264270
CMX,3/20/2019,13.33806,14.20339,13.33806,14.02435,86130
CMX,3/21/2019,13.54693,13.96467,13.0695,13.0695,165000
CMX,3/22/2019,13.36789,13.905,12.23401,13.905,63690
CMX,3/25/2019,13.72596,13.72596,12.95015,12.95015,190110
CMX,3/26/2019,12.95015,13.42757,12.83079,13.03967,39150
CMX,3/27/2019,13.24854,13.48725,12.47272,13.42757,24770
CMX,3/28/2019,13.00983,13.42757,12.5324,13.12918,38850
CMX,3/29/2019,13.0695,13.24854,12.5324,12.65176,24370
CMX,4/1/2019,13.00983,13.2187,12.89047,13.2187,70480
CMX,4/2/2019,13.24854,13.24854,12.86063,12.86063,19030
CMX,4/3/2019,12.65176,13.09934,12.5324,12.59208,19200
CMX,4/4/2019,12.59208,13.42757,12.59208,13.36789,64860
CMX,4/5/2019,13.42757,13.42757,13.00983,13.42757,27800
CMX,4/8/2019,13.42757,13.42757,13.00983,13.24854,18830
CMX,4/9/2019,13.36789,13.42757,12.83079,13.03967,58190
CMX,4/10/2019,13.12918,13.93484,13.09934,13.93484,158600
CMX,4/11/2019,14.77033,14.77033,14.4421,14.62113,133430
CMX,4/12/2019,14.62113,15.63566,14.62113,15.63566,219910
CMX,4/16/2019,14.94936,16.70987,14.94936,16.44132,180430
CMX,4/17/2019,16.41148,16.65019,15.51631,15.51631,113340
CMX,4/18/2019,15.51631,16.26228,15.39695,16.08325,134890
CMX,4/19/2019,16.11309,16.3518,15.39695,15.51631,71480
CMX,4/22/2019,15.51631,15.63566,14.68081,14.91953,101270
CMX,4/23/2019,14.68081,14.80017,13.96467,14.11387,115960
CMX,4/24/2019,14.11387,14.5913,13.78564,14.32274,119230
CMX,4/25/2019,14.68081,14.68081,14.05419,14.32274,21000
CMX,4/26/2019,14.08403,14.32274,13.905,14.2929,13210
CMX,5/2/2019,14.50178,14.50178,14.08403,14.20339,48570
CMX,5/3/2019,14.20339,14.32274,13.72596,13.84532,24110
CMX,5/6/2019,13.84532,14.17355,13.12918,13.60661,35600
CMX,5/7/2019,13.48725,13.99451,13.48725,13.72596,12880
CMX,5/8/2019,13.72596,14.11387,13.42757,13.905,23640
CMX,5/9/2019,14.02435,14.62113,13.66628,14.62113,84340
CMX,5/10/2019,14.80017,14.80017,14.32274,14.56146,44460
CMX,5/13/2019,14.91953,14.91953,14.38242,14.68081,69680
CMX,5/14/2019,14.68081,14.68081,14.32274,14.50178,21820
CMX,5/15/2019,14.41226,14.80017,14.38242,14.4421,26680
CMX,5/16/2019,14.4421,14.53162,13.51709,13.51709,69810
CMX,5/17/2019,13.54693,14.08403,13.54693,13.69612,66640
CMX,5/20/2019,13.69612,14.08403,13.69612,13.72596,64640
CMX,5/21/2019,13.45741,13.93484,13.45741,13.72596,24470
CMX,5/22/2019,13.72596,13.905,13.66628,13.87516,16680
CMX,5/23/2019,13.72596,14.74049,13.72596,14.74049,34350
CMX,5/24/2019,14.74049,15.15824,14.32274,14.38242,74480
CMX,5/27/2019,14.80017,14.80017,14.14371,14.38242,24930
CMX,5/28/2019,14.38242,14.38242,14.02435,14.32274,48750
CMX,5/29/2019,14.20339,14.20339,14.02435,14.20339,18750
CMX,5/30/2019,14.20339,14.20339,13.84532,14.14371,18290
CMX,5/31/2019,14.62113,14.62113,13.15902,13.18886,44040
CMX,6/3/2019,13.12918,13.60661,13.0695,13.18886,85650
CMX,6/4/2019,13.905,13.905,13.33806,13.60661,25120
CMX,6/5/2019,14.02435,14.02435,13.60661,13.60661,33230
CMX,6/6/2019,13.45741,13.7558,13.45741,13.72596,8030
CMX,6/7/2019,13.99451,13.99451,13.60661,13.78564,8650
CMX,6/10/2019,13.905,13.905,13.15902,13.45741,27200
CMX,6/11/2019,13.66628,13.66628,13.12918,13.18886,10140
CMX,6/12/2019,13.18886,13.36789,13.12918,13.18886,15380
CMX,6/13/2019,13.18886,13.36789,13.18886,13.30822,16060
CMX,6/14/2019,13.66628,13.66628,13.24854,13.30822,4240
CMX,6/17/2019,13.66628,13.66628,13.12918,13.12918,14800
CMX,6/18/2019,13.0695,13.36789,12.95015,13.00983,20620
CMX,6/19/2019,13.00983,13.30822,13.00983,13.0695,16950
CMX,6/20/2019,12.95015,13.24854,12.89047,13.15902,15890
CMX,6/21/2019,13.18886,13.18886,13.12918,13.15902,12110
CMX,6/24/2019,13.18886,13.30822,13.0695,13.0695,18660
CMX,6/25/2019,13.12918,13.12918,12.89047,12.95015,19010
