Ticker,Date,Open,High,Low,Close,Volume
BFC,5/6/2022,22.89938,23.71721,22.32689,22.32689,1659900
BFC,5/9/2022,21.50906,22.24511,20.77301,20.77301,1155600
BFC,5/10/2022,19.62804,22.08154,19.62804,22.08154,710200
BFC,5/11/2022,22.32689,22.49046,21.99976,22.24511,398100
BFC,5/12/2022,21.59084,22.04065,20.69123,20.69123,506900
BFC,5/13/2022,20.44588,20.52766,19.26001,19.26001,591900
BFC,5/16/2022,20.40498,20.44588,18.07415,19.58715,491300
BFC,5/17/2022,18.44218,20.93658,18.44218,20.93658,530400
BFC,5/18/2022,21.26371,22.16333,20.97747,21.75441,670300
BFC,5/19/2022,21.18193,22.286,20.48677,22.08154,515700
BFC,5/20/2022,22.16333,22.85849,21.7953,22.65403,697000
BFC,5/23/2022,22.8176,22.8176,21.67263,22.08154,791200
BFC,5/24/2022,21.3046,22.32689,21.3046,22.08154,560100
BFC,5/25/2022,21.87709,23.39008,21.87709,23.39008,523400
BFC,5/26/2022,23.71721,23.88078,22.98116,23.26741,473000
BFC,5/27/2022,23.18562,23.55365,22.89938,23.55365,424500
BFC,5/30/2022,24.12613,25.18932,24.12613,24.33059,851500
BFC,5/31/2022,24.37148,26.00715,23.83989,25.35288,1250700
BFC,6/1/2022,25.72091,26.45696,24.65772,25.7618,697600
BFC,6/2/2022,25.84359,26.17072,25.31199,25.31199,457600
BFC,6/3/2022,25.39378,26.2934,25.2711,26.00715,769800
BFC,6/6/2022,26.17072,27.7655,25.68002,27.39747,969800
BFC,6/7/2022,26.98856,27.80639,25.96626,27.31569,666200
BFC,6/8/2022,27.96996,27.96996,26.7432,27.15212,538300
BFC,6/9/2022,26.98856,26.98856,26.33429,26.41607,645700
BFC,6/10/2022,25.51645,26.49785,24.90308,24.90308,693700
BFC,6/13/2022,23.18562,24.12613,23.18562,23.18562,811900
BFC,6/14/2022,22.08154,24.04435,22.08154,24.04435,565400
BFC,6/15/2022,24.2897,24.33059,23.06295,23.96257,314000
BFC,6/16/2022,24.12613,24.86218,23.71721,24.86218,516700
BFC,6/17/2022,23.63656,24.42444,23.15507,23.63656,492900
BFC,6/20/2022,23.63656,23.63656,22.01701,22.01701,465600
BFC,6/21/2022,21.05404,21.44799,20.48502,20.48502,457900
BFC,6/22/2022,20.48502,20.83519,19.08433,19.08433,696200
BFC,6/23/2022,18.38399,19.30319,17.94627,19.25942,481700
BFC,6/24/2022,20.13484,20.26616,19.69713,20.26616,234000
BFC,6/27/2022,20.74764,20.79141,19.04056,19.34696,527200
BFC,6/28/2022,18.86547,19.87222,18.38399,18.90924,583300
BFC,6/29/2022,18.90924,20.22239,18.90924,20.22239,512500
BFC,6/30/2022,20.92273,20.92273,20.22239,20.22239,402400
BFC,7/1/2022,19.78467,20.17862,19.25942,20.0473,355900
BFC,7/4/2022,20.22239,20.39747,19.95976,20.09107,271800
BFC,7/5/2022,20.0473,20.30993,19.52205,19.95976,380800
BFC,7/6/2022,19.34696,19.95976,18.64662,18.64662,294700
BFC,7/7/2022,19.4345,19.4345,18.38399,18.99679,178000
BFC,7/8/2022,19.08433,19.87222,19.08433,19.52205,182300
BFC,7/11/2022,19.52205,20.0473,18.99679,19.52205,186000
BFC,7/12/2022,19.65336,20.0473,19.25942,20.00353,149400
BFC,7/13/2022,20.22239,20.57256,20.00353,20.0473,250300
BFC,7/14/2022,20.00353,21.2729,19.82844,21.01027,317800
BFC,7/15/2022,21.01027,21.31667,21.01027,21.01027,295100
BFC,7/18/2022,21.09781,21.09781,20.13484,20.57256,220200
BFC,7/19/2022,20.57256,20.57256,19.82844,20.26616,184600
BFC,7/20/2022,20.57256,20.6601,20.26616,20.48502,168000
BFC,7/21/2022,20.57256,21.01027,20.26616,20.83519,188700
BFC,7/22/2022,20.83519,20.9665,20.44124,20.44124,194100
BFC,7/25/2022,20.30993,20.39747,19.69713,19.87222,178400
BFC,7/26/2022,19.69713,20.13484,19.69713,19.82844,102900
BFC,7/27/2022,19.4345,20.0473,19.4345,20.00353,52800
BFC,7/28/2022,20.13484,20.57256,20.13484,20.13484,178200
BFC,7/29/2022,20.13484,20.26616,19.69713,19.69713,226000
BFC,8/1/2022,19.69713,20.00353,19.65336,20.00353,174500
BFC,8/2/2022,19.87222,20.48502,19.87222,20.48502,280100
BFC,8/3/2022,20.52879,21.31667,20.52879,21.2729,489300
BFC,8/4/2022,21.36044,21.62307,20.79141,20.92273,186100
BFC,8/5/2022,20.92273,21.18536,20.6601,21.09781,149900
BFC,8/8/2022,21.31667,21.84193,21.01027,21.66684,462400
BFC,8/9/2022,21.97324,22.10456,21.66684,21.75438,271700
BFC,8/10/2022,21.75438,21.75438,21.31667,21.53553,208900
BFC,8/11/2022,21.71062,21.79816,20.83519,21.09781,320700
BFC,8/12/2022,20.87896,21.18536,20.74764,21.01027,185100
BFC,8/15/2022,21.40421,21.40421,21.01027,21.22913,231900
BFC,8/16/2022,21.18536,21.71062,21.14159,21.44799,240600
BFC,8/17/2022,21.44799,21.71062,21.44799,21.44799,311100
BFC,8/18/2022,21.01027,21.62307,21.01027,21.18536,172400
BFC,8/19/2022,21.18536,21.22913,20.74764,20.74764,332000
BFC,8/22/2022,20.26616,20.70387,20.26616,20.30993,211900
BFC,8/23/2022,20.17862,20.61633,20.13484,20.61633,158200
BFC,8/24/2022,20.9665,21.62307,20.61633,21.18536,247600
BFC,8/25/2022,21.62307,22.62981,21.40421,22.62981,975700
BFC,8/26/2022,23.1113,23.4177,22.32341,22.62981,403300
BFC,8/29/2022,22.10456,23.94296,22.10456,23.63656,1186400
BFC,8/30/2022,24.07427,24.24936,23.19884,23.33016,528300
BFC,8/31/2022,23.33016,23.37393,22.8049,22.89244,286500
BFC,9/5/2022,23.02376,23.63656,22.67359,23.33016,341300
BFC,9/6/2022,23.1113,23.28638,22.32341,22.32341,487900
BFC,9/7/2022,22.32341,22.54227,21.40421,21.40421,324800
BFC,9/8/2022,21.14159,21.8857,20.83519,21.53553,400400
BFC,9/9/2022,21.53553,21.75438,21.09781,21.71062,192900
BFC,9/12/2022,21.92947,22.14833,21.66684,21.84193,377400
BFC,9/13/2022,22.10456,22.10456,21.66684,21.84193,165900
BFC,9/14/2022,21.49176,21.66684,21.22913,21.66684,192700
BFC,9/15/2022,21.66684,22.4985,21.66684,22.45473,450200
BFC,9/16/2022,22.45473,22.58604,21.49176,21.5793,189900
BFC,9/19/2022,21.5793,21.5793,20.09107,20.09107,452200
BFC,9/20/2022,20.48502,20.6601,19.56581,20.6601,237600
BFC,9/21/2022,20.39747,20.6601,19.25942,20.6601,291400
BFC,9/22/2022,20.44124,21.05404,20.39747,21.01027,169400
BFC,9/23/2022,21.01027,21.05404,20.79141,20.83519,144500
BFC,9/26/2022,20.17862,20.74764,19.56581,19.91599,163000
BFC,9/27/2022,19.69713,20.17862,19.69713,19.87222,67800
BFC,9/28/2022,19.69713,20.0473,19.69713,19.91599,141900
BFC,9/29/2022,20.13484,20.26616,19.69713,19.91599,100400
BFC,9/30/2022,19.47827,20.22239,19.47827,20.22239,221000
BFC,10/3/2022,20.00353,20.00353,18.8217,18.8217,172500
BFC,10/4/2022,19.56581,19.56581,17.68365,17.68365,190400
BFC,10/5/2022,17.94627,18.34022,17.85873,18.29645,155700
BFC,10/6/2022,18.16513,18.29645,17.07085,17.07085,243500
BFC,10/7/2022,16.85199,17.07085,15.88902,15.88902,426400
BFC,10/10/2022,14.96982,16.3705,14.96982,16.23919,398500
BFC,10/11/2022,16.58936,16.58936,15.40753,15.62639,251200
BFC,10/12/2022,15.67016,16.28296,15.62639,16.10788,192100
BFC,10/13/2022,16.19542,16.19542,15.53885,15.88902,212900
BFC,10/14/2022,16.0641,16.45805,16.0641,16.28296,231400
BFC,10/17/2022,16.10788,16.28296,15.49508,15.80148,382400
BFC,10/18/2022,16.28296,16.32673,15.80148,15.80148,238200
BFC,10/19/2022,15.93279,16.19542,15.84525,16.19542,170400
BFC,10/20/2022,16.19542,16.28296,15.7577,15.88902,118500
BFC,10/21/2022,15.93279,15.93279,14.92605,14.92605,262500
BFC,10/24/2022,14.88228,15.23245,13.96308,14.09439,276200
BFC,10/25/2022,14.09439,14.92605,13.74422,14.40079,221500
BFC,10/26/2022,14.13816,14.61965,14.00685,14.26948,65900
BFC,10/27/2022,14.09439,15.23245,14.09439,15.23245,201200
BFC,10/28/2022,15.23245,15.71393,15.23245,15.40753,139400
BFC,10/31/2022,15.40753,15.58262,14.35702,14.96982,153600
BFC,11/1/2022,15.1449,15.1449,14.8385,14.88228,67200
BFC,11/2/2022,14.88228,15.1449,14.5321,14.5321,82800
BFC,11/3/2022,14.5321,14.96982,14.18193,14.88228,261800
BFC,11/4/2022,14.61965,15.10113,14.35702,14.70719,144500
BFC,11/7/2022,14.88228,14.88228,14.13816,14.70719,85600
BFC,11/8/2022,14.13816,14.75096,14.13816,14.70719,69200
BFC,11/9/2022,14.92605,14.92605,14.5321,14.66342,82200
BFC,11/10/2022,14.09439,14.57588,13.65668,13.65668,304200
BFC,11/11/2022,13.96308,14.00685,13.39405,13.65668,154100
BFC,11/14/2022,13.74422,13.74422,12.73748,13.21896,259400
BFC,11/15/2022,12.34353,12.38731,12.29976,12.29976,131200
BFC,11/16/2022,11.55565,13.13142,11.46811,13.08765,178900
BFC,11/17/2022,13.56913,13.56913,13.13142,13.48159,84000
BFC,11/18/2022,12.73748,13.70045,12.73748,13.48159,63100
BFC,11/21/2022,13.48159,13.83176,13.48159,13.56913,60300
BFC,11/22/2022,13.56913,14.18193,13.56913,13.83176,110500
BFC,11/23/2022,13.83176,13.9193,13.70045,13.78799,41300
BFC,11/24/2022,13.39405,13.83176,13.39405,13.78799,57900
BFC,11/25/2022,13.65668,14.00685,13.65668,14.00685,58300
BFC,11/28/2022,14.00685,14.70719,14.00685,14.66342,127100
BFC,11/29/2022,14.96982,15.1449,14.22571,14.88228,111000
BFC,11/30/2022,14.88228,15.40753,14.88228,15.40753,196100
BFC,12/1/2022,15.84525,15.84525,15.05736,15.40753,204500
BFC,12/2/2022,14.92605,15.53885,14.92605,15.53885,89400
BFC,12/5/2022,15.88902,15.93279,15.67016,15.80148,174700
BFC,12/6/2022,15.7577,16.89576,15.31999,16.89576,431100
BFC,12/7/2022,16.63313,17.07085,16.10788,16.45805,90700
BFC,12/8/2022,16.72067,16.85199,16.19542,16.76445,177400
BFC,12/9/2022,16.54559,16.63313,16.54559,16.58936,125100
BFC,12/12/2022,16.58936,17.02707,16.58936,16.63313,122500
BFC,12/13/2022,16.76445,16.80822,16.02033,16.15165,146700
BFC,12/14/2022,16.80822,16.80822,16.15165,16.45805,57900
BFC,12/15/2022,16.54559,16.54559,16.10788,16.32673,59400
BFC,12/16/2022,16.0641,16.45805,15.80148,16.19542,119200
BFC,12/19/2022,16.28296,16.54559,16.28296,16.41427,87000
BFC,12/20/2022,16.28296,16.3705,15.49508,16.10788,185600
BFC,12/21/2022,15.84525,16.02033,15.40753,15.58262,48400
BFC,12/22/2022,15.58262,15.84525,15.40753,15.67016,51700
BFC,12/23/2022,15.4513,15.7577,15.36376,15.36376,34100
BFC,12/26/2022,15.49508,15.49508,14.70719,14.79473,33200
BFC,12/27/2022,15.18868,15.18868,14.35702,14.44456,203500
BFC,12/28/2022,14.8385,14.88228,14.57588,14.88228,11500
BFC,12/29/2022,14.88228,15.01359,14.75096,14.75096,22500
BFC,12/30/2022,14.88228,14.88228,14.61965,14.66342,37900
BFC,1/3/2023,14.96982,15.62639,14.88228,15.58262,63300
BFC,1/4/2023,15.58262,16.0641,15.36376,15.53885,122700
BFC,1/5/2023,15.71393,15.7577,15.10113,15.40753,74300
BFC,1/6/2023,15.53885,15.58262,15.18868,15.31999,26100
BFC,1/9/2023,15.1449,15.31999,15.05736,15.10113,72100
BFC,1/10/2023,15.10113,15.27622,15.10113,15.23245,24200
BFC,1/11/2023,15.40753,15.84525,15.05736,15.40753,122000
BFC,1/12/2023,15.58262,15.58262,15.05736,15.31999,44300
BFC,1/13/2023,15.31999,15.40753,14.96982,15.1449,115900
BFC,1/16/2023,15.23245,15.31999,15.05736,15.31999,54900
BFC,1/17/2023,15.45596,15.45596,15.18401,15.31999,109500
BFC,1/18/2023,15.54661,15.54661,15.36531,15.54661,89200
BFC,1/19/2023,15.68259,15.81856,15.68259,15.72791,95300
BFC,1/27/2023,16.13584,16.13584,15.86389,16.13584,56000
BFC,1/30/2023,16.13584,16.31714,15.99987,16.13584,113400
BFC,1/31/2023,15.90921,16.49845,15.81856,16.13584,283500
BFC,2/1/2023,16.22649,16.40779,15.77324,15.77324,107200
BFC,2/2/2023,15.77324,15.77324,14.77608,15.18401,100600
BFC,2/3/2023,15.18401,15.41064,15.09336,15.22933,64700
BFC,2/6/2023,15.22933,15.36531,15.13868,15.27466,35800
BFC,2/7/2023,15.13868,15.41064,15.00271,15.00271,46200
BFC,2/8/2023,14.77608,15.18401,14.68543,15.09336,21100
BFC,2/9/2023,15.18401,15.45596,15.13868,15.41064,36600
BFC,2/10/2023,15.50129,15.54661,15.18401,15.41064,10400
BFC,2/13/2023,15.41064,15.41064,14.68543,14.68543,76200
BFC,2/14/2023,14.73075,15.00271,14.73075,15.00271,16700
BFC,2/15/2023,15.04803,15.31999,15.04803,15.31999,12300
BFC,2/16/2023,15.41064,15.41064,15.00271,15.36531,37700
BFC,2/17/2023,15.50129,15.77324,15.50129,15.72791,334700
BFC,2/20/2023,15.81856,15.86389,15.59194,15.86389,66100
BFC,2/21/2023,15.77324,15.95454,15.50129,15.63726,73100
BFC,2/22/2023,15.59194,15.59194,15.27466,15.31999,58100
BFC,2/23/2023,15.09336,15.31999,15.04803,15.31999,40600
BFC,2/24/2023,15.31999,15.31999,14.95738,14.95738,60400
BFC,2/27/2023,14.68543,14.86673,14.6401,14.6401,40800
BFC,2/28/2023,14.59478,14.82141,14.59478,14.68543,68800
BFC,3/1/2023,14.68543,15.00271,14.68543,14.95738,17300
BFC,3/2/2023,14.95738,15.13868,14.6401,15.04803,27800
BFC,3/3/2023,15.04803,15.22933,14.77608,15.13868,26500
BFC,3/6/2023,15.31999,15.31999,15.00271,15.13868,16600
BFC,3/7/2023,15.22933,15.31999,14.59478,14.59478,179300
BFC,3/8/2023,14.6401,14.86673,14.6401,14.82141,8600
BFC,3/9/2023,14.86673,15.00271,14.82141,14.82141,19600
BFC,3/10/2023,14.91206,14.95738,14.82141,14.86673,30300
BFC,3/13/2023,14.68543,14.91206,14.68543,14.91206,23100
BFC,3/14/2023,14.91206,14.91206,14.54945,14.77608,20500
BFC,3/15/2023,14.82141,15.13868,14.82141,15.00271,158500
BFC,3/16/2023,14.77608,14.91206,14.77608,14.91206,15000
BFC,3/17/2023,14.77608,14.86673,14.68543,14.82141,34600
BFC,3/20/2023,14.6401,14.82141,14.54945,14.77608,52900
BFC,3/21/2023,14.82141,14.95738,14.82141,14.91206,36500
BFC,3/22/2023,14.68543,14.91206,14.68543,14.82141,8700
BFC,3/23/2023,14.82141,14.82141,14.73075,14.82141,11100
BFC,3/24/2023,14.77608,14.82141,14.77608,14.77608,15300
BFC,3/27/2023,14.73075,14.82141,14.68543,14.82141,27200
BFC,3/28/2023,14.95738,14.95738,14.82141,14.86673,20800
BFC,3/29/2023,14.86673,14.86673,14.77608,14.82141,12700
BFC,3/30/2023,14.73075,15.04803,14.73075,14.91206,71400
BFC,3/31/2023,15.00271,15.00271,14.91206,14.91206,13300
BFC,4/3/2023,14.91206,15.04803,14.91206,15.00271,25500
BFC,4/4/2023,15.13868,15.22933,14.95738,15.13868,62100
BFC,4/5/2023,15.18401,15.27466,15.18401,15.27466,50500
BFC,4/6/2023,15.27466,15.86389,15.27466,15.63726,199900
BFC,4/7/2023,15.59194,15.72791,15.41064,15.63726,84700
BFC,4/10/2023,15.50129,15.50129,15.18401,15.22933,61800
BFC,4/11/2023,15.36531,15.41064,15.22933,15.27466,11600
BFC,4/12/2023,15.63726,15.63726,15.31999,15.50129,31700
BFC,4/13/2023,15.50129,15.59194,15.41064,15.54661,66300
BFC,4/14/2023,15.68259,15.68259,14.50413,14.50413,107000
BFC,4/17/2023,15.41064,15.41064,14.73075,14.86673,33100
BFC,4/18/2023,14.86673,15.04803,14.86673,14.86673,29800
BFC,4/19/2023,14.95738,15.09336,14.86673,14.86673,21600
BFC,4/20/2023,14.86673,14.91206,14.86673,14.86673,28100
BFC,4/21/2023,14.82141,15.13868,14.77608,14.82141,34900
BFC,4/24/2023,14.68543,15.04803,14.59478,14.91206,19500
BFC,4/25/2023,14.86673,15.00271,14.73075,14.73075,23100
BFC,4/26/2023,14.73075,14.77608,14.59478,14.77608,16800
BFC,4/27/2023,14.77608,14.91206,14.77608,14.86673,19700
BFC,4/28/2023,14.95738,15.00271,14.86673,14.86673,30800
BFC,5/4/2023,14.73075,15.27466,14.59478,15.13868,201500
BFC,5/5/2023,14.95738,16.13584,14.73075,16.13584,678500
BFC,5/8/2023,16.04519,16.04519,15.63726,15.63726,112500
BFC,5/9/2023,15.63726,15.86389,15.41064,15.41064,84700
BFC,5/10/2023,15.41064,15.68259,15.27466,15.50129,110100
BFC,5/11/2023,15.77324,15.99987,15.54661,15.77324,191800
BFC,5/12/2023,15.95454,15.95454,15.63726,15.72791,81700
BFC,5/15/2023,16.04519,16.27182,15.77324,15.77324,314000
BFC,5/16/2023,15.77324,15.86389,15.72791,15.72791,71300
BFC,5/17/2023,15.77324,15.77324,15.41064,15.50129,214200
BFC,5/18/2023,15.77324,15.81856,15.41064,15.68259,60000
BFC,5/19/2023,15.68259,15.90921,15.50129,15.68259,91800
BFC,5/22/2023,15.72791,15.95454,15.72791,15.86389,194300
BFC,5/23/2023,16.67975,16.67975,15.81856,16.09052,93400
BFC,5/24/2023,16.09052,16.13584,15.50129,15.63726,143900
BFC,5/25/2023,15.95454,15.95454,15.50129,15.54661,97400
BFC,5/26/2023,15.54661,15.54661,15.36531,15.54661,82500
BFC,5/29/2023,15.86389,15.86389,15.54661,15.77324,79900
BFC,5/30/2023,15.95454,16.54377,15.95454,16.18117,391200
BFC,5/31/2023,16.22649,16.49845,16.09052,16.31714,210100
BFC,6/1/2023,16.31714,16.49845,16.22649,16.27182,165400
BFC,6/2/2023,16.49845,16.49845,16.22649,16.40779,265900
BFC,6/5/2023,16.67975,17.22365,16.45312,17.04235,396200
BFC,6/6/2023,16.99702,17.04235,16.86105,16.9517,106400
BFC,6/7/2023,16.9517,17.04235,16.81572,16.9517,125000
BFC,6/8/2023,16.9517,17.04235,16.67975,16.67975,255300
BFC,6/9/2023,16.7704,16.7704,16.49845,16.5891,189600
BFC,6/12/2023,16.5891,16.99702,16.5891,16.90637,267500
BFC,6/13/2023,16.99702,17.08768,16.90637,16.9517,454400
BFC,6/14/2023,17.04235,17.133,16.86105,16.90637,298600
BFC,6/15/2023,16.90638,16.90638,16.56335,16.66136,180800
BFC,6/16/2023,16.85738,16.85738,16.26933,16.26933,296500
BFC,6/19/2023,15.9753,16.17132,15.63228,15.73028,605100
BFC,6/20/2023,16.07331,16.12232,15.68128,15.9263,148200
BFC,6/21/2023,16.17132,16.17132,15.77929,15.9753,236800
BFC,6/22/2023,16.22032,16.56335,16.02431,16.46534,303800
BFC,6/23/2023,16.36734,16.51435,16.26933,16.36734,129700
BFC,6/26/2023,16.41634,16.51435,16.22032,16.36734,360400
BFC,6/27/2023,16.46534,16.85738,16.31833,16.85738,1073800
BFC,6/28/2023,16.85738,18.03347,16.85738,18.03347,1641900
BFC,6/29/2023,18.4255,18.4255,17.49443,18.13148,621900
BFC,6/30/2023,18.03347,18.03347,17.34742,17.59244,542700
BFC,7/3/2023,18.62152,18.67052,18.03347,18.18048,971600
BFC,7/4/2023,18.18048,18.22949,17.64144,17.64144,330900
BFC,7/5/2023,17.64144,18.62152,17.64144,18.57252,933400
BFC,7/6/2023,18.62152,18.67052,18.03347,18.08248,617800
BFC,7/7/2023,18.52351,18.71953,18.13148,18.27849,603600
BFC,7/10/2023,18.52351,19.01355,18.3275,18.91554,822200
BFC,7/11/2023,19.11156,19.16056,18.57252,18.67052,644400
BFC,7/12/2023,18.81754,19.16056,18.67052,18.81754,396000
BFC,7/13/2023,18.96455,19.40558,18.81754,19.16056,680700
BFC,7/14/2023,19.45459,19.45459,18.91554,19.16056,496000
BFC,7/17/2023,19.06256,19.06256,18.67052,19.01355,443100
BFC,7/18/2023,19.01355,19.35658,18.71953,18.71953,366900
BFC,7/19/2023,18.91554,18.91554,18.67052,18.67052,292100
BFC,7/20/2023,18.67052,18.96455,18.62152,18.81754,256900
BFC,7/21/2023,18.81754,18.96455,18.76853,18.86654,343400
BFC,7/24/2023,18.86654,19.01355,18.52351,19.01355,464600
BFC,7/25/2023,19.20957,19.50359,18.91554,19.16056,565900
BFC,7/26/2023,19.16056,19.30758,18.76853,18.81754,242800
BFC,7/27/2023,18.81754,19.01355,18.57252,19.01355,459900
BFC,7/28/2023,19.06256,19.5526,19.01355,19.25857,539300
BFC,7/31/2023,19.89562,20.04264,19.35658,19.89562,763300
BFC,8/1/2023,20.09164,20.23865,19.01355,19.11156,493700
BFC,8/2/2023,19.45459,19.45459,18.86654,19.01355,280200
BFC,8/3/2023,19.06256,19.20957,18.71953,18.81754,307000
BFC,8/4/2023,18.81754,19.20957,18.62152,19.20957,455100
BFC,8/7/2023,19.5526,19.79762,19.35658,19.69961,682600
BFC,8/8/2023,19.79762,19.94463,19.50359,19.74861,585200
BFC,8/9/2023,19.74861,19.74861,19.11156,19.35658,479900
BFC,8/10/2023,19.30758,19.6016,19.20957,19.25857,188400
BFC,8/11/2023,19.20957,19.20957,18.71953,19.11156,356000
BFC,8/14/2023,19.6016,19.6016,18.96455,19.30758,300100
BFC,8/15/2023,19.30758,19.6506,19.30758,19.30758,229700
BFC,8/16/2023,19.30758,19.30758,19.06256,19.11156,175300
BFC,8/17/2023,19.01355,19.25857,19.01355,19.06256,304800
BFC,8/18/2023,18.96455,19.01355,17.73945,17.93546,681400
BFC,8/21/2023,17.93546,18.3275,17.39642,18.13148,220400
BFC,8/22/2023,18.13148,18.22949,17.2004,18.13148,200100
BFC,8/23/2023,18.13148,18.27849,17.88646,17.98447,90700
BFC,8/24/2023,18.03347,18.22949,17.88646,18.22949,88400
BFC,8/25/2023,18.22949,18.3765,18.13148,18.22949,112400
BFC,8/28/2023,18.3275,18.96455,18.22949,18.67052,204300
BFC,8/29/2023,18.62152,18.91554,18.47451,18.47451,240900
BFC,8/30/2023,18.71953,18.71953,18.3765,18.4255,138700
BFC,8/31/2023,18.47451,18.91554,18.3275,18.91554,203900
BFC,9/5/2023,19.16056,19.20957,18.81754,19.01355,290100
BFC,9/6/2023,19.11156,19.30758,19.01355,19.20957,336000
BFC,9/7/2023,19.25857,19.25857,19.01355,19.06256,211300
BFC,9/8/2023,19.99363,20.38566,19.89562,20.38566,739100
BFC,9/11/2023,20.8757,21.26774,20.38566,20.38566,752700
BFC,9/12/2023,19.89562,20.43467,19.79762,20.09164,741100
BFC,9/13/2023,20.09164,20.58168,19.5526,19.99363,288800
BFC,9/14/2023,20.18965,20.18965,19.45459,19.6016,323000
BFC,9/15/2023,19.6506,19.89562,19.40558,19.40558,236500
BFC,9/18/2023,19.40558,19.50359,19.11156,19.16056,206000
BFC,9/19/2023,19.16056,19.6016,18.96455,19.50359,271100
BFC,9/20/2023,19.50359,19.84662,19.50359,19.79762,180900
BFC,9/21/2023,19.79762,20.09164,19.50359,19.79762,138600
BFC,9/22/2023,19.25857,19.79762,18.81754,19.45459,371000
BFC,9/25/2023,19.40558,19.50359,18.18048,18.18048,237100
BFC,9/26/2023,18.13148,18.57252,17.73945,18.08248,208400
BFC,9/27/2023,18.08248,18.3275,17.98447,18.3275,87300
BFC,9/28/2023,18.57252,18.57252,18.3275,18.4255,83300
BFC,9/29/2023,18.3765,18.57252,18.3275,18.52351,57700
BFC,10/2/2023,18.71953,19.06256,18.3275,18.96455,181000
BFC,10/3/2023,18.62152,18.76853,18.22949,18.22949,70900
BFC,10/4/2023,18.03347,19.35658,18.03347,19.01355,215900
BFC,10/5/2023,19.30758,19.6016,18.81754,18.91554,112300
BFC,10/6/2023,18.91554,19.20957,18.52351,18.91554,128600
BFC,10/9/2023,18.96455,19.89562,18.91554,19.45459,186700
BFC,10/10/2023,20.04264,20.04264,19.45459,19.50359,344900
BFC,10/11/2023,19.69961,20.53268,19.6016,20.09164,702600
BFC,10/12/2023,20.09164,20.23865,19.94463,20.18965,230000
BFC,10/13/2023,19.74861,20.48367,19.6016,20.38566,389400
BFC,10/16/2023,20.48367,21.16973,20.43467,20.7777,771200
BFC,10/17/2023,20.7777,20.8757,19.79762,19.79762,288300
BFC,10/18/2023,19.99363,20.38566,18.81754,19.79762,654500
BFC,10/19/2023,19.79762,19.79762,19.30758,19.6016,146700
BFC,10/20/2023,19.01355,20.09164,19.01355,20.09164,213900
BFC,10/23/2023,20.04264,20.04264,18.81754,19.6016,423800
BFC,10/24/2023,19.6016,20.53268,19.11156,20.53268,321500
BFC,10/25/2023,20.09164,20.38566,19.50359,19.84662,292800
BFC,10/26/2023,19.6016,19.6016,18.47451,19.50359,1287800
BFC,10/27/2023,18.67052,19.6016,18.52351,19.40558,224700
BFC,10/30/2023,19.01355,19.35658,18.47451,18.76853,143800
BFC,10/31/2023,18.71953,18.91554,17.49443,18.52351,160700
BFC,11/1/2023,18.18048,18.76853,18.03347,18.57252,70100
BFC,11/2/2023,18.52351,19.50359,18.4255,19.25857,490600
BFC,11/3/2023,19.30758,19.40558,18.81754,19.35658,244000
BFC,11/6/2023,19.35658,19.35658,18.96455,19.30758,131100
BFC,11/7/2023,19.01355,19.40558,19.01355,19.25857,223400
BFC,11/8/2023,19.25857,20.09164,18.91554,20.09164,684800
BFC,11/9/2023,20.28766,20.63068,20.09164,20.28766,614600
BFC,11/10/2023,20.09164,20.38566,19.79762,19.84662,523700
BFC,11/13/2023,19.89562,19.89562,19.35658,19.50359,395900
BFC,11/14/2023,19.84662,19.94463,19.6506,19.79762,544300
BFC,11/15/2023,20.18965,20.18965,19.69961,19.79762,166500
BFC,11/16/2023,19.79762,21.16973,19.6506,21.16973,1070000
BFC,11/17/2023,22.0518,22.34582,21.41475,21.46375,928000
BFC,11/20/2023,21.12072,22.49284,21.12072,22.39483,989900
BFC,11/21/2023,22.54184,23.17889,22.24782,22.83586,533800
BFC,11/22/2023,23.12989,23.12989,22.39483,22.59084,303800
BFC,11/23/2023,22.44383,23.12989,21.56176,21.56176,543900
BFC,11/24/2023,21.85578,22.73786,21.31674,22.73786,659300
BFC,11/27/2023,23.12989,23.3259,22.73786,23.12989,503200
BFC,11/28/2023,23.12989,23.3259,22.63985,23.03188,381300
BFC,11/29/2023,23.03188,23.2279,22.73786,22.98288,221900
BFC,11/30/2023,22.88487,23.86495,22.88487,23.66893,510700
BFC,12/1/2023,23.66893,23.81594,23.2769,23.66893,181700
BFC,12/4/2023,23.66893,23.81594,23.2769,23.76694,506000
BFC,12/5/2023,23.76694,23.91395,23.3259,23.76694,296800
BFC,12/6/2023,23.71794,23.96296,22.63985,23.12989,500200
BFC,12/7/2023,23.12989,24.453,22.63985,24.453,1049400
BFC,12/8/2023,24.453,25.13905,23.91395,24.453,544800
BFC,12/11/2023,24.453,24.502,23.71794,24.15897,237700
BFC,12/12/2023,24.15897,24.94304,23.86495,24.89403,652300
BFC,12/13/2023,24.89403,24.89403,24.25698,24.551,232300
BFC,12/14/2023,24.79602,24.79602,24.01196,24.30598,221500
BFC,12/15/2023,24.01196,24.40399,23.71794,24.06096,142500
BFC,12/18/2023,23.71794,24.06096,22.54184,22.54184,319100
BFC,12/19/2023,22.49284,23.2279,22.44383,23.2279,251300
BFC,12/20/2023,23.03188,23.42391,22.88487,23.12989,111900
