Ticker,Date,Open,High,Low,Close,Volume
SHB,8/14/2009,6.779867,6.884819,6.611945,6.716896,2337000
SHB,8/17/2009,6.695778,6.737758,6.506869,6.611818,1432100
SHB,8/18/2009,6.590734,6.590734,6.401828,6.506776,1680800
SHB,8/19/2009,6.506652,6.611598,6.464674,6.527641,1380300
SHB,8/20/2009,6.611724,6.611724,6.464797,6.506776,1150200
SHB,8/21/2009,6.590828,6.905677,6.506869,6.674788,2648100
SHB,8/24/2009,6.82162,6.82162,6.611724,6.695683,1421100
SHB,8/25/2009,6.695683,6.716672,6.569745,6.569745,742300
SHB,8/26/2009,6.548849,6.611818,6.506869,6.548849,1364400
SHB,8/27/2009,6.52789,6.61185,6.42294,6.48591,1464100
SHB,8/28/2009,6.338738,6.590609,6.338738,6.590609,1443400
SHB,8/31/2009,6.695651,6.758619,6.611692,6.758619,2739800
SHB,9/1/2009,6.674566,6.779511,6.611598,6.653576,1491600
SHB,9/3/2009,6.674693,6.674693,6.485786,6.506776,1306100
SHB,9/4/2009,6.527641,6.56962,6.338738,6.401706,1074500
SHB,9/7/2009,6.443715,6.443715,6.086897,6.275801,1331100
SHB,9/8/2009,6.29691,6.443838,6.25493,6.380869,912200
SHB,9/9/2009,6.40198,6.422971,6.213069,6.29703,742800
SHB,9/10/2009,6.29679,6.29679,6.191844,6.275801,1159200
SHB,9/11/2009,6.29676,6.674566,6.275771,6.653576,2935200
SHB,9/14/2009,6.611724,6.653703,6.464797,6.569745,1048700
SHB,9/15/2009,6.548849,6.611818,6.401919,6.611818,2452400
SHB,9/16/2009,6.611787,6.842675,6.611787,6.800695,3234400
SHB,9/17/2009,6.821588,6.905546,6.758619,6.758619,3470300
SHB,9/18/2009,6.821685,6.821685,6.611787,6.800695,2891100
SHB,9/21/2009,6.821588,6.884556,6.611692,6.758619,1552300
SHB,9/22/2009,6.695683,6.716672,6.590734,6.632714,2781600
SHB,9/23/2009,6.716672,6.863599,6.569745,6.632714,2618800
SHB,9/24/2009,6.611598,6.758523,6.527641,6.590609,1774800
SHB,9/25/2009,6.506869,6.716768,6.506869,6.674788,2497700
SHB,9/28/2009,6.821717,6.926667,6.674788,6.737758,2409500
SHB,9/29/2009,6.926436,7.010393,6.611598,6.653576,1918700
SHB,9/30/2009,6.716544,6.779511,6.506652,6.527641,1597800
SHB,10/1/2009,6.569776,6.590766,6.3179,6.380869,1279900
SHB,10/2/2009,6.29679,6.29679,5.98195,6.212833,2478500
SHB,10/5/2009,6.191873,6.401767,6.044947,6.086926,970700
SHB,10/6/2009,6.192109,6.31805,6.066168,6.108148,1294000
SHB,10/7/2009,6.29703,6.29703,6.066139,6.171089,1342100
SHB,10/8/2009,6.191873,6.233852,6.086926,6.149894,1197600
SHB,10/9/2009,6.191991,6.254961,6.129022,6.191991,2127900
SHB,10/12/2009,6.61185,6.61185,6.23403,6.48591,3287500
SHB,10/13/2009,6.821588,6.821588,6.71664,6.821588,7036700
SHB,10/14/2009,7.28353,7.28353,6.82175,7.22056,4704900
SHB,10/15/2009,7.556256,7.556256,7.136464,7.241412,3038500
SHB,10/16/2009,7.304346,7.304346,6.821588,6.821588,3546600
SHB,10/19/2009,6.779737,6.779737,6.506869,6.611818,3368900
SHB,10/20/2009,6.716768,6.905677,6.485879,6.611818,2691500
SHB,10/21/2009,6.653798,6.800727,6.464889,6.548849,2465500
SHB,10/22/2009,6.653576,6.695555,6.506652,6.590609,1908700
SHB,10/23/2009,6.611598,6.82149,6.506652,6.590609,3749500
SHB,10/26/2009,6.674566,6.674566,6.401706,6.401706,1646400
SHB,10/27/2009,6.086926,6.359788,6.086926,6.149894,3564900
SHB,10/28/2009,6.29679,6.380747,6.149865,6.212833,2244900
SHB,10/29/2009,6.192139,6.192139,5.835303,5.982235,2252500
SHB,10/30/2009,6.35991,6.35991,5.982093,6.066052,2190500
SHB,11/2/2009,5.940198,5.940198,5.688317,5.688317,1300900
SHB,11/3/2009,5.772333,5.772333,5.331536,5.373517,1726500
SHB,11/4/2009,5.100376,5.834998,5.100376,5.730052,3431200
SHB,11/5/2009,5.772333,5.919265,5.667381,5.919265,2765400
SHB,11/6/2009,6.191903,6.27586,5.898049,5.961018,2029400
SHB,11/9/2009,6.066139,6.087129,5.751287,5.751287,1449000
SHB,11/10/2009,5.835109,5.961046,5.457296,5.646203,1043200
SHB,11/11/2009,5.70928,5.8772,5.64631,5.81423,1651500
SHB,11/12/2009,5.982036,6.045005,5.793129,5.835109,1270000
SHB,11/13/2009,5.814008,5.814008,5.667084,5.730052,1384200
SHB,11/16/2009,5.667165,5.961018,5.667165,5.898049,2247700
SHB,11/17/2009,5.8772,6.06611,5.77225,5.81423,774800
SHB,11/18/2009,5.85621,5.91918,5.73027,5.81423,1257900
SHB,11/19/2009,5.81423,5.83522,5.77225,5.81423,904900
SHB,11/20/2009,5.814119,5.919067,5.646203,5.77214,846500
SHB,11/23/2009,5.814258,5.856238,5.562376,5.625347,579300
SHB,11/24/2009,5.709334,5.751315,5.373491,5.436462,764700
SHB,11/25/2009,5.352552,5.583447,5.184629,5.184629,477300
SHB,11/26/2009,4.932438,4.953428,4.932438,4.932438,185700
SHB,11/27/2009,4.596832,5.247525,4.596832,5.016634,2234000
SHB,11/30/2009,5.037456,5.289329,5.037456,5.289329,1403500
SHB,12/1/2009,5.247425,5.58326,5.247425,5.58326,609900
SHB,12/2/2009,5.898274,5.898274,5.226585,5.310546,975500
SHB,12/3/2009,5.415369,5.499328,5.184481,5.26844,1010700
SHB,12/4/2009,5.289556,5.415497,5.184604,5.247575,424500
SHB,12/7/2009,5.289354,5.289354,5.142427,5.163417,333900
SHB,12/8/2009,5.2474,5.2474,4.869587,4.911566,467300
SHB,12/9/2009,4.785538,4.785538,4.617624,4.617624,1050000
SHB,12/10/2009,4.617756,4.806664,4.407858,4.596766,553900
SHB,12/11/2009,4.617778,4.617778,4.302929,4.407879,967600
SHB,12/14/2009,4.386743,4.680592,4.365754,4.680592,660400
SHB,12/15/2009,4.932721,4.953711,4.638856,4.638856,997000
SHB,12/16/2009,4.743582,4.743582,4.428742,4.428742,798500
SHB,12/17/2009,4.449732,4.5127,4.176871,4.428742,915000
SHB,12/18/2009,4.407732,4.617624,4.365754,4.617624,885900
SHB,12/21/2009,4.806618,4.911566,4.638701,4.911566,1185100
SHB,12/22/2009,4.932462,4.932462,4.638613,4.680592,505900
SHB,12/23/2009,4.743672,4.764662,4.512785,4.722682,390600
SHB,12/24/2009,4.617624,4.785538,4.533667,4.743559,731900
SHB,12/25/2009,4.806733,4.869703,4.680792,4.827723,1225000
SHB,12/28/2009,4.974701,4.974701,4.617866,4.638856,455700
SHB,12/29/2009,4.680748,4.680748,4.449859,4.470849,532800
SHB,12/30/2009,4.533905,4.596876,4.407963,4.575885,792700
SHB,12/31/2009,4.575777,4.743695,4.533797,4.596766,717100
SHB,1/4/2010,4.617602,4.932438,4.533646,4.932438,930000
SHB,1/5/2010,5.037696,5.184629,5.037696,5.184629,1685500
SHB,1/6/2010,5.205595,5.457478,5.079653,5.247575,1843700
SHB,1/7/2010,5.24735,5.373286,5.163393,5.226361,1047000
SHB,1/8/2010,5.24735,5.60417,5.142403,5.289329,1086400
SHB,1/11/2010,5.436384,5.562324,5.142526,5.142526,646900
SHB,1/12/2010,5.226535,5.226535,4.848713,4.890693,723300
SHB,1/13/2010,4.827585,5.226386,4.785606,5.100449,854200
SHB,1/14/2010,4.61758,5.03736,4.61758,4.995382,1040200
SHB,1/15/2010,4.827516,4.827516,4.743559,4.743559,224000
SHB,1/18/2010,4.743695,4.743695,4.533797,4.596766,677200
SHB,1/19/2010,4.575645,4.659602,4.575645,4.617624,374100
SHB,1/20/2010,4.638613,4.701581,4.512678,4.617624,425100
SHB,1/21/2010,4.617932,4.617932,4.303073,4.387035,317900
SHB,1/22/2010,4.386993,4.512936,4.324022,4.449965,458800
SHB,1/25/2010,4.470955,4.470955,4.366003,4.449965,364900
SHB,1/26/2010,4.470934,4.701827,4.470934,4.701827,677600
SHB,1/27/2010,4.869657,4.869657,4.407879,4.470849,385900
SHB,1/28/2010,4.512936,4.533926,4.470955,4.512936,676900
SHB,1/29/2010,4.512807,4.554787,4.470828,4.533797,842600
SHB,2/1/2010,4.512936,4.533926,4.491946,4.512936,689800
SHB,2/2/2010,4.512936,4.533926,4.470955,4.512936,401900
SHB,2/3/2010,4.512936,4.533926,4.470955,4.512936,435500
SHB,2/4/2010,4.512807,4.533797,4.491817,4.533797,315100
SHB,2/5/2010,4.5127,4.533689,4.470721,4.49171,695600
SHB,2/8/2010,4.407858,4.533797,4.407858,4.533797,502300
SHB,2/9/2010,4.512936,4.533926,4.470955,4.512936,454000
SHB,2/10/2010,4.512936,4.617888,4.491946,4.512936,117000
SHB,2/11/2010,4.575755,4.701693,4.512785,4.659713,370300
SHB,2/12/2010,4.617866,4.785789,4.596876,4.638856,177400
SHB,2/22/2010,4.827631,4.827631,4.659713,4.722682,171500
SHB,2/23/2010,4.722705,4.743695,4.512807,4.533797,136600
SHB,2/24/2010,4.512915,4.617866,4.449944,4.575885,492100
SHB,2/25/2010,4.701715,4.701715,4.470828,4.533797,651000
SHB,2/26/2010,4.617756,4.617756,4.512807,4.596766,824400
SHB,3/1/2010,4.617756,4.659736,4.575777,4.596766,473300
SHB,3/2/2010,4.554657,4.617624,4.554657,4.554657,526800
