Ticker,Date,Open,High,Low,Close,Volume
BID,9/28/2020,28.32828,28.77684,28.15575,28.5008,1952000
BID,9/29/2020,28.63882,28.94936,28.01773,28.05224,2022020
BID,9/30/2020,28.08674,28.22476,27.94873,28.15575,933550
BID,10/1/2020,28.15575,28.39729,28.15575,28.25927,1157830
BID,10/2/2020,28.29377,28.60431,26.56854,28.05224,1758990
BID,10/5/2020,28.29377,28.29377,27.7417,27.87972,1567920
BID,10/6/2020,27.98323,28.15575,27.81071,27.91422,1507790
BID,10/7/2020,27.87972,28.22476,27.81071,27.91422,1177720
BID,10/8/2020,28.01773,28.05224,27.46566,27.87972,1893390
BID,10/9/2020,27.81071,27.94873,27.67269,27.84521,849330
BID,10/12/2020,28.70783,28.94936,28.08674,28.25927,3533550
BID,10/13/2020,28.29377,28.88035,28.01773,28.4663,1980740
BID,10/14/2020,28.84585,29.63945,28.63882,29.60495,6821050
BID,10/15/2020,29.9845,29.9845,29.12188,29.15639,2957800
BID,10/16/2020,29.15639,29.81197,28.84585,29.12188,2411650
BID,10/19/2020,29.2944,29.2944,28.77684,28.91485,2690250
BID,10/20/2020,28.63882,29.32891,28.63882,28.98386,1923390
BID,10/21/2020,29.2599,30.019,29.08738,29.2254,3019940
BID,10/22/2020,29.19089,29.63945,28.91485,29.63945,1733020
BID,10/23/2020,29.94999,29.94999,29.53594,29.53594,1940000
BID,10/26/2020,29.32891,29.67396,28.29377,28.29377,3379510
BID,10/27/2020,28.29377,28.63882,28.08674,28.08674,2635960
BID,10/28/2020,27.94873,28.08674,27.12062,27.12062,2899500
BID,10/29/2020,26.77557,27.25863,26.53404,26.67206,2823190
BID,10/30/2020,26.91359,27.05161,26.32701,26.56854,1678270
BID,11/2/2020,26.56854,26.9826,26.56854,26.84458,1084730
BID,11/3/2020,26.91359,27.25863,26.91359,27.18962,1035230
BID,11/4/2020,27.18962,27.67269,27.15512,27.43116,1077740
BID,11/5/2020,27.43116,27.43116,26.94809,26.94809,1280230
BID,11/6/2020,27.22413,27.22413,26.81007,26.94809,646660
BID,11/9/2020,27.22413,27.22413,26.9826,27.08611,1187610
BID,11/10/2020,27.50017,27.60368,27.18962,27.18962,1361190
BID,11/11/2020,27.18962,27.36215,27.0171,27.18962,723840
BID,11/12/2020,27.25863,27.46566,27.18962,27.32764,1126040
BID,11/13/2020,27.39665,27.81071,27.36215,27.81071,1833350
BID,11/16/2020,27.84521,28.15575,27.53467,27.53467,1939610
BID,11/17/2020,27.60368,27.81071,27.43116,27.81071,1455550
BID,11/18/2020,27.81071,27.84521,27.60368,27.63819,1572210
BID,11/19/2020,27.67269,28.15575,27.67269,27.87972,1787480
BID,11/20/2020,28.08674,28.4663,28.08674,28.43179,2522690
BID,11/23/2020,28.63882,28.63882,27.98323,28.36278,1315280
BID,11/24/2020,28.32828,28.36278,27.87972,28.08674,1958510
BID,11/25/2020,28.29377,28.60431,27.98323,28.5008,2775000
BID,11/26/2020,28.5008,29.39792,28.29377,29.39792,4356380
BID,11/27/2020,29.53594,29.57044,29.01837,29.2944,2323620
BID,11/30/2020,29.2944,29.32891,28.77684,28.77684,1708190
BID,12/1/2020,28.29377,28.84585,28.15575,28.77684,2913470
BID,12/2/2020,28.81134,28.98386,28.56981,28.63882,1833120
BID,12/3/2020,28.67332,28.91485,28.56981,28.70783,1836790
BID,12/4/2020,28.70783,29.19089,28.63882,28.74233,2563040
BID,12/7/2020,28.98386,29.81197,28.88035,29.67396,4120830
BID,12/8/2020,29.88098,29.88098,29.2944,29.46693,2151740
BID,12/9/2020,29.60495,30.36405,29.50143,30.22603,3679830
BID,12/10/2020,30.22603,30.91612,30.15702,30.32954,3830860
BID,12/11/2020,30.29504,31.60621,30.08801,31.60621,4566950
BID,12/14/2020,31.84775,32.12378,31.64072,32.08928,2935490
BID,12/15/2020,31.84775,32.43432,31.64072,31.81324,3422380
BID,12/16/2020,31.81324,32.74487,31.81324,32.71036,3093050
BID,12/17/2020,32.29631,32.84838,32.02027,32.02027,3894580
BID,12/18/2020,32.22729,32.77937,32.02027,32.43432,2432540
BID,12/21/2020,33.12442,33.12442,32.08928,32.74487,2476240
BID,12/22/2020,32.74487,32.74487,32.15829,32.33081,2735230
BID,12/23/2020,32.43432,32.77937,32.02027,32.15829,2105620
BID,12/24/2020,32.15829,32.29631,30.29504,31.39919,3135180
BID,12/25/2020,31.39919,32.22729,31.05414,32.15829,1562900
BID,12/28/2020,32.39982,33.12442,32.29631,32.74487,3156280
BID,12/29/2020,32.64135,33.57298,32.64135,33.36595,3031270
BID,12/30/2020,33.40045,33.67649,33.12442,33.15892,1442160
BID,12/31/2020,33.15892,33.61507,32.98347,33.61507,1342380
BID,1/4/2021,33.5098,34.00105,33.5098,33.86069,1993800
BID,1/5/2021,33.61507,33.75542,33.43962,33.61507,2155700
BID,1/6/2021,33.89578,35.50986,33.36945,34.24667,3674500
BID,1/7/2021,34.24667,35.01862,34.03614,34.31684,1678500
BID,1/8/2021,34.59756,34.59756,33.8256,34.03614,2034900
BID,1/11/2021,34.03614,34.10631,33.61507,33.86069,2758800
BID,1/12/2021,33.86069,34.38702,33.61507,34.21158,2189300
BID,1/13/2021,34.24667,34.52738,33.96596,34.00105,1650200
BID,1/14/2021,34.03614,34.38702,33.68525,34.28176,1904800
BID,1/15/2021,34.59756,34.73791,34.28176,34.28176,2404700
BID,1/18/2021,34.31684,34.38702,34.10631,34.1414,1685100
BID,1/19/2021,34.10631,34.10631,31.75536,31.75536,2701100
BID,1/20/2021,31.75536,32.63258,29.82548,31.93081,2306500
BID,1/21/2021,32.00098,32.63258,31.72028,32.63258,1347000
BID,1/22/2021,32.63258,32.66767,31.6501,31.75536,2211800
BID,1/25/2021,31.57992,31.72028,31.15885,31.29921,1371900
BID,1/26/2021,31.12377,31.12377,29.33424,29.86057,1836800
BID,1/27/2021,29.86057,30.45708,28.49211,28.98335,2102100
BID,1/28/2021,27.36926,28.07104,26.98329,26.98329,2692000
BID,1/29/2021,25.61482,28.66755,25.61482,28.00086,2008200
BID,2/1/2021,28.00086,28.77282,27.12364,27.43944,1545000
BID,2/2/2021,27.29909,28.03595,27.05346,27.61489,2497300
BID,2/3/2021,28.14122,29.1237,27.86051,29.01844,1851900
BID,2/4/2021,29.05353,29.19388,28.70264,29.1237,1378500
BID,2/5/2021,29.1237,29.54477,28.98335,29.33424,1279600
BID,2/8/2021,29.33424,29.47459,27.40435,28.14122,1874900
BID,2/9/2021,28.42193,28.91317,27.86051,28.63246,1448500
BID,2/17/2021,28.66755,29.54477,28.66755,29.54477,1439000
BID,2/18/2021,29.61495,30.52726,29.26406,30.45708,2339700
BID,2/19/2021,30.17637,31.22903,30.0711,30.94832,2027200
BID,2/22/2021,30.94832,31.22903,30.66761,30.7027,1523800
BID,2/23/2021,30.7027,30.94832,30.31672,30.87814,1533100
BID,2/24/2021,30.80797,31.0185,29.89566,30.21146,1640000
BID,2/25/2021,30.28164,30.73779,29.61495,30.14128,1733200
BID,2/26/2021,30.03601,30.66761,29.68513,30.59743,1379500
BID,3/1/2021,30.59743,31.15885,30.59743,30.94832,2251400
BID,3/2/2021,31.22903,31.29921,30.77288,30.91323,2124000
BID,3/3/2021,30.91323,31.0185,30.66761,30.73779,1583800
BID,3/4/2021,30.87814,31.05359,29.68513,30.00092,2089500
BID,3/5/2021,30.00092,30.3869,29.47459,29.7553,1857200
BID,3/8/2021,30.45708,30.45708,29.68513,29.79039,1595300
BID,3/9/2021,29.7553,29.7553,29.1237,29.36933,2430700
BID,3/10/2021,29.47459,29.61495,29.05353,29.47459,2056500
BID,3/11/2021,29.96584,30.59743,29.86057,30.3869,1672400
BID,3/12/2021,30.52726,30.66761,30.24655,30.42199,2536400
BID,3/15/2021,30.52726,30.59743,30.03601,30.17637,2779700
BID,3/16/2021,30.17637,30.31672,29.68513,29.7553,2223700
BID,3/17/2021,29.82548,30.45708,29.4395,30.3869,4346500
BID,3/18/2021,30.87814,31.79045,30.56235,31.57992,5666500
BID,3/19/2021,31.57992,31.86063,31.36939,31.57992,2885400
BID,3/22/2021,31.57992,31.57992,31.22903,31.3343,2562800
BID,3/23/2021,31.22903,31.26412,30.24655,30.66761,4549300
BID,3/24/2021,30.17637,30.3869,29.40442,29.57986,3341900
BID,3/25/2021,29.82548,30.14128,29.4395,29.65004,2369000
BID,3/26/2021,29.4395,29.7553,28.42193,29.54477,2445100
BID,3/29/2021,29.82548,29.93075,29.57986,29.86057,1347900
BID,3/30/2021,30.17637,30.21146,29.68513,30.0711,2304200
BID,3/31/2021,30.14128,30.49217,30.03601,30.14128,2170100
BID,4/1/2021,30.17637,30.87814,30.17637,30.84306,3706500
BID,4/2/2021,31.15885,31.93081,30.91323,31.57992,5794100
BID,4/5/2021,32.07116,32.21152,31.6501,31.9659,5969400
BID,4/6/2021,31.86063,32.45714,31.61501,32.10625,4113800
BID,4/7/2021,32.07116,32.10625,31.82554,31.9659,2609000
BID,4/8/2021,32.07116,32.14134,31.36939,31.43957,4412400
BID,4/9/2021,31.36939,31.43957,30.91323,31.08868,4489700
BID,4/12/2021,31.22903,31.79045,30.94832,31.40448,5149300
BID,4/13/2021,31.57992,31.6501,30.52726,30.63252,3952000
BID,4/14/2021,30.52726,31.08868,30.17637,30.87814,2839300
BID,4/15/2021,30.94832,31.0185,30.17637,30.21146,3705100
BID,4/16/2021,30.0711,30.52726,29.36933,29.47459,4667300
BID,4/19/2021,29.47459,30.24655,29.33424,30.17637,3194000
BID,4/20/2021,30.24655,30.87814,30.14128,30.31672,2676100
BID,4/22/2021,30.31672,30.31672,28.77282,28.77282,2929700
BID,4/23/2021,28.77282,29.57986,28.66755,29.47459,3078200
BID,4/26/2021,29.29915,29.47459,28.42193,28.42193,3328300
BID,4/27/2021,28.42193,28.63246,28.2114,28.31666,1978500
BID,4/28/2021,28.31666,28.70264,28.31666,28.49211,1379200
BID,4/29/2021,28.49211,29.40442,28.49211,28.77282,1949100
BID,5/4/2021,28.07104,29.33424,28.07104,28.98335,2171900
BID,5/5/2021,29.26406,29.72021,29.1237,29.40442,2692200
BID,5/6/2021,29.40442,29.40442,28.91317,28.94826,2246100
BID,5/7/2021,28.49211,28.91317,28.42193,28.52719,3706600
BID,5/10/2021,28.42193,29.1237,28.31666,29.05353,3027800
BID,5/11/2021,29.47459,30.52726,29.33424,29.54477,5349300
BID,5/12/2021,29.47459,29.96584,29.33424,29.93075,3331500
BID,5/13/2021,29.82548,30.45708,29.47459,29.89566,3483900
BID,5/14/2021,30.03601,30.17637,29.68513,29.72021,2724600
BID,5/17/2021,29.82548,30.17637,29.26406,29.33424,2992400
BID,5/18/2021,29.26406,29.26406,28.63246,28.70264,3903100
BID,5/19/2021,28.77282,29.05353,28.49211,28.70264,2872100
BID,5/20/2021,28.70264,29.40442,28.07104,29.36933,3495000
BID,5/21/2021,29.47459,31.40448,29.36933,31.40448,1.30275e+007
BID,5/24/2021,31.93081,32.5624,31.93081,32.2817,6994100
BID,5/25/2021,32.2817,32.8782,31.89572,32.77294,6329600
BID,5/26/2021,32.77294,33.05365,32.42205,32.73785,7369800
BID,5/27/2021,32.84312,32.84312,31.61501,31.86063,5862300
BID,5/28/2021,32.00098,33.47472,31.50974,33.08874,7857000
BID,5/31/2021,33.54489,34.24667,33.33436,34.17649,5597900
BID,6/1/2021,34.28176,34.38702,33.68525,33.68525,4096100
BID,6/2/2021,33.194,33.65016,33.12383,33.26418,6043600
BID,6/3/2021,33.54489,34.73791,33.26418,34.24667,6715400
BID,6/4/2021,34.17649,34.73791,33.68525,34.38702,5939600
BID,6/7/2021,34.03614,34.10631,32.00098,32.84312,5275100
BID,6/8/2021,32.9133,33.12383,31.36939,31.43957,5685400
BID,6/9/2021,31.57992,32.07116,30.87814,31.89572,4454300
BID,6/10/2021,31.89572,32.00098,30.80797,30.80797,4463400
BID,6/11/2021,30.87814,31.75536,30.52726,31.72028,6390300
BID,6/14/2021,31.93081,32.00098,31.3343,31.50974,3394300
BID,6/15/2021,31.40448,31.68519,30.87814,31.50974,3257000
BID,6/16/2021,31.36939,32.77294,31.0185,31.79045,4217600
BID,6/17/2021,31.29921,32.52732,31.29921,32.21152,3579300
BID,6/18/2021,32.45714,32.63258,32.07116,32.38696,3200200
BID,6/21/2021,32.21152,32.2817,31.47465,31.57992,4237600
BID,6/22/2021,31.79045,31.89572,31.50974,31.57992,2781900
BID,6/23/2021,31.50974,32.5624,31.50974,31.86063,2574200
BID,6/24/2021,31.86063,32.21152,31.57992,31.72028,2110700
BID,6/25/2021,31.6501,32.2817,31.36939,31.9659,2572300
BID,6/28/2021,32.2817,33.05365,32.03608,32.9133,6685100
BID,6/29/2021,32.98347,33.61507,32.70276,32.9133,3945700
BID,6/30/2021,32.9133,33.29927,32.8782,33.15892,4001800
BID,7/1/2021,33.33436,33.43962,32.8782,33.194,4601600
BID,7/2/2021,33.33436,33.5098,32.9133,33.01856,4204700
BID,7/5/2021,33.01856,33.01856,31.72028,32.73785,3489500
BID,7/6/2021,32.9133,34.10631,30.87814,30.87814,6896000
BID,7/7/2021,31.22903,32.03608,30.59743,31.93081,3943600
BID,7/8/2021,31.93081,32.38696,31.54483,32.14134,2127400
BID,7/9/2021,31.72028,32.2817,30.87814,31.50974,3587800
BID,7/12/2021,31.29921,31.29921,29.33424,29.47459,6021800
BID,7/13/2021,29.82548,30.00092,29.15879,29.7553,1982500
BID,7/14/2021,29.82548,29.96584,28.77282,29.89566,1788900
BID,7/15/2021,29.50968,30.28164,29.47459,29.96584,1793200
BID,7/16/2021,30.03601,30.17637,29.82548,29.82548,1416400
BID,7/19/2021,28.84299,29.40442,27.82542,27.82542,2960800
BID,7/20/2021,27.86051,28.77282,27.29909,28.77282,2713600
BID,7/21/2021,29.05353,29.05353,28.42193,28.56228,1157700
BID,7/22/2021,28.49211,28.84299,28.49211,28.77282,1700900
BID,7/23/2021,28.70264,29.1237,28.2114,28.2114,1823500
BID,7/26/2021,28.07104,28.31666,27.72015,28.07104,1436900
BID,7/27/2021,28.35175,28.63246,28.17631,28.2114,1428900
BID,7/28/2021,28.2114,28.42193,28.07104,28.42193,1233300
BID,7/29/2021,28.63246,28.77282,28.49211,28.77282,1179900
BID,7/30/2021,28.98335,29.01844,28.73773,28.84299,2031500
BID,8/2/2021,29.47459,30.14128,29.47459,29.86057,3961400
BID,8/3/2021,29.68513,30.42199,29.54477,30.42199,2765600
BID,8/4/2021,30.45708,30.52726,29.96584,30.17637,2140000
BID,8/5/2021,29.89566,30.52726,29.68513,30.14128,2116600
BID,8/6/2021,30.14128,30.45708,29.89566,30.10619,1868300
BID,8/9/2021,29.86057,30.28164,29.72021,30.28164,1743800
BID,8/10/2021,30.35181,30.52726,30.21146,30.3869,1867400
BID,8/11/2021,30.3869,30.94832,30.10619,30.24655,2739100
BID,8/12/2021,30.42199,30.45708,30.03601,30.03601,1709400
BID,8/13/2021,29.93075,30.17637,29.33424,29.86057,2309600
BID,8/16/2021,29.72021,30.52726,29.47459,30.3869,3286300
BID,8/17/2021,30.59743,30.59743,30.03601,30.14128,1565300
BID,8/18/2021,30.10619,30.17637,29.82548,29.93075,1514500
BID,8/19/2021,29.89566,29.89566,29.57986,29.82548,1803900
BID,8/20/2021,29.89566,30.10619,28.07104,28.42193,4363500
BID,8/23/2021,28.42193,28.63246,27.5798,27.5798,2742300
BID,8/24/2021,27.5798,27.86051,27.29909,27.64997,2540900
BID,8/25/2021,27.72015,27.75524,27.36926,27.68506,1103600
BID,8/26/2021,27.82542,27.82542,26.66749,27.08855,2045600
BID,8/27/2021,27.01838,27.36926,26.52713,27.15873,1906500
BID,8/30/2021,27.36926,27.72015,27.22891,27.68506,1410200
BID,8/31/2021,27.79033,27.79033,27.33418,27.33418,1814800
BID,9/1/2021,27.22891,27.43944,27.12364,27.36926,1357900
BID,9/6/2021,27.40435,27.72015,27.33418,27.43944,1364600
BID,9/7/2021,27.5798,28.2114,27.47453,27.86051,1709800
BID,9/8/2021,28.2114,28.35175,27.72015,27.79033,1420900
BID,9/9/2021,27.79033,27.93069,27.75524,27.93069,839800
BID,9/10/2021,28.07104,28.07104,27.79033,27.82542,793800
BID,9/13/2021,27.82542,27.82542,27.36926,27.47453,1734700
BID,9/14/2021,27.43944,27.47453,27.08855,27.15873,1415300
BID,9/15/2021,27.08855,27.36926,27.08855,27.22891,1055100
BID,9/16/2021,27.43944,27.72015,27.40435,27.64997,1465600
BID,9/17/2021,27.79033,28.38684,27.79033,28.07104,1784100
BID,9/20/2021,28.10613,28.28157,28.00086,28.00086,1957000
BID,9/21/2021,27.72015,27.93069,27.50962,27.82542,1524100
BID,9/22/2021,27.79033,28.00086,27.43944,27.79033,1267800
BID,9/23/2021,27.93069,28.00086,27.68506,27.68506,1084600
BID,9/24/2021,27.72015,27.93069,27.68506,27.86051,964900
BID,9/27/2021,27.86051,28.14122,27.50962,27.64997,1210800
BID,9/28/2021,27.64997,28.31666,27.50962,28.14122,2187700
BID,9/29/2021,28.10613,28.10613,27.5798,28.00086,1183100
BID,9/30/2021,27.96577,28.07104,27.61489,27.68506,1097300
BID,10/1/2021,27.5798,27.68506,27.22891,27.22891,1658100
BID,10/4/2021,27.264,27.79033,27.01838,27.29909,1055100
BID,10/5/2021,27.36926,27.75524,27.36926,27.5798,730100
BID,10/6/2021,27.72015,28.07104,27.5798,27.64997,813300
BID,10/7/2021,27.64997,27.72015,27.47453,27.47453,1021500
BID,10/8/2021,27.47453,27.64997,27.47453,27.50962,978100
BID,10/11/2021,27.79033,28.07104,27.64997,28.07104,1760100
BID,10/12/2021,28.2114,28.59737,28.10613,28.24648,1985900
BID,10/13/2021,28.28157,28.38684,27.79033,28.00086,1423600
BID,10/14/2021,28.00086,28.03595,27.75524,27.75524,1060700
BID,10/15/2021,27.75524,27.96577,27.72015,27.72015,1104900
BID,10/18/2021,27.72015,28.10613,27.36926,27.5798,1795500
BID,10/19/2021,27.5798,28.45702,27.36926,28.10613,2212300
BID,10/20/2021,28.10613,28.2114,27.5798,27.8956,1079600
BID,10/21/2021,27.8956,28.00086,27.72015,27.72015,632200
BID,10/22/2021,27.72015,27.86051,27.5798,27.5798,1054900
BID,10/25/2021,27.79033,27.79033,27.50962,27.50962,889700
BID,10/26/2021,27.50962,27.64997,27.47453,27.50962,547200
BID,10/27/2021,27.54471,28.03595,27.54471,28.00086,1412900
BID,10/28/2021,28.07104,28.2114,27.86051,27.96577,1237100
BID,10/29/2021,28.07104,29.26406,28.00086,29.1237,3730300
BID,11/1/2021,29.47459,29.54477,29.19388,29.33424,3293200
BID,11/2/2021,29.33424,29.82548,29.19388,29.4395,1527700
BID,11/3/2021,29.68513,30.94832,29.47459,30.21146,5601700
BID,11/4/2021,30.28164,31.05359,29.96584,30.87814,4380200
BID,11/5/2021,30.87814,31.15885,30.35181,30.59743,1940900
BID,11/8/2021,30.59743,31.15885,30.28164,30.80797,2686800
BID,11/9/2021,30.87814,30.98341,30.17637,30.17637,2541000
BID,11/10/2021,30.24655,30.52726,29.72021,30.17637,2138500
BID,11/11/2021,30.45708,30.52726,29.61495,30.03601,2441800
BID,11/12/2021,29.72021,30.3869,29.72021,30.31672,1878000
BID,11/15/2021,30.42199,30.52726,29.47459,30.03601,1523300
BID,11/16/2021,29.96584,30.24655,29.79039,30.03601,1266900
BID,11/17/2021,29.93075,30.73779,29.79039,30.59743,2444800
BID,11/18/2021,30.87814,31.50974,30.45708,31.22903,3510800
BID,11/19/2021,31.26412,32.31678,29.47459,31.15885,4055100
BID,11/22/2021,31.15885,32.42205,30.87814,31.9659,4942900
BID,11/23/2021,31.93081,31.93081,31.0185,31.36939,1795000
BID,11/24/2021,31.54483,32.35188,31.29921,32.31678,4127600
BID,11/25/2021,32.5624,32.5624,31.79045,31.82554,2686800
BID,11/26/2021,32.35188,32.42205,30.87814,31.89572,4132100
BID,11/29/2021,31.22903,31.57992,30.94832,31.22903,3260500
BID,11/30/2021,31.50974,32.03608,30.59743,31.15885,2542100
BID,12/1/2021,31.15885,31.36939,30.66761,31.08868,1755700
BID,12/2/2021,31.05359,31.86063,30.87814,31.0185,1367300
BID,12/3/2021,31.22903,31.22903,29.47459,29.47459,2199100
BID,12/6/2021,30.17637,30.17637,29.22897,29.4395,2858100
BID,12/7/2021,29.50968,30.7027,29.50968,30.59743,1653500
BID,12/8/2021,30.66761,31.08868,30.49217,30.87814,1145000
BID,12/9/2021,30.84306,30.98341,30.56235,30.87814,979700
BID,12/10/2021,31.08868,31.72028,31.08868,31.29921,2064600
BID,12/13/2021,31.93081,32.14134,31.6501,31.93081,2477500
BID,12/14/2021,32.07116,32.07116,31.72028,31.79045,1711000
BID,12/15/2021,31.72028,31.93081,31.40448,31.50974,1426700
BID,12/16/2021,31.57992,31.57992,30.87814,31.50974,1674500
BID,12/17/2021,31.50974,31.93081,30.94832,31.50974,1851700
BID,12/20/2021,31.43957,31.54483,31.22903,31.29921,1229300
BID,12/21/2021,31.22903,31.3343,30.73779,30.73779,2787700
BID,12/22/2021,30.87814,31.05359,30.14128,30.3869,2827800
BID,12/23/2021,30.87487,30.96359,29.89894,30.60871,2318800
BID,12/24/2021,30.60871,31.4072,30.60871,31.05231,1525000
BID,12/27/2021,31.22976,31.49592,31.05231,31.31848,1202100
BID,12/28/2021,31.49592,31.49592,30.96359,31.22976,1359900
BID,12/29/2021,31.54028,31.54028,31.14104,31.22976,1581600
BID,12/30/2021,31.4072,31.67336,31.22976,31.4072,987000
BID,12/31/2021,31.58464,33.44778,31.49592,32.91545,4857000
BID,1/4/2022,33.35906,33.71394,33.04853,33.18162,1769200
BID,1/5/2022,33.62522,33.62522,32.73801,32.87109,1922200
BID,1/6/2022,32.38313,34.42371,32.16133,33.71394,5998800
BID,1/7/2022,34.29063,35.0004,33.40342,34.77859,4367700
BID,1/10/2022,34.77859,35.75452,34.42371,34.46807,3015000
BID,1/11/2022,34.42371,35.39964,33.98011,34.95604,4276500
BID,1/12/2022,34.95604,37.39586,34.95604,37.39586,8028300
BID,1/13/2022,37.70638,40.01313,37.70638,39.0372,9664800
BID,1/14/2022,38.41615,40.01313,38.41615,39.259,3265400
BID,1/17/2022,39.0372,41.69882,38.68231,38.72667,7741100
BID,1/18/2022,38.50487,40.32365,38.50487,39.83569,4849200
BID,1/19/2022,39.96877,40.63417,38.63795,38.72667,2972800
BID,1/20/2022,38.23871,41.43266,37.48458,41.43266,5637900
BID,1/21/2022,41.74318,43.2958,41.25522,42.00935,4570000
BID,1/24/2022,41.6101,43.02964,41.56574,41.6101,4165100
BID,1/25/2022,41.07778,43.47324,40.72289,43.47324,4703200
BID,1/26/2022,43.91685,44.31609,42.67475,42.67475,4052900
BID,1/27/2022,42.58603,43.02964,42.05371,42.23115,1921100
BID,1/28/2022,42.23115,43.47324,41.96498,42.54167,2956900
BID,2/7/2022,42.94091,43.11836,41.87627,42.05371,3477200
BID,2/8/2022,42.05371,42.94091,41.25522,42.00935,2672600
BID,2/9/2022,41.96498,43.38452,41.69882,42.94091,4562000
BID,2/10/2022,43.11836,43.38452,42.58603,42.94091,2741500
BID,2/11/2022,42.76347,43.02964,42.40859,42.49731,1716100
BID,2/14/2022,41.87627,42.23115,39.7026,39.7026,7129000
BID,2/15/2022,39.79132,41.07778,39.39208,40.98906,3694100
BID,2/16/2022,40.90033,40.90033,39.65824,40.05749,2795800
BID,2/17/2022,40.54545,40.81161,39.65824,40.81161,1790200
BID,2/18/2022,40.32365,40.85598,39.65824,39.65824,2995400
BID,2/21/2022,39.74696,40.32365,38.77103,40.14621,2957200
BID,2/22/2022,39.83569,40.81161,39.65824,40.81161,2290300
BID,2/23/2022,41.25522,41.6101,40.36801,40.45673,2954000
BID,2/24/2022,40.19057,40.41237,38.68231,39.56952,3385900
BID,2/25/2022,39.56952,40.45673,39.4808,39.52516,2347500
BID,2/28/2022,39.30336,39.52516,38.77103,38.77103,2699000
BID,3/1/2022,38.8154,39.9244,38.68231,39.12592,2395600
BID,3/2/2022,38.77103,39.0372,37.5733,37.66202,3090100
BID,3/3/2022,37.5733,38.32743,37.26278,37.97255,2473700
BID,3/4/2022,37.97255,38.59359,37.70638,38.41615,1660800
BID,3/7/2022,37.97255,37.97255,37.39586,37.48458,2266100
BID,3/8/2022,37.08533,37.75074,36.73045,36.90789,2585800
BID,3/9/2022,36.90789,37.17406,35.93196,35.93196,1970700
BID,3/10/2022,36.81917,37.26278,36.33121,36.33121,1563100
BID,3/11/2022,36.33121,37.1297,36.33121,37.1297,1476500
BID,3/14/2022,37.1297,37.44022,36.64173,36.64173,1337300
BID,3/15/2022,36.64173,37.44022,36.37557,37.3515,1515300
BID,3/16/2022,37.52894,37.52894,36.81917,36.90789,1331400
BID,3/17/2022,37.44022,39.259,36.37557,38.59359,5819900
BID,3/18/2022,38.77103,39.56952,38.59359,38.94847,2786600
BID,3/21/2022,38.94847,39.12592,38.41615,38.85975,1279000
BID,3/22/2022,38.85975,38.99284,38.32743,38.59359,2825000
BID,3/23/2022,38.54923,39.39208,38.28307,38.50487,1995900
BID,3/24/2022,38.50487,38.54923,38.14999,38.23871,1287000
BID,3/25/2022,38.28307,38.90411,37.7951,38.54923,1969000
BID,3/28/2022,38.14999,38.54923,36.77481,36.90789,3983900
BID,3/29/2022,36.99662,37.70638,36.81917,37.61766,1731200
BID,3/30/2022,37.3515,39.9244,36.99662,38.63795,3512800
BID,3/31/2022,38.8154,38.99284,38.50487,38.59359,1444000
BID,4/1/2022,38.59359,39.4808,38.50487,39.34772,3165900
BID,4/4/2022,39.88004,39.88004,39.259,39.259,2081900
BID,4/5/2022,38.59359,38.85975,38.28307,38.41615,2905000
BID,4/6/2022,38.14999,38.85975,37.83946,38.59359,3242600
BID,4/7/2022,38.59359,39.34772,38.19435,38.19435,3152800
BID,4/8/2022,38.14999,38.32743,37.08533,37.17406,3146100
BID,4/12/2022,37.52894,37.52894,35.8876,35.8876,3187500
BID,4/13/2022,35.93196,36.73045,35.57708,36.28685,1996100
BID,4/14/2022,36.73045,36.73045,35.93196,35.93196,1890900
BID,4/15/2022,36.02069,36.55301,34.60115,34.86731,2508700
BID,4/18/2022,35.08912,35.2222,33.5365,33.66958,2820600
BID,4/19/2022,34.02446,34.77859,33.27034,33.66958,2322500
BID,4/20/2022,33.66958,34.42371,33.58086,33.66958,1458300
BID,4/21/2022,33.62522,34.37935,33.40342,34.15755,2094100
BID,4/22/2022,34.24627,34.68987,33.71394,34.15755,2628900
BID,4/25/2022,34.15755,34.24627,31.80644,31.80644,2945400
BID,4/26/2022,31.1854,33.04853,31.1854,32.73801,1857800
BID,4/27/2022,32.82673,33.27034,32.33877,33.00417,748100
BID,4/28/2022,33.00417,33.00417,32.56057,32.56057,974900
BID,4/29/2022,32.69365,33.49214,32.64929,33.04853,1518600
BID,5/4/2022,33.04853,33.44778,32.78237,33.04853,1561000
BID,5/5/2022,33.35906,33.89138,32.82673,33.89138,1990600
BID,5/6/2022,33.13726,33.58086,32.82673,32.82673,1579600
BID,5/9/2022,32.47185,32.73801,30.56435,30.56435,2414100
BID,5/10/2022,30.25383,31.8508,29.7215,31.76208,1727600
BID,5/11/2022,31.71772,32.02824,31.09668,32.02824,862900
BID,5/12/2022,31.4072,31.76208,29.81022,29.81022,1507900
BID,5/13/2022,29.98766,30.16511,28.21325,28.21325,2353900
BID,5/16/2022,29.45534,29.4997,28.56813,28.56813,1280700
BID,5/17/2022,28.83429,30.56435,28.43505,30.56435,1116800
BID,5/18/2022,30.96359,31.49592,30.34255,30.96359,1288800
BID,5/19/2022,30.16511,31.05231,30.07639,30.74179,895100
BID,5/20/2022,30.51999,30.96359,30.43127,30.60871,1128100
BID,5/23/2022,30.51999,30.78615,29.2779,29.58842,1002800
