Ticker,Date,Open,High,Low,Close,Volume
HQC,9/4/2015,4.748273,4.841377,4.748273,4.748273,723990
HQC,9/7/2015,4.748273,4.841377,4.65517,4.748273,635870
HQC,9/8/2015,4.748273,4.841377,4.65517,4.841377,925480
HQC,9/9/2015,4.841377,4.841377,4.748273,4.748273,903190
HQC,9/10/2015,4.748273,4.748273,4.65517,4.748273,945170
HQC,9/11/2015,4.65517,4.841377,4.65517,4.748273,944900
HQC,9/14/2015,4.748273,4.748273,4.562067,4.748273,1071000
HQC,9/15/2015,4.748273,4.748273,4.562067,4.65517,1519920
HQC,9/16/2015,4.65517,4.748273,4.562067,4.65517,907060
HQC,9/17/2015,4.65517,4.748273,4.562067,4.65517,546960
HQC,9/18/2015,4.65517,4.748273,4.65517,4.65517,1449180
HQC,9/21/2015,4.65517,4.748273,4.562067,4.748273,1356850
HQC,9/22/2015,4.748273,4.841377,4.748273,4.748273,1526730
HQC,9/23/2015,4.748273,4.841377,4.65517,4.748273,1450470
HQC,9/24/2015,4.748273,4.841377,4.748273,4.841377,1566130
HQC,9/25/2015,4.748273,4.748273,4.65517,4.748273,1210950
HQC,9/28/2015,4.748273,4.748273,4.562067,4.748273,1924940
HQC,9/29/2015,4.65517,4.748273,4.562067,4.748273,3300210
HQC,9/30/2015,4.65517,4.748273,4.65517,4.748273,1227700
HQC,10/1/2015,4.748273,4.841377,4.65517,4.748273,3585460
HQC,10/2/2015,4.748273,4.841377,4.65517,4.748273,3549400
HQC,10/5/2015,4.748273,4.841377,4.65517,4.748273,1257840
HQC,10/6/2015,4.841377,4.93448,4.748273,4.841377,3094480
HQC,10/7/2015,4.841377,5.120687,4.841377,5.120687,6325530
HQC,10/8/2015,5.306894,5.399997,5.21379,5.399997,7441260
HQC,10/9/2015,5.586204,5.679307,5.493101,5.586204,6426390
HQC,10/12/2015,5.586204,5.679307,5.493101,5.493101,3924490
HQC,10/13/2015,5.493101,5.493101,5.399997,5.493101,5053640
HQC,10/14/2015,5.493101,5.679307,5.493101,5.679307,4819980
HQC,10/15/2015,5.679307,5.772411,5.586204,5.679307,3825950
HQC,10/16/2015,5.679307,6.051721,5.679307,5.958618,6457480
HQC,10/19/2015,5.865514,6.051721,5.772411,5.958618,5175190
HQC,10/20/2015,5.865514,5.958618,5.679307,5.865514,5549090
HQC,10/21/2015,5.865514,5.958618,5.679307,5.865514,3211980
HQC,10/22/2015,5.865514,6.144825,5.772411,5.958618,9628060
HQC,10/23/2015,5.958618,6.051721,5.865514,5.958618,2184070
HQC,10/26/2015,5.958618,6.051721,5.865514,5.958618,2271440
HQC,10/27/2015,5.958618,6.331031,5.958618,6.331031,1.029234e+007
HQC,10/28/2015,6.331031,6.424135,6.144825,6.144825,4364360
HQC,10/29/2015,6.237928,6.331031,6.051721,6.237928,5218320
HQC,10/30/2015,6.144825,6.237928,6.051721,6.144825,2306770
HQC,11/2/2015,6.051721,6.144825,5.865514,5.865514,1951990
HQC,11/3/2015,5.865514,6.051721,5.865514,6.051721,1653240
HQC,11/4/2015,6.051721,6.144825,5.865514,5.958618,3184780
HQC,11/5/2015,5.958618,6.237928,5.958618,6.237928,5399010
HQC,11/6/2015,6.144825,6.237928,5.958618,6.051721,3742900
HQC,11/9/2015,6.051721,6.051721,5.865514,6.051721,1816860
HQC,11/10/2015,6.051721,6.051721,5.865514,5.958618,1644050
HQC,11/11/2015,5.865514,5.958618,5.772411,5.958618,2148600
HQC,11/12/2015,5.958618,5.958618,5.772411,5.958618,3092080
HQC,11/13/2015,5.958618,6.051721,5.865514,5.958618,2794960
HQC,11/16/2015,5.958618,6.051721,5.772411,5.958618,4392730
HQC,11/17/2015,5.865514,6.144825,5.772411,6.144825,5437340
HQC,11/18/2015,6.144825,6.144825,5.958618,6.051721,2096270
HQC,11/19/2015,6.051721,6.144825,5.958618,6.051721,2061690
HQC,11/20/2015,6.051721,6.424135,5.958618,6.237928,6198790
HQC,11/23/2015,6.237928,6.424135,6.144825,6.237928,2436090
HQC,11/24/2015,6.237928,6.237928,5.958618,6.144825,3312180
HQC,11/25/2015,6.051721,6.144825,5.958618,6.051721,3995200
HQC,11/26/2015,6.051721,6.237928,5.958618,6.051721,4165600
HQC,11/27/2015,6.051721,6.144825,5.865514,5.958618,2210040
HQC,11/30/2015,5.865514,5.958618,5.772411,5.865514,2647520
HQC,12/1/2015,5.865514,6.051721,5.772411,5.865514,3148690
HQC,12/2/2015,5.865514,6.051721,5.865514,6.051721,2609470
HQC,12/3/2015,5.958618,6.051721,5.865514,5.958618,2606000
HQC,12/4/2015,5.958618,6.237928,5.865514,6.237928,3879580
HQC,12/7/2015,6.144825,6.144825,5.958618,6.051721,3865850
HQC,12/8/2015,5.679307,5.772411,5.679307,5.679307,7513080
HQC,12/9/2015,5.399997,5.679307,5.399997,5.493101,5688360
HQC,12/10/2015,5.306894,5.399997,5.120687,5.306894,7223380
HQC,12/11/2015,5.493101,5.493101,5.306894,5.399997,2696050
HQC,12/14/2015,5.306894,5.399997,5.120687,5.306894,2655640
HQC,12/15/2015,5.21379,5.306894,5.120687,5.306894,2915580
HQC,12/16/2015,5.306894,5.399997,5.120687,5.21379,5042060
HQC,12/17/2015,5.21379,5.399997,5.21379,5.306894,4673460
HQC,12/18/2015,5.306894,5.306894,5.120687,5.306894,2780520
HQC,12/21/2015,5.21379,5.399997,5.21379,5.306894,3546900
HQC,12/22/2015,5.306894,5.306894,5.21379,5.21379,2092610
HQC,12/23/2015,5.21379,5.21379,5.027584,5.21379,2258770
HQC,12/24/2015,5.120687,5.21379,5.027584,5.120687,2115660
HQC,12/25/2015,5.027584,5.120687,4.841377,5.027584,4329680
HQC,12/28/2015,4.93448,5.027584,4.748273,4.93448,3517090
HQC,12/29/2015,4.93448,4.93448,4.748273,4.93448,4023550
HQC,12/30/2015,4.841377,4.93448,4.841377,4.841377,2906420
HQC,12/31/2015,4.748273,4.93448,4.748273,4.93448,3490550
HQC,1/4/2016,4.93448,5.027584,4.841377,4.93448,3014000
HQC,1/5/2016,4.841377,4.93448,4.65517,4.841377,4013560
HQC,1/6/2016,4.841377,4.841377,4.65517,4.841377,3033000
HQC,1/7/2016,4.748273,4.748273,4.562067,4.65517,4185720
HQC,1/8/2016,4.562067,4.65517,4.468963,4.65517,4269080
HQC,1/11/2016,4.562067,4.65517,4.468963,4.65517,2559270
HQC,1/12/2016,4.562067,4.841377,4.562067,4.841377,2672930
HQC,1/13/2016,4.841377,4.93448,4.65517,4.65517,2898430
HQC,1/14/2016,4.562067,4.65517,4.468963,4.65517,2578940
HQC,1/15/2016,4.562067,4.65517,4.468963,4.562067,3112740
HQC,1/18/2016,4.468963,4.468963,4.282756,4.468963,4934130
HQC,1/19/2016,4.37586,4.562067,4.282756,4.562067,3531180
HQC,1/20/2016,4.468963,4.65517,4.37586,4.468963,2189640
HQC,1/21/2016,4.37586,4.468963,4.282756,4.282756,3121160
HQC,1/22/2016,4.37586,4.468963,4.09655,4.468963,2733500
HQC,1/25/2016,4.468963,4.748273,4.468963,4.748273,2296280
HQC,1/26/2016,4.562067,4.65517,4.468963,4.65517,3001970
HQC,1/27/2016,4.562067,4.748273,4.562067,4.748273,1973360
HQC,1/28/2016,4.65517,4.748273,4.562067,4.65517,2479920
HQC,1/29/2016,4.65517,4.65517,4.562067,4.65517,2278040
HQC,2/1/2016,4.65517,4.93448,4.562067,4.93448,5386790
HQC,2/2/2016,5.21379,5.21379,5.027584,5.027584,6580790
HQC,2/3/2016,4.93448,5.120687,4.93448,5.027584,2819520
HQC,2/4/2016,5.120687,5.21379,5.027584,5.21379,2705510
HQC,2/5/2016,5.120687,5.306894,5.027584,5.306894,3319710
HQC,2/15/2016,5.21379,5.306894,5.120687,5.306894,3121420
HQC,2/16/2016,5.21379,5.399997,5.21379,5.399997,3963620
HQC,2/17/2016,5.399997,5.493101,5.306894,5.306894,4908090
HQC,2/18/2016,5.306894,5.399997,5.21379,5.399997,3821210
HQC,2/19/2016,5.306894,5.493101,5.21379,5.493101,4038720
HQC,2/22/2016,5.493101,5.586204,5.306894,5.399997,7299860
HQC,2/23/2016,5.399997,5.399997,5.120687,5.306894,6755990
HQC,2/24/2016,5.21379,5.306894,5.120687,5.21379,2951700
HQC,2/25/2016,5.21379,5.306894,5.120687,5.21379,3570910
HQC,2/26/2016,5.21379,5.306894,5.120687,5.21379,4204690
HQC,2/29/2016,5.21379,5.493101,5.120687,5.306894,5907870
HQC,3/1/2016,5.306894,5.399997,5.306894,5.399997,2610890
HQC,3/2/2016,5.399997,5.493101,5.21379,5.306894,3454800
HQC,3/3/2016,5.306894,5.399997,5.120687,5.306894,4781740
HQC,3/4/2016,5.21379,5.493101,5.21379,5.493101,5716500
HQC,3/7/2016,5.679307,5.772411,5.586204,5.772411,7405830
HQC,3/8/2016,5.679307,5.772411,5.586204,5.679307,3825390
HQC,3/9/2016,5.586204,5.772411,5.586204,5.679307,2683170
HQC,3/10/2016,5.679307,5.772411,5.586204,5.772411,2953180
HQC,3/11/2016,5.772411,5.958618,5.679307,5.958618,5757670
HQC,3/14/2016,5.958618,6.051721,5.865514,5.958618,3969060
HQC,3/15/2016,5.958618,5.958618,5.679307,5.865514,5067410
HQC,3/16/2016,5.772411,5.865514,5.679307,5.772411,2953270
HQC,3/17/2016,5.772411,5.865514,5.679307,5.772411,2888360
HQC,3/18/2016,5.772411,5.865514,5.679307,5.772411,1.894862e+007
HQC,3/21/2016,5.679307,5.772411,5.399997,5.493101,6094630
HQC,3/22/2016,5.306894,5.399997,5.21379,5.399997,3230860
HQC,3/23/2016,5.306894,5.399997,5.21379,5.399997,1924150
HQC,3/24/2016,5.306894,5.399997,5.21379,5.306894,1890880
HQC,3/25/2016,5.306894,5.306894,5.120687,5.306894,3573880
HQC,3/28/2016,5.399997,5.493101,5.306894,5.493101,3308030
HQC,3/29/2016,5.493101,5.493101,5.306894,5.399997,2727500
HQC,3/30/2016,5.306894,5.399997,5.21379,5.399997,2399970
HQC,3/31/2016,5.399997,5.399997,5.21379,5.306894,3228160
HQC,4/1/2016,5.21379,5.306894,5.120687,5.306894,1905150
HQC,4/4/2016,5.21379,5.306894,5.120687,5.306894,2617060
HQC,4/5/2016,5.21379,5.399997,5.21379,5.399997,2279130
HQC,4/6/2016,5.306894,5.399997,5.21379,5.306894,2063960
HQC,4/7/2016,5.306894,5.399997,5.21379,5.306894,2601130
HQC,4/8/2016,5.306894,5.306894,5.120687,5.21379,3799730
HQC,4/11/2016,5.21379,5.306894,5.120687,5.306894,3736950
HQC,4/12/2016,5.21379,5.399997,5.21379,5.306894,2703420
HQC,4/13/2016,5.306894,5.399997,5.21379,5.21379,4190820
HQC,4/14/2016,5.21379,5.306894,5.120687,5.21379,3442110
HQC,4/15/2016,5.21379,5.399997,5.21379,5.306894,3704040
HQC,4/19/2016,5.21379,5.306894,5.120687,5.120687,3100270
HQC,4/20/2016,5.120687,5.21379,5.027584,5.120687,4339870
HQC,4/21/2016,5.120687,5.21379,5.120687,5.21379,3185880
HQC,4/22/2016,5.21379,5.21379,5.120687,5.21379,3608860
HQC,4/25/2016,5.21379,5.306894,5.21379,5.21379,4415240
HQC,4/26/2016,5.120687,5.306894,5.120687,5.306894,4369670
HQC,4/27/2016,5.306894,5.306894,5.120687,5.21379,3567720
HQC,4/28/2016,5.21379,5.21379,5.120687,5.21379,4239800
HQC,4/29/2016,5.120687,5.21379,5.120687,5.21379,3863020
HQC,5/4/2016,5.21379,5.21379,5.120687,5.120687,3103270
HQC,5/5/2016,5.120687,5.306894,5.120687,5.306894,4096560
HQC,5/6/2016,5.21379,5.306894,5.21379,5.306894,3746440
HQC,5/9/2016,5.21379,5.306894,5.21379,5.306894,4544030
HQC,5/10/2016,5.21379,5.306894,5.21379,5.306894,4677540
HQC,5/11/2016,5.306894,5.399997,5.21379,5.399997,5012250
HQC,5/12/2016,5.399997,5.493101,5.399997,5.399997,4365470
HQC,5/13/2016,5.399997,5.399997,5.306894,5.399997,3569830
HQC,5/16/2016,5.399997,5.399997,5.306894,5.399997,2311300
HQC,5/17/2016,5.5,5.6,5.4,5.5,3093720
HQC,5/18/2016,5.5,5.5,5.4,5.5,4068200
HQC,5/19/2016,5.4,5.5,5.4,5.5,3720760
HQC,5/20/2016,5.4,5.5,5.4,5.4,3534980
HQC,5/23/2016,5.5,5.5,5.4,5.5,3922040
HQC,5/24/2016,5.5,5.5,5.4,5.5,3434770
HQC,5/25/2016,5.4,5.5,5.4,5.4,4007320
HQC,5/26/2016,5.4,5.5,5.3,5.4,3839970
HQC,5/27/2016,5.4,5.4,5.3,5.4,3797020
HQC,5/30/2016,5.3,5.4,5.3,5.3,3509490
HQC,5/31/2016,5.3,5.4,5.2,5.4,2878140
HQC,6/1/2016,5.4,5.4,5.3,5.4,3693410
HQC,6/2/2016,5.4,5.4,5.3,5.4,2876490
HQC,6/3/2016,5.4,5.4,5.3,5.4,3011910
HQC,6/6/2016,5.3,5.4,5.3,5.3,3414480
HQC,6/7/2016,5.3,5.4,5.2,5.4,3075630
HQC,6/8/2016,5.4,5.4,5.3,5.4,3460700
HQC,6/9/2016,5.4,5.4,5.3,5.4,2792410
HQC,6/10/2016,5.3,5.4,5.3,5.3,2808560
HQC,6/13/2016,5.2,5.3,5.2,5.3,2998070
HQC,6/14/2016,5.2,5.3,5.2,5.2,2480620
HQC,6/15/2016,5.2,5.3,5.2,5.3,4240360
HQC,6/16/2016,5.2,5.3,5.2,5.2,4268990
HQC,6/17/2016,5.1,5.2,5.1,5.1,3107080
HQC,6/20/2016,5.1,5.2,5.1,5.2,2838600
HQC,6/21/2016,5.2,5.2,5.1,5.1,2312070
HQC,6/22/2016,5.1,5.2,5,5.1,1551400
HQC,6/23/2016,5.1,5.1,5,5.1,1611980
HQC,6/24/2016,5.1,5.1,4.9,5.1,4070030
HQC,6/27/2016,5,5.1,5,5,2027430
HQC,6/28/2016,5,5,4.9,5,1998980
HQC,6/29/2016,5,5.1,4.9,5.1,2030220
HQC,6/30/2016,5,5.1,5,5,1214210
HQC,7/1/2016,5,5.1,4.9,5.1,2361080
HQC,7/4/2016,5,5.1,5,5.1,1743540
HQC,7/5/2016,5,5.2,5,5.2,2694280
HQC,7/6/2016,5.1,5.2,5.1,5.2,1812140
HQC,7/7/2016,5.2,5.3,5.1,5.3,2653280
HQC,7/8/2016,5.2,5.3,5.2,5.2,2634410
HQC,7/11/2016,5.1,5.2,5.1,5.1,2819860
HQC,7/12/2016,5,5.1,5,5.1,1818060
HQC,7/13/2016,5,5.3,5,5.3,3072930
HQC,7/14/2016,5.2,5.5,5.2,5.4,4287620
HQC,7/15/2016,5.3,5.5,5.3,5.5,3683940
HQC,7/18/2016,5.4,5.6,5.4,5.6,4693630
HQC,7/19/2016,5.5,5.6,5.5,5.5,3660480
HQC,7/20/2016,5.5,5.5,5.4,5.4,3166170
HQC,7/21/2016,5.3,5.4,5.3,5.3,3180460
HQC,7/22/2016,5.2,5.3,5.2,5.3,2385380
HQC,7/25/2016,5.2,5.3,5.2,5.3,2216530
HQC,7/26/2016,5.2,5.4,5.2,5.4,3927390
HQC,7/27/2016,5.3,5.4,5.3,5.4,3471420
HQC,7/28/2016,5.3,5.4,5.3,5.3,3475840
HQC,7/29/2016,5.2,5.3,5.2,5.2,4151800
HQC,8/1/2016,5.1,5.3,5.1,5.2,2699800
HQC,8/2/2016,5.2,5.2,5.1,5.2,2861580
HQC,8/3/2016,5.1,5.2,5.1,5.2,2305670
HQC,8/4/2016,5.1,5.2,5.1,5.2,2119400
HQC,8/5/2016,5.1,5.2,5,5.1,1615110
HQC,8/8/2016,5,5.1,5,5,1289060
HQC,8/9/2016,5,5.1,4.9,5.1,1697940
HQC,8/10/2016,5,5.2,5,5.2,2364050
HQC,8/11/2016,5.2,5.4,5.1,5.4,3377350
HQC,8/12/2016,5.3,5.4,5.2,5.3,1950870
HQC,8/15/2016,5.2,5.3,5.2,5.3,1627130
HQC,8/16/2016,5.2,5.3,5.1,5.2,2162530
HQC,8/17/2016,5.1,5.2,5.1,5.1,2427710
HQC,8/18/2016,5,5.2,5,5.1,3462860
HQC,8/19/2016,5.1,5.2,5,5.2,2483590
HQC,8/22/2016,5.2,5.2,5.1,5.2,3075750
HQC,8/23/2016,5.1,5.2,5.1,5.2,2506600
HQC,8/24/2016,5.1,5.2,5.1,5.2,4165640
HQC,8/25/2016,5.1,5.2,5.1,5.2,3856130
HQC,8/26/2016,5.2,5.3,5.1,5.3,5063070
HQC,8/29/2016,5.3,5.3,5.2,5.2,3103140
HQC,8/30/2016,5.1,5.2,5.1,5.2,3313720
HQC,8/31/2016,5.1,5.3,5.1,5.3,4341290
HQC,9/1/2016,5.2,5.3,5.1,5.3,3145730
HQC,9/5/2016,5.2,5.3,5.1,5.1,3686990
HQC,9/6/2016,5.1,5.2,5.1,5.1,2110470
HQC,9/7/2016,5.1,5.2,5,5.2,1532120
HQC,9/8/2016,5.2,5.2,5.1,5.2,2879270
HQC,9/9/2016,5.1,5.2,5.1,5.1,1904350
HQC,9/12/2016,5.1,5.16,5.07,5.07,2035870
HQC,9/13/2016,5.02,5.1,5.02,5.07,1857740
HQC,9/14/2016,5.07,5.08,5.04,5.07,1866370
HQC,9/15/2016,5.07,5.07,5.01,5.05,1333620
HQC,9/16/2016,5.05,5.05,4.92,4.98,5301450
HQC,9/19/2016,4.98,5.06,4.98,5.05,1906390
HQC,9/20/2016,5.06,5.08,5.04,5.06,1577220
HQC,9/21/2016,5.06,5.09,5.06,5.07,1154710
HQC,9/22/2016,5.06,5.08,5.06,5.06,2049640
HQC,9/23/2016,5.07,5.07,5.05,5.06,1230970
HQC,9/26/2016,5.07,5.07,5.03,5.05,2294890
HQC,9/27/2016,5.05,5.2,5.03,5.2,2479970
HQC,9/28/2016,5.2,5.23,5.18,5.19,1788140
HQC,9/29/2016,5.19,5.22,5.18,5.2,2446970
HQC,9/30/2016,5.19,5.2,5.17,5.18,1487270
HQC,10/3/2016,5.19,5.2,5.17,5.18,1245320
HQC,10/4/2016,5.18,5.19,5.13,5.17,1562230
HQC,10/5/2016,5.18,5.19,5.17,5.19,1250030
HQC,10/6/2016,5.2,5.25,5.19,5.25,2280860
HQC,10/7/2016,5.27,5.3,5.27,5.3,3759380
HQC,10/10/2016,5.3,5.36,5.3,5.35,2425720
HQC,10/11/2016,5.35,5.36,5.2,5.3,2761400
HQC,10/12/2016,5.33,5.34,5.3,5.31,3171780
HQC,10/13/2016,5.31,5.32,5.2,5.3,3914560
HQC,10/14/2016,5.29,5.31,5.27,5.28,6113300
HQC,10/17/2016,5.29,5.29,5.25,5.26,2118330
HQC,10/18/2016,5.25,5.36,5.25,5.34,2557440
HQC,10/19/2016,5.36,5.36,5.2,5.29,1867550
HQC,10/20/2016,5.34,5.34,4.92,5.2,1460140
HQC,10/21/2016,4.84,5.21,4.84,5.17,4330200
HQC,10/24/2016,5.18,5.27,5.17,5.2,2254600
HQC,10/25/2016,5.2,5.27,5.19,5.25,2868670
HQC,10/26/2016,5.25,5.28,5.2,5.27,2554420
HQC,10/27/2016,5.28,5.3,5.27,5.29,1628970
HQC,10/28/2016,5.29,5.33,5.29,5.31,2117620
HQC,10/31/2016,5.35,5.35,4.96,5.16,979770
HQC,11/1/2016,5.18,5.2,5.09,5.14,2499260
HQC,11/2/2016,5.2,5.2,4.9,5.15,4841200
HQC,11/3/2016,5.14,5.15,5.1,5.15,3511900
HQC,11/4/2016,5.15,5.31,5.15,5.26,4016180
HQC,11/7/2016,5.26,5.28,5.19,5.25,1358840
HQC,11/8/2016,5.15,5.26,5.15,5.25,1103470
HQC,11/9/2016,5.26,5.26,5,5,848540
HQC,11/10/2016,5.2,5.25,5.16,5.16,1638030
HQC,11/11/2016,5.11,5.24,4.8,4.85,4485120
HQC,11/14/2016,4.95,5.08,4.9,5.08,2697270
HQC,11/15/2016,5.1,5.12,5,5,2422790
HQC,11/16/2016,4.97,5,4.88,5,3402970
HQC,11/17/2016,5,5,4.85,4.95,2656440
HQC,11/18/2016,4.95,4.95,4.88,4.95,991200
HQC,11/21/2016,4.9,4.96,4.89,4.89,949710
HQC,11/22/2016,4.89,4.93,4.89,4.92,1806640
HQC,11/23/2016,5,5,4.94,4.97,3230430
HQC,11/24/2016,4.98,4.98,4.95,4.96,1711920
HQC,11/25/2016,4.97,4.97,4.89,4.94,2521810
HQC,11/28/2016,4.92,4.93,4.8,4.86,1938660
HQC,11/29/2016,4.88,4.9,4.7,4.71,3700880
HQC,11/30/2016,4.71,4.75,4.39,4.39,2988050
HQC,12/1/2016,4.09,4.09,4.09,4.09,1357180
HQC,12/2/2016,3.81,3.81,3.81,3.81,258920
HQC,12/5/2016,3.55,3.55,3.55,3.55,124910
HQC,12/6/2016,3.31,3.31,3.31,3.31,119190
HQC,12/7/2016,3.08,3.08,3.08,3.08,619830
HQC,12/8/2016,2.87,2.87,2.87,2.87,1992650
HQC,12/9/2016,2.67,2.67,2.67,2.67,1647530
HQC,12/12/2016,2.49,2.49,2.49,2.49,377460
HQC,12/13/2016,2.32,2.32,2.32,2.32,201350
HQC,12/14/2016,2.16,2.48,2.16,2.48,7.877499e+007
HQC,12/15/2016,2.65,2.65,2.31,2.36,6608720
HQC,12/16/2016,2.28,2.52,2.23,2.49,1.197894e+007
HQC,12/19/2016,2.34,2.51,2.34,2.4,2.077318e+007
HQC,12/20/2016,2.42,2.45,2.33,2.36,1.721148e+007
HQC,12/21/2016,2.38,2.41,2.35,2.37,7825630
HQC,12/22/2016,2.38,2.4,2.34,2.35,7055850
HQC,12/23/2016,2.35,2.35,2.27,2.29,7393490
HQC,12/26/2016,2.29,2.3,2.19,2.19,7440390
HQC,12/27/2016,2.19,2.19,2.09,2.17,7936720
HQC,12/28/2016,2.17,2.32,2.17,2.32,8903430
HQC,12/29/2016,2.35,2.39,2.27,2.27,9194880
HQC,12/30/2016,2.27,2.32,2.27,2.28,8535070
HQC,1/3/2017,2.36,2.36,2.29,2.3,2350310
HQC,1/4/2017,2.33,2.33,2.26,2.27,3819560
HQC,1/5/2017,2.26,2.28,2.25,2.25,3090680
HQC,1/6/2017,2.24,2.25,2.18,2.23,6458350
HQC,1/9/2017,2.23,2.28,2.22,2.23,2108670
HQC,1/10/2017,2.23,2.25,2.21,2.22,2053480
HQC,1/11/2017,2.2,2.23,2.18,2.19,3307980
HQC,1/12/2017,2.17,2.2,2.17,2.18,2794890
HQC,1/13/2017,2.17,2.19,2.14,2.18,3450000
HQC,1/16/2017,2.2,2.2,2.13,2.13,1918280
HQC,1/17/2017,2.12,2.13,1.99,2,1.071545e+007
HQC,1/18/2017,2,2.03,1.97,1.97,3522130
HQC,1/19/2017,1.96,2,1.92,1.93,3268400
HQC,1/20/2017,1.91,1.95,1.86,1.88,3646960
HQC,1/23/2017,2.01,2.01,2.01,2.01,1761930
HQC,1/24/2017,2.15,2.15,2.11,2.15,7340020
HQC,1/25/2017,2.19,2.21,2.16,2.19,4402350
HQC,2/2/2017,2.19,2.21,2.17,2.2,2829970
HQC,2/3/2017,2.19,2.19,2.15,2.16,3742050
HQC,2/6/2017,2.16,2.19,2.15,2.19,3568400
HQC,2/7/2017,2.2,2.27,2.2,2.24,5742130
HQC,2/8/2017,2.25,2.31,2.24,2.3,5965010
HQC,2/9/2017,2.31,2.4,2.31,2.38,6876490
HQC,2/10/2017,2.39,2.4,2.29,2.33,6800010
HQC,2/13/2017,2.34,2.34,2.27,2.3,6901670
HQC,2/14/2017,2.3,2.34,2.27,2.3,5136610
HQC,2/15/2017,2.29,2.3,2.2,2.22,7157280
HQC,2/16/2017,2.22,2.28,2.22,2.25,6439440
HQC,2/17/2017,2.25,2.25,2.22,2.25,3675870
HQC,2/20/2017,2.24,2.28,2.23,2.28,6710830
HQC,2/21/2017,2.3,2.43,2.3,2.43,1.51547e+007
HQC,2/22/2017,2.6,2.6,2.49,2.6,3.16259e+007
HQC,2/23/2017,2.62,2.7,2.58,2.63,2.475553e+007
HQC,2/24/2017,2.57,2.62,2.5,2.5,1.455499e+007
HQC,2/27/2017,2.53,2.6,2.5,2.58,1.300776e+007
HQC,2/28/2017,2.58,2.76,2.58,2.76,1.754825e+007
HQC,3/1/2017,2.8,2.92,2.65,2.8,1.720822e+007
HQC,3/2/2017,2.85,2.85,2.66,2.66,1.259588e+007
HQC,3/3/2017,2.65,2.65,2.52,2.57,1.311605e+007
HQC,3/6/2017,2.56,2.58,2.46,2.51,1.329111e+007
HQC,3/7/2017,2.55,2.63,2.54,2.61,1.013258e+007
HQC,3/8/2017,2.62,2.62,2.54,2.54,7832380
HQC,3/9/2017,2.53,2.59,2.51,2.56,9928570
HQC,3/10/2017,2.57,2.58,2.55,2.56,6794410
HQC,3/13/2017,2.55,2.56,2.51,2.51,7257370
HQC,3/14/2017,2.5,2.54,2.5,2.5,6500000
HQC,3/15/2017,2.51,2.6,2.51,2.54,8728970
HQC,3/16/2017,2.55,2.61,2.53,2.61,1.133054e+007
HQC,3/17/2017,2.63,2.74,2.62,2.7,2.631115e+007
HQC,3/20/2017,2.75,2.85,2.73,2.75,1.883046e+007
HQC,3/21/2017,2.75,2.75,2.66,2.7,1.394359e+007
HQC,3/22/2017,2.69,2.76,2.62,2.63,1.540552e+007
HQC,3/23/2017,2.64,2.65,2.59,2.63,1.080582e+007
HQC,3/24/2017,2.64,2.68,2.61,2.62,7593840
HQC,3/27/2017,2.65,2.69,2.64,2.65,9549460
HQC,3/28/2017,2.67,2.68,2.62,2.63,9073660
HQC,3/29/2017,2.64,2.66,2.62,2.64,5913510
HQC,3/30/2017,2.64,2.79,2.64,2.7,1.344093e+007
HQC,3/31/2017,2.7,2.72,2.66,2.66,7564820
HQC,4/3/2017,2.65,2.67,2.64,2.65,8331430
HQC,4/4/2017,2.66,2.67,2.6,2.6,1.213776e+007
HQC,4/5/2017,2.6,2.6,2.51,2.51,1.439438e+007
HQC,4/7/2017,2.52,2.57,2.49,2.55,8261360
HQC,4/10/2017,2.57,2.57,2.51,2.51,6165650
HQC,4/11/2017,2.5,2.53,2.34,2.34,2.987602e+007
HQC,4/12/2017,2.34,2.46,2.2,2.34,1.595436e+007
HQC,4/13/2017,2.39,2.43,2.37,2.4,7563030
HQC,4/14/2017,2.4,2.42,2.32,2.41,8954570
HQC,4/17/2017,2.41,2.46,2.4,2.41,7737810
HQC,4/18/2017,2.41,2.46,2.39,2.46,8615870
HQC,4/19/2017,2.46,2.57,2.46,2.55,8841760
HQC,4/20/2017,2.6,2.6,2.52,2.52,5806020
HQC,4/21/2017,2.52,2.55,2.5,2.52,6345350
HQC,4/24/2017,2.52,2.52,2.47,2.49,4798600
HQC,4/25/2017,2.48,2.5,2.47,2.5,3257550
HQC,4/26/2017,2.49,2.53,2.49,2.51,4920530
HQC,4/27/2017,2.52,2.54,2.5,2.5,4527350
HQC,4/28/2017,2.49,2.5,2.45,2.47,6073150
HQC,5/3/2017,2.44,2.44,2.38,2.4,8830100
HQC,5/4/2017,2.42,2.56,2.42,2.56,8566740
HQC,5/5/2017,2.65,2.65,2.57,2.62,1.089961e+007
HQC,5/8/2017,2.6,2.62,2.55,2.55,9754650
HQC,5/9/2017,2.58,2.64,2.58,2.63,1.108861e+007
HQC,5/10/2017,2.65,2.73,2.64,2.65,1.410613e+007
HQC,5/11/2017,2.67,2.67,2.58,2.6,7125260
HQC,5/12/2017,2.61,2.7,2.6,2.67,1.053493e+007
HQC,5/15/2017,2.81,2.85,2.81,2.85,1.921303e+007
HQC,5/16/2017,3.04,3.04,2.91,3.04,2.638067e+007
HQC,5/17/2017,2.95,3.04,2.92,2.93,2.142262e+007
HQC,5/18/2017,2.9,3.13,2.85,3.03,2.086985e+007
HQC,5/19/2017,3.06,3.24,3.05,3.24,2.196902e+007
