Ticker,Date,Open,High,Low,Close,Volume
FCN,6/29/2017,18.1825,18.37731,17.59806,17.59806,1595760
FCN,6/30/2017,17.72794,18.05263,17.59806,18.05263,1361120
FCN,7/3/2017,18.1825,18.40978,17.63053,17.63053,1539410
FCN,7/4/2017,17.46819,17.76041,17.43572,17.663,965110
FCN,7/5/2017,17.663,18.27991,17.663,18.1825,1414630
FCN,7/6/2017,18.1825,18.37731,17.85781,17.85781,1131390
FCN,7/7/2017,17.92275,18.702,17.79288,18.24744,2373450
FCN,7/10/2017,18.24744,18.53966,17.92275,17.92275,1288320
FCN,7/11/2017,17.92275,18.11756,17.46819,17.85781,1183060
FCN,7/12/2017,18.11756,18.1825,17.63053,17.63053,1297400
FCN,7/13/2017,17.663,17.82534,17.59806,17.72794,910270
FCN,7/14/2017,17.72794,18.44225,17.69547,17.92275,1424100
FCN,7/17/2017,18.05263,18.37731,17.59806,17.95522,1144330
FCN,7/18/2017,17.92275,17.98769,16.72141,16.72141,2902150
FCN,7/19/2017,16.49413,16.85128,15.61747,15.84475,2433440
FCN,7/20/2017,15.55253,15.84475,15.22784,15.71488,1140770
FCN,7/21/2017,15.97462,16.16944,15.64994,15.84475,798590
FCN,7/24/2017,15.585,15.585,14.93563,15.32525,874550
FCN,7/25/2017,15.00056,15.585,15.00056,15.585,584900
FCN,7/26/2017,15.585,16.07203,15.585,15.97462,681860
FCN,7/27/2017,15.97462,16.42919,15.87722,16.23438,750170
FCN,7/28/2017,16.36425,16.36425,15.90969,16.07203,608720
FCN,7/31/2017,16.07203,16.07203,15.77981,16.07203,498440
FCN,8/1/2017,16.07203,16.1045,15.64994,15.74734,798430
FCN,8/2/2017,15.64994,15.74734,15.19538,15.26031,1077540
FCN,8/3/2017,15.26031,15.71488,14.93563,15.64994,1310770
FCN,8/4/2017,15.81228,15.90969,15.45512,15.585,621860
FCN,8/7/2017,15.585,15.87722,15.29278,15.32525,1130200
FCN,8/8/2017,15.09797,15.32525,14.48106,14.48106,2624590
FCN,8/9/2017,14.48106,14.87069,14.44859,14.61094,1397540
FCN,8/10/2017,14.61094,14.87069,14.61094,14.80575,543100
FCN,8/11/2017,14.77328,14.77328,14.28625,14.64341,655310
FCN,8/14/2017,14.64341,14.64341,14.28625,14.48106,808260
FCN,8/15/2017,14.74081,15.19538,14.74081,15.09797,1317660
FCN,8/16/2017,15.09797,15.48759,15.00056,15.32525,1071680
FCN,8/17/2017,15.32525,15.32525,15.00056,15.0655,576150
FCN,8/18/2017,14.93563,15.16291,14.74081,14.93563,562430
FCN,8/21/2017,14.80575,14.93563,14.28625,14.28625,841190
FCN,8/22/2017,14.28625,14.28625,13.44206,13.44206,1601960
FCN,8/23/2017,13.44206,13.83169,13.24725,13.24725,849550
FCN,8/24/2017,13.24725,13.60441,13.24725,13.31219,725590
FCN,8/25/2017,13.31219,13.63688,13.27972,13.63688,580890
FCN,8/28/2017,13.63688,13.79922,13.40959,13.47453,439980
FCN,8/29/2017,13.507,14.09144,13.47453,14.0265,1129830
FCN,8/30/2017,14.0265,14.05897,13.76675,13.89662,355880
FCN,8/31/2017,13.70181,13.96156,13.63688,13.70181,335410
FCN,9/1/2017,13.70181,13.96156,13.63688,13.86416,357350
FCN,9/5/2017,13.89662,13.89662,13.66934,13.66934,262660
FCN,9/6/2017,13.63688,13.66934,13.37712,13.60441,476350
FCN,9/7/2017,13.60441,13.83169,13.40959,13.40959,364370
FCN,9/8/2017,13.40959,13.57194,13.37712,13.44206,278720
FCN,9/11/2017,13.60441,13.60441,13.05244,13.11738,557110
FCN,9/12/2017,13.18231,13.37712,13.11738,13.37712,269440
FCN,9/13/2017,13.44206,13.63688,13.34466,13.44206,254080
FCN,9/14/2017,13.44206,13.89662,13.44206,13.76675,700010
FCN,9/15/2017,13.63688,14.15637,13.63688,14.12391,818930
FCN,9/18/2017,14.22131,14.44859,14.0265,14.22131,611710
FCN,9/19/2017,14.22131,14.28625,13.96156,14.09144,459170
FCN,9/20/2017,13.99403,14.05897,13.79922,13.86416,504730
FCN,9/21/2017,14.41613,14.80575,14.35119,14.80575,1223320
FCN,9/22/2017,15.26031,15.26031,14.57847,14.64341,1374080
FCN,9/25/2017,14.90316,14.90316,14.546,14.67587,421420
FCN,9/26/2017,14.67587,14.77328,14.51353,14.64341,402260
FCN,9/27/2017,14.70834,14.87069,14.57847,14.67587,658430
FCN,9/28/2017,14.74081,14.96809,14.15637,14.35119,705550
FCN,9/29/2017,14.25378,14.48106,14.0265,14.0265,526000
FCN,10/2/2017,14.0265,14.28625,13.70181,13.83169,291590
FCN,10/3/2017,13.79922,13.89662,13.34466,13.76675,686860
FCN,10/4/2017,13.63688,14.15637,13.57194,14.09144,542010
FCN,10/5/2017,14.22131,14.25378,13.92909,14.09144,172100
FCN,10/6/2017,13.96156,14.15637,13.92909,14.0265,187270
FCN,10/9/2017,13.86416,14.09144,13.76675,13.89662,196800
FCN,10/10/2017,13.96156,14.35119,13.89662,14.31872,612760
FCN,10/11/2017,14.41613,14.77328,14.41613,14.67587,875820
FCN,10/12/2017,14.67587,14.83822,14.51353,14.57847,523550
FCN,10/13/2017,14.51353,15.00056,14.28625,15.00056,742260
FCN,10/16/2017,15.16291,15.19538,14.67587,14.80575,710930
FCN,10/17/2017,14.87069,15.45512,14.87069,15.22784,1665180
FCN,10/18/2017,15.42266,15.87722,15.26031,15.52006,1575430
FCN,10/19/2017,15.68241,16.03956,15.585,15.61747,1414060
FCN,10/20/2017,15.585,15.87722,15.48759,15.585,1338800
FCN,10/23/2017,15.585,15.585,14.80575,15.00056,810340
FCN,10/24/2017,15.00056,15.52006,15.00056,15.32525,656230
FCN,10/25/2017,15.45512,15.585,15.22784,15.45512,607280
FCN,10/26/2017,15.45512,15.48759,15.13044,15.35772,798090
FCN,10/27/2017,15.35772,15.35772,15.09797,15.32525,266330
FCN,10/30/2017,15.39019,15.39019,14.61094,14.67587,658170
FCN,10/31/2017,14.67587,15.0655,14.67587,14.93563,487220
FCN,11/1/2017,15.26031,15.45512,14.93563,14.93563,700630
FCN,11/2/2017,14.93563,15.0655,14.28625,14.28625,571160
FCN,11/3/2017,14.28625,14.74081,13.76675,14.546,614640
FCN,11/6/2017,14.546,14.83822,14.48106,14.70834,325840
FCN,11/7/2017,14.80575,14.83822,14.546,14.546,414830
FCN,11/8/2017,14.61094,14.77328,14.57847,14.77328,610050
FCN,11/9/2017,14.87069,15.22784,14.80575,15.13044,954910
FCN,11/10/2017,15.13044,15.26031,14.90316,15.03303,845430
FCN,11/13/2017,15.09797,15.585,14.96809,15.52006,1355560
FCN,11/14/2017,15.64994,15.90969,15.45512,15.45512,1479580
FCN,11/15/2017,15.45512,15.585,15.29278,15.45512,461050
FCN,11/16/2017,15.45512,15.84475,15.45512,15.71488,1441840
FCN,11/17/2017,15.71488,15.87722,15.42266,15.42266,1210910
FCN,11/20/2017,15.42266,15.45512,15.03303,15.26031,753540
FCN,11/21/2017,15.19538,15.26031,14.87069,14.96809,855230
FCN,11/22/2017,14.93563,15.16291,14.93563,15.03303,421110
FCN,11/23/2017,15.03303,15.26031,14.87069,14.96809,837840
FCN,11/24/2017,14.93563,15.45512,14.61094,15.22784,775910
FCN,11/27/2017,15.32525,15.55253,15.32525,15.42266,929580
FCN,11/28/2017,15.45512,16.33178,15.45512,16.23438,2966000
FCN,11/29/2017,16.29931,16.49413,16.16944,16.16944,1923160
FCN,11/30/2017,16.29931,16.52659,16.16944,16.29931,1160540
FCN,12/1/2017,16.29931,16.88375,16.16944,16.81881,1511930
FCN,12/4/2017,17.01362,17.07856,16.75388,16.75388,943200
FCN,12/5/2017,16.81881,16.81881,16.23438,16.23438,1316540
FCN,12/6/2017,16.1045,16.36425,15.90969,16.23438,955410
FCN,12/7/2017,16.49413,16.49413,16.03956,16.20191,523330
FCN,12/8/2017,16.23438,16.39672,15.97462,16.23438,560630
FCN,12/11/2017,16.00709,16.16944,15.71488,15.71488,605700
FCN,12/12/2017,15.68241,16.16944,15.45512,16.03956,1009150
FCN,12/13/2017,16.16944,16.29931,15.90969,15.90969,379690
FCN,12/14/2017,15.90969,16.29931,15.77981,16.29931,399280
FCN,12/15/2017,16.29931,16.49413,16.23438,16.26684,493710
FCN,12/18/2017,16.36425,16.78634,16.36425,16.65647,1216650
FCN,12/19/2017,16.85128,16.94869,16.42919,16.46166,1172590
FCN,12/20/2017,16.49413,16.78634,16.42919,16.42919,605370
FCN,12/21/2017,16.42919,16.624,16.1045,16.1045,802920
FCN,12/22/2017,16.00709,16.1045,15.87722,15.87722,705840
FCN,12/25/2017,15.71488,15.97462,15.71488,15.74734,444610
FCN,12/26/2017,15.87722,16.03956,15.71488,15.94216,319820
FCN,12/27/2017,16.03956,16.07203,15.84475,15.84475,452420
FCN,12/28/2017,15.77981,15.90969,15.61747,15.81228,475370
FCN,12/29/2017,15.84475,16.03956,15.71488,15.77981,505860
FCN,1/2/2018,15.77981,16.26684,15.68241,16.26684,862510
FCN,1/3/2018,16.29931,16.33178,15.90969,15.97462,1097300
FCN,1/4/2018,15.94216,16.29931,15.94216,16.03956,682050
FCN,1/5/2018,16.03956,16.16944,15.84475,15.84475,846580
FCN,1/8/2018,15.84475,15.84475,14.80575,15.52006,1521010
FCN,1/9/2018,15.52006,15.52006,15.19538,15.26031,1701900
FCN,1/10/2018,15.19538,15.48759,15.19538,15.26031,1171300
FCN,1/11/2018,15.26031,15.35772,15.13044,15.19538,1765490
FCN,1/12/2018,16.2084,16.2084,15.98329,16.2084,1736790
FCN,1/15/2018,16.396,16.396,15.98329,16.2084,639290
FCN,1/16/2018,15.98329,16.17088,15.60809,15.75817,969990
FCN,1/17/2018,15.75817,15.83321,15.27042,15.27042,770210
FCN,1/18/2018,15.2329,15.60809,15.19538,15.60809,598660
FCN,1/19/2018,15.94577,16.65864,15.60809,16.65864,827270
FCN,1/22/2018,16.5836,16.5836,16.05832,16.35848,596600
FCN,1/25/2018,16.35848,16.50856,15.90825,16.09584,1190610
FCN,1/26/2018,16.17088,16.88375,15.87073,16.50856,1152600
FCN,1/29/2018,16.50856,17.5591,16.35848,17.48406,1982720
FCN,1/30/2018,17.48406,17.97182,16.95879,17.70918,1359700
FCN,1/31/2018,17.5591,17.9343,17.18391,17.78422,988090
FCN,2/1/2018,17.33399,17.63414,17.10887,17.25895,1654320
FCN,2/2/2018,17.03383,17.48406,16.95879,17.40903,820780
FCN,2/5/2018,17.10887,17.18391,16.2084,16.2084,439020
FCN,2/6/2018,15.15786,15.75817,15.08282,15.75817,1537100
FCN,2/7/2018,16.28344,16.50856,15.90825,15.90825,301430
FCN,2/8/2018,15.75817,16.13336,15.38297,15.42049,181830
FCN,2/9/2018,14.8577,15.38297,14.55755,15.34546,426800
FCN,2/12/2018,15.38297,15.75817,15.38297,15.53305,254650
FCN,2/13/2018,15.75817,15.98329,15.75817,15.79569,228720
FCN,2/21/2018,15.79569,15.90825,15.53305,15.53305,460400
FCN,2/22/2018,15.45801,15.90825,15.27042,15.60809,422470
FCN,2/23/2018,15.90825,15.90825,15.60809,15.90825,696850
FCN,2/26/2018,16.13336,16.13336,15.15786,15.53305,281450
FCN,2/27/2018,15.49553,15.60809,15.19538,15.38297,281230
FCN,2/28/2018,15.45801,15.68313,15.2329,15.30794,333170
FCN,3/1/2018,15.30794,15.45801,15.2329,15.45801,488930
FCN,3/2/2018,15.45801,15.94577,15.38297,15.53305,908890
FCN,3/5/2018,15.60809,16.28344,15.60809,15.64561,767500
FCN,3/6/2018,15.75817,16.05832,15.60809,16.02081,326760
FCN,3/7/2018,16.17088,16.17088,15.60809,15.75817,413970
FCN,3/8/2018,15.75817,16.13336,15.75817,15.87073,352920
FCN,3/9/2018,16.09584,16.13336,15.79569,15.98329,500430
FCN,3/12/2018,15.79569,16.43352,15.79569,16.43352,776700
FCN,3/13/2018,16.50856,16.88375,16.35848,16.73368,433990
FCN,3/14/2018,16.88375,16.92127,16.35848,16.50856,362100
FCN,3/15/2018,16.65864,16.65864,16.05832,16.05832,407500
FCN,3/16/2018,16.05832,16.2084,15.72065,15.90825,487080
FCN,3/19/2018,15.90825,16.43352,15.87073,16.05832,264360
FCN,3/20/2018,16.02081,16.02081,15.45801,15.64561,735450
FCN,3/21/2018,15.72065,15.98329,15.64561,15.75817,436790
FCN,3/22/2018,15.75817,16.05832,15.57057,15.60809,450600
FCN,3/23/2018,15.38297,15.45801,15.08282,15.2329,641350
FCN,3/26/2018,15.2329,15.38297,15.15786,15.38297,223340
FCN,3/27/2018,15.57057,15.68313,15.34546,15.34546,115040
FCN,3/28/2018,15.38297,15.60809,15.30794,15.45801,187290
FCN,3/29/2018,15.45801,15.64561,15.45801,15.45801,179940
FCN,3/30/2018,15.68313,16.09584,15.64561,15.94577,324810
FCN,4/2/2018,16.05832,16.28344,15.68313,15.68313,302200
FCN,4/3/2018,15.53305,15.68313,15.38297,15.53305,204180
FCN,4/4/2018,15.49553,15.60809,15.38297,15.45801,267610
FCN,4/5/2018,15.53305,15.60809,15.45801,15.53305,245960
FCN,4/6/2018,15.57057,16.32096,15.57057,15.79569,583980
FCN,4/9/2018,15.90825,16.05832,15.75817,15.83321,373700
FCN,4/10/2018,15.83321,15.98329,15.53305,15.68313,356840
FCN,4/11/2018,15.68313,15.75817,14.59507,15.15786,532420
FCN,4/12/2018,15.12034,15.27042,14.8577,15.12034,156110
FCN,4/13/2018,15.68313,15.68313,14.78266,14.8577,351710
FCN,4/16/2018,15.00778,15.00778,14.78266,14.93274,120470
FCN,4/17/2018,14.93274,15.2329,14.78266,14.8577,102890
FCN,4/18/2018,14.8577,15.00778,14.48251,14.48251,231580
FCN,4/19/2018,14.40747,14.40747,13.95724,13.99475,342710
FCN,4/20/2018,13.65708,13.8822,13.58204,13.76964,1402790
FCN,4/23/2018,13.73212,13.80716,13.13181,13.13181,883420
FCN,4/24/2018,12.90669,13.58204,12.90669,13.35692,317110
FCN,4/26/2018,13.28189,13.507,12.60653,12.60653,790580
FCN,4/27/2018,12.86917,12.98173,12.38142,12.38142,767870
FCN,5/2/2018,12.38142,12.75661,12.38142,12.41894,467580
FCN,5/3/2018,12.3439,12.60653,12.1563,12.56902,328270
FCN,5/4/2018,12.60653,12.60653,12.30638,12.30638,537700
FCN,5/7/2018,12.3439,12.45646,12.19382,12.45646,321930
FCN,5/8/2018,12.41894,12.41894,12.19382,12.19382,796570
FCN,5/9/2018,12.23134,13.01925,12.19382,13.01925,1107490
FCN,5/10/2018,13.09429,13.61956,12.75661,12.75661,820540
FCN,5/11/2018,12.75661,12.90669,12.56902,12.68157,513700
FCN,5/14/2018,12.90669,13.35692,12.83165,13.20685,772360
FCN,5/15/2018,13.20685,13.3194,12.75661,13.05677,516160
FCN,5/16/2018,13.05677,13.3194,12.75661,12.98173,713710
FCN,5/17/2018,12.98173,12.98173,12.41894,12.5315,699360
FCN,5/18/2018,12.71909,12.75661,12.23134,12.38142,660000
FCN,5/21/2018,12.38142,12.68157,12.26886,12.3439,318080
FCN,5/22/2018,12.30638,12.30638,11.85615,11.93118,602490
FCN,5/23/2018,11.93118,12.08126,11.70607,12.04374,252640
FCN,5/24/2018,12.1563,12.1563,11.63103,11.63103,360530
FCN,5/25/2018,11.63103,11.89367,10.84312,10.84312,1015280
FCN,5/28/2018,10.65552,10.65552,10.09273,10.09273,1403930
FCN,5/29/2018,10.09273,10.73056,10.09273,10.50545,597710
FCN,5/30/2018,10.54297,10.9932,10.54297,10.73056,731360
FCN,5/31/2018,10.73056,11.14328,10.618,10.88064,629540
FCN,6/1/2018,10.88064,11.25583,10.8056,11.06824,573960
FCN,6/4/2018,11.06824,11.55599,10.88064,11.55599,478750
FCN,6/5/2018,11.48095,11.9687,11.44343,11.93118,935700
FCN,6/6/2018,11.85615,12.1563,11.70607,12.1563,514870
FCN,6/7/2018,12.08126,12.45646,11.85615,12.41894,748190
FCN,6/8/2018,12.41894,13.28189,12.1563,13.28189,1938560
FCN,6/11/2018,13.01925,13.35692,12.75661,12.75661,643780
FCN,6/12/2018,12.75661,12.75661,12.23134,12.68157,957080
FCN,6/13/2018,12.5315,12.75661,12.45646,12.60653,215320
FCN,6/14/2018,12.5315,13.28189,12.5315,12.83165,412880
FCN,6/15/2018,12.90669,13.35692,12.90669,13.13181,614700
FCN,6/18/2018,13.35692,13.43196,12.68157,12.75661,766570
FCN,6/19/2018,12.41894,12.68157,12.04374,12.23134,900900
FCN,6/20/2018,12.5315,12.86917,12.23134,12.68157,317060
FCN,6/21/2018,12.75661,13.20685,12.60653,12.64405,1591020
FCN,6/22/2018,12.49398,13.01925,12.49398,12.90669,183870
FCN,6/25/2018,13.09429,13.13181,12.94421,13.13181,331470
FCN,6/26/2018,12.83165,13.13181,12.83165,12.90669,352660
FCN,6/27/2018,12.79413,13.09429,12.79413,12.98173,275520
FCN,6/28/2018,12.83165,13.01925,12.68157,12.75661,1013450
FCN,6/29/2018,12.71909,12.83165,12.71909,12.71909,508690
FCN,7/2/2018,12.79413,12.79413,12.19382,12.38142,457280
FCN,7/3/2018,12.38142,12.45646,11.93118,11.9687,1110690
FCN,7/4/2018,11.9687,12.38142,11.85615,11.89367,619960
FCN,7/5/2018,11.89367,12.19382,11.48095,11.55599,320070
FCN,7/6/2018,11.44343,12.30638,11.33087,11.93118,275200
FCN,7/9/2018,12.23134,12.26886,11.89367,11.89367,223150
FCN,7/10/2018,12.00622,12.00622,11.63103,11.78111,223300
FCN,7/11/2018,11.78111,11.78111,11.25583,11.40591,335220
FCN,7/12/2018,11.40591,11.55599,11.36839,11.40591,385840
FCN,7/13/2018,11.51847,11.55599,11.36839,11.48095,409420
FCN,7/16/2018,11.48095,11.78111,11.44343,11.48095,164670
FCN,7/17/2018,11.48095,11.63103,11.40591,11.48095,302910
FCN,7/18/2018,11.48095,12.04374,11.48095,12.00622,326280
FCN,7/19/2018,12.08126,12.23134,11.85615,11.85615,184190
FCN,7/20/2018,11.85615,12.00622,11.63103,11.74359,233560
FCN,7/23/2018,11.74359,12.38142,11.70607,12.30638,858030
FCN,7/24/2018,12.3439,12.3439,12.08126,12.08126,427710
FCN,7/25/2018,12.08126,12.19382,11.85615,11.85615,123550
FCN,7/26/2018,11.85615,12.11878,11.85615,12.00622,176570
FCN,7/27/2018,12.00622,12.30638,11.78111,11.78111,525250
FCN,7/30/2018,12.00622,12.19382,11.93118,12.00622,271630
FCN,7/31/2018,12.00622,12.23134,11.85615,11.85615,550410
FCN,8/1/2018,12.00622,12.00622,11.81863,11.85615,323370
FCN,8/2/2018,11.85615,11.93118,11.78111,11.81863,287970
FCN,8/3/2018,11.81863,11.89367,11.70607,11.70607,392950
FCN,8/6/2018,11.74359,11.93118,11.63103,11.70607,142450
FCN,8/7/2018,11.63103,11.74359,11.44343,11.44343,197820
FCN,8/8/2018,11.44343,11.63103,11.40591,11.44343,124590
FCN,8/9/2018,11.44343,11.66855,11.44343,11.55599,181830
FCN,8/10/2018,11.55599,11.70607,11.44343,11.51847,178740
FCN,8/13/2018,11.81863,11.81863,11.59351,11.70607,127330
FCN,8/14/2018,11.70607,11.70607,11.55599,11.55599,119290
FCN,8/15/2018,11.55599,11.70607,11.48095,11.48095,190750
FCN,8/16/2018,11.44343,11.59351,11.36839,11.48095,137640
FCN,8/17/2018,11.44343,11.63103,11.36839,11.48095,154800
FCN,8/20/2018,11.63103,12.00622,11.51847,11.89367,851630
FCN,8/21/2018,11.9687,12.45646,11.93118,12.04374,950750
FCN,8/22/2018,12.23134,12.49398,12.08126,12.19382,371870
FCN,8/23/2018,12.19382,12.30638,12.04374,12.19382,386860
FCN,8/24/2018,12.1563,12.68157,12.11878,12.60653,1252490
FCN,8/27/2018,12.75661,12.83165,12.5315,12.75661,1174750
FCN,8/28/2018,12.75661,12.83165,12.41894,12.56902,776400
FCN,8/29/2018,12.56902,12.56902,12.30638,12.38142,393450
FCN,8/30/2018,12.3439,12.60653,12.3439,12.60653,459230
FCN,8/31/2018,12.68157,12.68157,12.23134,12.23134,390050
FCN,9/4/2018,12.23134,12.38142,11.78111,11.85615,486540
FCN,9/5/2018,11.74359,11.93118,11.63103,11.63103,353550
FCN,9/6/2018,11.63103,11.89367,11.55599,11.55599,313570
FCN,9/7/2018,11.78111,11.78111,11.59351,11.78111,323400
FCN,9/10/2018,11.78111,11.78111,11.63103,11.66855,146320
FCN,9/11/2018,11.66855,11.70607,11.55599,11.63103,800110
FCN,9/12/2018,11.78111,11.93118,11.66855,11.74359,433060
FCN,9/13/2018,11.74359,12.00622,11.70607,11.93118,755740
FCN,9/14/2018,12.1563,12.30638,12.08126,12.08126,695170
FCN,9/17/2018,12.08126,12.11878,11.89367,11.9687,210260
FCN,9/18/2018,11.93118,12.1563,11.81863,12.1563,428220
FCN,9/19/2018,12.1563,12.3439,12.04374,12.23134,720690
FCN,9/20/2018,12.30638,12.41894,12.23134,12.3439,429830
FCN,9/21/2018,12.3439,12.41894,12.11878,12.3439,543400
FCN,9/24/2018,12.41894,12.41894,12.19382,12.23134,300570
FCN,9/25/2018,12.19382,12.38142,12.1563,12.38142,573550
FCN,9/26/2018,12.38142,12.86917,12.38142,12.71909,1244070
FCN,9/27/2018,12.75661,12.83165,12.5315,12.56902,573490
FCN,9/28/2018,12.56902,12.64405,12.45646,12.45646,623950
FCN,10/1/2018,12.45646,12.60653,12.19382,12.41894,512960
FCN,10/2/2018,12.3439,12.38142,12.23134,12.30638,456960
FCN,10/3/2018,12.30638,12.56902,12.26886,12.45646,338090
FCN,10/4/2018,12.60653,12.71909,12.5315,12.5315,539000
FCN,10/5/2018,12.5315,12.83165,12.5315,12.60653,676380
FCN,10/8/2018,12.5315,12.75661,12.5315,12.60653,332190
FCN,10/9/2018,12.60653,12.68157,12.56902,12.56902,281420
FCN,10/10/2018,12.49398,12.60653,12.45646,12.56902,393330
FCN,10/11/2018,12.38142,12.38142,11.74359,11.93118,669920
FCN,10/12/2018,11.80903,12.50129,11.80903,12.50129,450430
FCN,10/15/2018,12.50129,12.50129,12.21624,12.37912,266810
FCN,10/16/2018,12.3384,12.41984,12.3384,12.37912,274260
FCN,10/17/2018,12.50129,12.86777,12.46056,12.70489,359850
FCN,10/18/2018,12.78633,12.78633,12.46056,12.62345,90010
FCN,10/19/2018,12.1348,12.50129,12.1348,12.50129,190900
FCN,10/22/2018,12.37912,12.62345,12.3384,12.37912,185620
FCN,10/23/2018,12.37912,12.46056,11.89047,12.09408,371350
FCN,10/24/2018,12.3384,12.46056,11.89047,12.09408,316710
FCN,10/25/2018,11.72759,12.09408,11.64615,12.09408,423240
FCN,10/26/2018,12.1348,12.41984,11.97192,12.05336,554570
FCN,10/29/2018,12.05336,12.09408,11.93119,11.93119,252610
FCN,10/30/2018,12.05336,12.3384,12.01264,12.1348,265130
FCN,10/31/2018,12.1348,12.41984,12.1348,12.3384,173050
FCN,11/1/2018,12.21624,12.46056,12.21624,12.21624,486570
FCN,11/2/2018,12.21624,12.41984,12.21624,12.21624,235620
FCN,11/5/2018,12.05336,12.17552,11.84975,11.97192,386900
FCN,11/6/2018,12.21624,12.21624,11.97192,12.1348,206850
FCN,11/7/2018,12.05336,12.21624,12.05336,12.05336,192800
FCN,11/8/2018,12.09408,12.21624,12.09408,12.21624,291530
FCN,11/9/2018,12.1348,12.21624,12.09408,12.21624,216500
FCN,11/12/2018,12.05336,12.29768,12.05336,12.17552,111050
FCN,11/13/2018,12.1348,12.17552,12.05336,12.1348,404590
FCN,11/14/2018,12.01264,12.1348,12.01264,12.09408,169010
FCN,11/15/2018,12.05336,12.21624,11.89047,12.09408,203500
FCN,11/16/2018,12.09408,12.58273,12.09408,12.17552,342100
FCN,11/19/2018,12.46056,12.94921,12.21624,12.94921,1232800
FCN,11/20/2018,12.86777,13.51931,12.82705,13.15282,1417370
FCN,11/21/2018,13.03066,13.1121,12.90849,13.03066,720590
FCN,11/22/2018,13.03066,13.19354,12.86777,13.03066,682430
FCN,11/23/2018,13.03066,13.27498,12.94921,12.94921,715090
FCN,11/26/2018,13.03066,13.07138,12.86777,12.90849,552250
FCN,11/27/2018,12.82705,12.98993,12.78633,12.90849,445910
FCN,11/28/2018,12.86777,12.94921,12.70489,12.86777,341500
FCN,11/29/2018,12.94921,13.19354,12.86777,12.86777,721340
FCN,11/30/2018,12.82705,13.03066,12.74561,12.86777,157790
FCN,12/3/2018,13.1121,13.35642,12.94921,12.98993,1355260
FCN,12/4/2018,13.03066,13.19354,12.82705,12.98993,667630
FCN,12/5/2018,12.86777,13.03066,12.78633,13.03066,398490
FCN,12/6/2018,13.03066,13.60075,13.03066,13.51931,3329290
FCN,12/7/2018,13.68219,13.68219,13.39714,13.43786,938980
FCN,12/10/2018,13.43786,13.43786,13.23426,13.27498,642360
FCN,12/11/2018,13.27498,13.39714,13.1121,13.35642,844630
FCN,12/12/2018,13.35642,13.47859,13.27498,13.35642,724580
FCN,12/13/2018,13.35642,13.64147,13.35642,13.47859,1496180
FCN,12/14/2018,13.47859,13.51931,13.27498,13.27498,594090
FCN,12/17/2018,13.23426,13.23426,12.78633,12.78633,1694770
FCN,12/18/2018,12.50129,12.58273,12.17552,12.3384,1139480
FCN,12/19/2018,12.29768,12.54201,12.25696,12.25696,520330
FCN,12/20/2018,12.29768,12.41984,12.21624,12.37912,432490
FCN,12/21/2018,12.25696,12.41984,12.17552,12.3384,475320
FCN,12/24/2018,12.3384,12.50129,12.25696,12.25696,990150
FCN,12/25/2018,11.80903,12.46056,11.80903,12.25696,1020310
FCN,12/26/2018,12.21624,12.29768,11.97192,12.21624,488120
FCN,12/27/2018,12.62345,12.62345,12.17552,12.25696,571760
FCN,12/28/2018,12.25696,12.29768,12.1348,12.1348,325570
FCN,1/2/2019,12.21624,12.21624,11.72759,11.80903,417950
FCN,1/3/2019,11.76831,11.89047,11.48327,11.48327,782060
FCN,1/4/2019,11.40182,11.56471,11.23894,11.52399,170900
FCN,1/7/2019,11.48327,11.72759,10.75029,10.75029,1426360
FCN,1/8/2019,10.75029,10.75029,10.30236,10.42453,885850
FCN,1/9/2019,10.58741,10.70957,10.50597,10.50597,288760
FCN,1/10/2019,10.58741,10.66885,10.1802,10.30236,538390
FCN,1/11/2019,10.3838,10.99462,10.34308,10.99462,1504060
FCN,1/14/2019,11.1575,11.19822,10.91317,11.07606,522910
FCN,1/15/2019,10.9539,11.32038,10.9539,11.32038,494370
FCN,1/16/2019,11.1575,11.64615,11.1575,11.48327,905890
FCN,1/17/2019,11.48327,11.60543,11.40182,11.48327,469350
FCN,1/18/2019,11.48327,11.48327,10.79101,10.79101,322160
FCN,1/21/2019,10.79101,11.23894,10.79101,11.1575,191650
FCN,1/22/2019,11.19822,11.19822,10.99462,11.03534,173210
FCN,1/23/2019,10.87245,11.07606,10.87245,10.99462,93290
FCN,1/24/2019,11.03534,11.07606,10.91317,10.99462,113410
FCN,1/25/2019,11.03534,11.72759,11.03534,11.52399,632720
FCN,1/28/2019,11.44254,11.60543,11.32038,11.3611,131960
FCN,1/29/2019,11.3611,11.52399,11.11678,11.19822,236020
FCN,1/30/2019,11.19822,11.32038,11.07606,11.11678,115310
FCN,1/31/2019,11.11678,11.3611,11.11678,11.1575,95550
FCN,2/1/2019,11.3611,11.3611,11.07606,11.19822,104460
FCN,2/11/2019,11.32038,11.56471,11.23894,11.48327,242710
FCN,2/12/2019,11.52399,12.1348,11.52399,12.01264,855070
FCN,2/13/2019,12.01264,12.37912,11.93119,11.97192,299680
FCN,2/14/2019,11.97192,12.1348,11.80903,12.05336,370330
FCN,2/15/2019,12.05336,12.09408,11.84975,11.97192,324980
FCN,2/18/2019,12.17552,12.17552,11.84975,12.09408,266850
FCN,2/19/2019,12.09408,12.17552,11.84975,11.97192,265180
