Ticker,Date,Open,High,Low,Close,Volume
LSS,2/7/2020,4.131455,4.375586,4.131455,4.140844,34330
LSS,2/10/2020,4.140844,4.225351,4.140844,4.159624,33460
LSS,2/11/2020,4.159624,4.450704,4.159624,4.450704,10440
LSS,2/12/2020,4.676055,4.760563,4.25352,4.760563,69300
LSS,2/13/2020,5.089201,5.089201,5.089201,5.089201,30570
LSS,2/14/2020,5.436619,5.436619,5.380281,5.436619,331750
LSS,2/17/2020,5.633802,5.633802,5.286384,5.511736,133020
LSS,2/18/2020,5.530516,5.586854,5.314553,5.455398,96950
LSS,2/19/2020,5.314553,5.830985,5.258215,5.812206,621960
LSS,2/20/2020,5.821595,5.915492,5.784037,5.821595,182300
LSS,2/21/2020,5.953051,5.953051,5.784037,5.784037,148990
LSS,2/24/2020,5.446009,5.633802,5.380281,5.380281,275940
LSS,2/25/2020,5.164319,5.624413,5.070422,5.492957,193710
LSS,2/26/2020,5.483567,5.492957,5.145539,5.258215,42320
LSS,2/27/2020,5.305163,5.39906,5.183098,5.276995,182930
LSS,2/28/2020,5.070422,5.333333,5.070422,5.258215,62010
LSS,3/2/2020,5.098591,5.258215,5.089201,5.089201,138640
LSS,3/3/2020,5.089201,5.089201,4.985915,4.985915,91920
LSS,3/4/2020,4.985915,5.258215,4.985915,5.11737,60870
LSS,3/5/2020,5.173708,5.173708,5.032863,5.089201,37470
LSS,3/6/2020,5.032863,5.164319,4.892018,5.12676,48420
LSS,3/9/2020,4.769952,4.788732,4.769952,4.769952,149410
LSS,3/10/2020,4.441314,4.535211,4.441314,4.441314,124190
LSS,3/11/2020,4.666666,4.666666,4.2723,4.2723,27610
LSS,3/12/2020,4.046948,4.26291,3.98122,4.018779,69350
LSS,3/13/2020,3.774647,3.99061,3.765258,3.99061,53050
LSS,3/16/2020,3.849765,4.131455,3.849765,3.849765,47700
LSS,3/17/2020,3.849765,4.037558,3.755868,4.018779,21600
LSS,3/18/2020,4.018779,4.037558,3.849765,4.037558,17810
LSS,3/19/2020,3.849765,3.962441,3.755868,3.755868,90580
LSS,3/20/2020,3.755868,3.934272,3.615023,3.896713,87860
LSS,3/23/2020,3.661971,3.896713,3.624413,3.671361,105280
LSS,3/24/2020,3.539906,3.849765,3.539906,3.849765,41780
LSS,3/25/2020,3.896713,4.028168,3.896713,4.018779,36580
LSS,3/26/2020,4.037558,4.037558,3.868544,3.943661,3740
LSS,3/27/2020,3.943661,3.99061,3.784037,3.97183,16880
LSS,3/30/2020,3.765258,3.943661,3.69953,3.755868,111880
LSS,3/31/2020,3.840375,3.840375,3.596244,3.596244,7130
LSS,4/1/2020,3.596244,3.746478,3.577464,3.727699,9890
LSS,4/3/2020,3.849765,3.849765,3.70892,3.802816,20730
LSS,4/6/2020,3.69953,3.924882,3.69953,3.737089,43000
LSS,4/7/2020,3.849765,3.934272,3.755868,3.924882,9320
LSS,4/8/2020,3.924882,3.924882,3.755868,3.896713,18320
LSS,4/9/2020,3.896713,3.934272,3.849765,3.924882,42240
LSS,4/10/2020,3.849765,3.924882,3.755868,3.915492,22350
LSS,4/13/2020,3.924882,3.953051,3.765258,3.924882,36130
LSS,4/14/2020,3.868544,3.915492,3.802816,3.915492,28200
LSS,4/15/2020,3.887323,3.953051,3.849765,3.934272,26370
LSS,4/16/2020,3.943661,4.037558,3.765258,4.037558,46980
LSS,4/17/2020,4.037558,4.131455,3.943661,4.122065,82040
LSS,4/20/2020,4.225351,4.394366,4.122065,4.394366,83770
LSS,4/21/2020,4.394366,4.422534,4.093896,4.309858,121280
LSS,4/22/2020,4.046948,4.309858,4.018779,4.2723,41370
LSS,4/23/2020,4.366197,4.366197,4.225351,4.26291,20450
LSS,4/24/2020,4.093896,4.2723,4.084507,4.25352,9380
LSS,4/27/2020,4.319248,4.319248,4.2723,4.2723,7670
LSS,4/28/2020,4.2723,4.2723,3.98122,4.187793,26710
LSS,4/29/2020,4.131455,4.28169,4.131455,4.26291,23350
LSS,5/4/2020,4.26291,4.28169,4.225351,4.28169,45400
LSS,5/5/2020,4.28169,4.291079,4.046948,4.291079,8000
LSS,5/6/2020,4.225351,4.291079,4.225351,4.291079,12490
LSS,5/7/2020,4.093896,4.28169,4.084507,4.26291,19870
LSS,5/8/2020,4.26291,4.26291,4.225351,4.244131,24070
LSS,5/11/2020,4.319248,4.319248,4.140844,4.309858,15750
LSS,5/12/2020,4.309858,4.309858,4.225351,4.225351,24470
LSS,5/13/2020,4.225351,4.516431,4.225351,4.478873,63240
LSS,5/14/2020,4.478873,4.507041,4.366197,4.460093,21680
LSS,5/15/2020,4.460093,4.460093,4.2723,4.2723,17910
LSS,5/18/2020,4.234741,4.375586,4.234741,4.25352,15410
LSS,5/19/2020,4.319248,4.319248,4.26291,4.28169,44420
LSS,5/20/2020,4.319248,4.319248,4.2723,4.300469,25050
LSS,5/21/2020,4.413145,4.572769,4.319248,4.507041,70610
LSS,5/22/2020,4.507041,4.507041,4.366197,4.394366,42020
LSS,5/25/2020,4.488262,4.507041,4.460093,4.460093,33900
LSS,5/26/2020,4.460093,4.507041,4.450704,4.469483,58660
LSS,5/27/2020,4.469483,4.507041,4.375586,4.460093,50810
LSS,5/28/2020,4.460093,4.460093,4.2723,4.413145,61060
LSS,5/29/2020,4.328638,4.413145,4.328638,4.413145,14610
LSS,6/1/2020,4.413145,4.497652,4.328638,4.488262,38300
LSS,6/2/2020,4.497652,4.507041,4.422534,4.478873,53030
LSS,6/3/2020,4.497652,4.497652,4.450704,4.497652,25830
LSS,6/4/2020,4.507041,4.638497,4.497652,4.591548,56610
LSS,6/5/2020,4.600938,4.600938,4.507041,4.591548,74280
LSS,6/8/2020,4.600938,4.910798,4.600938,4.910798,242700
LSS,6/9/2020,5.154929,5.248826,4.976525,5.164319,312820
LSS,6/10/2020,5.239436,5.239436,4.985915,5.032863,51650
LSS,6/11/2020,5.070422,5.10798,4.741783,4.901408,116510
LSS,6/12/2020,4.694835,4.882628,4.610328,4.798121,89400
LSS,6/15/2020,4.694835,5.061032,4.55399,4.863849,140460
LSS,6/16/2020,4.882628,4.967135,4.788732,4.873239,18570
LSS,6/17/2020,4.929577,4.929577,4.647887,4.788732,43930
LSS,6/18/2020,4.619718,4.863849,4.619718,4.863849,33230
LSS,6/19/2020,4.873239,4.873239,4.694835,4.826291,37700
LSS,6/22/2020,4.826291,4.826291,4.657276,4.694835,25890
LSS,6/23/2020,4.694835,4.779342,4.647887,4.751173,31280
LSS,6/24/2020,4.713614,4.751173,4.657276,4.685445,50040
LSS,6/25/2020,4.638497,4.694835,4.525821,4.610328,29860
LSS,6/26/2020,4.619718,4.676055,4.525821,4.55399,25000
LSS,6/29/2020,4.600938,4.751173,4.55399,4.600938,45450
LSS,6/30/2020,4.751173,4.751173,4.56338,4.600938,17530
LSS,7/1/2020,4.600938,4.704225,4.516431,4.676055,59500
LSS,7/2/2020,4.694835,4.732394,4.525821,4.676055,21980
LSS,7/3/2020,4.600938,4.676055,4.56338,4.666666,17800
LSS,7/6/2020,4.647887,4.685445,4.535211,4.676055,13810
LSS,7/7/2020,4.685445,4.995305,4.685445,4.948356,141810
LSS,7/8/2020,4.957746,4.957746,4.751173,4.929577,2650
LSS,7/9/2020,4.751173,4.929577,4.704225,4.873239,11050
LSS,7/10/2020,4.572769,4.920187,4.572769,4.882628,25960
LSS,7/13/2020,4.976525,4.976525,4.741783,4.854459,18160
LSS,7/14/2020,4.694835,4.863849,4.600938,4.83568,6640
LSS,7/15/2020,4.694835,4.83568,4.694835,4.826291,10290
LSS,7/16/2020,4.826291,4.826291,4.732394,4.788732,11390
LSS,7/17/2020,4.704225,4.798121,4.694835,4.713614,12770
LSS,7/20/2020,4.741783,4.788732,4.666666,4.732394,12770
LSS,7/21/2020,4.83568,4.83568,4.732394,4.788732,10160
LSS,7/22/2020,4.882628,4.882628,4.741783,4.788732,5220
LSS,7/23/2020,4.525821,4.83568,4.525821,4.591548,21700
LSS,7/24/2020,4.694835,4.694835,4.5446,4.5446,11650
LSS,7/27/2020,4.5446,4.5446,4.338027,4.460093,32560
LSS,7/28/2020,4.450704,4.600938,4.450704,4.600938,9410
LSS,7/29/2020,4.413145,4.5446,4.28169,4.291079,42540
LSS,7/30/2020,4.300469,4.497652,4.300469,4.300469,6590
LSS,7/31/2020,4.150234,4.413145,4.150234,4.413145,4100
LSS,8/3/2020,4.413145,4.685445,4.413145,4.5446,20800
LSS,8/4/2020,4.600938,4.788732,4.328638,4.525821,37370
LSS,8/5/2020,4.694835,4.694835,4.366197,4.525821,13300
LSS,8/6/2020,4.572769,4.582159,4.460093,4.497652,10710
LSS,8/7/2020,4.600938,4.600938,4.460093,4.55399,8780
LSS,8/10/2020,4.600938,4.600938,4.422534,4.572769,14710
LSS,8/11/2020,4.600938,4.600938,4.469483,4.55399,26870
LSS,8/12/2020,4.55399,4.55399,4.356807,4.507041,17770
LSS,8/13/2020,4.600938,4.600938,4.441314,4.507041,5750
LSS,8/14/2020,4.507041,4.600938,4.507041,4.525821,12350
LSS,8/17/2020,4.478873,4.56338,4.460093,4.535211,15110
LSS,8/18/2020,4.535211,4.5446,4.525821,4.535211,32420
LSS,8/19/2020,4.535211,4.582159,4.507041,4.535211,56520
LSS,8/20/2020,4.572769,4.788732,4.572769,4.704225,168150
LSS,8/21/2020,4.704225,4.882628,4.694835,4.863849,84180
LSS,8/24/2020,4.863849,4.863849,4.741783,4.83568,80550
LSS,8/25/2020,4.948356,5.014084,4.83568,4.976525,172880
LSS,8/26/2020,4.967135,4.967135,4.83568,4.83568,49100
LSS,8/27/2020,4.816901,4.929577,4.816901,4.910798,56140
LSS,8/28/2020,4.976525,4.976525,4.873239,4.910798,44830
LSS,8/31/2020,4.910798,4.910798,4.854459,4.882628,79660
LSS,9/1/2020,4.976525,4.976525,4.84507,4.873239,13250
LSS,9/3/2020,4.873239,4.873239,4.83568,4.873239,19870
LSS,9/4/2020,4.873239,4.873239,4.713614,4.713614,32550
LSS,9/7/2020,4.741783,4.788732,4.732394,4.751173,62020
LSS,9/8/2020,4.788732,4.882628,4.741783,4.779342,46560
LSS,9/9/2020,4.779342,4.873239,4.779342,4.873239,55530
LSS,9/10/2020,4.863849,4.882628,4.84507,4.882628,39170
LSS,9/11/2020,4.901408,5.070422,4.901408,5.023473,154830
LSS,9/14/2020,5.164319,5.183098,5.070422,5.136149,118570
LSS,9/15/2020,5.070422,5.173708,5.070422,5.098591,89750
LSS,9/16/2020,5.070422,5.136149,5.004694,5.136149,55570
LSS,9/17/2020,5.136149,5.492957,5.070422,5.492957,638470
LSS,9/18/2020,5.821595,5.859154,5.539905,5.859154,300590
LSS,9/21/2020,5.821595,5.906103,5.727699,5.737088,108620
LSS,9/22/2020,5.737088,5.746478,5.633802,5.69014,291660
LSS,9/23/2020,5.643192,5.70892,5.633802,5.68075,112010
LSS,9/24/2020,5.68075,5.68075,5.455398,5.568074,151090
LSS,9/25/2020,5.568074,5.821595,5.568074,5.821595,137420
LSS,9/28/2020,6.009389,6.225351,5.830985,6.225351,218190
LSS,9/29/2020,6.159624,6.516431,5.96244,5.96244,203030
LSS,9/30/2020,5.97183,6.197182,5.97183,6.084506,99800
LSS,10/1/2020,6.037558,6.2723,6.037558,6.225351,127870
LSS,10/2/2020,6.244131,6.244131,5.915492,6.140844,147460
LSS,10/5/2020,6.140844,6.55399,6.140844,6.55399,293850
LSS,10/6/2020,6.413145,6.619717,6.413145,6.5446,104850
LSS,10/7/2020,6.563379,6.563379,6.431924,6.441314,102180
LSS,10/8/2020,6.441314,6.478872,6.300468,6.300468,83200
LSS,10/9/2020,6.300468,6.431924,6.300468,6.356807,39700
LSS,10/12/2020,6.356807,6.384975,6.103285,6.103285,97890
LSS,10/13/2020,6.103285,6.26291,5.924882,6.197182,121760
LSS,10/14/2020,6.215961,6.328638,6.122065,6.215961,93370
LSS,10/15/2020,6.309858,6.309858,6.093896,6.197182,44910
LSS,10/16/2020,6.112675,6.112675,6.056337,6.056337,122030
LSS,10/19/2020,6.056337,6.187792,5.643192,5.915492,145070
LSS,10/20/2020,6.084506,6.084506,5.868544,5.915492,38140
LSS,10/21/2020,5.915492,6.046947,5.906103,5.99061,75830
LSS,10/22/2020,5.755867,5.99061,5.755867,5.868544,21490
LSS,10/23/2020,5.868544,6.093896,5.868544,5.96244,36980
LSS,10/26/2020,5.96244,5.96244,5.821595,5.821595,51700
LSS,10/27/2020,5.915492,6.028168,5.821595,5.821595,23250
LSS,10/28/2020,5.727699,5.821595,5.727699,5.765257,60720
LSS,10/29/2020,5.765257,5.765257,5.661971,5.755867,59210
LSS,10/30/2020,5.755867,5.755867,5.361502,5.633802,45140
LSS,11/2/2020,5.633802,5.812206,5.586854,5.727699,12740
LSS,11/3/2020,5.727699,5.915492,5.633802,5.896713,87630
LSS,11/4/2020,5.97183,6.300468,5.97183,6.300468,324440
LSS,11/5/2020,6.300468,6.563379,6.300468,6.384975,176110
LSS,11/6/2020,6.384975,6.384975,6.056337,6.206572,45640
LSS,11/9/2020,6.206572,6.206572,6.103285,6.150234,125000
LSS,11/10/2020,6.150234,6.478872,6.150234,6.356807,242210
LSS,11/11/2020,6.516431,6.516431,6.291079,6.338027,62370
LSS,11/12/2020,6.338027,6.338027,6.2723,6.319248,53750
LSS,11/13/2020,6.319248,6.422534,6.25352,6.366196,150510
LSS,11/16/2020,6.319248,6.478872,6.300468,6.300468,84060
LSS,11/17/2020,6.413145,6.732393,6.319248,6.732393,979660
LSS,11/18/2020,7.136149,7.201877,6.769952,7.201877,598010
LSS,11/19/2020,7.201877,7.511736,7.201877,7.38028,413870
LSS,11/20/2020,7.230046,7.323943,7.192487,7.230046,366780
LSS,11/23/2020,7.239436,7.323943,7.061032,7.276994,358100
LSS,11/24/2020,7.323943,7.39906,7.136149,7.39906,429830
LSS,11/25/2020,7.511736,7.849764,7.40845,7.737088,385350
LSS,11/26/2020,7.737088,7.737088,7.201877,7.239436,618250
LSS,11/27/2020,7.323943,7.455398,7.258215,7.40845,357130
LSS,11/30/2020,7.41784,7.605633,7.323943,7.342722,374570
LSS,12/1/2020,6.995304,7.276994,6.995304,7.201877,369930
LSS,12/2/2020,7.446008,7.446008,7.201877,7.211267,507990
LSS,12/3/2020,7.183097,7.352112,7.183097,7.258215,274720
LSS,12/4/2020,7.258215,7.276994,7.154929,7.173708,149710
LSS,12/7/2020,7.183097,7.40845,7.173708,7.323943,326460
LSS,12/8/2020,7.323943,7.793426,7.276994,7.727698,1012110
LSS,12/9/2020,7.943661,7.943661,7.727698,7.727698,319230
LSS,12/10/2020,7.737088,7.737088,7.511736,7.539905,251900
LSS,12/11/2020,7.464787,7.464787,7.305163,7.38967,419990
LSS,12/14/2020,7.323943,7.511736,7.220656,7.511736,515050
LSS,12/15/2020,7.511736,7.511736,7.370891,7.41784,186730
LSS,12/16/2020,7.41784,7.41784,7.333332,7.370891,237490
LSS,12/17/2020,7.230046,7.267604,7.211267,7.230046,443770
LSS,12/18/2020,7.230046,7.323943,7.230046,7.314553,312940
LSS,12/21/2020,7.323943,7.342722,7.192487,7.230046,437670
LSS,12/22/2020,7.276994,7.718309,7.230046,7.718309,783250
LSS,12/23/2020,7.746478,8.009389,7.605633,7.699529,472740
LSS,12/24/2020,7.652581,7.699529,7.258215,7.464787,204290
LSS,12/25/2020,7.342722,7.511736,7.342722,7.427229,279620
LSS,12/28/2020,7.746478,7.746478,7.427229,7.511736,328870
LSS,12/29/2020,7.511736,7.596243,7.427229,7.464787,183470
LSS,12/30/2020,7.464787,7.464787,7.370891,7.38028,286970
LSS,12/31/2020,7.38028,7.40845,7.323943,7.38028,138310
LSS,1/4/2021,7.38028,7.605633,7.38028,7.558684,258000
LSS,1/5/2021,7.652581,8.084506,7.652581,8.084506,560500
LSS,1/6/2021,8.647886,8.647886,8.591548,8.647886,1368700
LSS,1/7/2021,9.248825,9.248825,8.920186,9.10798,1034600
LSS,1/8/2021,9.09859,9.09859,8.732393,8.779342,748400
LSS,1/11/2021,8.901407,9.38967,8.873239,9.38967,1404100
LSS,1/12/2021,9.10798,9.67136,9.10798,9.483566,628900
LSS,1/13/2021,9.483566,9.577463,9.305163,9.305163,638500
LSS,1/14/2021,9.201877,9.38967,9.10798,9.211267,795200
LSS,1/15/2021,9.577463,9.812205,9.577463,9.812205,986700
LSS,1/18/2021,10.37559,10.46948,10.32864,10.46948,798400
LSS,1/19/2021,10.61033,11.17371,9.765257,10.23474,1429200
LSS,1/20/2021,10.23474,10.32864,9.530515,10.04695,758600
LSS,1/21/2021,10.51643,10.70422,10.09389,10.70422,952700
LSS,1/22/2021,11.12676,11.3615,10.89202,10.98591,1519100
LSS,1/25/2021,10.51643,11.2676,10.42253,10.79812,1369000
LSS,1/26/2021,10.42253,10.75117,10.04695,10.46948,673700
LSS,1/27/2021,10.18779,10.32864,9.765257,9.765257,704400
LSS,1/28/2021,9.089201,9.089201,9.089201,9.089201,179100
LSS,1/29/2021,8.460093,9.67136,8.460093,9.38967,693600
LSS,2/1/2021,8.920186,8.920186,8.732393,8.732393,817900
LSS,2/2/2021,8.215961,8.450703,8.122065,8.122065,1236500
LSS,2/3/2021,8.122065,8.685445,8.122065,8.685445,767100
LSS,2/4/2021,8.920186,9.183097,8.685445,8.985914,303600
LSS,2/5/2021,8.920186,9.577463,8.873239,9.577463,858400
LSS,2/8/2021,10.23474,10.23474,9.577463,10.14084,1477400
LSS,2/9/2021,10.14084,10.42253,10.14084,10.37559,1302400
LSS,2/17/2021,11.07981,11.07981,10.75117,11.07981,976100
LSS,2/18/2021,11.3615,11.73709,11.17371,11.4554,1403700
LSS,2/19/2021,11.4554,11.64319,11.17371,11.2676,780600
LSS,2/22/2021,11.2676,11.2676,10.51643,10.51643,1691900
LSS,2/23/2021,10.98591,11.22066,10.61033,11.22066,1210800
LSS,2/24/2021,11.40845,11.59624,11.12676,11.31455,1219100
LSS,2/25/2021,11.3615,11.4554,10.89202,11.17371,789500
LSS,2/26/2021,10.61033,11.07981,10.61033,11.03286,543500
LSS,3/1/2021,11.2676,11.78404,10.98591,11.78404,1654400
LSS,3/2/2021,12.11267,12.58216,11.92488,12.58216,1947900
LSS,3/3/2021,12.67605,13.42723,12.67605,13.14554,1728000
LSS,3/4/2021,13.05164,13.14554,12.25352,12.25352,2046000
LSS,3/5/2021,12.25352,12.67605,11.78404,12.30047,1050500
LSS,3/8/2021,12.34742,12.58216,12.06573,12.11267,1031200
LSS,3/9/2021,11.83098,12.62911,11.78404,12.39436,661500
LSS,3/10/2021,12.53521,12.53521,12.20657,12.34742,431600
LSS,3/11/2021,12.30047,12.34742,11.87793,12.11267,1102700
LSS,3/12/2021,12.20657,12.95774,12.11267,12.9108,1686100
LSS,3/15/2021,12.95774,13.61502,12.9108,13.42723,1850400
LSS,3/16/2021,13.33333,13.33333,12.9108,13.19249,755900
LSS,3/17/2021,13.14554,13.19249,12.86385,12.95774,912700
LSS,3/18/2021,13.05164,13.05164,12.723,12.95774,684500
LSS,3/19/2021,12.76995,12.9108,12.48826,12.723,765700
LSS,3/22/2021,12.723,13.19249,12.67605,12.95774,984200
LSS,3/23/2021,12.95774,13.05164,12.39436,12.723,654600
LSS,3/24/2021,12.48826,12.67605,12.11267,12.20657,733300
LSS,3/25/2021,12.48826,12.48826,12.01878,12.25352,513900
LSS,3/26/2021,11.97183,12.20657,11.40845,11.92488,594200
LSS,3/29/2021,11.97183,12.39436,11.97183,12.30047,367300
LSS,3/30/2021,12.30047,12.30047,12.01878,12.06573,568600
LSS,3/31/2021,12.06573,12.20657,12.01878,12.15962,461500
LSS,4/1/2021,12.20657,12.20657,12.01878,12.20657,301000
LSS,4/2/2021,12.30047,12.39436,12.11267,12.20657,726600
LSS,4/5/2021,12.20657,12.30047,12.01878,12.06573,473400
LSS,4/6/2021,12.06573,12.20657,12.01878,12.06573,461900
LSS,4/7/2021,12.06573,12.34742,12.01878,12.30047,779800
LSS,4/8/2021,12.34742,12.67605,12.34742,12.58216,802700
LSS,4/9/2021,12.58216,12.723,12.58216,12.58216,574600
LSS,4/12/2021,12.58216,12.58216,12.15962,12.20657,1043400
LSS,4/13/2021,12.15962,12.20657,11.73709,11.83098,1093900
LSS,4/14/2021,11.64319,11.83098,11.54929,11.83098,583600
LSS,4/15/2021,11.83098,12.01878,11.73709,11.78404,303800
LSS,4/16/2021,11.69014,11.78404,11.17371,11.40845,538400
LSS,4/19/2021,11.40845,12.15962,11.40845,12.11267,515800
LSS,4/20/2021,12.15962,12.39436,11.40845,11.92488,447000
LSS,4/22/2021,11.73709,11.83098,11.3615,11.3615,286200
LSS,4/23/2021,11.17371,11.54929,10.79812,11.54929,440000
LSS,4/26/2021,10.79812,11.3615,10.75117,10.79812,814400
LSS,4/27/2021,10.70422,10.79812,10.32864,10.51643,328800
LSS,4/28/2021,10.56338,11.22066,10.56338,11.17371,557200
LSS,4/29/2021,11.07981,11.22066,11.03286,11.07981,220900
LSS,5/4/2021,10.89202,11.03286,10.51643,10.75117,324100
LSS,5/5/2021,10.65728,11.07981,10.65728,10.98591,355200
LSS,5/6/2021,10.98591,11.07981,10.89202,10.93897,254600
LSS,5/7/2021,10.93897,10.93897,10.42253,10.70422,303200
LSS,5/10/2021,10.32864,10.51643,10.14084,10.32864,605000
LSS,5/11/2021,10.32864,11.03286,10.32864,11.03286,696200
LSS,5/12/2021,11.07981,11.73709,11.07981,11.59624,658000
LSS,5/13/2021,11.59624,11.59624,11.17371,11.2676,444200
LSS,5/14/2021,11.2676,11.2676,10.75117,10.89202,354300
LSS,5/17/2021,10.37559,10.61033,10.37559,10.51643,369400
LSS,5/18/2021,10.37559,10.61033,10.23474,10.61033,447100
LSS,5/19/2021,10.42253,10.61033,10.14084,10.18779,384300
LSS,5/20/2021,10.23474,10.23474,9.483566,9.483566,1297600
LSS,5/21/2021,9.483566,10.04695,9.014083,9.765257,582100
LSS,5/24/2021,9.999998,9.999998,9.577463,9.67136,301100
LSS,5/25/2021,9.577463,9.67136,9.38967,9.577463,550800
LSS,5/26/2021,9.483566,9.577463,9.295774,9.342722,712300
LSS,5/27/2021,9.342722,9.342722,8.957746,8.957746,398000
LSS,5/28/2021,8.920186,9.38028,8.920186,9.192487,411200
LSS,5/31/2021,9.201877,9.38967,8.82629,9.014083,616000
LSS,6/1/2021,9.014083,9.192487,8.82629,8.901407,460600
LSS,6/2/2021,8.901407,9.10798,8.845069,9.061031,386900
LSS,6/3/2021,9.201877,9.67136,9.11737,9.67136,834100
LSS,6/4/2021,9.906102,9.906102,9.577463,9.577463,638400
LSS,6/7/2021,9.577463,9.577463,9.201877,9.323942,420900
LSS,6/8/2021,9.483566,9.765257,9.38967,9.38967,1003100
LSS,6/9/2021,9.530515,9.624412,9.220656,9.483566,413400
LSS,6/10/2021,9.483566,9.67136,9.295774,9.67136,548200
LSS,6/11/2021,9.953051,10.04695,9.765257,9.953051,1018700
LSS,6/14/2021,10.04695,10.04695,9.765257,9.812205,429700
LSS,6/15/2021,9.859154,9.859154,9.624412,9.765257,372000
LSS,6/16/2021,10.14084,10.42253,10.14084,10.42253,1293100
LSS,6/17/2021,10.79812,11.12676,10.70422,11.12676,1763300
LSS,6/18/2021,11.83098,11.87793,11.73709,11.87793,1429900
LSS,6/21/2021,11.87793,11.87793,11.2676,11.40845,1947800
LSS,6/22/2021,11.3615,11.64319,11.07981,11.54929,1894500
LSS,6/23/2021,11.17371,11.64319,10.79812,10.89202,980400
LSS,6/24/2021,10.89202,10.98591,10.42253,10.56338,592300
LSS,6/25/2021,10.51643,10.79812,10.42253,10.56338,813100
LSS,6/28/2021,10.51643,11.03286,10.23474,10.89202,880000
LSS,6/29/2021,10.79812,11.07981,10.70422,10.70422,488400
LSS,6/30/2021,10.70422,10.84507,10.42253,10.46948,369500
LSS,7/1/2021,10.46948,10.98591,10.37559,10.93897,1043900
LSS,7/2/2021,11.2676,11.2676,10.79812,10.93897,743700
LSS,7/5/2021,10.89202,10.89202,10.46948,10.70422,462900
LSS,7/6/2021,10.61033,10.79812,9.999998,9.999998,589400
LSS,7/7/2021,9.765257,9.953051,9.38967,9.67136,569100
LSS,7/8/2021,9.67136,9.718308,9.483566,9.577463,319100
LSS,7/9/2021,9.577463,9.577463,9.248825,9.248825,480200
LSS,7/12/2021,8.920186,9.136148,8.610328,8.619717,775900
LSS,7/13/2021,8.638496,9.192487,8.638496,9.192487,317800
LSS,7/14/2021,9.361501,9.361501,8.638496,8.920186,253300
LSS,7/15/2021,8.920186,9.201877,8.82629,9.201877,211100
LSS,7/16/2021,9.10798,9.276994,9.023473,9.145538,203800
LSS,7/19/2021,8.694835,9.079811,8.507041,8.507041,542700
LSS,7/20/2021,8.366196,8.685445,8.272299,8.685445,255800
LSS,7/21/2021,8.920186,8.920186,8.5446,8.8169,161800
LSS,7/22/2021,8.8169,9.295774,8.685445,9.201877,303700
LSS,7/23/2021,8.920186,9.164318,8.910797,8.920186,256400
LSS,7/26/2021,8.685445,8.929576,8.638496,8.82629,322500
LSS,7/27/2021,9.09859,9.192487,8.920186,9.014083,349800
LSS,7/28/2021,9.042253,9.061031,8.910797,8.938966,146700
LSS,7/29/2021,8.873239,9.061031,8.873239,8.910797,244800
LSS,7/30/2021,8.910797,9.10798,8.873239,9.032863,318700
LSS,8/2/2021,8.882627,9.624412,8.835679,9.624412,1066600
LSS,8/3/2021,9.812205,9.812205,9.333332,9.38967,425900
LSS,8/4/2021,9.295774,9.577463,9.248825,9.38967,423400
LSS,8/5/2021,9.333332,9.38967,9.201877,9.38967,305800
LSS,8/6/2021,9.624412,9.765257,9.530515,9.577463,744900
LSS,8/9/2021,9.577463,9.953051,9.483566,9.859154,617500
LSS,8/10/2021,9.953051,9.953051,9.718308,9.765257,529400
LSS,8/11/2021,10.42253,10.42253,10.32864,10.42253,729200
LSS,8/12/2021,11.12676,11.12676,10.75117,10.89202,2409400
LSS,8/13/2021,10.89202,10.89202,10.37559,10.65728,698300
LSS,8/16/2021,10.98591,11.3615,10.89202,11.3615,2833500
LSS,8/17/2021,11.59624,11.73709,11.17371,11.50235,1762900
LSS,8/18/2021,11.40845,11.69014,11.3615,11.4554,1127100
LSS,8/19/2021,11.3615,12.25352,11.3615,12.25352,2556100
LSS,8/20/2021,12.58216,13.05164,12.06573,12.44131,3877300
LSS,8/23/2021,12.44131,12.86385,12.39436,12.67605,1982800
LSS,8/24/2021,12.34742,12.48826,11.83098,11.83098,2218400
LSS,8/25/2021,11.4554,11.83098,11.22066,11.59624,1478400
LSS,8/26/2021,11.78404,12.39436,11.78404,12.39436,1838100
LSS,8/27/2021,12.44131,13.00469,11.97183,12.67605,1343500
LSS,8/30/2021,13.14554,13.14554,12.723,12.723,1528500
LSS,8/31/2021,12.723,13.56807,12.67605,13.42723,3249700
LSS,9/1/2021,13.42723,13.94366,13.23943,13.61502,1811400
LSS,9/6/2021,13.61502,14.1784,13.61502,13.75587,1266800
LSS,9/7/2021,13.70892,13.70892,12.8169,13.00469,2864700
LSS,9/8/2021,13.00469,13.23943,12.48826,12.95774,1136300
LSS,9/9/2021,12.76995,13.47418,12.76995,13.47418,923600
LSS,9/10/2021,13.47418,13.47418,13.09859,13.14554,1074900
LSS,9/13/2021,12.95774,13.00469,12.62911,12.62911,1352800
LSS,9/14/2021,12.76995,13.05164,12.48826,12.86385,1218700
LSS,9/15/2021,12.9108,13.38028,12.9108,13.14554,896100
LSS,9/16/2021,13.23943,13.66197,13.09859,13.19249,889300
LSS,9/17/2021,13.38028,13.89671,13.14554,13.75587,2077100
LSS,9/20/2021,14.50704,14.50704,13.80281,13.94366,1767900
LSS,9/21/2021,13.42723,14.08451,13.14554,14.08451,1199200
LSS,9/22/2021,14.36619,15.07042,14.36619,15.07042,1963700
