Ticker,Date,Open,High,Low,Close,Volume
VNM,5/12/2020,75.97289,80.10414,75.20266,79.75404,2944650
VNM,5/13/2020,79.26389,80.52426,77.02321,79.61399,2507730
VNM,5/14/2020,78.84376,79.75404,78.77374,79.12384,1397750
VNM,5/15/2020,79.12384,79.47395,76.60308,77.58338,2320230
VNM,5/18/2020,77.58338,78.28359,76.323,77.79344,898370
VNM,5/19/2020,79.68401,80.10414,78.6337,78.84376,1432400
VNM,5/20/2020,78.77374,80.10414,78.77374,79.82405,1199680
VNM,5/21/2020,79.82405,80.52426,79.47395,80.52426,1582090
VNM,5/22/2020,80.10414,80.38422,79.47395,80.10414,1083060
VNM,5/25/2020,80.17416,82.34481,79.89407,82.34481,1581860
VNM,5/26/2020,82.6249,82.6249,80.66431,82.34481,983170
VNM,5/27/2020,82.41483,82.48486,80.52426,80.52426,1108350
VNM,5/28/2020,80.52426,81.22448,80.38422,80.38422,1004500
VNM,5/29/2020,79.47395,80.66431,79.47395,80.52426,1203680
VNM,6/1/2020,80.59428,81.92469,80.59428,81.29449,1047020
VNM,6/2/2020,81.29449,81.92469,81.01441,81.22448,891910
VNM,6/3/2020,81.36452,82.69492,80.94439,81.6446,1322080
VNM,6/4/2020,81.92469,82.55488,81.92469,82.48486,735420
VNM,6/5/2020,82.48486,83.46515,81.71462,83.46515,1076470
VNM,6/8/2020,83.46515,86.40604,83.39513,85.98591,1419750
VNM,6/9/2020,86.19598,88.22659,86.19598,87.52637,1704320
VNM,6/10/2020,88.22659,88.22659,85.98591,86.12595,1242180
VNM,6/11/2020,86.12595,87.52637,84.72553,85.6358,1098260
VNM,6/12/2020,82.6249,83.88528,80.24418,82.6249,2394330
VNM,6/15/2020,84.02532,84.65551,78.42363,78.42363,2058870
VNM,6/16/2020,80.24418,82.2748,79.82405,81.92469,844740
VNM,6/17/2020,81.92469,82.06473,80.80435,80.94439,513570
VNM,6/18/2020,80.94439,81.6446,79.89407,80.66431,523160
VNM,6/19/2020,80.66431,81.57458,80.52426,80.52426,1251600
VNM,6/22/2020,80.52426,81.15446,80.38422,80.80435,867620
VNM,6/23/2020,81.22448,81.50456,80.94439,81.22448,1063470
VNM,6/24/2020,81.50456,82.90498,81.50456,81.99471,750960
VNM,6/25/2020,81.57458,81.57458,80.73433,81.50456,572770
VNM,6/26/2020,81.6446,81.99471,80.80435,81.15446,495750
VNM,6/29/2020,80.87069,81.0835,78.10406,79.38097,1519040
VNM,6/30/2020,80.16129,80.51599,79.38097,79.94848,797960
VNM,7/1/2020,79.94848,81.58008,79.4519,81.36726,450020
VNM,7/2/2020,81.4382,81.50914,80.16129,80.16129,720480
VNM,7/3/2020,80.16129,81.01257,80.01942,80.94163,729290
VNM,7/6/2020,81.22539,82.71511,81.0835,82.64417,1319980
VNM,7/7/2020,82.64417,83.0698,82.28947,82.28947,1024960
VNM,7/8/2020,82.28947,82.28947,81.93478,81.93478,551310
VNM,7/9/2020,81.93478,82.78605,81.93478,82.21854,1560410
VNM,7/10/2020,82.28947,82.57323,81.7929,81.7929,677180
VNM,7/13/2020,81.7929,82.14759,81.0835,81.4382,943850
VNM,7/14/2020,81.01257,81.72196,80.79975,81.72196,731170
VNM,7/15/2020,82.28947,82.99886,82.28947,82.28947,1015000
VNM,7/16/2020,82.78605,83.35356,82.43135,83.35356,1112460
VNM,7/17/2020,82.78605,83.28262,82.64417,82.85699,583510
VNM,7/20/2020,82.28947,82.78605,81.93478,82.07665,474700
VNM,7/21/2020,82.07665,82.50229,81.29633,82.28947,1618780
VNM,7/22/2020,81.86384,82.28947,80.94163,80.94163,1051320
VNM,7/23/2020,81.01257,81.29633,80.51599,81.01257,766500
VNM,7/24/2020,81.01257,81.01257,77.32373,78.81345,2313270
VNM,7/27/2020,75.97588,76.33058,73.35114,73.35114,2553780
VNM,7/28/2020,73.77677,77.96218,73.77677,77.96218,1390810
VNM,7/29/2020,76.96903,77.25279,74.84086,75.19555,1497450
VNM,7/30/2020,76.61433,77.67842,75.76307,77.32373,1028620
VNM,7/31/2020,75.90495,77.46561,75.55025,75.90495,839830
VNM,8/3/2020,76.61433,78.03312,76.40152,77.46561,860190
VNM,8/4/2020,78.74252,78.95533,77.96218,78.95533,765170
VNM,8/5/2020,79.09721,80.58693,78.03312,79.52284,888080
VNM,8/6/2020,79.59378,82.28947,79.52284,81.4382,1360570
VNM,8/7/2020,81.58008,82.28947,81.4382,81.93478,1148200
VNM,8/10/2020,82.28947,82.64417,81.22539,81.22539,1412680
VNM,8/11/2020,81.50914,81.58008,80.87069,81.22539,852250
VNM,8/12/2020,81.22539,82.21854,81.22539,82.00571,1451960
VNM,8/13/2020,82.28947,82.71511,82.21854,82.57323,1238980
VNM,8/14/2020,82.71511,83.70826,82.43135,82.78605,1623690
VNM,8/17/2020,82.99886,83.63731,81.7929,82.99886,906890
VNM,8/18/2020,82.99886,83.28262,82.00571,82.00571,604570
VNM,8/19/2020,82.28947,82.28947,81.50914,81.7929,981840
VNM,8/20/2020,81.7929,82.14759,81.29633,81.72196,1254280
VNM,8/21/2020,81.93478,82.28947,81.65102,82.00571,884990
VNM,8/24/2020,82.64417,83.4245,82.28947,82.64417,1526860
VNM,8/25/2020,82.99886,83.63731,82.85699,83.21169,1693030
VNM,8/26/2020,83.70826,83.85014,82.92793,83.0698,1922780
VNM,8/27/2020,83.35356,83.63731,82.99886,83.14074,799570
VNM,8/28/2020,83.56638,85.12704,83.14074,84.63046,1341270
VNM,8/31/2020,85.33986,85.83643,84.77235,85.83643,1634090
VNM,9/1/2020,85.83643,87.39709,85.26892,87.39709,1448060
VNM,9/3/2020,87.60991,88.53212,87.60991,88.46118,2016680
VNM,9/4/2020,87.75179,88.674,87.32616,88.674,1711980
VNM,9/7/2020,88.674,91.08593,88.60306,89.38339,2178380
VNM,9/8/2020,89.31245,90.37654,87.89367,88.10648,1809570
VNM,9/9/2020,86.90052,87.89367,86.19113,87.82273,1621920
VNM,9/10/2020,88.674,88.95776,88.24837,88.46118,848330
VNM,9/11/2020,88.10648,88.46118,87.60991,87.82273,956670
VNM,9/14/2020,88.24837,88.674,87.96461,88.10648,1194170
VNM,9/15/2020,88.10648,88.60306,87.96461,88.53212,882030
VNM,9/16/2020,88.674,88.674,87.89367,88.10648,724510
VNM,9/17/2020,87.96461,89.24152,87.96461,88.31931,1376570
VNM,9/18/2020,88.39024,89.66715,88.10648,89.66715,1224030
VNM,9/21/2020,89.66715,92.36284,89.66715,92.2919,2614310
VNM,9/22/2020,92.2919,92.36284,91.15688,91.9372,1244610
VNM,9/23/2020,92.15002,92.36284,91.5825,91.65345,1042800
VNM,9/24/2020,90.94405,91.44063,90.3056,90.3056,1506610
VNM,9/25/2020,90.6603,90.80218,90.44748,90.58936,1011140
VNM,9/28/2020,90.80218,91.22781,90.3056,91.01499,2169790
VNM,9/29/2020,95.07729,97.32457,93.34861,94.38582,5191680
VNM,9/30/2020,95.07729,96.28736,93.78078,94.12652,1432380
VNM,10/1/2020,94.21295,94.55869,93.26218,94.47225,1702500
VNM,10/2/2020,94.64512,95.16373,92.22497,93.34861,2864220
VNM,10/5/2020,93.34861,94.21295,92.48428,92.74358,1427600
VNM,10/6/2020,92.74358,93.34861,92.0521,92.48428,2044710
VNM,10/7/2020,92.31141,93.34861,92.0521,93.34861,2153700
VNM,10/8/2020,93.26218,93.26218,92.31141,92.39784,1325810
VNM,10/9/2020,92.48428,92.57071,92.13853,92.22497,980970
VNM,10/12/2020,92.31141,93.17574,92.13853,92.48428,1209250
VNM,10/13/2020,92.48428,93.34861,92.39784,92.57071,858550
VNM,10/14/2020,92.57071,93.08931,92.31141,92.83001,1299160
VNM,10/15/2020,93.17574,93.26218,92.48428,92.91644,1854560
VNM,10/16/2020,92.91644,93.34861,92.39784,92.83001,1637740
VNM,10/19/2020,92.83001,93.60791,92.83001,93.08931,1617740
VNM,10/20/2020,92.74358,93.00288,91.61993,91.7928,2150990
VNM,10/21/2020,92.0521,92.39784,91.61993,91.96567,805550
VNM,10/22/2020,92.31141,92.31141,90.84203,92.22497,2422540
VNM,10/23/2020,92.91644,95.07729,92.57071,95.07729,2946790
VNM,10/26/2020,95.94163,97.23814,95.07729,95.50946,2313520
VNM,10/27/2020,95.07729,95.94163,94.29939,94.73155,1721090
VNM,10/28/2020,94.21295,94.21295,92.0521,92.83001,2609180
VNM,10/29/2020,92.0521,92.65714,91.2742,92.39784,1723240
VNM,10/30/2020,92.48428,93.34861,91.0149,93.34861,2683620
VNM,11/2/2020,92.48428,93.34861,92.48428,93.00288,867340
VNM,11/3/2020,93.00288,93.34861,92.48428,93.08931,870230
VNM,11/4/2020,93.34861,94.55869,92.83001,93.34861,1342780
VNM,11/5/2020,93.34861,94.55869,93.34861,94.04008,1891270
VNM,11/6/2020,94.38582,94.55869,93.34861,94.04008,1011020
VNM,11/9/2020,94.21295,94.55869,93.78078,94.04008,1066640
VNM,11/10/2020,94.29939,94.38582,92.91644,92.91644,2297200
VNM,11/11/2020,93.26218,93.26218,91.61993,92.91644,2429710
VNM,11/12/2020,92.91644,92.91644,92.22497,92.48428,1074590
VNM,11/13/2020,92.48428,92.83001,92.48428,92.83001,1089500
VNM,11/16/2020,92.91644,93.95365,92.48428,92.57071,2571160
VNM,11/17/2020,92.65714,93.08931,92.48428,93.00288,1648330
VNM,11/18/2020,93.34861,94.64512,93.17574,94.55869,3396750
VNM,11/19/2020,94.55869,94.81799,94.21295,94.81799,3140680
VNM,11/20/2020,94.99085,96.3738,94.29939,95.85519,2801420
VNM,11/23/2020,95.94163,96.20093,94.90442,95.59589,2104330
VNM,11/24/2020,95.59589,95.85519,94.21295,94.73155,1937130
VNM,11/25/2020,94.73155,95.94163,94.29939,95.50946,2190900
VNM,11/26/2020,95.85519,95.85519,94.47225,94.99085,1490270
VNM,11/27/2020,94.99085,94.99085,93.95365,94.90442,2823860
VNM,11/30/2020,94.90442,95.07729,93.34861,93.52148,2687040
VNM,12/1/2020,92.74358,94.90442,92.65714,94.81799,2493230
VNM,12/2/2020,94.73155,94.90442,93.95365,94.21295,1332460
VNM,12/3/2020,94.21295,94.99085,94.04008,94.64512,1108730
VNM,12/4/2020,94.64512,94.81799,94.04008,94.21295,1571130
VNM,12/7/2020,94.21295,95.85519,94.04008,95.07729,1970400
VNM,12/8/2020,95.16373,95.33659,94.21295,94.38582,1468350
VNM,12/9/2020,95.07729,95.16373,94.47225,94.81799,1701940
VNM,12/10/2020,95.33659,98.44821,95.33659,96.80597,6077770
VNM,12/11/2020,96.80597,97.49744,96.6331,97.32457,2297940
VNM,12/14/2020,97.49744,98.01604,97.1517,98.01604,2535300
VNM,12/15/2020,97.6703,97.92961,95.76876,96.11449,4572910
VNM,12/16/2020,96.11449,97.06527,95.68233,96.46024,2106480
VNM,12/17/2020,95.94163,95.94163,95.33659,95.42303,2951870
VNM,12/18/2020,95.50946,95.94163,95.07729,95.42303,3342900
VNM,12/21/2020,95.42303,96.28736,95.25016,95.94163,2341080
VNM,12/22/2020,95.85519,95.85519,94.90442,94.99085,2266760
VNM,12/23/2020,94.99085,96.28736,94.99085,95.25016,2432590
VNM,12/24/2020,95.25016,95.50946,93.34861,93.95365,2511360
VNM,12/25/2020,94.04008,94.29939,93.43504,94.21295,1755510
VNM,12/28/2020,94.29939,94.81799,93.60791,93.95365,2305300
VNM,12/29/2020,94.21295,94.55869,93.86722,94.38582,1299700
VNM,12/30/2020,94.38582,95.25016,93.86722,94.04008,1856600
VNM,12/31/2020,94.21295,94.99085,94.04008,94.04008,993810
VNM,1/4/2021,94.81799,94.90442,94.21295,94.47225,2299600
VNM,1/5/2021,94.99554,97.69973,94.55938,96.65295,4013900
VNM,1/6/2021,96.82741,97.0891,95.78062,95.78062,2823100
VNM,1/7/2021,95.95509,96.65295,95.78062,96.30402,2453000
VNM,1/8/2021,97.26357,98.48482,96.74017,97.69973,3323000
VNM,1/11/2021,98.13589,101.189,98.13589,101.1018,4603900
VNM,1/12/2021,101.6252,101.7996,100.6656,101.4507,2344900
VNM,1/13/2021,101.4507,102.2358,99.61883,99.88052,2521600
VNM,1/14/2021,99.7933,99.7933,98.22312,98.65928,3680400
VNM,1/15/2021,99.00821,100.5784,98.65928,99.35713,2125700
VNM,1/18/2021,99.61883,100.4039,98.83374,98.83374,2624000
VNM,1/19/2021,98.83374,98.83374,93.33813,93.94875,3668300
VNM,1/20/2021,94.90831,95.51893,92.46581,95.08277,3363700
VNM,1/21/2021,95.86786,96.56571,94.90831,96.21679,2531200
VNM,1/22/2021,96.12955,96.65295,94.82108,94.82108,2429000
VNM,1/25/2021,94.99554,95.6934,94.21045,94.38492,2554800
VNM,1/26/2021,94.29768,94.64661,91.5935,93.07644,2596900
VNM,1/27/2021,92.46581,93.16367,89.4127,90.11055,3153800
VNM,1/28/2021,87.2319,88.88931,83.82986,83.82986,4565600
VNM,1/29/2021,83.74262,89.67439,83.74262,89.67439,4140500
VNM,2/1/2021,89.84885,91.76796,88.97654,89.58716,2934800
VNM,2/2/2021,89.23824,93.33813,89.23824,92.81474,3350900
VNM,2/3/2021,92.81474,95.6934,92.81474,95.6934,3056500
VNM,2/4/2021,95.6934,95.6934,93.33813,94.90831,1896800
VNM,2/5/2021,94.73384,95.95509,94.73384,95.60616,2231200
VNM,2/8/2021,95.60616,95.60616,90.54671,91.85519,4331600
VNM,2/9/2021,91.85519,94.99554,91.50626,94.21045,1931700
VNM,2/17/2021,94.21045,94.99554,93.59983,94.82108,2872300
VNM,2/18/2021,94.82108,95.08277,93.77429,95.08277,2847400
VNM,2/19/2021,94.03599,94.47215,93.42536,94.21045,2696500
VNM,2/22/2021,93.68706,94.03599,93.59983,93.77429,3006200
VNM,2/23/2021,93.77429,94.21045,92.64027,93.33813,3048400
VNM,2/24/2021,93.33813,94.12322,92.02966,92.29135,2801000
VNM,2/25/2021,92.37859,92.72751,90.89564,91.24457,4282900
VNM,2/26/2021,90.37225,91.50626,90.19778,91.41903,3357800
VNM,3/1/2021,92.02966,92.37859,91.5935,92.11689,2179000
VNM,3/2/2021,92.64027,92.90197,90.72118,91.50626,3050100
VNM,3/3/2021,91.41903,91.50626,90.72118,91.15733,2551300
VNM,3/4/2021,91.76796,92.02966,89.84885,90.19778,2755100
VNM,3/5/2021,89.93609,89.93609,88.71484,89.84885,4187600
VNM,3/8/2021,90.19778,90.37225,88.71484,89.151,3208200
VNM,3/9/2021,88.19145,88.54037,87.40636,87.66806,4141900
VNM,3/10/2021,87.66806,89.4127,87.05743,88.19145,3391300
VNM,3/11/2021,89.4127,90.54671,89.06377,89.67439,2417000
VNM,3/12/2021,89.84885,90.11055,88.71484,89.151,2704600
VNM,3/15/2021,89.67439,89.84885,89.06377,89.151,2379400
VNM,3/16/2021,89.151,89.23824,87.31913,88.10422,4121100
VNM,3/17/2021,88.10422,88.10422,87.31913,87.66806,3568400
VNM,3/18/2021,88.10422,89.4127,88.10422,89.4127,2553400
VNM,3/19/2021,89.151,89.151,88.45315,88.71484,2339400
VNM,3/22/2021,88.71484,88.80207,87.75529,87.92976,3416300
VNM,3/23/2021,87.75529,87.84252,86.97021,87.40636,4554300
VNM,3/24/2021,86.88297,87.2319,85.92342,86.09789,3192200
VNM,3/25/2021,86.35958,86.97021,85.74895,85.92342,3152700
VNM,3/26/2021,85.48726,85.92342,84.26601,84.96387,3653700
VNM,3/29/2021,85.57449,87.14467,85.3128,86.35958,2790300
VNM,3/30/2021,86.88297,87.31913,86.01065,86.53404,2590400
VNM,3/31/2021,86.44682,86.44682,85.48726,85.83619,2815600
VNM,4/1/2021,85.92342,88.10422,85.48726,88.10422,5594000
VNM,4/2/2021,89.4127,90.72118,89.06377,89.58716,3840000
VNM,4/5/2021,91.15733,91.15733,89.151,89.49993,2822700
VNM,4/6/2021,89.49993,89.58716,87.92976,88.54037,3452600
VNM,4/7/2021,88.10422,88.10422,87.2319,87.31913,3503700
VNM,4/8/2021,87.58083,87.66806,86.70851,87.14467,3603800
VNM,4/9/2021,87.14467,87.2319,86.53404,87.05743,2716700
VNM,4/12/2021,87.2319,87.4936,86.79574,87.2319,3632400
VNM,4/13/2021,87.92976,88.71484,86.97021,87.2319,3799100
VNM,4/14/2021,87.2319,87.2319,86.27235,86.62128,3498500
VNM,4/15/2021,86.88297,87.66806,86.27235,86.44682,3549400
VNM,4/16/2021,86.01065,86.09789,84.09155,84.52771,4876400
VNM,4/19/2021,84.52771,85.0511,82.95753,83.82986,5722900
VNM,4/20/2021,84.61494,88.10422,84.52771,86.62128,6987200
VNM,4/22/2021,86.62128,86.79574,84.61494,85.48726,3166300
VNM,4/23/2021,85.48726,87.14467,84.44048,86.79574,3556800
VNM,4/26/2021,84.61494,86.35958,83.74262,83.74262,5045600
VNM,4/27/2021,83.74262,84.17879,82.87031,83.48093,3149400
VNM,4/28/2021,83.48093,83.56816,81.56183,81.73629,5027100
VNM,4/29/2021,81.73629,82.17245,79.81719,81.56183,6499700
VNM,5/4/2021,81.12566,81.12566,79.81719,79.90442,4112800
VNM,5/5/2021,79.90442,81.12566,79.90442,80.25335,3792300
VNM,5/6/2021,80.25335,80.25335,78.15978,78.15978,7448600
VNM,5/7/2021,77.63639,77.81085,75.71729,75.89175,6744500
VNM,5/10/2021,75.89175,81.12566,75.10667,81.12566,8176900
VNM,5/11/2021,81.56183,82.43414,79.5555,79.5555,4197000
VNM,5/12/2021,78.59594,80.42781,78.50871,80.07889,3199300
VNM,5/13/2021,79.38103,79.99165,78.94487,78.94487,3118400
VNM,5/14/2021,79.46826,79.5555,78.07255,78.07255,4391200
VNM,5/17/2021,78.07255,78.50871,76.06622,76.06622,5001300
VNM,5/18/2021,76.32791,76.76407,75.71729,75.89175,2970100
VNM,5/19/2021,76.58961,77.63639,75.97899,76.32791,3526100
VNM,5/20/2021,76.67684,76.8513,75.89175,76.76407,2800500
VNM,5/21/2021,76.67684,79.20657,75.97899,77.81085,3942800
VNM,5/24/2021,78.50871,80.16611,78.07255,79.5555,4349800
VNM,5/25/2021,79.5555,79.5555,78.50871,78.94487,2791200
VNM,5/26/2021,78.50871,80.16611,77.89809,79.38103,3773300
VNM,5/27/2021,79.72996,79.90442,78.50871,78.94487,2924300
VNM,5/28/2021,79.38103,79.99165,78.85764,79.46826,3122200
VNM,5/31/2021,80.07889,80.25335,78.68317,78.94487,3095900
VNM,6/1/2021,78.94487,79.11933,78.42148,78.42148,2339900
VNM,6/2/2021,78.15978,78.15978,77.63639,77.98532,3672400
VNM,6/3/2021,78.50871,79.20657,78.33424,78.68317,3629000
VNM,6/4/2021,78.77041,79.38103,77.72363,78.07255,4564400
VNM,6/7/2021,79.04408,79.13239,77.71931,78.95576,3736600
VNM,6/8/2021,79.04408,80.63379,78.95576,79.22071,5477700
VNM,6/9/2021,79.30903,79.57397,78.42585,78.6908,3013500
VNM,6/10/2021,78.95576,82.66508,78.24921,81.42864,5619300
VNM,6/11/2021,81.42864,81.6936,80.54547,81.25201,2940400
VNM,6/14/2021,81.6936,82.57677,80.81042,81.6936,4875100
VNM,6/15/2021,81.78191,82.31181,81.34032,82.04687,4534800
VNM,6/16/2021,81.87023,82.13519,80.63379,81.07537,3041200
VNM,6/17/2021,80.36884,81.42864,80.1922,80.36884,2388800
VNM,6/18/2021,80.72211,81.87023,80.72211,81.34032,2971800
VNM,6/21/2021,81.25201,81.34032,80.01556,80.01556,4193600
VNM,6/22/2021,80.36884,80.81042,80.01556,80.01556,2242800
VNM,6/23/2021,80.01556,80.1922,79.22071,79.48566,3357300
VNM,6/24/2021,79.39734,79.66229,77.98426,78.33753,4225000
VNM,6/25/2021,78.33753,79.39734,78.33753,79.22071,2079300
VNM,6/28/2021,79.48566,79.66229,78.60249,78.77912,1847900
VNM,6/29/2021,79.30903,80.98705,78.60249,80.36884,4368100
VNM,6/30/2021,80.36884,80.45715,79.66229,79.83893,2115600
VNM,7/1/2021,80.01556,80.63379,79.83893,80.28052,3811500
VNM,7/2/2021,80.36884,80.36884,79.57397,79.57397,2750900
VNM,7/5/2021,79.57397,79.83893,78.24921,78.77912,2931000
VNM,7/6/2021,78.95576,79.30903,76.83614,76.83614,4706900
VNM,7/7/2021,76.83614,79.30903,76.48287,79.30903,4738700
VNM,7/8/2021,77.89595,78.95576,77.71931,78.07258,1908900
VNM,7/9/2021,77.98426,78.07258,76.74782,76.83614,3058100
VNM,7/12/2021,77.27773,77.71931,74.45157,76.21792,4833100
VNM,7/13/2021,76.04128,76.39455,74.36325,74.45157,2883300
VNM,7/14/2021,75.06979,75.68801,74.45157,75.06979,4180200
VNM,7/15/2021,75.06979,76.21792,74.6282,75.24642,3284100
VNM,7/16/2021,75.51138,76.1296,75.33474,75.86465,1449600
VNM,7/19/2021,74.53989,75.06979,74.18661,75.06979,4111700
VNM,7/20/2021,75.06979,75.95296,74.45157,75.86465,3207300
VNM,7/21/2021,75.42306,75.86465,75.24642,75.33474,1696200
VNM,7/22/2021,75.51138,76.92445,75.33474,76.6595,2152400
VNM,7/23/2021,76.6595,79.30903,76.04128,77.36604,4126700
VNM,7/26/2021,77.71931,78.77912,77.631,78.51417,2791500
VNM,7/27/2021,78.51417,79.04408,77.27773,77.27773,2388200
VNM,7/28/2021,76.92445,77.18941,76.48287,76.74782,1665500
VNM,7/29/2021,76.83614,77.45436,75.95296,76.6595,2648300
VNM,7/30/2021,76.6595,77.01277,75.86465,76.04128,4405200
VNM,8/2/2021,76.1296,76.74782,75.95296,76.39455,2574300
VNM,8/3/2021,76.48287,77.27773,76.48287,76.92445,2714600
VNM,8/4/2021,77.27773,77.27773,76.83614,76.92445,2873000
VNM,8/5/2021,76.74782,76.92445,76.48287,76.48287,2833600
VNM,8/6/2021,76.74782,78.07258,76.48287,77.01277,3960600
VNM,8/9/2021,77.01277,77.631,76.83614,77.45436,2731300
VNM,8/10/2021,77.71931,79.48566,77.71931,78.95576,5965600
VNM,8/11/2021,79.39734,80.72211,79.30903,80.28052,5330400
VNM,8/12/2021,80.1922,80.81042,79.75061,79.92725,4287800
VNM,8/13/2021,79.83893,79.92725,78.77912,79.39734,4105500
VNM,8/16/2021,79.39734,80.01556,78.60249,79.04408,3270800
VNM,8/17/2021,79.13239,79.57397,78.6908,78.86744,2202200
VNM,8/18/2021,79.04408,80.28052,78.95576,79.48566,4710100
VNM,8/19/2021,79.92725,79.92725,79.30903,79.75061,3061300
VNM,8/20/2021,79.75061,79.75061,76.83614,77.54268,4326800
VNM,8/23/2021,77.45436,77.54268,75.95296,75.95296,4356500
VNM,8/24/2021,76.04128,76.83614,75.68801,76.21792,2375700
VNM,8/25/2021,76.30624,76.92445,75.95296,76.74782,1675500
VNM,8/26/2021,76.74782,77.45436,76.57118,76.83614,1896000
VNM,8/27/2021,77.18941,77.27773,76.57118,76.83614,2346900
VNM,8/30/2021,76.92445,77.36604,76.83614,77.18941,4306000
VNM,8/31/2021,77.27773,77.36604,76.92445,77.18941,2957200
VNM,9/1/2021,77.18941,78.42585,77.01277,77.80763,3430100
VNM,9/6/2021,77.98426,78.42585,77.89595,77.98426,3212200
VNM,9/7/2021,78.88286,78.88286,77.5352,77.5352,2622200
VNM,9/8/2021,77.5352,77.5352,76.63676,76.72661,3682200
VNM,9/9/2021,76.72661,76.81645,76.36723,76.54692,2452400
VNM,9/10/2021,76.54692,78.16411,76.36723,77.71489,3962100
VNM,9/13/2021,77.71489,78.52348,77.5352,78.3438,2956200
VNM,9/14/2021,78.3438,78.43364,77.80473,78.16411,2482900
VNM,9/15/2021,77.98442,77.98442,77.35551,77.35551,2425000
VNM,9/16/2021,77.71489,77.71489,77.17583,77.62505,1825400
VNM,9/17/2021,77.62505,79.42192,77.5352,77.71489,5292600
VNM,9/20/2021,78.70317,80.05083,78.43364,79.69145,5447700
VNM,9/21/2021,79.06255,79.87114,78.79301,79.7813,3096300
VNM,9/22/2021,79.51176,82.38676,79.51176,82.20708,1.00501e+007
VNM,9/23/2021,82.20708,83.01567,81.2188,81.57817,3941300
VNM,9/24/2021,81.75786,82.11723,81.30864,81.48833,2990000
VNM,9/27/2021,81.39848,82.11723,79.7813,79.7813,5053900
VNM,9/28/2021,79.7813,80.76958,79.06255,80.23051,3757200
VNM,9/29/2021,80.23051,80.94926,79.69145,80.50005,2763400
VNM,9/30/2021,80.76958,81.48833,80.50005,80.50005,2799400
VNM,10/1/2021,80.23051,81.2188,80.05083,80.67973,3805400
VNM,10/4/2021,81.30864,81.8477,80.94926,81.03911,3060200
VNM,10/5/2021,81.12895,81.12895,80.50005,80.50005,2268000
VNM,10/6/2021,80.50005,80.94926,80.14067,80.23051,2498500
VNM,10/7/2021,80.23051,80.32036,79.7813,79.7813,2981800
VNM,10/8/2021,79.87114,80.85942,79.69145,80.50005,2618600
VNM,10/11/2021,80.85942,81.2188,80.4102,80.85942,2474800
VNM,10/12/2021,81.2188,82.02739,80.94926,81.2188,3616300
VNM,10/13/2021,81.75786,82.02739,80.85942,80.94926,3793100
VNM,10/14/2021,81.03911,81.30864,80.50005,80.85942,2006400
VNM,10/15/2021,80.85942,81.48833,80.50005,80.85942,3206000
VNM,10/18/2021,80.85942,80.94926,80.14067,80.67973,2305800
VNM,10/19/2021,80.67973,81.30864,80.67973,81.12895,5984500
VNM,10/20/2021,81.2188,81.39848,79.96098,80.85942,3480500
VNM,10/21/2021,80.85942,80.94926,80.05083,80.05083,2936500
VNM,10/22/2021,80.4102,81.30864,80.14067,81.30864,4487700
VNM,10/25/2021,81.30864,81.39848,80.76958,80.94926,2769500
VNM,10/26/2021,80.85942,81.03911,80.32036,80.50005,1641200
VNM,10/27/2021,80.85942,81.39848,80.58989,81.2188,3549900
VNM,10/28/2021,81.30864,82.20708,81.30864,81.39848,4093700
VNM,10/29/2021,81.39848,81.75786,81.12895,81.48833,3748500
VNM,11/1/2021,81.57817,82.02739,80.67973,80.85942,5083800
VNM,11/2/2021,80.85942,80.85942,79.96098,80.14067,4888900
VNM,11/3/2021,80.05083,80.4102,79.24223,79.24223,5547900
VNM,11/4/2021,79.42192,79.69145,79.15239,79.42192,2513000
VNM,11/5/2021,79.60161,80.32036,79.51176,80.14067,2654600
VNM,11/8/2021,80.58989,81.8477,80.50005,81.57817,6171800
VNM,11/9/2021,81.75786,81.8477,80.58989,80.67973,3695000
VNM,11/10/2021,80.85942,80.94926,80.23051,80.58989,2666100
VNM,11/11/2021,80.67973,81.2188,80.23051,80.50005,3380600
VNM,11/12/2021,80.85942,80.94926,80.05083,80.23051,2120400
VNM,11/15/2021,80.4102,80.50005,79.96098,79.96098,3268000
VNM,11/16/2021,79.96098,80.23051,79.51176,79.60161,3251700
VNM,11/17/2021,79.60161,80.50005,79.60161,79.7813,2514400
VNM,11/18/2021,79.7813,79.7813,79.06255,79.06255,3900000
VNM,11/19/2021,79.06255,79.42192,77.26567,77.35551,5151200
VNM,11/22/2021,77.26567,77.71489,77.17583,77.44536,3497600
VNM,11/23/2021,77.71489,77.89458,77.26567,77.5352,2198800
VNM,11/24/2021,77.71489,78.61333,77.71489,78.61333,2124500
VNM,11/25/2021,78.61333,79.24223,78.3438,78.61333,2175400
VNM,11/26/2021,78.70317,79.7813,78.61333,79.33208,3015700
VNM,11/29/2021,78.88286,78.9727,78.3438,78.61333,2835900
VNM,11/30/2021,78.70317,79.7813,78.70317,78.70317,3177100
VNM,12/1/2021,79.06255,79.60161,78.52348,78.61333,1894500
VNM,12/2/2021,78.61333,79.06255,78.52348,78.52348,1254100
VNM,12/3/2021,78.70317,79.06255,77.08598,77.08598,2900400
VNM,12/6/2021,77.26567,77.80473,76.63676,76.63676,3168200
VNM,12/7/2021,77.08598,77.71489,76.72661,77.71489,1530000
VNM,12/8/2021,77.5352,77.71489,76.99614,77.26567,1294500
