Ticker,Date,Open,High,Low,Close,Volume
THI,9/9/2022,23.33962,23.33962,23.33962,23.33962,200
THI,9/13/2022,22.33319,22.33319,22.33319,22.33319,1800
THI,9/14/2022,22.33319,22.33319,22.33319,22.33319,0
THI,9/15/2022,23.62717,23.72302,23.00414,23.00414,5400
THI,9/16/2022,23.00414,23.00414,23.00414,23.00414,1000
THI,9/19/2022,23.00414,23.00414,23.00414,23.00414,0
THI,9/20/2022,24.53775,24.53775,24.53775,24.53775,200
THI,9/22/2022,24.53775,24.53775,24.53775,24.53775,0
THI,9/23/2022,24.53775,24.53775,24.53775,24.53775,0
THI,9/27/2022,24.48983,24.48983,24.48983,24.48983,100
THI,9/28/2022,24.4419,24.92116,24.4419,24.92116,800
THI,9/29/2022,24.92116,24.92116,24.92116,24.92116,0
THI,9/30/2022,24.92116,24.92116,24.92116,24.92116,0
THI,10/3/2022,24.92116,24.92116,24.92116,24.92116,0
THI,10/4/2022,24.92116,24.92116,24.92116,24.92116,100
THI,10/5/2022,25.35248,25.35248,25.35248,25.35248,100
THI,10/6/2022,25.35248,25.35248,25.35248,25.35248,0
THI,10/7/2022,25.35248,25.35248,25.35248,25.35248,0
THI,10/10/2022,25.35248,25.35248,25.35248,25.35248,0
THI,10/11/2022,25.35248,25.35248,25.35248,25.35248,0
THI,10/12/2022,25.40041,25.40041,25.40041,25.40041,200
THI,10/13/2022,25.40041,25.40041,25.40041,25.40041,0
THI,10/14/2022,25.40041,25.40041,25.40041,25.40041,0
THI,10/17/2022,23.96265,23.96265,23.96265,23.96265,100
THI,10/18/2022,23.96265,23.96265,23.96265,23.96265,0
THI,10/19/2022,23.96265,23.96265,23.96265,23.96265,0
THI,10/20/2022,23.96265,23.96265,23.96265,23.96265,8800
THI,10/24/2022,23.96265,23.96265,23.96265,23.96265,0
THI,10/25/2022,22.28526,22.28526,22.28526,22.28526,100
THI,10/26/2022,21.08713,21.08713,21.08713,21.08713,100
THI,10/27/2022,21.08713,22.52489,21.08713,22.47696,900
THI,10/28/2022,22.47696,22.47696,22.47696,22.47696,0
THI,10/31/2022,22.47696,22.47696,22.47696,22.47696,0
THI,11/1/2022,22.47696,22.47696,22.47696,22.47696,0
THI,11/2/2022,22.47696,22.47696,22.47696,22.47696,0
THI,11/3/2022,22.47696,22.47696,22.47696,22.47696,0
THI,11/4/2022,21.08713,22.04564,21.08713,22.04564,1000
THI,11/7/2022,22.23734,22.23734,22.23734,22.23734,100
THI,11/8/2022,22.23734,22.23734,22.23734,22.23734,0
THI,11/9/2022,20.70373,20.70373,20.70373,20.70373,100
THI,11/11/2022,20.70373,20.70373,20.70373,20.70373,0
THI,11/14/2022,20.6558,20.6558,20.6558,20.6558,100
THI,11/15/2022,19.26597,22.04564,19.21805,22.04564,1200
THI,11/16/2022,22.04564,22.04564,22.04564,22.04564,1200
THI,11/17/2022,20.51203,20.51203,20.51203,20.51203,1100
THI,11/18/2022,19.17012,19.17012,19.17012,19.17012,400
THI,11/21/2022,20.51203,20.51203,20.51203,20.51203,100
THI,11/22/2022,20.51203,20.51203,20.51203,20.51203,0
THI,11/23/2022,19.17012,19.17012,19.17012,19.17012,100
THI,11/24/2022,19.17012,19.17012,19.17012,19.17012,0
THI,11/25/2022,19.17012,19.17012,19.17012,19.17012,0
THI,11/28/2022,19.12219,19.12219,19.12219,19.12219,100
THI,11/29/2022,18.21161,18.21161,18.21161,18.21161,100
THI,11/30/2022,18.21161,18.21161,18.21161,18.21161,0
THI,12/1/2022,19.45767,19.45767,19.45767,19.45767,200
THI,12/2/2022,19.45767,19.45767,19.45767,19.45767,0
THI,12/5/2022,19.36182,19.40975,19.36182,19.40975,200
THI,12/6/2022,19.40975,19.40975,19.40975,19.40975,0
THI,12/7/2022,19.40975,19.40975,19.40975,19.40975,0
THI,12/8/2022,19.40975,19.40975,19.40975,19.40975,0
THI,12/9/2022,19.40975,19.40975,19.40975,19.40975,0
THI,12/12/2022,19.40975,19.40975,19.40975,19.40975,0
THI,12/13/2022,19.40975,19.40975,19.40975,19.40975,600
THI,12/14/2022,19.40975,19.40975,19.40975,19.40975,0
THI,12/15/2022,19.40975,19.40975,19.40975,19.40975,0
THI,12/16/2022,19.40975,19.40975,19.40975,19.40975,0
THI,12/19/2022,19.40975,19.40975,19.40975,19.40975,0
THI,12/20/2022,19.40975,19.40975,19.40975,19.40975,0
THI,12/21/2022,18.06784,20.75166,18.06784,20.75166,2400
THI,12/22/2022,22.18941,22.18941,22.18941,22.18941,100
THI,12/23/2022,20.6558,23.6751,20.6558,23.6751,400
THI,12/26/2022,25.30456,25.30456,22.04564,24.77738,300
THI,12/27/2022,24.77738,24.77738,24.77738,24.77738,0
THI,12/28/2022,24.77738,24.77738,24.77738,24.77738,0
THI,12/29/2022,24.77738,24.77738,24.77738,24.77738,0
THI,12/30/2022,23.05207,24.68153,23.05207,24.68153,1300
THI,1/3/2023,22.95622,23.8668,22.95622,23.8668,1100
THI,1/5/2023,23.05207,23.05207,23.05207,23.05207,200
THI,1/6/2023,22.09356,23.00414,22.09356,22.09356,800
THI,1/9/2023,21.23091,22.04564,21.23091,21.23091,400
THI,1/10/2023,21.23091,21.23091,21.23091,21.23091,0
THI,1/11/2023,20.32033,20.32033,19.93692,19.93692,23500
THI,1/12/2023,19.93692,19.93692,18.69087,18.69087,600
THI,1/13/2023,18.69087,18.69087,18.69087,18.69087,0
THI,1/16/2023,18.93049,18.93049,18.93049,18.93049,1000
THI,1/17/2023,20.22448,20.22448,20.22448,20.22448,100
THI,1/18/2023,21.61431,21.61431,18.97842,19.55352,700
THI,1/19/2023,18.69087,18.69087,18.69087,18.69087,2000
THI,1/27/2023,18.69087,18.69087,18.69087,18.69087,0
THI,1/30/2023,19.98485,19.98485,18.83464,19.98485,800
THI,1/31/2023,21.37468,21.37468,21.37468,21.37468,100
THI,2/1/2023,21.32676,22.81244,21.32676,22.81244,400
THI,2/2/2023,22.81244,22.95622,22.81244,22.95622,200
THI,2/3/2023,22.33319,23.91472,22.09356,23.91472,1100
THI,2/6/2023,23.77095,23.77095,23.00414,23.00414,200
THI,2/7/2023,23.00414,23.00414,23.00414,23.00414,400
THI,2/8/2023,23.00414,23.00414,23.00414,23.00414,0
THI,2/9/2023,22.95622,23.09999,21.47054,23.09999,2300
THI,2/10/2023,23.96265,23.96265,23.96265,23.96265,400
THI,2/13/2023,23.96265,23.96265,23.96265,23.96265,0
THI,2/14/2023,22.33319,22.33319,22.33319,22.33319,300
THI,2/15/2023,23.8668,23.8668,23.8668,23.8668,2400
THI,2/16/2023,24.39398,24.4419,23.96265,23.96265,34700
THI,2/17/2023,23.96265,23.96265,23.96265,23.96265,7500
THI,2/20/2023,23.96265,23.96265,23.4834,23.4834,24700
THI,2/21/2023,23.96265,23.96265,23.96265,23.96265,300
THI,2/22/2023,23.96265,24.87323,23.96265,24.87323,6800
THI,2/23/2023,23.96265,23.96265,23.96265,23.96265,11000
THI,2/24/2023,23.96265,23.96265,23.96265,23.96265,10000
THI,2/27/2023,23.96265,23.96265,23.96265,23.96265,11100
THI,2/28/2023,23.96265,24.0585,23.96265,24.0585,4500
THI,3/1/2023,23.96265,23.96265,23.96265,23.96265,4900
THI,3/2/2023,23.96265,23.96265,23.96265,23.96265,600
THI,3/3/2023,23.96265,23.96265,23.96265,23.96265,2500
THI,3/6/2023,23.96265,23.96265,23.96265,23.96265,0
THI,3/7/2023,23.96265,23.96265,23.96265,23.96265,2600
THI,3/8/2023,23.96265,23.96265,23.96265,23.96265,1300
THI,3/9/2023,23.96265,23.96265,23.96265,23.96265,0
THI,3/10/2023,23.96265,23.96265,23.96265,23.96265,1000
THI,3/13/2023,24.92116,25.20871,23.96265,24.0585,3900
THI,3/14/2023,24.15435,24.4419,24.15435,24.4419,1000
THI,3/15/2023,24.92116,25.40041,24.92116,25.40041,10000
THI,3/16/2023,25.40041,25.40041,25.40041,25.40041,3100
THI,3/17/2023,26.83817,26.83817,26.83817,26.83817,800300
THI,3/20/2023,26.64647,26.83817,26.64647,26.83817,1041500
THI,3/21/2023,26.83817,27.31742,26.83817,26.83817,424000
THI,3/22/2023,26.83817,26.83817,26.64647,26.64647,800
THI,3/23/2023,24.92116,25.11286,24.92116,25.11286,600
THI,3/24/2023,24.01058,24.01058,23.96265,23.96265,1300
THI,3/27/2023,22.52489,23.91472,22.28526,22.28526,10100
THI,3/28/2023,20.99128,22.04564,20.99128,21.08713,23800
THI,3/29/2023,21.08713,21.56639,21.08713,21.56639,5400
THI,3/30/2023,22.52489,22.52489,21.13506,21.56639,1800
THI,3/31/2023,20.22448,22.04564,20.22448,22.04564,7300
THI,4/3/2023,22.04564,22.04564,22.04564,22.04564,0
THI,4/4/2023,21.08713,21.71016,21.08713,21.27883,1900
THI,4/5/2023,21.23091,22.62074,21.23091,22.62074,700
THI,4/6/2023,21.18298,21.51846,21.18298,21.51846,300
THI,4/7/2023,21.51846,21.56639,21.51846,21.56639,1500
THI,4/10/2023,21.56639,21.56639,21.56639,21.56639,200
THI,4/11/2023,21.56639,21.66224,21.56639,21.66224,500
THI,4/12/2023,20.84751,20.84751,20.84751,20.84751,100
THI,4/13/2023,21.85394,21.85394,21.75809,21.85394,13100
THI,4/14/2023,21.85394,21.85394,20.51203,20.51203,600
THI,4/17/2023,20.6558,21.85394,20.6558,21.85394,1500
THI,4/18/2023,21.85394,22.52489,21.85394,22.52489,3400
THI,4/19/2023,22.33319,23.96265,22.33319,23.96265,6500
THI,4/20/2023,23.96265,25.20871,23.8668,25.20871,6200
THI,4/21/2023,25.20871,25.20871,25.20871,25.20871,0
THI,4/24/2023,23.96265,25.49626,23.96265,25.49626,39500
THI,4/25/2023,23.96265,24.01058,23.72302,23.72302,1700
THI,4/26/2023,23.72302,23.72302,23.72302,23.72302,0
THI,4/27/2023,23.72302,23.72302,23.72302,23.72302,0
THI,4/28/2023,23.72302,23.72302,23.72302,23.72302,0
THI,5/4/2023,24.92116,24.92116,24.92116,24.92116,300
THI,5/5/2023,24.39398,24.6336,24.39398,24.6336,400
THI,5/8/2023,23.96265,23.96265,22.95622,23.09999,800
THI,5/9/2023,23.09999,23.09999,23.09999,23.09999,0
THI,5/10/2023,23.09999,23.09999,23.09999,23.09999,0
THI,5/11/2023,23.1,23.1,23.1,23.1,0
THI,5/12/2023,24.1,24.1,24.1,24.1,0
THI,5/15/2023,23,23,23,23,1000
THI,5/16/2023,22.4,22.4,22.4,22.4,9200
THI,5/17/2023,22.05,23.95,22.05,23.95,6100
THI,5/18/2023,25.5,25.5,25.5,25.5,600
THI,5/19/2023,26,26,26,26,200
THI,5/22/2023,26,27.5,24.2,25.95,1800
THI,5/23/2023,26.75,26.75,26.75,26.75,100
THI,5/24/2023,26,26,26,26,100
THI,5/25/2023,26,26,26,26,0
THI,5/26/2023,26,26,26,26,0
THI,5/29/2023,25.95,26,25,26,8900
THI,5/30/2023,25.9,27.8,25.8,27.5,20600
THI,5/31/2023,27.5,29,25.8,29,54300
THI,6/1/2023,29,29,29,29,0
THI,6/2/2023,27,27,27,27,500
THI,6/5/2023,25.15,25.15,25.15,25.15,4400
THI,6/6/2023,23.4,24,23.4,24,10800
THI,6/7/2023,22.35,23.7,22.35,22.6,18000
THI,6/8/2023,24.1,24.15,24.05,24.15,4200
THI,6/9/2023,24.15,25.8,23,25.4,156900
THI,6/12/2023,25.3,25.35,23.65,24.9,1400
THI,6/13/2023,23.7,23.75,23.7,23.75,700
THI,6/14/2023,23.75,25.2,23,25,4100
THI,6/15/2023,23.3,23.35,23.3,23.35,700
THI,6/16/2023,23.3,23.5,23.3,23.5,2300
THI,6/19/2023,24,24,23.6,24,3000
THI,6/20/2023,23.5,23.9,23.5,23.5,20700
THI,6/21/2023,23.9,23.9,23.5,23.5,6500
THI,6/22/2023,21.9,24,21.9,24,5200
THI,6/23/2023,23,25,23,25,1000
THI,6/26/2023,24.8,24.8,23.5,23.5,10300
THI,6/27/2023,23.6,24.5,23.6,23.7,22900
THI,6/28/2023,23.7,23.7,23.7,23.7,38800
