Ticker,Date,Open,High,Low,Close,Volume
FRT,3/14/2023,61.08659,61.17287,59.61983,60.05123,759200
FRT,3/15/2023,61.86312,62.12196,60.82775,61.69056,480100
FRT,3/16/2023,60.82775,61.25916,60.05123,60.39635,615200
FRT,3/17/2023,60.74147,61.25916,59.44727,59.44727,639100
FRT,3/20/2023,59.53355,59.96495,56.77257,56.94513,1736500
FRT,3/21/2023,57.72165,57.80793,56.34117,57.72165,821200
FRT,3/22/2023,57.89421,57.89421,56.34117,56.34117,931900
FRT,3/23/2023,56.34117,57.03141,55.13324,55.13324,1079500
FRT,3/24/2023,55.99604,56.51373,55.56464,56.08232,822600
FRT,3/27/2023,56.08232,57.11769,55.99604,56.16861,867200
FRT,3/28/2023,56.94513,57.03141,55.99604,55.99604,631500
FRT,3/29/2023,56.51373,56.51373,53.92531,54.61555,1610200
FRT,3/30/2023,54.8744,55.21952,52.6311,53.23507,1595700
FRT,3/31/2023,53.23507,53.92531,52.6311,52.6311,858300
FRT,4/3/2023,53.75275,53.75275,52.6311,53.06251,1273700
FRT,4/4/2023,53.14879,56.08232,53.14879,56.08232,1710500
FRT,4/5/2023,56.08232,56.51373,55.39208,55.7372,609400
FRT,4/6/2023,55.7372,56.42745,55.13324,55.21952,1146600
FRT,4/7/2023,55.21952,55.47836,54.52928,54.70184,506600
FRT,4/10/2023,55.21952,58.15306,55.13324,56.94513,2271400
FRT,4/11/2023,56.94513,57.20397,56.08232,56.51373,733200
FRT,4/12/2023,56.51373,57.20397,56.08232,56.08232,686600
FRT,4/13/2023,56.42745,57.80793,55.99604,57.5491,1578000
FRT,4/14/2023,57.72165,58.23934,56.08232,56.08232,1035000
FRT,4/17/2023,56.34117,57.72165,55.7372,56.51373,649900
FRT,4/18/2023,57.63537,57.63537,56.77257,56.94513,754100
FRT,4/19/2023,57.03141,59.53355,57.03141,58.32562,2111000
FRT,4/20/2023,58.49818,58.8433,57.5491,57.5491,591400
FRT,4/21/2023,57.9805,57.9805,56.08232,56.60001,998900
FRT,4/24/2023,56.68629,56.94513,54.78812,55.04696,945700
FRT,4/25/2023,55.21952,55.56464,54.09787,54.35672,758900
FRT,4/26/2023,54.01159,55.39208,53.75275,55.3058,597300
FRT,4/27/2023,55.7372,55.7372,54.8744,54.96068,298700
FRT,4/28/2023,55.47836,55.7372,54.78812,55.04696,516900
FRT,5/4/2023,54.27044,55.82348,54.27044,55.3058,471300
FRT,5/5/2023,55.3058,55.65092,55.04696,55.21952,254700
FRT,5/8/2023,55.21952,55.39208,54.78812,54.78812,527200
FRT,5/9/2023,54.8744,55.56464,54.35672,54.78812,324200
FRT,5/10/2023,55.13324,55.56464,54.96068,55.21952,421200
FRT,5/11/2023,55.39208,56.42745,55.21952,55.47836,550900
FRT,5/12/2023,55.21952,55.65092,55.13324,55.3058,546100
FRT,5/15/2023,55.39208,55.65092,54.96068,54.96068,602000
FRT,5/16/2023,55.13324,55.21952,54.27044,54.52928,577800
FRT,5/17/2023,54.52928,54.52928,53.49391,53.49391,1040800
FRT,5/18/2023,53.49391,53.92531,53.23507,53.92531,362800
FRT,5/19/2023,53.49391,54.27044,53.40763,53.75275,305100
FRT,5/22/2023,53.75275,54.61555,53.75275,54.35672,337800
FRT,5/23/2023,54.70184,54.70184,54.09787,54.09787,416200
FRT,5/24/2023,54.09787,54.35672,54.09787,54.18415,308500
FRT,5/25/2023,54.18415,54.27044,53.49391,54.18415,434300
FRT,5/26/2023,54.35672,54.78812,53.92531,54.35672,388000
FRT,5/29/2023,54.96068,54.96068,54.35672,54.52928,417800
FRT,5/30/2023,54.61555,56.34117,54.61555,55.99604,1244200
FRT,5/31/2023,55.99604,56.25489,54.96068,54.96068,558900
FRT,6/1/2023,55.21952,55.99604,54.96068,55.99604,704500
FRT,6/2/2023,56.08232,57.37653,55.65092,56.94513,1380900
FRT,6/5/2023,58.23934,58.23934,56.60001,56.60001,1029600
FRT,6/6/2023,57.3,58.6,57,57.3,1129200
FRT,6/7/2023,57.7,57.9,56.7,57.5,754600
FRT,6/8/2023,57.5,57.9,57.1,57.2,1041400
FRT,6/9/2023,57.4,58.1,56.6,58.1,940500
FRT,6/12/2023,58.3,62.1,58.2,62.1,2635300
FRT,6/13/2023,62.7,63.1,61.7,61.9,1073500
FRT,6/14/2023,62.2,62.4,61,61.7,1234500
FRT,6/15/2023,61.4,63.2,61.4,62.5,1087900
FRT,6/16/2023,63,64,61.8,62,1288200
FRT,6/19/2023,62.3,63.5,61.8,62.8,886400
FRT,6/20/2023,62.4,64.3,62.4,64.2,860000
FRT,6/21/2023,64.2,67.2,64.2,66.7,1549300
FRT,6/22/2023,66.6,66.9,66,66.5,618200
FRT,6/23/2023,66,68.2,66,67.8,870100
FRT,6/26/2023,67.5,69.1,66,69,1266700
FRT,6/27/2023,69.5,69.9,68.5,68.6,733200
FRT,6/28/2023,68.5,69,67.8,68,659800
FRT,6/29/2023,68,68.1,67,67,1085100
FRT,6/30/2023,67.1,71.6,67.1,71.6,2851500
FRT,7/3/2023,72.5,73.4,70.2,71.2,634200
FRT,7/4/2023,71.3,73.4,71,72.8,812700
FRT,7/5/2023,73.8,77,73,75,934800
FRT,7/6/2023,75,76.3,74.5,74.5,1518700
FRT,7/7/2023,74.2,76.5,74.2,75.2,703700
FRT,7/10/2023,74.9,76.5,74.6,75.5,1164800
FRT,7/11/2023,75.6,77,75.2,76.8,1286000
FRT,7/12/2023,77.5,77.5,75.5,76,978400
FRT,7/13/2023,76.2,78.1,76,76.4,1011400
FRT,7/14/2023,76.2,77.6,76.2,77.2,1071000
FRT,7/17/2023,77.4,81.3,77.3,79.3,995300
FRT,7/18/2023,79.1,80,77.7,78,718300
FRT,7/19/2023,78,79.2,76.9,77,1011300
FRT,7/20/2023,76.6,78.4,76.5,76.5,1627900
FRT,7/21/2023,76.1,78.4,75.8,77.2,2519100
FRT,7/24/2023,77.2,77.9,75.8,77,2015000
FRT,7/25/2023,77,79.4,76,76.7,1147700
FRT,7/26/2023,77,77.6,76.1,76.5,890200
FRT,7/27/2023,77,78.3,76.3,78,1718000
FRT,7/28/2023,78.8,79.7,78.3,78.3,1091100
FRT,7/31/2023,76,77,75,76.4,3082800
FRT,8/1/2023,76.5,78,75.7,76.2,1091900
FRT,8/2/2023,75.6,77,75.6,76.4,932900
FRT,8/3/2023,76.1,80.7,76.1,79,2777400
FRT,8/4/2023,78.6,80.2,78.6,79,761000
FRT,8/7/2023,79.1,82.5,78.7,81,1634100
FRT,8/8/2023,81.5,81.5,79.1,79.1,1010900
FRT,8/9/2023,78.7,79.1,77.5,77.5,1211600
FRT,8/10/2023,78.4,78.5,74,74,2405400
FRT,8/11/2023,73,75,73,75,1419400
FRT,8/14/2023,74.5,75.5,73.9,74.2,994200
FRT,8/15/2023,74,75,74,74.3,546600
FRT,8/16/2023,74.5,74.6,73.1,73.2,810000
FRT,8/17/2023,73.1,73.1,71.6,71.6,1375600
FRT,8/18/2023,71.3,71.5,68,68.2,1519700
FRT,8/21/2023,68,72.9,68,72.7,1172600
FRT,8/22/2023,72.6,74.8,70,74.8,1676500
FRT,8/23/2023,74.8,74.8,73,74,629900
FRT,8/24/2023,74,77.4,73.5,77,1984400
FRT,8/25/2023,76.5,77.6,76.1,77,682100
FRT,8/28/2023,77.1,82,77.1,80.8,1910300
FRT,8/29/2023,80.5,81.5,79.1,81,1324900
FRT,8/30/2023,81,84.5,80.8,83.3,1781900
FRT,8/31/2023,83,83.8,82.4,83.5,942900
FRT,9/5/2023,83,83.7,82,82.6,1092100
FRT,9/6/2023,83,86,82.5,84.8,1148800
FRT,9/7/2023,84,85.1,84,84.2,559300
FRT,9/8/2023,84,86,83.6,86,876300
FRT,9/11/2023,86.2,87,85,85,944200
FRT,9/12/2023,84.9,86.5,84.6,86.5,736700
FRT,9/13/2023,86.5,89,82.9,84.4,1310800
FRT,9/14/2023,84.4,85.3,83.7,84.4,847500
FRT,9/15/2023,85,87.1,84.6,86,796400
FRT,9/18/2023,85,86.5,85,86.5,484400
FRT,9/19/2023,86.5,87.1,84.1,87,698400
FRT,9/20/2023,87.3,92,87,89.2,1004300
FRT,9/21/2023,88.8,90.2,88,88.5,569800
FRT,9/22/2023,86,89.5,83.9,89,1604600
FRT,9/25/2023,88,89.3,84.1,86.5,1095000
FRT,9/26/2023,83.5,86.5,83.5,83.9,641800
FRT,9/27/2023,84,85,80.7,85,898100
FRT,9/28/2023,85,86.5,83.9,85.2,490700
FRT,9/29/2023,86.1,90.5,85.7,89,1622000
FRT,10/2/2023,89,90.9,88.8,90,465000
FRT,10/3/2023,88,91,86.1,89,1039200
FRT,10/4/2023,87,95.2,87,95.2,1281500
FRT,10/5/2023,95,96,94.2,94.4,904900
FRT,10/6/2023,95,99,93.2,97.5,625400
FRT,10/9/2023,95.6,97.4,95.3,96,637500
FRT,10/10/2023,96,96.5,94,95.1,1076900
FRT,10/11/2023,95.1,97,95.1,96,321900
FRT,10/12/2023,97.5,98.4,95,96,560700
FRT,10/13/2023,95.5,97.4,95,97.4,525400
FRT,10/16/2023,97.4,99.3,96,97,701500
FRT,10/17/2023,97,98.5,94.5,94.5,614900
FRT,10/18/2023,95.1,96,89,95,1431300
FRT,10/19/2023,94,94.7,92,94,504500
FRT,10/20/2023,92,95,89,94.7,1062100
FRT,10/23/2023,94.2,94.2,91,92.9,389100
FRT,10/24/2023,93,94.1,92.5,93.9,348800
FRT,10/25/2023,94,97,92.9,95,420700
FRT,10/26/2023,92.8,92.9,89,92.9,882800
FRT,10/27/2023,91,93,90,92.8,332600
FRT,10/30/2023,92.5,92.5,86.4,86.4,443900
FRT,10/31/2023,84.6,87.9,84.6,87,962700
FRT,11/1/2023,87,88,84.4,88,616100
FRT,11/2/2023,90.5,93,88.1,92.8,302500
FRT,11/3/2023,92.4,96.2,90.2,96,516000
FRT,11/6/2023,95.1,97,95,97,494400
FRT,11/7/2023,97,98,95.6,96,447900
FRT,11/8/2023,96,101,95.3,100,907800
FRT,11/9/2023,100.2,104.8,99.3,104.5,672300
FRT,11/10/2023,103.2,106.9,102.7,103.3,333000
FRT,11/13/2023,103.3,105.5,102,103.3,295000
FRT,11/14/2023,104.5,104.6,103,104,164700
FRT,11/15/2023,105,105,102.7,104.9,375800
FRT,11/16/2023,104,104.4,101,103.5,515100
FRT,11/17/2023,102.1,103.5,99,102.9,722100
FRT,11/20/2023,100,102.9,100,101.5,180400
FRT,11/21/2023,102.5,102.9,100.7,102,188800
FRT,11/22/2023,102,102.3,100.2,101.7,185600
FRT,11/23/2023,102,104.5,99.9,99.9,318800
FRT,11/24/2023,99.8,102,96.8,102,731900
FRT,11/27/2023,102.8,102.8,99,99,100400
FRT,11/28/2023,97.9,99,96,98.8,361000
FRT,11/29/2023,98.6,100.9,98,99.8,221300
FRT,11/30/2023,100.6,104.8,100,102.4,586700
FRT,12/1/2023,103.5,103.6,100.8,103,163100
FRT,12/4/2023,103,103.5,101.5,103,461200
FRT,12/5/2023,104,104,101.8,101.8,414200
FRT,12/6/2023,101.8,101.8,99.5,101.8,553800
FRT,12/7/2023,101.7,101.9,98.4,101.9,397400
FRT,12/8/2023,101.8,101.8,99.5,101.1,261300
FRT,12/11/2023,99,101,98.8,99.1,295700
FRT,12/12/2023,99,101.5,98.9,101.5,390100
FRT,12/13/2023,101.5,101.5,99,100,287700
FRT,12/14/2023,100,100,98.4,100,297300
FRT,12/15/2023,98.9,100.8,98.6,100.8,222200
FRT,12/18/2023,100,100.6,98.8,100.6,111200
FRT,12/19/2023,100,100,98.7,99.7,233300
FRT,12/20/2023,99,101.7,99,101.5,412900
FRT,12/21/2023,101.5,103.5,100.9,101.9,704300
FRT,12/22/2023,101.8,102.8,101.4,102.5,382100
FRT,12/25/2023,102.6,104.3,102,103.9,533200
FRT,12/26/2023,103.9,104.2,102.9,103.4,207800
FRT,12/27/2023,103.4,105.3,103,103.1,545100
FRT,12/28/2023,103.1,105.2,101.7,105.2,462900
FRT,12/29/2023,105.2,107,103.3,107,415700
FRT,1/2/2024,106.9,106.9,104,105.3,235200
FRT,1/3/2024,105,105.3,103.2,105,452800
FRT,1/4/2024,105.9,105.9,102.7,103.5,775200
FRT,1/5/2024,102.8,104,102.2,103,320100
FRT,1/8/2024,103.1,103.3,101,101.1,488400
FRT,1/9/2024,101.5,102.3,100.5,100.5,438400
FRT,1/10/2024,100.2,101.8,97.4,98.9,1153100
FRT,1/11/2024,99,100,98,98.1,344900
FRT,1/12/2024,98.1,99.8,97.4,97.8,332400
FRT,1/15/2024,97.7,99.5,96.9,96.9,444700
FRT,1/16/2024,95.7,98.5,95.7,98.2,484700
FRT,1/17/2024,99.2,99.8,98.4,99.5,511000
FRT,1/18/2024,99.5,100,99,99.7,460200
FRT,1/19/2024,100.4,100.4,98.8,99.9,620300
FRT,1/22/2024,99.9,101.3,97.8,100.8,593100
FRT,1/23/2024,100.8,100.8,99.6,100.1,391600
FRT,1/24/2024,100.1,100.4,99.1,99.4,454300
FRT,1/25/2024,99,106.3,99,106.3,1645100
FRT,1/26/2024,106.2,106.8,104.1,105,726300
FRT,1/29/2024,105,108.5,102.7,108.5,1199400
FRT,1/30/2024,108.5,115,106.5,113.7,966600
FRT,1/31/2024,113.8,116,112.5,114.6,735700
FRT,2/1/2024,114.6,118,114.6,117.5,181500
