Ticker,Date,Open,High,Low,Close,Volume
VBH,6/8/2016,16,16,16,16,100
VBH,6/16/2016,16.3,16.3,16.3,16.3,100
VBH,6/17/2016,17.9,17.9,17.9,17.9,1000
VBH,6/23/2016,16.2,16.2,16.2,16.2,100
VBH,7/1/2016,16.2,16.2,16.2,16.2,100
VBH,7/4/2016,16,16,16,16,100
VBH,7/13/2016,17.5,17.5,17.5,17.5,100
VBH,7/20/2016,17.6,17.6,17.6,17.6,100
VBH,7/22/2016,17.6,17.6,17.6,17.6,100
VBH,8/1/2016,17,17,17,17,100
VBH,9/1/2016,17.6,17.6,17.6,17.6,100
VBH,9/23/2016,15.9,17.7,15.9,17.7,200
VBH,10/10/2016,18,18,18,18,100
VBH,10/31/2016,18.5,18.5,18.5,18.5,100
VBH,11/2/2016,19,19,19,19,100
VBH,12/8/2016,19,20.9,19,20.9,200
VBH,3/29/2017,20.9,20.9,20.9,20.9,100
VBH,5/4/2017,20.9,20.9,20.9,20.9,0
VBH,5/5/2017,20.9,20.9,20.9,20.9,0
VBH,5/8/2017,20.9,20.9,20.9,20.9,0
VBH,5/9/2017,20.9,20.9,20.9,20.9,0
VBH,5/10/2017,20.9,20.9,20.9,20.9,0
VBH,5/11/2017,20.9,20.9,20.9,20.9,0
VBH,5/12/2017,20.9,20.9,20.9,20.9,0
VBH,5/15/2017,20.9,20.9,20.9,20.9,0
VBH,5/16/2017,20.9,20.9,20.9,20.9,0
VBH,5/17/2017,20.9,20.9,20.9,20.9,0
VBH,5/18/2017,20.9,20.9,20.9,20.9,0
VBH,5/19/2017,20.9,20.9,20.9,20.9,0
VBH,5/22/2017,20.9,20.9,20.9,20.9,0
VBH,5/23/2017,20.9,20.9,20.9,20.9,0
VBH,5/24/2017,20.9,20.9,20.9,20.9,0
VBH,5/25/2017,20.9,20.9,20.9,20.9,0
VBH,5/26/2017,20.9,20.9,20.9,20.9,0
VBH,5/29/2017,20.9,20.9,20.9,20.9,0
VBH,5/30/2017,20.9,20.9,20.9,20.9,0
VBH,5/31/2017,20.9,20.9,20.9,20.9,0
VBH,6/1/2017,20.9,20.9,20.9,20.9,0
VBH,6/2/2017,20.9,20.9,20.9,20.9,0
VBH,6/5/2017,20.9,20.9,20.9,20.9,0
VBH,6/6/2017,20.9,20.9,20.9,20.9,0
VBH,6/7/2017,20.9,20.9,20.9,20.9,0
VBH,6/8/2017,20.9,20.9,20.9,20.9,0
VBH,6/9/2017,20.9,20.9,20.9,20.9,0
VBH,6/12/2017,20.9,20.9,20.9,20.9,0
VBH,6/13/2017,20.9,20.9,20.9,20.9,0
VBH,6/14/2017,20.9,20.9,20.9,20.9,0
VBH,6/15/2017,20.9,20.9,20.9,20.9,0
VBH,6/16/2017,20.9,20.9,20.9,20.9,0
VBH,6/19/2017,20.9,20.9,20.9,20.9,0
VBH,6/20/2017,20.9,20.9,20.9,20.9,0
VBH,6/21/2017,20.9,20.9,20.9,20.9,0
VBH,6/22/2017,20.9,20.9,20.9,20.9,0
VBH,6/23/2017,20.9,20.9,20.9,20.9,0
VBH,6/26/2017,20.9,20.9,20.9,20.9,0
VBH,6/27/2017,20.9,20.9,20.9,20.9,0
VBH,6/28/2017,20.9,20.9,20.9,20.9,0
VBH,6/29/2017,20.9,20.9,20.9,20.9,0
VBH,6/30/2017,20.9,20.9,20.9,20.9,0
VBH,7/3/2017,20.9,20.9,20.9,20.9,0
VBH,7/4/2017,20.9,20.9,20.9,20.9,0
VBH,7/5/2017,20.9,20.9,20.9,20.9,0
VBH,7/6/2017,20.9,20.9,20.9,20.9,0
VBH,7/7/2017,20.9,20.9,20.9,20.9,0
VBH,7/10/2017,20.9,20.9,20.9,20.9,0
VBH,7/11/2017,20.9,20.9,20.9,20.9,0
VBH,7/12/2017,20.9,20.9,20.9,20.9,0
VBH,7/13/2017,20.9,20.9,20.9,20.9,0
VBH,7/14/2017,20.9,20.9,20.9,20.9,0
VBH,7/17/2017,20.9,20.9,20.9,20.9,0
VBH,7/18/2017,20.9,20.9,20.9,20.9,0
VBH,7/19/2017,20.9,20.9,20.9,20.9,0
VBH,7/20/2017,17,17,17,17,100
VBH,7/21/2017,17,17,17,17,0
VBH,7/24/2017,17,17,17,17,0
VBH,7/25/2017,17,17,17,17,0
VBH,7/26/2017,17,17,17,17,0
VBH,7/27/2017,17,17,17,17,0
VBH,7/28/2017,17,17,17,17,0
VBH,7/31/2017,17,17,17,17,0
VBH,8/1/2017,15.5,15.5,15.5,15.5,100
VBH,8/2/2017,15.5,15.5,15.5,15.5,0
VBH,8/3/2017,15.5,15.5,15.5,15.5,0
VBH,8/4/2017,15.5,15.5,15.5,15.5,0
VBH,8/7/2017,15.5,15.5,15.5,15.5,0
VBH,8/8/2017,15.5,15.5,15.5,15.5,0
VBH,8/9/2017,15.5,15.5,15.5,15.5,0
VBH,8/10/2017,15.5,15.5,15.5,15.5,0
VBH,8/11/2017,15.5,15.5,15.5,15.5,0
VBH,8/14/2017,15.5,15.5,15.5,15.5,0
VBH,8/15/2017,15.5,15.5,15.5,15.5,0
VBH,8/16/2017,15.5,15.5,15.5,15.5,0
VBH,8/17/2017,15.5,15.5,15.5,15.5,0
VBH,8/18/2017,15.5,15.5,15.5,15.5,0
VBH,8/21/2017,15.5,15.5,15.5,15.5,0
VBH,8/22/2017,15.5,15.5,15.5,15.5,0
VBH,8/23/2017,15.5,15.5,15.5,15.5,0
VBH,8/24/2017,15.5,15.5,15.5,15.5,0
VBH,8/25/2017,15.5,15.5,15.5,15.5,0
VBH,8/28/2017,15.5,15.5,15.5,15.5,0
VBH,8/29/2017,15.5,15.5,15.5,15.5,0
VBH,8/30/2017,15.5,15.5,15.5,15.5,0
VBH,8/31/2017,15.5,15.5,15.5,15.5,0
VBH,9/1/2017,15.5,15.5,15.5,15.5,0
VBH,9/5/2017,15.5,15.5,15.5,15.5,0
VBH,9/6/2017,15.5,15.5,15.5,15.5,0
VBH,9/7/2017,15.5,15.5,15.5,15.5,0
VBH,9/8/2017,15.5,15.5,15.5,15.5,0
VBH,9/11/2017,15.5,15.5,15.5,15.5,0
VBH,9/12/2017,15.5,15.5,15.5,15.5,0
VBH,9/13/2017,15.5,15.5,15.5,15.5,0
VBH,9/14/2017,15.5,15.5,15.5,15.5,0
VBH,9/15/2017,15.5,15.5,15.5,15.5,0
VBH,9/18/2017,15.5,15.5,15.5,15.5,0
VBH,9/19/2017,15.5,15.5,15.5,15.5,0
VBH,9/20/2017,15.5,15.5,15.5,15.5,0
VBH,9/21/2017,9.3,9.3,9.3,9.3,3400
VBH,9/22/2017,9.3,9.3,9.3,9.3,0
VBH,9/25/2017,9.3,9.3,9.3,9.3,0
VBH,9/26/2017,9.3,9.3,9.3,9.3,0
VBH,9/27/2017,9.3,9.3,9.3,9.3,0
VBH,9/28/2017,9.3,9.3,9.3,9.3,0
VBH,9/29/2017,9.3,9.3,9.3,9.3,0
VBH,10/2/2017,9.3,9.3,9.3,9.3,600
VBH,10/3/2017,9.3,9.3,9.3,9.3,0
VBH,10/4/2017,9.3,9.3,9.3,9.3,0
VBH,10/5/2017,9.3,9.3,9.3,9.3,0
VBH,10/6/2017,9.3,9.3,9.3,9.3,0
VBH,10/9/2017,10.6,10.6,10.6,10.6,100
VBH,10/10/2017,10.6,10.6,10.6,10.6,0
VBH,10/11/2017,10.6,10.6,10.6,10.6,0
VBH,10/12/2017,10.6,10.6,10.6,10.6,0
VBH,10/13/2017,10.6,10.6,10.6,10.6,0
VBH,10/16/2017,10.6,10.6,10.6,10.6,0
VBH,10/17/2017,10.6,10.6,10.6,10.6,0
VBH,10/18/2017,10.6,10.6,10.6,10.6,0
VBH,10/19/2017,10.6,10.6,10.6,10.6,0
VBH,10/20/2017,10.6,10.6,10.6,10.6,0
VBH,10/23/2017,12.1,12.1,12.1,12.1,100
VBH,10/24/2017,12.1,12.1,12.1,12.1,0
VBH,10/25/2017,12.1,12.1,12.1,12.1,0
VBH,10/26/2017,12.1,12.1,12.1,12.1,0
VBH,10/27/2017,12.1,12.1,12.1,12.1,0
VBH,10/30/2017,12.1,12.1,12.1,12.1,0
VBH,10/31/2017,12.1,12.1,12.1,12.1,0
VBH,11/1/2017,12.1,12.1,12.1,12.1,0
VBH,11/2/2017,12.1,12.1,12.1,12.1,0
VBH,11/3/2017,12.1,12.1,12.1,12.1,0
VBH,11/6/2017,12.1,12.1,12.1,12.1,0
VBH,11/7/2017,12.1,12.1,12.1,12.1,0
VBH,11/8/2017,12.1,12.1,12.1,12.1,0
VBH,11/9/2017,12.1,12.1,12.1,12.1,0
VBH,11/10/2017,12.1,12.1,12.1,12.1,0
VBH,11/13/2017,12.1,12.1,12.1,12.1,0
VBH,11/14/2017,12.1,12.1,12.1,12.1,0
VBH,11/15/2017,12.1,12.1,12.1,12.1,0
VBH,11/16/2017,12.1,12.1,12.1,12.1,0
VBH,11/17/2017,12.1,12.1,12.1,12.1,0
VBH,11/20/2017,12.1,12.1,12.1,12.1,0
VBH,11/21/2017,13.5,13.5,13.5,13.5,100
VBH,11/22/2017,13.5,13.5,13.5,13.5,0
VBH,11/23/2017,13.5,13.5,13.5,13.5,0
VBH,11/24/2017,13.5,13.5,13.5,13.5,0
VBH,11/27/2017,13.5,13.5,13.5,13.5,0
VBH,11/28/2017,13.5,13.5,13.5,13.5,0
VBH,11/29/2017,13.5,13.5,13.5,13.5,0
VBH,11/30/2017,13.5,13.5,13.5,13.5,0
VBH,12/1/2017,13.5,13.5,13.5,13.5,0
VBH,12/4/2017,13.5,13.5,13.5,13.5,0
VBH,12/5/2017,13.5,13.5,13.5,13.5,0
VBH,12/6/2017,13.5,13.5,13.5,13.5,0
VBH,12/7/2017,13.5,13.5,13.5,13.5,0
VBH,12/8/2017,13.5,13.5,13.5,13.5,0
VBH,12/11/2017,13.5,13.5,13.5,13.5,0
VBH,12/12/2017,13.5,13.5,13.5,13.5,0
VBH,12/13/2017,13.5,13.5,13.5,13.5,0
VBH,12/14/2017,15.5,15.5,15.5,15.5,100
VBH,12/15/2017,15.5,15.5,15.5,15.5,0
VBH,12/18/2017,15.5,15.5,15.5,15.5,0
VBH,12/19/2017,15.5,15.5,15.5,15.5,0
VBH,12/20/2017,15.5,15.5,15.5,15.5,0
VBH,12/21/2017,15.5,15.5,15.5,15.5,0
VBH,12/22/2017,15.5,15.5,15.5,15.5,0
VBH,12/25/2017,15.5,15.5,15.5,15.5,0
VBH,12/26/2017,15.5,15.5,15.5,15.5,0
VBH,12/27/2017,15.5,15.5,15.5,15.5,0
VBH,12/28/2017,15.5,15.5,15.5,15.5,0
VBH,12/29/2017,17.8,17.8,17.8,17.8,100
VBH,1/2/2018,17.8,17.8,17.8,17.8,0
VBH,1/3/2018,17.8,17.8,17.8,17.8,0
VBH,1/4/2018,17.8,17.8,17.8,17.8,0
VBH,1/5/2018,17.8,17.8,17.8,17.8,0
VBH,1/8/2018,17.8,17.8,17.8,17.8,0
VBH,1/9/2018,17.8,17.8,17.8,17.8,0
VBH,1/10/2018,17.8,17.8,17.8,17.8,0
VBH,1/11/2018,17.8,17.8,17.8,17.8,0
VBH,1/12/2018,17.8,17.8,17.8,17.8,0
VBH,1/15/2018,17.8,17.8,17.8,17.8,0
VBH,1/16/2018,17.8,17.8,17.8,17.8,0
VBH,1/17/2018,17.8,17.8,17.8,17.8,0
VBH,1/18/2018,17.8,17.8,17.8,17.8,0
VBH,1/19/2018,17.8,17.8,17.8,17.8,0
VBH,1/22/2018,17.8,17.8,17.8,17.8,0
VBH,1/23/2018,17.8,17.8,17.8,17.8,0
VBH,1/24/2018,17.8,17.8,17.8,17.8,0
VBH,1/25/2018,17.8,17.8,17.8,17.8,0
VBH,1/26/2018,17.8,17.8,17.8,17.8,0
VBH,1/29/2018,17.8,17.8,17.8,17.8,0
VBH,1/30/2018,17.8,17.8,17.8,17.8,0
VBH,1/31/2018,17.8,17.8,17.8,17.8,0
VBH,2/1/2018,17.8,17.8,17.8,17.8,0
VBH,2/2/2018,17.8,17.8,17.8,17.8,0
VBH,2/5/2018,17.8,17.8,17.8,17.8,0
VBH,2/6/2018,17.8,17.8,17.8,17.8,0
VBH,2/7/2018,17.8,17.8,17.8,17.8,0
VBH,2/8/2018,17.8,17.8,17.8,17.8,0
VBH,2/9/2018,17.8,17.8,17.8,17.8,0
VBH,2/12/2018,24.9,24.9,24.9,24.9,100
VBH,2/13/2018,24.9,24.9,24.9,24.9,0
VBH,2/21/2018,24.9,24.9,24.9,24.9,0
VBH,2/22/2018,24.9,24.9,24.9,24.9,0
VBH,2/23/2018,24.9,24.9,24.9,24.9,0
VBH,2/26/2018,24.9,24.9,24.9,24.9,0
VBH,2/27/2018,24.9,24.9,24.9,24.9,0
VBH,2/28/2018,24.9,24.9,24.9,24.9,0
VBH,3/1/2018,24.9,24.9,24.9,24.9,0
VBH,3/2/2018,24.9,24.9,24.9,24.9,0
VBH,3/5/2018,24.9,24.9,24.9,24.9,0
VBH,3/6/2018,24.9,24.9,24.9,24.9,0
VBH,3/7/2018,24.9,24.9,24.9,24.9,0
VBH,3/8/2018,24.9,24.9,24.9,24.9,0
VBH,3/9/2018,24.9,24.9,24.9,24.9,0
VBH,3/12/2018,24.9,24.9,24.9,24.9,0
VBH,3/13/2018,24.9,24.9,24.9,24.9,0
VBH,3/14/2018,24.9,24.9,24.9,24.9,0
VBH,3/15/2018,24.9,24.9,24.9,24.9,0
VBH,3/16/2018,24.9,24.9,24.9,24.9,0
VBH,3/19/2018,24.9,24.9,24.9,24.9,0
VBH,3/20/2018,24.9,24.9,24.9,24.9,0
VBH,3/21/2018,24.9,24.9,24.9,24.9,0
VBH,3/22/2018,24.9,24.9,24.9,24.9,0
VBH,3/23/2018,24.9,24.9,24.9,24.9,0
VBH,3/26/2018,24.9,24.9,24.9,24.9,0
VBH,3/27/2018,24.9,24.9,24.9,24.9,0
VBH,3/28/2018,24.9,24.9,24.9,24.9,100
VBH,3/29/2018,24.9,24.9,24.9,24.9,0
VBH,3/30/2018,24.9,24.9,24.9,24.9,0
VBH,4/2/2018,24.9,24.9,24.9,24.9,0
VBH,4/3/2018,24.9,24.9,24.9,24.9,0
VBH,4/4/2018,24.9,24.9,24.9,24.9,0
VBH,4/5/2018,24.9,24.9,24.9,24.9,0
VBH,4/6/2018,24.9,24.9,24.9,24.9,0
VBH,4/9/2018,24.9,24.9,24.9,24.9,0
VBH,4/10/2018,24.9,24.9,24.9,24.9,0
VBH,4/11/2018,24.9,24.9,24.9,24.9,0
VBH,4/12/2018,24.9,24.9,24.9,24.9,0
VBH,4/13/2018,24.9,24.9,24.9,24.9,0
VBH,4/16/2018,24.9,24.9,24.9,24.9,0
VBH,4/17/2018,24.9,24.9,24.9,24.9,0
VBH,4/18/2018,24.9,24.9,24.9,24.9,0
VBH,4/19/2018,24.9,24.9,24.9,24.9,0
VBH,4/20/2018,24.9,24.9,24.9,24.9,0
VBH,4/23/2018,24.9,24.9,24.9,24.9,0
VBH,4/24/2018,24.9,24.9,24.9,24.9,0
VBH,4/26/2018,24.9,24.9,24.9,24.9,0
VBH,4/27/2018,24.9,24.9,24.9,24.9,0
VBH,5/2/2018,24.9,24.9,24.9,24.9,0
VBH,5/3/2018,24.9,24.9,24.9,24.9,0
VBH,5/4/2018,24.9,24.9,24.9,24.9,0
VBH,5/7/2018,24.9,24.9,24.9,24.9,0
VBH,5/8/2018,24.9,24.9,24.9,24.9,0
VBH,5/9/2018,15,15,15,15,100
VBH,5/10/2018,15,15,15,15,0
VBH,5/11/2018,15,15,15,15,0
VBH,5/14/2018,15,15,15,15,0
VBH,5/15/2018,15,15,15,15,0
VBH,5/16/2018,15,15,15,15,0
VBH,5/17/2018,15,15,15,15,0
VBH,5/18/2018,15,15,15,15,0
VBH,5/21/2018,15,15,15,15,0
VBH,5/22/2018,15,15,15,15,0
VBH,5/23/2018,15,15,15,15,0
VBH,5/24/2018,15,15,15,15,0
VBH,5/25/2018,15,15,15,15,0
VBH,5/28/2018,15,15,15,15,0
VBH,5/29/2018,15,15,15,15,0
VBH,5/30/2018,15,15,15,15,0
VBH,5/31/2018,15,15,15,15,0
VBH,6/1/2018,15,15,15,15,0
VBH,6/4/2018,17.2,17.2,17.2,17.2,100
VBH,6/5/2018,17.2,17.2,17.2,17.2,0
VBH,6/6/2018,17.2,17.2,17.2,17.2,0
VBH,6/7/2018,17.2,17.2,17.2,17.2,0
VBH,6/8/2018,17.2,17.2,17.2,17.2,0
VBH,6/11/2018,17.2,17.2,17.2,17.2,0
VBH,6/12/2018,14.7,14.7,14.7,14.7,100
VBH,6/13/2018,14.7,14.7,14.7,14.7,0
VBH,6/14/2018,12.5,12.5,12.5,12.5,100
VBH,6/15/2018,10.7,10.7,10.7,10.7,100
VBH,6/18/2018,9.1,9.1,9.1,9.1,100
VBH,6/19/2018,9.1,9.1,9.1,9.1,0
VBH,6/20/2018,7.8,7.8,7.8,7.8,100
VBH,6/21/2018,6.7,6.7,6.7,6.7,100
VBH,6/22/2018,7.7,7.7,5.7,7.7,500
VBH,6/25/2018,7.9,7.9,7.9,7.9,100
VBH,6/26/2018,7.9,7.9,7.9,7.9,100
VBH,6/27/2018,7.9,7.9,6.8,7.8,300
VBH,6/28/2018,7.5,8.6,6.4,6.4,1500
VBH,6/29/2018,7.7,7.7,6.6,7.6,300
VBH,7/2/2018,8.3,8.3,8.3,8.3,100
VBH,7/3/2018,8.3,9.3,7.1,9.3,500
VBH,7/4/2018,9,9.2,7.1,9.2,300
VBH,7/5/2018,8.4,8.4,8.4,8.4,0
VBH,7/6/2018,8.4,9.6,8.4,9.6,300
VBH,7/9/2018,9,9,9,9,0
VBH,7/10/2018,10,10,10,10,100
VBH,7/11/2018,11,11,11,11,100
VBH,7/12/2018,11,11,11,11,0
VBH,7/13/2018,12.6,12.6,12.6,12.6,100
VBH,7/16/2018,14.4,14.4,14.4,14.4,100
VBH,7/17/2018,14.4,14.4,14.4,14.4,0
VBH,7/18/2018,14.4,14.4,14.4,14.4,0
VBH,7/19/2018,14.4,14.4,14.4,14.4,0
VBH,7/20/2018,14.4,14.4,14.4,14.4,0
VBH,7/23/2018,14.4,14.4,14.4,14.4,0
VBH,7/24/2018,14.4,14.4,14.4,14.4,0
VBH,7/25/2018,14.4,14.4,14.4,14.4,0
VBH,7/26/2018,14.4,14.4,14.4,14.4,0
VBH,7/27/2018,16.5,16.5,16.5,16.5,100
VBH,7/30/2018,16.5,16.5,16.5,16.5,0
VBH,7/31/2018,16.5,16.5,16.5,16.5,0
VBH,8/1/2018,16.5,16.5,16.5,16.5,0
VBH,8/2/2018,16.5,16.5,16.5,16.5,0
VBH,8/3/2018,16.5,16.5,16.5,16.5,0
VBH,8/6/2018,16.5,16.5,16.5,16.5,0
VBH,8/7/2018,16.5,16.5,16.5,16.5,0
VBH,8/8/2018,16.5,16.5,16.5,16.5,0
VBH,8/9/2018,16.5,16.5,16.5,16.5,0
VBH,8/10/2018,16.5,16.5,16.5,16.5,0
VBH,8/13/2018,16.5,16.5,16.5,16.5,0
VBH,8/14/2018,16.5,16.5,16.5,16.5,0
VBH,8/15/2018,16.5,16.5,16.5,16.5,0
VBH,8/16/2018,16.5,16.5,16.5,16.5,0
VBH,8/17/2018,16.5,16.5,16.5,16.5,0
VBH,8/20/2018,16.5,16.5,16.5,16.5,0
VBH,8/21/2018,16.5,16.5,16.5,16.5,0
VBH,8/22/2018,16.5,16.5,16.5,16.5,0
VBH,8/23/2018,16.5,16.5,16.5,16.5,0
VBH,8/24/2018,16.5,16.5,16.5,16.5,0
VBH,8/27/2018,16.5,16.5,16.5,16.5,0
VBH,8/28/2018,16.5,16.5,16.5,16.5,0
VBH,8/29/2018,16.5,16.5,16.5,16.5,0
VBH,8/30/2018,16.5,16.5,16.5,16.5,0
VBH,8/31/2018,16.5,16.5,16.5,16.5,0
VBH,9/4/2018,16.5,16.5,16.5,16.5,0
VBH,9/5/2018,18.5,18.5,9.9,18.5,800
VBH,9/6/2018,12.1,12.1,12.1,12.1,0
VBH,9/7/2018,12.1,12.1,12.1,12.1,0
VBH,9/10/2018,12.1,12.1,12.1,12.1,0
VBH,9/11/2018,12.1,12.1,12.1,12.1,0
VBH,9/12/2018,12.1,12.1,12.1,12.1,0
VBH,9/13/2018,12.1,12.1,12.1,12.1,0
VBH,9/14/2018,12.1,12.1,12.1,12.1,0
VBH,9/17/2018,12.1,12.1,12.1,12.1,0
VBH,9/18/2018,12.1,12.1,12.1,12.1,0
VBH,9/19/2018,12.1,12.1,12.1,12.1,0
VBH,9/20/2018,12.1,12.1,12.1,12.1,0
VBH,9/21/2018,12.1,12.1,12.1,12.1,0
VBH,9/24/2018,12.1,12.1,12.1,12.1,0
VBH,9/25/2018,12.1,12.1,12.1,12.1,0
VBH,9/26/2018,12.1,12.1,12.1,12.1,0
VBH,9/27/2018,12.1,12.1,12.1,12.1,0
VBH,9/28/2018,12.1,12.1,12.1,12.1,0
VBH,10/1/2018,12.1,12.1,12.1,12.1,0
VBH,10/2/2018,12.1,12.1,12.1,12.1,0
VBH,10/3/2018,12.1,12.1,12.1,12.1,0
VBH,10/4/2018,12.1,12.1,12.1,12.1,0
VBH,10/5/2018,12.1,12.1,12.1,12.1,0
VBH,10/8/2018,12.1,12.1,12.1,12.1,0
VBH,10/9/2018,12.1,12.1,12.1,12.1,0
VBH,10/10/2018,12.1,12.1,12.1,12.1,0
VBH,10/11/2018,12.1,12.1,12.1,12.1,0
VBH,10/12/2018,16.7,16.7,16.7,16.7,100
VBH,10/15/2018,16.7,16.7,16.7,16.7,0
VBH,10/16/2018,16.7,16.7,16.7,16.7,0
VBH,10/17/2018,16.7,16.7,16.7,16.7,0
VBH,10/18/2018,16.7,16.7,16.7,16.7,0
VBH,10/19/2018,16.7,16.7,16.7,16.7,0
VBH,10/22/2018,16.7,16.7,16.7,16.7,0
VBH,10/23/2018,16.7,16.7,16.7,16.7,0
VBH,10/24/2018,16.7,16.7,16.7,16.7,0
VBH,10/25/2018,16.7,16.7,16.7,16.7,0
VBH,10/26/2018,16.7,16.7,16.7,16.7,0
VBH,10/29/2018,16.7,16.7,16.7,16.7,0
VBH,10/30/2018,16.7,16.7,16.7,16.7,0
VBH,10/31/2018,16.7,16.7,16.7,16.7,0
VBH,11/1/2018,19.2,19.2,19.2,19.2,100
VBH,11/2/2018,19.2,19.2,19.2,19.2,0
VBH,11/5/2018,19.2,19.2,19.2,19.2,0
VBH,11/6/2018,19.2,19.2,19.2,19.2,0
VBH,11/7/2018,19.2,19.2,19.2,19.2,0
VBH,11/8/2018,19.2,19.2,19.2,19.2,0
VBH,11/9/2018,19.2,19.2,19.2,19.2,0
VBH,11/12/2018,19.2,19.2,19.2,19.2,0
VBH,11/13/2018,19.2,19.2,19.2,19.2,0
VBH,11/14/2018,19.2,19.2,19.2,19.2,0
VBH,11/15/2018,19.2,19.2,19.2,19.2,0
VBH,11/16/2018,19.2,19.2,19.2,19.2,0
VBH,11/19/2018,19.2,19.2,19.2,19.2,0
VBH,11/20/2018,19.2,19.2,19.2,19.2,0
VBH,11/21/2018,19.2,19.2,19.2,19.2,0
VBH,11/22/2018,19.2,19.2,19.2,19.2,0
VBH,11/23/2018,19.2,19.2,19.2,19.2,0
VBH,11/26/2018,19.2,19.2,19.2,19.2,0
VBH,11/27/2018,19.2,19.2,19.2,19.2,0
VBH,11/28/2018,19.2,19.2,19.2,19.2,0
VBH,11/29/2018,19.2,19.2,19.2,19.2,0
VBH,11/30/2018,19.2,19.2,19.2,19.2,0
VBH,12/3/2018,19.2,19.2,19.2,19.2,0
VBH,12/4/2018,19.2,19.2,19.2,19.2,0
VBH,12/5/2018,19.2,19.2,19.2,19.2,0
VBH,12/6/2018,19.2,19.2,19.2,19.2,0
VBH,12/7/2018,19.2,19.2,19.2,19.2,0
VBH,12/10/2018,19.2,19.2,19.2,19.2,0
VBH,12/11/2018,19.2,19.2,19.2,19.2,0
VBH,12/12/2018,19.2,19.2,19.2,19.2,0
VBH,12/13/2018,19.2,19.2,19.2,19.2,0
VBH,12/14/2018,19.2,19.2,19.2,19.2,0
VBH,12/17/2018,19.2,19.2,19.2,19.2,0
VBH,12/18/2018,19.2,19.2,19.2,19.2,0
VBH,12/19/2018,19.2,19.2,19.2,19.2,0
VBH,12/20/2018,19.2,19.2,19.2,19.2,0
VBH,12/21/2018,19.2,19.2,19.2,19.2,0
VBH,12/24/2018,19.2,19.2,19.2,19.2,0
VBH,12/25/2018,19.2,19.2,19.2,19.2,0
VBH,12/26/2018,19.2,19.2,19.2,19.2,0
VBH,12/27/2018,19.2,19.2,19.2,19.2,0
VBH,12/28/2018,19.2,19.2,19.2,19.2,0
VBH,1/2/2019,19.2,19.2,19.2,19.2,0
VBH,1/3/2019,19.2,19.2,19.2,19.2,0
VBH,1/4/2019,19.2,19.2,19.2,19.2,0
VBH,1/7/2019,19.2,19.2,19.2,19.2,0
VBH,1/8/2019,19.2,19.2,19.2,19.2,0
VBH,1/9/2019,19.2,19.2,19.2,19.2,0
VBH,1/10/2019,19.2,19.2,19.2,19.2,0
VBH,1/11/2019,19.2,19.2,19.2,19.2,0
VBH,1/14/2019,19.2,19.2,19.2,19.2,0
VBH,1/15/2019,19.2,19.2,19.2,19.2,0
VBH,1/16/2019,19.2,19.2,19.2,19.2,0
VBH,1/17/2019,19.2,19.2,19.2,19.2,0
VBH,1/18/2019,19.2,19.2,19.2,19.2,0
VBH,1/21/2019,19.2,19.2,19.2,19.2,0
VBH,1/22/2019,19.2,19.2,19.2,19.2,0
VBH,1/23/2019,19.2,19.2,19.2,19.2,0
VBH,1/24/2019,19.2,19.2,19.2,19.2,0
VBH,1/25/2019,19.2,19.2,19.2,19.2,0
VBH,1/28/2019,19.2,19.2,19.2,19.2,0
VBH,1/29/2019,19.2,19.2,19.2,19.2,0
VBH,1/30/2019,19.2,19.2,19.2,19.2,0
VBH,1/31/2019,19.2,19.2,19.2,19.2,0
VBH,2/1/2019,19.2,19.2,19.2,19.2,0
VBH,2/11/2019,19.2,19.2,19.2,19.2,0
VBH,2/12/2019,19.2,19.2,19.2,19.2,0
VBH,2/13/2019,19.2,19.2,19.2,19.2,0
VBH,2/14/2019,19.2,19.2,19.2,19.2,0
VBH,2/15/2019,19.2,19.2,19.2,19.2,0
VBH,2/18/2019,19.2,19.2,19.2,19.2,0
VBH,2/19/2019,19.2,19.2,19.2,19.2,0
VBH,2/20/2019,19.2,19.2,19.2,19.2,0
VBH,2/21/2019,19.2,19.2,19.2,19.2,0
VBH,2/22/2019,19.2,19.2,19.2,19.2,0
VBH,2/25/2019,19.2,19.2,19.2,19.2,0
VBH,2/26/2019,19.2,19.2,19.2,19.2,0
VBH,2/27/2019,19.2,19.2,19.2,19.2,0
VBH,2/28/2019,19.2,19.2,19.2,19.2,0
VBH,3/1/2019,19.2,19.2,19.2,19.2,0
VBH,3/4/2019,19.2,19.2,19.2,19.2,0
VBH,3/5/2019,26.8,26.8,26.8,26.8,200
VBH,3/6/2019,26.8,26.8,26.8,26.8,0
VBH,3/7/2019,26.8,26.8,26.8,26.8,0
VBH,3/8/2019,26.8,26.8,26.8,26.8,0
VBH,3/11/2019,26.8,26.8,26.8,26.8,0
VBH,3/12/2019,26.8,26.8,26.8,26.8,0
VBH,3/13/2019,26.8,26.8,26.8,26.8,0
VBH,3/14/2019,26.8,26.8,26.8,26.8,0
VBH,3/15/2019,26.8,26.8,26.8,26.8,0
VBH,3/18/2019,26.8,26.8,26.8,26.8,0
VBH,3/19/2019,26.8,26.8,26.8,26.8,0
VBH,3/20/2019,26.8,26.8,26.8,26.8,0
VBH,3/21/2019,26.8,26.8,26.8,26.8,0
VBH,3/22/2019,26.8,26.8,26.8,26.8,0
