Ticker,Date,Open,High,Low,Close,Volume
KGM,11/11/2022,7.8,7.8,7.8,7.8,0
KGM,11/14/2022,7.8,7.8,7.8,7.8,0
KGM,11/15/2022,7.8,7.8,7.8,7.8,0
KGM,11/16/2022,7.8,7.8,7.8,7.8,0
KGM,11/17/2022,7.8,7.8,7.8,7.8,0
KGM,11/18/2022,7.8,7.8,7.8,7.8,0
KGM,11/21/2022,6.63,6.63,6.63,6.63,400
KGM,11/22/2022,6.63,6.63,6.63,6.63,0
KGM,11/23/2022,6.63,6.63,6.63,6.63,0
KGM,11/24/2022,6.63,6.63,6.63,6.63,0
KGM,11/25/2022,6.63,6.63,6.63,6.63,100
KGM,11/28/2022,6.63,6.63,6.63,6.63,0
KGM,11/29/2022,7.605,7.605,7.605,7.605,100
KGM,11/30/2022,7.605,7.605,7.605,7.605,0
KGM,12/1/2022,7.605,7.605,7.605,7.605,0
KGM,12/2/2022,7.605,7.605,7.605,7.605,0
KGM,12/5/2022,7.8975,7.8975,7.8975,7.8975,200
KGM,12/6/2022,7.8975,7.8975,7.8975,7.8975,0
KGM,12/7/2022,7.8975,7.8975,7.8975,7.8975,0
KGM,12/8/2022,7.8975,7.8975,7.8975,7.8975,0
KGM,12/9/2022,7.8975,7.8975,7.8975,7.8975,0
KGM,12/12/2022,7.8975,7.8975,7.8975,7.8975,0
KGM,12/13/2022,7.8975,7.8975,7.8975,7.8975,0
KGM,12/14/2022,7.8975,7.8975,7.8975,7.8975,0
KGM,12/15/2022,7.8975,7.8975,7.8975,7.8975,0
KGM,12/16/2022,7.8975,7.995,7.8975,7.995,1000
KGM,12/19/2022,7.995,8.775,7.995,8.2875,1000
KGM,12/20/2022,8.0925,8.0925,8.0925,8.0925,0
KGM,12/21/2022,8.0925,8.0925,8.0925,8.0925,0
KGM,12/22/2022,8.0925,8.0925,8.0925,8.0925,0
KGM,12/23/2022,8.0925,8.0925,8.0925,8.0925,0
KGM,12/26/2022,8.0925,8.0925,8.0925,8.0925,0
KGM,12/27/2022,8.0925,8.0925,8.0925,8.0925,0
KGM,12/28/2022,8.0925,8.0925,8.0925,8.0925,0
KGM,12/29/2022,8.0925,8.0925,8.0925,8.0925,0
KGM,12/30/2022,8.0925,8.0925,8.0925,8.0925,0
KGM,1/3/2023,8.0925,8.0925,8.0925,8.0925,0
KGM,1/4/2023,7.7025,8.2875,7.7025,8.2875,900
KGM,1/5/2023,7.8,7.8,7.8,7.8,0
KGM,1/6/2023,7.8,7.8,7.8,7.8,0
KGM,1/9/2023,7.8,7.8,7.8,7.8,0
KGM,1/10/2023,7.8,7.8,7.8,7.8,0
KGM,1/11/2023,7.8,7.8,7.8,7.8,0
KGM,1/12/2023,7.8,7.8,7.8,7.8,0
KGM,1/13/2023,7.8,7.8,7.8,7.8,0
KGM,1/16/2023,7.8,7.8,7.8,7.8,0
KGM,1/17/2023,7.8,7.8,7.8,7.8,0
KGM,1/18/2023,7.8,7.8,7.8,7.8,0
KGM,1/19/2023,7.8,7.8,7.8,7.8,0
KGM,1/27/2023,7.8,7.8,7.8,7.8,0
KGM,1/30/2023,7.8,7.8,7.8,7.8,0
KGM,1/31/2023,7.8,7.8,7.8,7.8,0
KGM,2/1/2023,7.8,7.8,7.8,7.8,0
KGM,2/2/2023,7.8,7.8,7.8,7.8,0
KGM,2/3/2023,7.8,7.8,7.8,7.8,0
KGM,2/6/2023,7.8,7.8,7.8,7.8,0
KGM,2/7/2023,7.8,7.8,7.8,7.8,0
KGM,2/8/2023,7.8,7.8,7.8,7.8,0
KGM,2/9/2023,7.8,7.8,7.8,7.8,0
KGM,2/10/2023,7.8,7.8,7.8,7.8,0
KGM,2/13/2023,7.8,7.8,7.8,7.8,0
KGM,2/14/2023,7.8,7.8,7.8,7.8,0
KGM,2/15/2023,7.8,7.8,7.8,7.8,0
KGM,2/16/2023,7.8,7.8,7.8,7.8,0
KGM,2/17/2023,7.8,7.8,7.8,7.8,0
KGM,2/20/2023,7.8,7.8,7.8,7.8,0
KGM,2/21/2023,7.8,7.8,7.8,7.8,0
KGM,2/22/2023,7.8,7.8,7.8,7.8,0
KGM,2/23/2023,7.8,7.8,7.8,7.8,0
KGM,2/24/2023,7.8,7.8,7.8,7.8,0
KGM,2/27/2023,7.8,7.8,7.8,7.8,0
KGM,2/28/2023,7.8,7.8,7.8,7.8,0
KGM,3/1/2023,7.8,7.8,7.8,7.8,0
KGM,3/2/2023,7.8,7.8,7.8,7.8,0
KGM,3/3/2023,7.8,7.8,7.8,7.8,0
KGM,3/6/2023,7.8,7.8,7.8,7.8,0
KGM,3/7/2023,7.8,7.8,7.8,7.8,0
KGM,3/8/2023,7.8,7.8,7.8,7.8,0
KGM,3/9/2023,7.8,7.8,7.8,7.8,0
KGM,3/10/2023,7.8,7.8,7.8,7.8,0
KGM,3/13/2023,7.8,7.8,7.8,7.8,0
KGM,3/14/2023,7.8,7.8,7.8,7.8,0
KGM,3/15/2023,7.8,7.8,7.8,7.8,0
KGM,3/16/2023,7.8,7.8,7.8,7.8,0
KGM,3/17/2023,7.8,7.8,7.8,7.8,0
KGM,3/20/2023,7.8,7.8,7.8,7.8,0
KGM,3/21/2023,7.8,7.8,7.8,7.8,0
KGM,3/22/2023,7.8,7.8,7.8,7.8,0
KGM,3/23/2023,7.8,7.8,7.8,7.8,0
KGM,3/24/2023,7.8,7.8,7.8,7.8,0
KGM,3/27/2023,7.8,7.8,7.8,7.8,0
KGM,3/28/2023,7.8,7.8,7.8,7.8,0
KGM,3/29/2023,7.8,7.8,7.8,7.8,0
KGM,3/30/2023,7.8,7.8,7.8,7.8,0
KGM,3/31/2023,7.8,7.8,7.8,7.8,0
KGM,4/3/2023,7.8,7.8,7.8,7.8,0
KGM,4/4/2023,7.8,7.8,7.8,7.8,0
KGM,4/5/2023,7.8,7.8,7.8,7.8,0
KGM,4/6/2023,7.8,7.8,7.8,7.8,0
KGM,4/7/2023,7.8,7.8,7.8,7.8,0
KGM,4/10/2023,7.8,7.8,7.8,7.8,0
KGM,4/11/2023,7.8,7.8,7.8,7.8,0
KGM,4/12/2023,7.8,7.8,7.8,7.8,0
KGM,4/13/2023,7.8,7.8,7.8,7.8,0
KGM,4/14/2023,7.8,7.8,7.8,7.8,0
KGM,4/17/2023,7.8,7.8,7.8,7.8,0
KGM,4/18/2023,7.8,7.8,7.8,7.8,0
KGM,4/19/2023,7.8,7.8,7.8,7.8,0
KGM,4/20/2023,7.8,7.8,7.8,7.8,0
KGM,4/21/2023,7.8,7.8,7.8,7.8,0
KGM,4/24/2023,7.8,7.8,7.8,7.8,0
KGM,4/25/2023,7.8,7.8,7.8,7.8,0
KGM,4/26/2023,7.8,7.8,7.8,7.8,0
KGM,4/27/2023,7.8,7.8,7.8,7.8,0
KGM,4/28/2023,7.8,7.8,7.8,7.8,0
KGM,5/4/2023,7.8,7.8,7.8,7.8,0
KGM,5/5/2023,7.8,7.8,7.8,7.8,0
KGM,5/8/2023,7.8,7.8,7.8,7.8,0
KGM,5/9/2023,7.8,7.8,7.8,7.8,0
KGM,5/10/2023,7.8,7.8,7.8,7.8,0
KGM,5/11/2023,7.8,7.8,7.8,7.8,0
KGM,5/12/2023,7.8,7.8,7.8,7.8,0
KGM,5/15/2023,7.8,7.8,7.8,7.8,0
KGM,5/16/2023,7.8,7.8,7.8,7.8,0
KGM,5/17/2023,7.8,7.8,7.8,7.8,0
KGM,5/18/2023,7.8,7.8,7.8,7.8,0
KGM,5/19/2023,7.8,7.8,7.8,7.8,0
KGM,5/22/2023,4.7,4.7,4.7,4.7,100
KGM,5/23/2023,5.4,5.4,5.4,5.4,100
KGM,5/24/2023,6.2,6.2,6.2,6.2,100
KGM,5/25/2023,5.4,5.4,5.3,5.3,1300
KGM,5/26/2023,6,6,6,6,200
KGM,5/29/2023,6,6,6,6,0
KGM,5/30/2023,6.8,6.9,6.7,6.7,900
KGM,5/31/2023,7.2,7.2,7.2,7.2,100
KGM,6/1/2023,6.2,6.2,6.2,6.2,1000
KGM,6/2/2023,6.8,6.8,6.8,6.8,100
KGM,6/5/2023,5.8,5.8,5.8,5.8,200
KGM,6/6/2023,6.5,6.5,6.5,6.5,300
KGM,6/7/2023,7.4,7.4,7.4,7.4,400
KGM,6/8/2023,7.4,7.4,7.4,7.4,0
KGM,6/9/2023,7.4,7.4,7.4,7.4,0
KGM,6/12/2023,7.4,7.4,7.4,7.4,0
KGM,6/13/2023,7.4,7.4,7.4,7.4,0
KGM,6/14/2023,7.4,7.4,7.4,7.4,0
KGM,6/15/2023,7.4,7.4,7.4,7.4,0
KGM,6/16/2023,7.4,7.4,7.4,7.4,0
KGM,6/19/2023,7.4,7.4,7.4,7.4,0
KGM,6/20/2023,7.4,7.4,7.4,7.4,0
KGM,6/21/2023,7.4,7.4,7.4,7.4,0
KGM,6/22/2023,7.4,7.4,7.4,7.4,0
KGM,6/23/2023,7.4,7.4,7.4,7.4,0
KGM,6/26/2023,7.4,7.4,7.4,7.4,0
KGM,6/27/2023,7.4,7.4,7.4,7.4,0
KGM,6/28/2023,7.4,7.4,7.4,7.4,0
KGM,6/29/2023,7.5,7.5,7.5,7.5,500
KGM,6/30/2023,7.5,7.5,7.5,7.5,0
KGM,7/3/2023,8,8,8,8,100
KGM,7/4/2023,8.9,8.9,8.9,8.9,100
KGM,7/5/2023,8.9,8.9,8.9,8.9,100
KGM,7/6/2023,8.9,8.9,8.9,8.9,0
KGM,7/7/2023,9.8,9.8,9.8,9.8,100
KGM,7/10/2023,9.8,9.8,9.8,9.8,0
KGM,7/11/2023,9.8,9.8,9.8,9.8,0
KGM,7/12/2023,9.8,9.8,9.8,9.8,0
KGM,7/13/2023,9.8,9.8,9.8,9.8,0
KGM,7/14/2023,9.8,9.8,9.8,9.8,0
KGM,7/17/2023,9.8,9.8,9.8,9.8,0
KGM,7/18/2023,9.2,9.7,9,9,2100
KGM,7/19/2023,10.3,10.3,9.6,9.7,4400
KGM,7/20/2023,9.8,9.8,9.8,9.8,100
KGM,7/21/2023,9.8,9.8,9.8,9.8,0
KGM,7/24/2023,9.8,10.2,9.8,10.2,19200
KGM,7/25/2023,10.2,10.2,10.1,10.2,4300
KGM,7/26/2023,10.4,10.7,10.2,10.5,30300
KGM,7/27/2023,10.4,10.4,10.2,10.2,13000
KGM,7/28/2023,10.3,10.3,10.3,10.3,0
KGM,7/31/2023,10,10,9.5,9.8,38400
KGM,8/1/2023,9.8,9.8,9.7,9.7,6000
KGM,8/2/2023,9.7,9.7,9.3,9.5,30100
KGM,8/3/2023,9.5,9.6,9.4,9.5,58700
KGM,8/4/2023,9.5,10.9,9.5,10.9,86600
KGM,8/7/2023,11,11.7,11,11.7,19000
KGM,8/8/2023,13.3,13.3,13.3,13.3,12300
KGM,8/9/2023,15.2,15.2,13.3,15.2,249400
KGM,8/10/2023,17.4,17.4,15.7,17.3,87300
KGM,8/11/2023,17.3,17.3,14.8,14.8,30000
KGM,8/14/2023,12.7,14.3,12.7,13.6,79600
KGM,8/15/2023,13.2,14.9,13,14.9,141100
KGM,8/16/2023,15.8,15.9,13.5,14.3,19300
KGM,8/17/2023,14.4,14.4,13,13.7,54500
KGM,8/18/2023,13.4,13.4,11.4,11.4,93100
KGM,8/21/2023,13.3,13.4,11.8,12.5,19000
KGM,8/22/2023,13.2,13.2,12.1,12.7,127200
KGM,8/23/2023,12.9,13.8,12,12.9,189900
KGM,8/24/2023,13.8,13.8,12,12.6,190700
KGM,8/25/2023,12.8,13.3,11.7,12.6,351500
KGM,8/28/2023,13.1,13.2,10.9,12.1,587400
KGM,8/29/2023,12.2,13,11.9,12.8,457300
KGM,8/30/2023,13,13,12,12,255300
KGM,8/31/2023,12.4,12.8,12,12,249900
KGM,9/5/2023,12.3,12.7,12.2,12.3,441500
KGM,9/6/2023,12.3,12.7,12.1,12.7,239000
KGM,9/7/2023,12.5,13.4,12.5,12.7,194400
KGM,9/8/2023,12.8,12.9,12.5,12.7,102600
KGM,9/11/2023,12.6,13.3,12.2,12.9,936000
KGM,9/12/2023,12.8,13.6,12.8,13.4,209000
KGM,9/13/2023,13.6,14.4,13.3,14,207400
KGM,9/14/2023,14,14,13.2,13.3,131600
KGM,9/15/2023,13.6,13.6,12.8,13,177900
KGM,9/18/2023,13,13.1,12,12.4,105500
KGM,9/19/2023,10.7,12.2,10.7,11.8,107200
KGM,9/20/2023,11.9,12.2,11.9,12,203800
KGM,9/21/2023,12.1,13,12.1,12.7,422500
KGM,9/22/2023,12.5,12.6,11.4,12.2,138400
KGM,9/25/2023,12.3,13.1,12,12.2,400000
KGM,9/26/2023,12.5,12.7,12,12,202400
KGM,9/27/2023,12.4,12.6,11.1,12.6,438200
KGM,9/28/2023,12.3,12.6,12,12.4,147800
KGM,9/29/2023,12.4,12.6,12.1,12.1,46300
KGM,10/2/2023,12.3,12.5,11.5,12.4,340300
KGM,10/3/2023,12.2,12.4,11.7,11.8,122800
KGM,10/4/2023,12.2,12.2,11.5,12,342900
KGM,10/5/2023,12,12.1,11.6,11.7,123800
KGM,10/6/2023,12,12,11.5,11.7,120200
KGM,10/9/2023,11.9,12,11.5,11.6,52400
KGM,10/10/2023,11.7,11.9,11.2,11.8,181900
KGM,10/11/2023,11.8,11.9,11.5,11.8,17500
KGM,10/12/2023,11.8,11.8,11.3,11.3,52700
KGM,10/13/2023,11.7,11.8,11.6,11.8,28800
KGM,10/16/2023,11.8,11.8,11.4,11.6,42100
KGM,10/17/2023,11.7,11.8,11.3,11.3,99800
KGM,10/18/2023,11.5,11.6,11,11.1,81400
KGM,10/19/2023,11.4,11.9,10,11.8,328100
KGM,10/20/2023,11.6,12.3,10.6,11.4,261600
KGM,10/23/2023,11.7,11.7,10.5,10.6,234600
KGM,10/24/2023,11.3,11.4,10.7,10.7,69700
KGM,10/25/2023,11.2,11.4,10.5,10.5,310400
KGM,10/26/2023,11.1,11.2,9.5,9.5,118100
KGM,10/27/2023,10.4,10.4,9.1,9.5,71000
KGM,10/30/2023,8.2,8.6,8,8,78400
KGM,10/31/2023,8.1,8.1,7,7.2,45400
KGM,11/1/2023,7.3,8.3,7.3,8.3,236200
KGM,11/2/2023,9.3,9.5,9.2,9.5,275700
KGM,11/3/2023,9.7,10.7,8.3,9.3,118700
KGM,11/6/2023,9.9,10.3,8.9,9.7,89600
KGM,11/7/2023,9.7,9.7,8.6,9.1,34000
KGM,11/8/2023,8.9,9.4,8.8,9.3,63300
KGM,11/9/2023,9.9,9.9,9,9,7800
KGM,11/10/2023,9,9,8.4,9,34700
KGM,11/13/2023,9,9.5,8.5,9,34400
KGM,11/14/2023,9.4,9.4,8.9,9.1,11700
KGM,11/15/2023,9.3,10,9.1,9.2,51000
KGM,11/16/2023,9.6,9.9,9.3,9.3,56500
KGM,11/17/2023,9.7,9.7,8.9,8.9,20800
KGM,11/20/2023,9.2,9.2,8.9,9,13400
KGM,11/21/2023,9.4,9.4,8.9,9.1,230400
KGM,11/22/2023,9.3,9.3,8.9,9.2,36900
KGM,11/23/2023,9.2,9.5,8.8,8.8,84400
KGM,11/24/2023,8.6,8.9,8,8.4,195800
KGM,11/27/2023,8.5,8.9,7.7,8.4,148200
KGM,11/28/2023,8.4,8.5,7.8,8,67700
KGM,11/29/2023,8.1,8.2,7.5,7.9,221800
KGM,11/30/2023,8.1,8.1,7.6,7.7,37800
KGM,12/1/2023,8,8,7.6,7.8,52200
KGM,12/4/2023,7.9,8,7.6,7.6,111000
KGM,12/5/2023,8,8,7.5,7.5,199100
KGM,12/6/2023,7.8,7.8,7.5,7.5,26200
KGM,12/7/2023,7.8,7.8,7.4,7.6,25000
KGM,12/8/2023,7.5,7.5,7.3,7.5,103800
KGM,12/11/2023,7.4,7.4,7.2,7.3,25800
KGM,12/12/2023,7.5,7.6,7.1,7.1,17300
KGM,12/13/2023,7.5,7.9,7.2,7.3,56500
KGM,12/14/2023,7.2,7.5,7.1,7.2,26800
KGM,12/15/2023,7.2,7.4,7.2,7.3,9800
KGM,12/18/2023,7.4,7.5,7.2,7.3,54500
KGM,12/19/2023,7.3,7.3,7.2,7.3,13900
KGM,12/20/2023,7.3,7.3,7,7.2,98900
KGM,12/21/2023,7.3,7.3,7,7.1,3000
KGM,12/22/2023,7.3,7.3,7,7,30100
KGM,12/25/2023,7,7.2,7,7,82800
KGM,12/26/2023,6.9,7,6.9,6.9,21600
KGM,12/27/2023,6.9,7.5,6.8,6.9,139500
KGM,12/28/2023,7,7.6,6.9,7.3,36700
KGM,12/29/2023,7.5,7.5,7.1,7.3,41700
KGM,1/2/2024,7.3,7.4,7.2,7.3,18700
KGM,1/3/2024,7.4,7.4,7.1,7.2,43500
KGM,1/4/2024,7.2,7.5,7.2,7.5,49800
KGM,1/5/2024,7.4,7.4,7.2,7.4,14300
KGM,1/8/2024,7.4,7.8,7.3,7.7,21900
KGM,1/9/2024,7.8,7.8,7.5,7.5,24800
KGM,1/10/2024,7.3,7.5,7.3,7.4,8000
KGM,1/11/2024,7.4,7.4,7.3,7.3,28900
KGM,1/12/2024,7.3,7.3,7.1,7.2,33900
KGM,1/15/2024,7.5,7.5,7.2,7.2,5700
KGM,1/16/2024,7.3,7.3,7.1,7.2,16400
KGM,1/17/2024,7.3,8.1,7.2,8.1,261300
KGM,1/18/2024,8.6,8.9,8,8.2,73400
KGM,1/19/2024,8,8.4,7.7,8,70800
KGM,1/22/2024,7.4,8,7.3,7.8,53900
KGM,1/23/2024,7.7,7.8,7.4,7.5,50300
KGM,1/24/2024,7.4,7.9,7.3,7.7,43800
KGM,1/25/2024,7.9,7.9,7.4,7.7,38000
KGM,1/26/2024,7.7,7.7,7.3,7.7,8400
KGM,1/29/2024,7.5,7.7,7.3,7.4,46200
KGM,1/30/2024,7.3,7.6,7.3,7.4,48300
KGM,1/31/2024,7.3,7.4,7.1,7.1,58800
KGM,2/1/2024,7.2,7.4,7.2,7.4,3200
