Ticker,Date,Open,High,Low,Close,Volume
QSP,5/9/2022,18.58151,18.58151,18.58151,18.58151,100
QSP,5/10/2022,21.36873,21.36873,21.36873,21.36873,100
QSP,5/11/2022,21.36873,21.36873,21.36873,21.36873,0
QSP,5/12/2022,18.58151,18.58151,18.58151,18.58151,1000
QSP,5/13/2022,20.52412,20.52412,20.52412,20.52412,100
QSP,5/16/2022,20.52412,20.52412,20.52412,20.52412,300
QSP,5/17/2022,20.52412,20.52412,20.52412,20.52412,0
QSP,5/18/2022,20.52412,20.52412,20.52412,20.52412,0
QSP,5/19/2022,23.56473,23.56473,21.53766,21.53766,200
QSP,5/20/2022,22.55119,22.55119,22.55119,22.55119,0
QSP,5/23/2022,21.53766,21.53766,21.53766,21.53766,700
QSP,5/24/2022,21.53766,21.53766,21.53766,21.53766,0
QSP,5/25/2022,24.74719,24.74719,23.64919,23.64919,500
QSP,5/26/2022,23.90258,23.90258,23.90258,23.90258,0
QSP,5/27/2022,23.90258,23.90258,23.90258,23.90258,0
QSP,5/30/2022,20.43966,20.43966,20.43966,20.43966,1700
QSP,5/31/2022,20.43966,20.43966,20.43966,20.43966,0
QSP,6/1/2022,20.43966,20.43966,20.43966,20.43966,100
QSP,6/2/2022,20.43966,20.43966,20.43966,20.43966,100
QSP,6/3/2022,20.43966,20.43966,20.43966,20.43966,0
QSP,6/6/2022,20.43966,20.43966,20.43966,20.43966,0
QSP,6/7/2022,20.43966,20.43966,20.43966,20.43966,0
QSP,6/8/2022,19.08828,19.08828,19.08828,19.08828,500
QSP,6/9/2022,19.08828,19.08828,19.08828,19.08828,200
QSP,6/10/2022,19.2572,19.2572,19.2572,19.2572,1400
QSP,6/13/2022,19.2572,19.2572,19.2572,19.2572,3500
QSP,6/14/2022,19.08828,19.08828,19.08828,19.08828,100
QSP,6/15/2022,19.08828,19.08828,19.08828,19.08828,0
QSP,6/16/2022,19.08828,19.08828,19.08828,19.08828,300
QSP,6/17/2022,19.08828,19.08828,19.08828,19.08828,600
QSP,6/20/2022,19.08828,19.08828,19.08828,19.08828,0
QSP,6/21/2022,19.08828,19.08828,19.08828,19.08828,0
QSP,6/22/2022,19.08828,19.08828,19.08828,19.08828,0
QSP,6/23/2022,19.08828,19.08828,19.08828,19.08828,0
QSP,6/24/2022,19.08828,19.08828,19.08828,19.08828,0
QSP,6/27/2022,19.08828,19.42612,19.08828,19.08828,1800
QSP,6/28/2022,19.34166,19.34166,19.34166,19.34166,0
QSP,6/29/2022,19.34166,19.34166,19.34166,19.34166,0
QSP,6/30/2022,19.34166,19.34166,19.34166,19.34166,0
QSP,7/1/2022,20.71667,20.71667,20.16667,20.16667,2500
QSP,7/4/2022,17.87501,17.87501,17.87501,17.87501,100
QSP,7/5/2022,17.87501,17.87501,17.87501,17.87501,0
QSP,7/6/2022,20.16667,20.16667,20.16667,20.16667,100
QSP,7/7/2022,18.33334,18.33334,18.33334,18.33334,600
QSP,7/8/2022,18.33334,18.33334,18.33334,18.33334,0
QSP,7/11/2022,18.33334,18.33334,18.33334,18.33334,0
QSP,7/12/2022,18.33334,18.33334,18.33334,18.33334,0
QSP,7/13/2022,20.62501,21.08334,18.33334,18.33334,3200
QSP,7/14/2022,19.89167,19.89167,19.89167,19.89167,0
QSP,7/15/2022,19.89167,19.89167,19.89167,19.89167,0
QSP,7/18/2022,19.89167,19.89167,19.89167,19.89167,0
QSP,7/19/2022,19.89167,19.89167,19.89167,19.89167,0
QSP,7/20/2022,19.89167,19.89167,19.89167,19.89167,0
QSP,7/21/2022,19.89167,19.89167,19.89167,19.89167,3000
QSP,7/22/2022,19.89167,19.89167,19.89167,19.89167,0
QSP,7/25/2022,19.89167,19.89167,19.89167,19.89167,0
QSP,7/26/2022,19.89167,19.89167,19.89167,19.89167,0
QSP,7/27/2022,19.89167,19.89167,19.89167,19.89167,0
QSP,7/28/2022,19.89167,19.89167,19.89167,19.89167,0
QSP,7/29/2022,19.89167,19.89167,19.89167,19.89167,0
QSP,8/1/2022,19.89167,19.89167,19.89167,19.89167,0
QSP,8/2/2022,18.33334,18.33334,18.33334,18.33334,300
QSP,8/3/2022,18.51667,18.51667,18.51667,18.51667,100
QSP,8/4/2022,19.25001,21.26667,19.25001,21.26667,3100
QSP,8/5/2022,19.34167,19.34167,19.34167,19.34167,0
QSP,8/8/2022,19.25001,20.16667,19.25001,20.16667,2400
QSP,8/9/2022,19.80001,19.80001,19.80001,19.80001,0
QSP,8/10/2022,19.80001,19.80001,19.80001,19.80001,0
QSP,8/11/2022,19.80001,19.80001,19.80001,19.80001,0
QSP,8/12/2022,19.80001,19.80001,19.80001,19.80001,0
QSP,8/15/2022,19.80001,19.80001,19.80001,19.80001,0
QSP,8/16/2022,20.16667,20.16667,20.16667,20.16667,200
QSP,8/17/2022,20.16667,21.08334,20.16667,21.08334,600
QSP,8/18/2022,20.90001,20.90001,20.90001,20.90001,0
QSP,8/19/2022,20.90001,20.90001,20.90001,20.90001,0
QSP,8/22/2022,21.08334,21.08334,21.08334,21.08334,2000
QSP,8/23/2022,21.08334,21.08334,21.08334,21.08334,0
QSP,8/24/2022,20.35001,20.35001,20.35001,20.35001,400
QSP,8/25/2022,20.35001,20.35001,20.35001,20.35001,0
QSP,8/26/2022,20.35001,20.35001,20.35001,20.35001,0
QSP,8/29/2022,20.35001,20.35001,20.35001,20.35001,0
QSP,8/30/2022,20.35001,20.35001,20.35001,20.35001,500
QSP,8/31/2022,20.35001,20.35001,20.35001,20.35001,0
QSP,9/5/2022,20.35001,20.35001,20.35001,20.35001,0
QSP,9/6/2022,20.35001,20.35001,20.35001,20.35001,0
QSP,9/7/2022,20.25834,20.25834,20.25834,20.25834,300
QSP,9/8/2022,20.25834,20.25834,20.25834,20.25834,200
QSP,9/9/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,9/12/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,9/13/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,9/14/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,9/15/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,9/16/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,9/19/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,9/20/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,9/21/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,9/22/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,9/23/2022,22.00001,22.00001,20.62501,20.62501,1400
QSP,9/26/2022,20.71667,20.71667,20.71667,20.71667,0
QSP,9/27/2022,20.71667,20.71667,20.71667,20.71667,0
QSP,9/28/2022,20.71667,20.71667,20.71667,20.71667,0
QSP,9/29/2022,20.16667,20.25834,20.16667,20.25834,1400
QSP,9/30/2022,20.25834,20.25834,20.25834,20.25834,300
QSP,10/3/2022,20.16667,20.16667,20.16667,20.16667,1000
QSP,10/4/2022,17.87501,17.87501,17.87501,17.87501,100
QSP,10/5/2022,17.87501,17.96667,17.87501,17.96667,600
QSP,10/6/2022,18.15001,18.15001,18.15001,18.15001,300
QSP,10/7/2022,18.15001,18.15001,18.15001,18.15001,0
QSP,10/10/2022,18.15001,18.15001,18.15001,18.15001,0
QSP,10/11/2022,18.15001,18.15001,18.15001,18.15001,0
QSP,10/12/2022,18.15001,18.33334,18.15001,18.33334,200
QSP,10/13/2022,18.24167,18.24167,18.24167,18.24167,0
QSP,10/14/2022,18.24167,18.24167,18.24167,18.24167,0
QSP,10/17/2022,18.24167,18.24167,18.24167,18.24167,0
QSP,10/18/2022,18.24167,18.24167,18.24167,18.24167,0
QSP,10/19/2022,18.24167,18.24167,18.24167,18.24167,0
QSP,10/20/2022,18.24167,18.24167,18.24167,18.24167,0
QSP,10/21/2022,18.24167,18.24167,18.24167,18.24167,0
QSP,10/24/2022,18.79167,18.79167,18.79167,18.79167,1100
QSP,10/25/2022,19.25001,19.25001,19.25001,19.25001,1000
QSP,10/26/2022,19.25001,19.25001,19.25001,19.25001,0
QSP,10/27/2022,19.25001,19.25001,19.25001,19.25001,0
QSP,10/28/2022,19.25001,19.25001,19.25001,19.25001,0
QSP,10/31/2022,19.25001,19.25001,19.25001,19.25001,0
QSP,11/1/2022,20.25834,20.25834,20.25834,20.25834,300
QSP,11/2/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,11/3/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,11/4/2022,20.25834,20.25834,20.25834,20.25834,0
QSP,11/7/2022,23.28334,23.28334,23.28334,23.28334,100
QSP,11/8/2022,23.28334,23.28334,23.28334,23.28334,0
QSP,11/9/2022,23.28334,23.28334,23.28334,23.28334,0
QSP,11/10/2022,19.80001,19.80001,19.80001,19.80001,100
QSP,11/11/2022,22.73334,22.73334,18.51667,18.51667,700
QSP,11/14/2022,21.90834,21.90834,17.87501,18.33334,4100
QSP,11/15/2022,18.33334,18.33334,18.33334,18.33334,900
QSP,11/16/2022,17.41667,17.87501,17.41667,17.87501,2000
QSP,11/17/2022,17.87501,17.87501,17.87501,17.87501,100
QSP,11/18/2022,17.87501,17.87501,17.87501,17.87501,0
QSP,11/21/2022,17.87501,17.87501,17.41667,17.41667,19000
QSP,11/22/2022,17.78334,17.78334,17.78334,17.78334,0
QSP,11/23/2022,17.78334,17.78334,17.78334,17.78334,0
QSP,11/24/2022,17.78334,17.78334,17.78334,17.78334,0
QSP,11/25/2022,17.78334,17.78334,17.78334,17.78334,10000
QSP,11/28/2022,17.78334,17.78334,17.78334,17.78334,0
QSP,11/29/2022,17.78334,17.78334,17.78334,17.78334,0
QSP,11/30/2022,17.78334,17.78334,17.78334,17.78334,0
QSP,12/1/2022,17.78334,17.78334,17.78334,17.78334,0
QSP,12/2/2022,17.78334,17.78334,17.78334,17.78334,0
QSP,12/5/2022,17.78334,17.78334,17.78334,17.78334,0
QSP,12/6/2022,17.78334,17.78334,17.78334,17.78334,0
QSP,12/7/2022,17.78334,17.78334,17.78334,17.78334,0
QSP,12/8/2022,17.78334,17.78334,17.78334,17.78334,0
QSP,12/9/2022,17.87501,17.87501,17.87501,17.87501,14500
QSP,12/12/2022,17.87501,17.87501,17.87501,17.87501,0
QSP,12/13/2022,17.87501,17.87501,17.87501,17.87501,0
QSP,12/14/2022,17.87501,17.87501,17.87501,17.87501,0
QSP,12/15/2022,17.87501,17.87501,17.87501,17.87501,0
QSP,12/16/2022,17.87501,17.87501,17.87501,17.87501,0
QSP,12/19/2022,17.87501,17.87501,17.87501,17.87501,0
QSP,12/20/2022,16.50001,16.50001,16.50001,16.50001,10000
QSP,12/21/2022,16.50001,16.50001,16.50001,16.50001,0
QSP,12/22/2022,16.50001,16.50001,16.50001,16.50001,0
QSP,12/23/2022,16.50001,16.50001,16.50001,16.50001,2000
QSP,12/26/2022,16.50001,16.50001,16.50001,16.50001,0
QSP,12/27/2022,16.50001,16.50001,16.50001,16.50001,5000
QSP,12/28/2022,16.50001,16.50001,16.50001,16.50001,0
QSP,12/29/2022,16.50001,16.50001,16.50001,16.50001,0
QSP,12/30/2022,16.50001,16.50001,16.50001,16.50001,0
QSP,1/3/2023,17.05001,17.05001,17.05001,17.05001,400
QSP,1/4/2023,17.05001,17.05001,17.05001,17.05001,0
QSP,1/5/2023,17.05001,17.05001,17.05001,17.05001,0
QSP,1/6/2023,17.05001,17.05001,17.05001,17.05001,0
QSP,1/9/2023,17.05001,17.05001,17.05001,17.05001,0
QSP,1/10/2023,17.05001,17.05001,17.05001,17.05001,0
QSP,1/11/2023,17.41667,17.41667,17.41667,17.41667,500
QSP,1/12/2023,17.41667,17.41667,17.41667,17.41667,100
QSP,1/13/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,1/16/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,1/17/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,1/18/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,1/19/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,1/27/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,1/30/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,1/31/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,2/1/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,2/2/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,2/3/2023,18.79167,18.79167,18.79167,18.79167,1000
QSP,2/6/2023,18.79167,18.79167,18.79167,18.79167,0
QSP,2/7/2023,18.79167,18.79167,18.79167,18.79167,0
QSP,2/8/2023,18.79167,18.79167,18.79167,18.79167,0
QSP,2/9/2023,18.79167,18.79167,18.79167,18.79167,0
QSP,2/10/2023,18.79167,18.79167,18.79167,18.79167,0
QSP,2/13/2023,18.79167,18.79167,18.79167,18.79167,0
QSP,2/14/2023,18.79167,19.70834,18.79167,19.70834,600
QSP,2/15/2023,18.97501,18.97501,18.97501,18.97501,0
QSP,2/16/2023,18.97501,18.97501,18.97501,18.97501,0
QSP,2/17/2023,19.25001,19.25001,19.25001,19.25001,1000
QSP,2/20/2023,19.25001,19.25001,19.25001,19.25001,0
QSP,2/21/2023,19.25001,19.25001,19.25001,19.25001,0
QSP,2/22/2023,19.25001,19.25001,19.25001,19.25001,0
QSP,2/23/2023,19.25001,19.25001,19.25001,19.25001,0
QSP,2/24/2023,19.25001,19.25001,19.25001,19.25001,0
QSP,2/27/2023,19.25001,19.25001,19.25001,19.25001,0
QSP,2/28/2023,19.25001,19.25001,19.25001,19.25001,400
QSP,3/1/2023,19.25001,19.25001,19.25001,19.25001,0
QSP,3/2/2023,19.25001,19.25001,19.25001,19.25001,0
QSP,3/3/2023,19.25001,19.25001,19.25001,19.25001,0
QSP,3/6/2023,19.25001,19.25001,19.25001,19.25001,0
QSP,3/7/2023,19.25001,19.25001,19.25001,19.25001,0
QSP,3/8/2023,19.25001,19.25001,19.25001,19.25001,0
QSP,3/9/2023,19.25001,19.25001,16.50001,16.50001,5500
QSP,3/10/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,3/13/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,3/14/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,3/15/2023,17.41667,17.41667,17.41667,17.41667,0
QSP,3/16/2023,17.60001,18.33334,17.60001,18.33334,1000
QSP,3/17/2023,17.96667,17.96667,17.96667,17.96667,0
QSP,3/20/2023,17.96667,17.96667,17.96667,17.96667,0
QSP,3/21/2023,17.96667,17.96667,17.96667,17.96667,0
QSP,3/22/2023,17.96667,17.96667,17.96667,17.96667,0
QSP,3/23/2023,17.96667,17.96667,17.96667,17.96667,0
QSP,3/24/2023,18.33334,18.33334,18.33334,18.33334,1000
QSP,3/27/2023,18.33334,18.33334,18.33334,18.33334,0
QSP,3/28/2023,18.33334,18.33334,18.33334,18.33334,0
QSP,3/29/2023,17.96667,18.33334,17.96667,18.33334,1100
QSP,3/30/2023,18.15001,18.15001,18.15001,18.15001,0
QSP,3/31/2023,18.15001,18.15001,18.15001,18.15001,0
QSP,4/3/2023,19.25001,19.25001,19.25001,19.25001,2000
QSP,4/4/2023,16.40834,16.40834,16.40834,16.40834,100
QSP,4/5/2023,18.79167,18.79167,18.79167,18.79167,100
QSP,4/6/2023,18.79167,18.79167,18.79167,18.79167,0
QSP,4/7/2023,16.40834,16.40834,16.40834,16.40834,100
QSP,4/10/2023,18.79167,18.79167,18.79167,18.79167,1000
QSP,4/11/2023,18.79167,18.79167,18.79167,18.79167,0
QSP,4/12/2023,18.79167,18.79167,18.79167,18.79167,100
QSP,4/13/2023,18.79167,18.79167,18.79167,18.79167,0
QSP,4/14/2023,18.33334,18.33334,18.33334,18.33334,1000
QSP,4/17/2023,18.33334,18.33334,18.33334,18.33334,0
QSP,4/18/2023,18.33334,18.33334,18.33334,18.33334,0
QSP,4/19/2023,18.33334,18.33334,18.33334,18.33334,0
QSP,4/20/2023,16.59167,16.59167,16.59167,16.59167,100
QSP,4/21/2023,16.59167,16.59167,16.59167,16.59167,0
QSP,4/24/2023,17.41667,18.97501,17.41667,18.97501,600
QSP,4/25/2023,17.69167,17.69167,17.69167,17.69167,0
QSP,4/26/2023,17.69167,17.69167,17.69167,17.69167,100
QSP,4/27/2023,17.69167,17.69167,17.69167,17.69167,0
QSP,4/28/2023,17.69167,17.69167,17.69167,17.69167,0
QSP,5/4/2023,17.69167,17.69167,17.69167,17.69167,0
QSP,5/5/2023,17.69167,17.69167,17.69167,17.69167,0
QSP,5/8/2023,17.69167,17.69167,17.69167,17.69167,0
QSP,5/9/2023,17.69167,17.69167,17.69167,17.69167,0
QSP,5/10/2023,20.25834,20.25834,20.25834,20.25834,300
QSP,5/11/2023,20.16667,21.08334,20.16667,21.08334,1300
QSP,5/12/2023,20.62501,20.62501,20.62501,20.62501,100
QSP,5/15/2023,20.62501,20.62501,20.62501,20.62501,1000
QSP,5/16/2023,20.62501,20.62501,20.62501,20.62501,0
QSP,5/17/2023,20.90001,21.08334,20.90001,21.08334,400
QSP,5/18/2023,20.99167,21.08334,20.99167,21.08334,400
QSP,5/19/2023,21.08334,21.08334,21.08334,21.08334,0
QSP,5/22/2023,22.91668,22.91668,22.00001,22.00001,1900
QSP,5/23/2023,21.54167,22.36667,21.54167,22.36667,3500
QSP,5/24/2023,22.00001,22.00001,21.81668,21.81668,300
QSP,5/25/2023,22.00001,22.00001,22.00001,22.00001,800
QSP,5/26/2023,23.9,23.9,21.9,22.5,2500
QSP,5/29/2023,22.5,22.5,22.1,22.3,800
QSP,5/30/2023,21.1,21.1,21,21,2900
QSP,5/31/2023,21,21,21,21,0
QSP,6/1/2023,21,21.5,21,21.5,300
QSP,6/2/2023,21.1,21.1,21.1,21.1,500
QSP,6/5/2023,21.2,22,20,22,1100
QSP,6/6/2023,20.3,20.3,20.3,20.3,100
QSP,6/7/2023,20.6,20.6,20,20,1100
QSP,6/8/2023,20.5,20.5,20.5,20.5,0
QSP,6/9/2023,21.1,21.1,21.1,21.1,1000
QSP,6/12/2023,21.1,21.1,21.1,21.1,0
QSP,6/13/2023,21.1,21.1,21.1,21.1,0
QSP,6/14/2023,21.2,21.2,21.2,21.2,100
QSP,6/15/2023,21.2,21.2,21.2,21.2,100
QSP,6/16/2023,21.2,21.2,21.2,21.2,0
QSP,6/19/2023,21.2,21.2,21.2,21.2,0
QSP,6/20/2023,21.2,21.2,21.2,21.2,0
QSP,6/21/2023,21.2,21.2,21.2,21.2,100
QSP,6/22/2023,21.3,21.3,21.3,21.3,700
QSP,6/23/2023,21.3,21.3,21.3,21.3,0
QSP,6/26/2023,21.3,21.3,21.3,21.3,0
QSP,6/27/2023,21.3,21.3,21.3,21.3,0
QSP,6/28/2023,21.7,21.7,21.3,21.3,2800
QSP,6/29/2023,21.4,21.4,21.4,21.4,0
QSP,6/30/2023,24.4,24.4,22.5,22.5,3500
QSP,7/3/2023,19.9,19.9,19.9,19.9,100
QSP,7/4/2023,22.8,22.8,22.8,22.8,100
QSP,7/5/2023,20.5,21.9,20.5,21.9,200
QSP,7/6/2023,21.9,21.9,21.9,21.9,100
QSP,7/7/2023,20,21.9,20,20.5,3300
QSP,7/10/2023,20.1,20.2,20.1,20.2,2800
QSP,7/11/2023,21.8,21.8,21.8,21.8,400
QSP,7/12/2023,20.1,21.8,20.1,21.8,200
QSP,7/13/2023,21,21,21,21,0
QSP,7/14/2023,21,21,21,21,0
QSP,7/17/2023,21.2,21.2,21.1,21.1,400
QSP,7/18/2023,21.2,21.2,21.2,21.2,600
QSP,7/19/2023,21.9,21.9,21.9,21.9,200
QSP,7/20/2023,21.9,21.9,21.9,21.9,0
QSP,7/21/2023,21.9,21.9,21.9,21.9,0
QSP,7/24/2023,21.9,21.9,21.9,21.9,0
QSP,7/25/2023,21.1,21.1,20.7,20.7,900
QSP,7/26/2023,20.6,20.6,20.6,20.6,100
QSP,7/27/2023,21.9,21.9,21.9,21.9,100
QSP,7/28/2023,20.1,20.1,20.1,20.1,100
QSP,7/31/2023,20.1,20.1,20.1,20.1,0
QSP,8/1/2023,20.2,20.2,20.2,20.2,5000
QSP,8/2/2023,20.2,20.2,20.2,20.2,0
QSP,8/3/2023,20.6,21.2,20.6,21.2,400
QSP,8/4/2023,20.8,20.8,20.8,20.8,400
QSP,8/7/2023,21,21,21,21,200
QSP,8/8/2023,21.2,21.2,21.2,21.2,100
QSP,8/9/2023,21.2,21.3,21.2,21.3,700
QSP,8/10/2023,20.7,20.7,18.2,18.2,5000
QSP,8/11/2023,20.1,20.1,20.1,20.1,1100
QSP,8/14/2023,21.5,22,21.5,22,300
QSP,8/15/2023,20.1,21.9,20.1,21.9,600
QSP,8/16/2023,20.1,20.1,20.1,20.1,100
QSP,8/17/2023,20.1,20.1,20.1,20.1,0
QSP,8/18/2023,20.5,20.5,20.5,20.5,300
QSP,8/21/2023,19.3,19.3,19.3,19.3,100
QSP,8/22/2023,21,21.3,21,21.3,200
QSP,8/23/2023,21.2,21.2,21.2,21.2,0
QSP,8/24/2023,20.1,20.1,20.1,20.1,100
QSP,8/25/2023,21.3,21.3,21.2,21.2,500
QSP,8/28/2023,20.1,20.4,20.1,20.3,2300
QSP,8/29/2023,20.5,20.6,20.5,20.6,4000
QSP,8/30/2023,20.5,20.5,20.5,20.5,0
QSP,8/31/2023,20.5,20.5,20.5,20.5,1600
QSP,9/5/2023,20.9,21,20.9,21,800
QSP,9/6/2023,20.9,21,20.9,20.9,3400
QSP,9/7/2023,20.9,20.9,20.9,20.9,0
QSP,9/8/2023,20.9,20.9,20.5,20.5,400
QSP,9/11/2023,21,21,21,21,200
QSP,9/12/2023,21.2,21.2,21.2,21.2,300
QSP,9/13/2023,21.2,21.2,21.2,21.2,0
QSP,9/14/2023,20.2,20.2,20.2,20.2,100
QSP,9/15/2023,20.2,20.2,20.2,20.2,0
QSP,9/18/2023,20.8,20.8,20.8,20.8,200
QSP,9/19/2023,20.8,20.8,20.8,20.8,0
QSP,9/20/2023,21,21,21,21,100
QSP,9/21/2023,21.1,21.1,21.1,21.1,500
QSP,9/22/2023,24,24,24,24,100
QSP,9/25/2023,20.4,21,20.4,21,700
QSP,9/26/2023,21,21,21,21,100
QSP,9/27/2023,21.9,21.9,21,21,200
QSP,9/28/2023,21.6,21.6,21.5,21.5,300
QSP,9/29/2023,21.5,21.5,21.5,21.5,0
QSP,10/2/2023,21.5,21.5,21.5,21.5,600
QSP,10/3/2023,21.5,21.5,21.5,21.5,900
QSP,10/4/2023,21.5,21.5,21.5,21.5,0
QSP,10/5/2023,21.5,21.5,21.5,21.5,0
QSP,10/6/2023,21.5,21.8,21.5,21.6,1400
QSP,10/9/2023,21,21,21,21,10600
QSP,10/10/2023,21,21,21,21,0
QSP,10/11/2023,21,21,21,21,0
QSP,10/12/2023,22,22,22,22,10000
QSP,10/13/2023,22.8,22.8,22.8,22.8,100
QSP,10/16/2023,19.4,19.4,19.4,19.4,100
QSP,10/17/2023,19.4,19.4,19.4,19.4,0
QSP,10/18/2023,21.5,21.5,21.1,21.1,700
QSP,10/19/2023,21.4,21.4,21.4,21.4,0
QSP,10/20/2023,21.4,21.4,21.4,21.4,3000
QSP,10/23/2023,21.4,21.4,21.4,21.4,0
QSP,10/24/2023,21.5,21.5,21.5,21.5,1000
QSP,10/25/2023,21.3,21.3,21.3,21.3,200
QSP,10/26/2023,22,22,21.2,21.2,1300
QSP,10/27/2023,21.2,21.2,21.2,21.2,4500
QSP,10/30/2023,21.2,21.2,21.2,21.2,0
QSP,10/31/2023,21.3,21.3,21.2,21.2,200
QSP,11/1/2023,21.2,21.5,21.2,21.5,500
QSP,11/2/2023,21.2,21.5,21.2,21.5,2500
QSP,11/3/2023,22.4,22.4,21.5,21.5,2100
QSP,11/6/2023,21.2,21.2,21.2,21.2,100
QSP,11/7/2023,21.2,21.2,21.2,21.2,0
QSP,11/8/2023,22.3,22.3,22.3,22.3,200
QSP,11/9/2023,20.1,20.1,20.1,20.1,100
QSP,11/10/2023,21.5,21.5,21.5,21.5,1000
QSP,11/13/2023,21.5,21.5,21.5,21.5,0
QSP,11/14/2023,21.3,21.3,21.3,21.3,100
QSP,11/15/2023,21.5,21.5,21.5,21.5,2600
QSP,11/16/2023,21.5,21.5,21.5,21.5,0
QSP,11/17/2023,21.8,21.8,21.7,21.7,300
QSP,11/20/2023,21.3,21.3,21.3,21.3,100
QSP,11/21/2023,21.3,21.3,21.3,21.3,0
QSP,11/22/2023,21.5,21.5,21.5,21.5,2000
QSP,11/23/2023,21.5,21.5,21.5,21.5,2500
QSP,11/24/2023,21.5,21.5,21.5,21.5,0
QSP,11/27/2023,21.5,21.5,21.5,21.5,0
QSP,11/28/2023,21.5,21.5,21.5,21.5,0
QSP,11/29/2023,21.5,21.5,21.5,21.5,0
QSP,11/30/2023,21.5,21.5,21.5,21.5,0
QSP,12/1/2023,21.5,21.5,21.5,21.5,0
QSP,12/4/2023,21.5,21.5,21.5,21.5,300
QSP,12/5/2023,21.5,21.5,21.5,21.5,0
QSP,12/6/2023,22,22,22,22,2800
QSP,12/7/2023,22,22,22,22,0
QSP,12/8/2023,22,22,22,22,0
QSP,12/11/2023,22,22,22,22,0
QSP,12/12/2023,22,22,22,22,200
QSP,12/13/2023,22,22,22,22,2600
QSP,12/14/2023,22,22,22,22,1400
QSP,12/15/2023,22,22,22,22,400
QSP,12/18/2023,22.2,22.2,21.5,21.5,1300
QSP,12/19/2023,22,22,22,22,0
QSP,12/20/2023,22,22,22,22,0
QSP,12/21/2023,22,22,22,22,0
QSP,12/22/2023,22,22,22,22,0
QSP,12/25/2023,22,22,22,22,0
QSP,12/26/2023,22,22,22,22,600
QSP,12/27/2023,22.2,22.2,22.2,22.2,2000
QSP,12/28/2023,22.5,22.5,22.5,22.5,1400
QSP,12/29/2023,22.5,22.5,22.5,22.5,200
QSP,1/2/2024,22.5,22.5,22.5,22.5,1800
QSP,1/3/2024,22.5,22.5,22.5,22.5,200
QSP,1/4/2024,22.5,22.5,22.5,22.5,0
QSP,1/5/2024,22.5,22.5,22.5,22.5,0
QSP,1/8/2024,22.5,22.5,22.5,22.5,0
QSP,1/9/2024,22.5,22.5,22.5,22.5,0
QSP,1/10/2024,22.5,22.5,22.5,22.5,0
QSP,1/11/2024,22.5,22.5,22.5,22.5,0
QSP,1/12/2024,22.5,22.5,22.5,22.5,0
QSP,1/15/2024,22.5,22.5,22.5,22.5,0
QSP,1/16/2024,22.5,22.5,22.5,22.5,0
QSP,1/17/2024,22.5,22.5,22.5,22.5,200
QSP,1/18/2024,22.5,22.5,22.5,22.5,0
QSP,1/19/2024,23.5,23.5,23.5,23.5,100
QSP,1/22/2024,20,23,20,23,1200
QSP,1/23/2024,22.8,22.8,22.8,22.8,0
QSP,1/24/2024,22.8,22.8,22.8,22.8,0
QSP,1/25/2024,22.8,22.8,22.8,22.8,100
QSP,1/26/2024,22.8,22.8,22.8,22.8,100
QSP,1/29/2024,22.8,22.8,22.8,22.8,0
QSP,1/30/2024,22.8,22.8,22.8,22.8,0
QSP,1/31/2024,22.8,22.8,22.8,22.8,1100
