Ticker,Date,Open,High,Low,Close,Volume
DNL,1/21/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,1/22/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,1/25/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,1/26/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,1/27/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,1/28/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,1/29/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,2/1/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,2/2/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,2/3/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,2/4/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,2/5/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,2/8/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,2/9/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,2/17/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,2/18/2021,19.21971,19.21971,19.21971,19.21971,2800
DNL,2/19/2021,19.21971,19.21971,19.21971,19.21971,0
DNL,2/22/2021,19.21971,19.21971,19.21971,19.21971,0
DNL,2/23/2021,19.21971,19.21971,19.21971,19.21971,0
DNL,2/24/2021,19.21971,19.21971,19.21971,19.21971,0
DNL,2/25/2021,19.21971,19.21971,19.21971,19.21971,0
DNL,2/26/2021,19.21971,19.21971,19.21971,19.21971,0
DNL,3/1/2021,19.21971,19.21971,19.21971,19.21971,0
DNL,3/2/2021,19.13651,19.13651,19.13651,19.13651,5000
DNL,3/3/2021,19.13651,19.13651,19.13651,19.13651,0
DNL,3/4/2021,19.13651,19.13651,19.13651,19.13651,0
DNL,3/5/2021,19.13651,19.13651,19.13651,19.13651,0
DNL,3/8/2021,19.13651,19.13651,19.13651,19.13651,0
DNL,3/9/2021,19.13651,19.13651,19.13651,19.13651,0
DNL,3/10/2021,19.13651,19.13651,19.13651,19.13651,0
DNL,3/11/2021,19.13651,19.13651,19.13651,19.13651,0
DNL,3/12/2021,19.13651,19.13651,19.13651,19.13651,5000
DNL,3/15/2021,19.13651,19.13651,19.13651,19.13651,400
DNL,3/16/2021,19.13651,19.13651,19.13651,19.13651,0
DNL,3/17/2021,19.13651,19.13651,19.13651,19.13651,0
DNL,3/18/2021,19.13651,19.13651,19.13651,19.13651,0
DNL,3/19/2021,19.13651,19.13651,19.13651,19.13651,0
DNL,3/22/2021,19.13651,19.96853,19.13651,19.13651,7800
DNL,3/23/2021,19.38611,19.38611,19.38611,19.38611,0
DNL,3/24/2021,19.38611,19.38611,19.38611,19.38611,0
DNL,3/25/2021,19.38611,19.38611,19.38611,19.38611,0
DNL,3/26/2021,19.38611,19.38611,19.38611,19.38611,0
DNL,3/29/2021,19.38611,19.38611,19.38611,19.38611,0
DNL,3/30/2021,19.38611,19.38611,19.38611,19.38611,0
DNL,3/31/2021,19.38611,19.38611,19.38611,19.38611,0
DNL,4/1/2021,19.38611,19.38611,19.38611,19.38611,0
DNL,4/2/2021,19.38611,19.38611,19.38611,19.38611,0
DNL,4/5/2021,19.38611,19.38611,19.38611,19.38611,0
DNL,4/6/2021,16.55724,16.55724,16.55724,16.55724,7000
DNL,4/7/2021,16.55724,16.55724,16.55724,16.55724,0
DNL,4/8/2021,16.55724,16.55724,16.55724,16.55724,0
DNL,4/9/2021,16.55724,16.55724,16.55724,16.55724,0
DNL,4/12/2021,16.55724,16.55724,16.55724,16.55724,0
DNL,4/13/2021,16.55724,16.55724,16.55724,16.55724,0
DNL,4/14/2021,16.55724,16.55724,16.55724,16.55724,0
DNL,4/15/2021,18.9701,18.9701,18.9701,18.9701,100
DNL,4/16/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,4/19/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,4/20/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,4/22/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,4/23/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,4/26/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,4/27/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,4/28/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,4/29/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,5/4/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,5/5/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,5/6/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,5/7/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,5/10/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,5/11/2021,18.9701,18.9701,18.9701,18.9701,0
DNL,5/12/2021,16.64044,16.64044,16.64044,16.64044,3800
DNL,5/13/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,5/14/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,5/17/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,5/18/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,5/19/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,5/20/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,5/21/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,5/24/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,5/25/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,5/26/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,5/27/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,5/28/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,5/31/2021,16.64044,16.64044,16.64044,16.64044,0
DNL,6/1/2021,19.06904,19.06904,19.06904,19.06904,1400
DNL,6/2/2021,19.06904,19.06904,19.06904,19.06904,2000
DNL,6/3/2021,19.06904,19.06904,19.06904,19.06904,300
DNL,6/4/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/7/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/8/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/9/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/10/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/11/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/14/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/15/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/16/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/17/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/18/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/21/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/22/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/23/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/24/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/25/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/28/2021,19.06904,19.06904,19.06904,19.06904,0
DNL,6/29/2021,19.78863,19.78863,16.28064,16.28064,200
DNL,6/30/2021,18.07961,18.07961,18.07961,18.07961,0
DNL,7/1/2021,15.74095,15.74095,15.74095,15.74095,1000
DNL,7/2/2021,15.74095,15.74095,15.74095,15.74095,0
DNL,7/5/2021,17.98966,17.98966,17.98966,17.98966,100
DNL,7/6/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,7/7/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,7/8/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,7/12/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,7/13/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,7/14/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,7/15/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,7/16/2021,18.4394,18.4394,18.4394,18.4394,1000
DNL,7/19/2021,18.4394,18.4394,18.4394,18.4394,0
DNL,7/20/2021,18.4394,18.4394,18.4394,18.4394,0
DNL,7/21/2021,18.4394,18.4394,18.4394,18.4394,0
DNL,7/22/2021,18.4394,18.4394,18.4394,18.4394,0
DNL,7/23/2021,18.4394,18.4394,18.4394,18.4394,0
DNL,7/26/2021,18.4394,18.4394,18.4394,18.4394,0
DNL,7/27/2021,18.4394,18.4394,18.4394,18.4394,0
DNL,7/28/2021,18.4394,18.4394,18.4394,18.4394,0
DNL,7/29/2021,18.4394,18.4394,18.4394,18.4394,0
DNL,7/30/2021,18.88914,18.88914,18.88914,18.88914,100
DNL,8/2/2021,18.88914,18.88914,18.88914,18.88914,0
DNL,8/3/2021,20.23837,20.23837,20.23837,20.23837,1000
DNL,8/4/2021,20.23837,20.23837,20.23837,20.23837,0
DNL,8/5/2021,20.23837,20.23837,20.23837,20.23837,0
DNL,8/6/2021,20.23837,20.23837,20.23837,20.23837,0
DNL,8/9/2021,20.23837,20.23837,20.23837,20.23837,0
DNL,8/10/2021,20.68811,21.13785,20.68811,21.13785,500
DNL,8/11/2021,20.77806,20.77806,20.77806,20.77806,0
DNL,8/12/2021,20.77806,20.77806,20.77806,20.77806,0
DNL,8/13/2021,20.77806,20.77806,20.77806,20.77806,0
DNL,8/17/2021,20.77806,20.77806,20.77806,20.77806,0
DNL,8/18/2021,20.77806,20.77806,20.77806,20.77806,0
DNL,8/19/2021,20.77806,20.77806,20.77806,20.77806,0
DNL,8/20/2021,17.71981,17.71981,17.71981,17.71981,500
DNL,8/23/2021,17.71981,17.71981,17.71981,17.71981,0
DNL,8/24/2021,17.71981,17.71981,17.71981,17.71981,0
DNL,8/25/2021,17.71981,17.71981,17.71981,17.71981,0
DNL,8/26/2021,17.71981,17.71981,17.71981,17.71981,0
DNL,8/27/2021,17.71981,17.71981,17.71981,17.71981,0
DNL,8/30/2021,17.71981,17.71981,17.71981,17.71981,0
DNL,8/31/2021,17.80976,17.80976,17.80976,17.80976,100
DNL,9/1/2021,17.80976,17.80976,17.80976,17.80976,0
DNL,9/6/2021,17.98966,17.98966,17.98966,17.98966,100
DNL,9/7/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/8/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/9/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/10/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/13/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/14/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/15/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/16/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/17/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/20/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/21/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/22/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/23/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/24/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/27/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/28/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/29/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,9/30/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/1/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/4/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/5/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/6/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/7/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/8/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/11/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/12/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/13/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/14/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/15/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/18/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/19/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/20/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,10/21/2021,17.09018,17.09018,17.09018,17.09018,200
DNL,10/22/2021,17.09018,17.09018,17.09018,17.09018,0
DNL,10/25/2021,17.98966,18.88914,17.98966,18.88914,300
DNL,10/26/2021,18.4394,18.4394,18.4394,18.4394,200
DNL,10/27/2021,19.78863,19.78863,19.78863,19.78863,100
DNL,10/28/2021,20.23837,20.23837,20.23837,20.23837,500
DNL,10/29/2021,20.68811,20.68811,20.68811,20.68811,700
DNL,11/1/2021,17.62987,21.13785,17.62987,21.13785,900
DNL,11/2/2021,20.77806,20.77806,20.77806,20.77806,0
DNL,11/3/2021,20.77806,20.77806,20.77806,20.77806,0
DNL,11/4/2021,20.77806,20.77806,20.77806,20.77806,0
DNL,11/5/2021,20.77806,20.77806,20.77806,20.77806,0
DNL,11/8/2021,17.98966,17.98966,17.98966,17.98966,100
DNL,11/9/2021,20.68811,20.68811,20.68811,20.68811,400
DNL,11/10/2021,20.68811,20.68811,20.68811,20.68811,0
DNL,11/11/2021,20.68811,20.68811,20.68811,20.68811,0
DNL,11/12/2021,20.68811,20.68811,20.68811,20.68811,0
DNL,11/15/2021,20.68811,20.68811,20.68811,20.68811,0
DNL,11/16/2021,20.68811,20.68811,20.68811,20.68811,0
DNL,11/17/2021,20.68811,20.68811,20.68811,20.68811,400
DNL,11/18/2021,17.98966,17.98966,17.98966,17.98966,300
DNL,11/19/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,11/22/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,11/23/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,11/24/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,11/25/2021,20.68811,20.68811,20.68811,20.68811,100
DNL,11/26/2021,20.68811,20.68811,20.68811,20.68811,0
DNL,11/29/2021,20.68811,20.68811,20.68811,20.68811,0
DNL,11/30/2021,20.68811,20.68811,20.68811,20.68811,0
DNL,12/1/2021,17.98966,17.98966,17.98966,17.98966,300
DNL,12/2/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,12/3/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,12/6/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,12/7/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,12/8/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,12/9/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,12/10/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,12/13/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,12/14/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,12/15/2021,17.98966,17.98966,17.98966,17.98966,500
DNL,12/16/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,12/17/2021,17.98966,17.98966,17.98966,17.98966,0
DNL,12/20/2021,20.23837,20.23837,20.23837,20.23837,1800
DNL,12/21/2021,20.23837,20.23837,20.23837,20.23837,0
DNL,12/22/2021,20.23837,20.23837,20.23837,20.23837,500
DNL,12/23/2021,20.23837,20.23837,20.23837,20.23837,0
DNL,12/24/2021,20.23837,20.23837,20.23837,20.23837,0
DNL,12/27/2021,20.23837,20.23837,20.23837,20.23837,0
DNL,12/28/2021,20.23837,20.23837,20.23837,20.23837,0
DNL,12/29/2021,20.23837,20.23837,20.23837,20.23837,0
DNL,12/30/2021,20.23837,20.23837,20.23837,20.23837,0
DNL,12/31/2021,20.23837,20.23837,20.23837,20.23837,0
DNL,1/4/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/5/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/6/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/7/2022,20.23837,20.23837,20.23837,20.23837,100
DNL,1/10/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/11/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/12/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/13/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/14/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/17/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/18/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/19/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/20/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/21/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/24/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/25/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/26/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/27/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,1/28/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/7/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/8/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/9/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/10/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/11/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/14/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/15/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/16/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/17/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/18/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/21/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/22/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/23/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/24/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/25/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,2/28/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,3/1/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,3/2/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,3/3/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,3/4/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,3/7/2022,27.52418,27.52418,20.23837,20.23837,3400
DNL,3/8/2022,20.23837,20.23837,20.23837,20.23837,1400
DNL,3/9/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,3/10/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,3/11/2022,20.23837,20.23837,20.23837,20.23837,0
DNL,3/14/2022,19.51878,20.23837,19.51878,20.23837,4400
DNL,3/15/2022,19.96852,19.96852,19.96852,19.96852,0
DNL,3/16/2022,19.96852,19.96852,19.96852,19.96852,0
DNL,3/17/2022,19.96852,19.96852,19.96852,19.96852,0
DNL,3/18/2022,19.96852,19.96852,19.96852,19.96852,0
DNL,3/21/2022,19.96852,19.96852,19.96852,19.96852,0
DNL,3/22/2022,19.96852,19.96852,19.96852,19.96852,0
DNL,3/23/2022,19.96852,19.96852,19.96852,19.96852,0
DNL,3/24/2022,19.96852,19.96852,19.96852,19.96852,0
DNL,3/25/2022,19.96852,19.96852,19.96852,19.96852,0
DNL,3/28/2022,19.78863,19.78863,19.78863,19.78863,100
DNL,3/29/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,3/30/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,3/31/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/1/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/4/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/5/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/6/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/7/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/8/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/12/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/13/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/14/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/15/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/18/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/19/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/20/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/21/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/22/2022,19.78863,19.78863,19.78863,19.78863,0
DNL,4/25/2022,22.75692,22.75692,21.58759,21.58759,700
DNL,4/26/2022,22.57702,22.57702,22.57702,22.57702,0
DNL,4/27/2022,22.57702,22.57702,22.57702,22.57702,0
DNL,4/28/2022,22.57702,22.57702,22.57702,22.57702,0
DNL,4/29/2022,22.48708,22.48708,22.48708,22.48708,1400
DNL,5/4/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/5/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/6/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/9/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/10/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/11/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/12/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/13/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/16/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/17/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/18/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/19/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/20/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/23/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/24/2022,22.48708,22.48708,22.48708,22.48708,0
DNL,5/25/2022,22.10432,22.10432,22.10432,22.10432,200
DNL,5/26/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,5/27/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,5/30/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,5/31/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/1/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/2/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/3/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/6/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/7/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/8/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/9/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/10/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/13/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/14/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/15/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/16/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/17/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/20/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/21/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/22/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/23/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/24/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/27/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/28/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/29/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,6/30/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/1/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/4/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/5/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/6/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/7/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/8/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/11/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/12/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/13/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/14/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/15/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/18/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/19/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/20/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/21/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/22/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/25/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/26/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/27/2022,22.10432,22.10432,22.10432,22.10432,0
DNL,7/28/2022,21.05173,21.05173,21.05173,21.05173,300
DNL,7/29/2022,21.05173,21.05173,21.05173,21.05173,0
DNL,8/1/2022,21.05173,21.05173,21.05173,21.05173,0
DNL,8/2/2022,19.13794,19.13794,19.13794,19.13794,200
DNL,8/3/2022,19.13794,19.13794,19.13794,19.13794,0
DNL,8/4/2022,19.13794,19.13794,19.13794,19.13794,0
DNL,8/5/2022,19.13794,19.13794,19.13794,19.13794,0
DNL,8/8/2022,22.00863,22.00863,22.00863,22.00863,200
DNL,8/9/2022,25.26208,25.26208,25.26208,25.26208,9600
DNL,8/10/2022,25.26208,25.26208,25.26208,25.26208,0
DNL,8/11/2022,26.79312,26.79312,26.79312,26.79312,100
DNL,8/12/2022,26.79312,30.81208,26.79312,30.81208,203900
DNL,8/15/2022,34.44829,34.44829,25.83622,25.83622,10300
DNL,8/16/2022,26.12329,26.12329,26.12329,26.12329,0
DNL,8/17/2022,26.12329,26.12329,26.12329,26.12329,4800
DNL,8/18/2022,26.12329,26.12329,26.12329,26.12329,0
DNL,8/19/2022,26.12329,26.12329,26.12329,26.12329,0
DNL,8/22/2022,26.12329,26.12329,26.12329,26.12329,0
DNL,8/23/2022,28.70691,28.70691,28.70691,28.70691,100
DNL,8/24/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,8/25/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,8/26/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,8/29/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,8/30/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,8/31/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,9/5/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,9/6/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,9/7/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,9/8/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,9/9/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,9/12/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,9/13/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,9/14/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,9/15/2022,28.70691,28.70691,28.70691,28.70691,0
DNL,9/16/2022,24.40087,24.40087,24.40087,24.40087,2000
DNL,9/19/2022,20.76467,20.76467,20.76467,20.76467,2000
DNL,9/20/2022,18.65949,18.65949,17.70259,17.70259,2900
DNL,9/21/2022,17.70259,17.70259,16.7457,16.7457,1000
DNL,9/22/2022,16.36294,16.36294,16.36294,16.36294,100
DNL,9/23/2022,16.36294,16.36294,16.36294,16.36294,0
DNL,9/26/2022,16.36294,16.36294,16.36294,16.36294,0
DNL,9/27/2022,16.36294,16.36294,16.36294,16.36294,0
DNL,9/28/2022,16.36294,16.36294,16.36294,16.36294,0
DNL,9/29/2022,16.45863,16.45863,16.45863,16.45863,400
DNL,9/30/2022,16.45863,16.7457,16.36294,16.36294,1000
DNL,10/3/2022,16.55432,16.55432,16.55432,16.55432,0
DNL,10/4/2022,16.45863,16.45863,16.45863,16.45863,200
DNL,10/5/2022,16.45863,16.45863,16.45863,16.45863,0
