Ticker,Date,Open,High,Low,Close,Volume
PIV,12/18/2017,11,11,10.1,10.1,149700
PIV,12/19/2017,9.2,10.6,9.2,10.5,501600
PIV,12/20/2017,10.6,10.7,9.5,9.5,1854100
PIV,12/21/2017,9.4,10.4,9.3,10.4,825100
PIV,12/22/2017,10.5,11.2,9.9,10.2,941900
PIV,12/25/2017,9.5,9.6,9.2,9.2,864600
PIV,12/26/2017,9.2,9.5,8.3,9.1,863500
PIV,12/27/2017,8.9,8.9,8.2,8.2,85600
PIV,12/28/2017,7.9,8.1,7.4,7.4,174700
PIV,12/29/2017,7.3,7.4,6.7,7,183200
PIV,1/2/2018,7,7.6,7,7.1,90300
PIV,1/3/2018,7.1,7.2,7.1,7.2,61400
PIV,1/4/2018,7.2,7.3,7.1,7.2,318000
PIV,1/5/2018,7.1,7.3,7.1,7.1,140000
PIV,1/8/2018,7.1,7.1,7,7.1,113300
PIV,1/9/2018,7.1,7.2,7,7,191800
PIV,1/10/2018,7,7.7,6.9,7.7,1304300
PIV,1/11/2018,8.4,8.4,7.8,8.4,1344500
PIV,1/12/2018,9.1,9.2,7.6,7.9,1386600
PIV,1/15/2018,7.6,7.6,7.2,7.2,445500
PIV,1/16/2018,6.6,7.4,6.6,7.3,1052300
PIV,1/17/2018,7.4,7.5,7,7.2,456600
PIV,1/18/2018,6.9,7.1,6.8,7,457400
PIV,1/19/2018,7,7.2,6.3,6.3,474300
PIV,1/22/2018,6.4,6.9,5.9,6.7,1711100
PIV,1/23/2018,7,7,6.1,6.8,73400
PIV,1/24/2018,6.4,6.6,6.2,6.6,218100
PIV,1/25/2018,6.4,6.4,6,6.3,188400
PIV,1/26/2018,6.3,6.4,5.7,5.7,228900
PIV,1/29/2018,5.8,6.2,5.3,6.2,1127000
PIV,1/30/2018,6.5,6.5,5.8,6.3,314300
PIV,1/31/2018,6.3,6.3,6,6.2,28500
PIV,2/1/2018,6.1,6.1,5.9,6,60600
PIV,2/2/2018,6,6.6,6,6.6,1805700
PIV,2/5/2018,7,7,6,6.4,1004700
PIV,2/6/2018,6,7,5.8,7,460200
PIV,2/7/2018,7,7.2,6.5,6.9,46600
PIV,2/8/2018,6.5,7,6.3,7,277900
PIV,2/9/2018,6.7,6.7,6.3,6.6,401900
PIV,2/12/2018,6.5,6.5,6,6.3,245400
PIV,2/13/2018,6,6.4,6,6.3,813500
PIV,2/21/2018,6.2,6.3,6.1,6.3,9000
PIV,2/22/2018,6,6.2,5.8,6.2,53500
PIV,2/23/2018,6.1,6.2,5.7,6.1,22500
PIV,2/26/2018,6.1,6.2,6,6.1,85800
PIV,2/27/2018,6.1,6.4,6.1,6.2,360200
PIV,2/28/2018,6.1,6.2,6,6.1,49500
PIV,3/1/2018,6.1,6.4,6,6,422800
PIV,3/2/2018,6,6.1,5.9,6.1,405200
PIV,3/5/2018,6,6.1,5.5,5.6,786500
PIV,3/6/2018,5.7,6,5.6,5.8,580600
PIV,3/7/2018,5.8,5.9,5.7,5.9,66700
PIV,3/8/2018,5.8,5.8,5.4,5.7,544100
PIV,3/9/2018,5.7,5.7,5.2,5.4,996200
PIV,3/12/2018,5.5,5.9,4.9,5.6,3257900
PIV,3/13/2018,5.5,5.5,5.1,5.1,354500
PIV,3/14/2018,5.1,5.6,5.1,5.4,357000
PIV,3/15/2018,5.4,5.4,4.9,5.1,938600
PIV,3/16/2018,5.1,5.2,5.1,5.2,125900
PIV,3/19/2018,5.1,5.3,4.8,5.1,930000
PIV,3/20/2018,5,5,4.8,4.9,660500
PIV,3/21/2018,4.9,5,4.9,4.9,251200
PIV,3/22/2018,4.9,4.9,4.9,4.9,0
PIV,3/23/2018,4.5,4.5,4.5,4.5,14100
PIV,3/26/2018,4.5,4.5,4.5,4.5,0
PIV,3/27/2018,4.5,4.5,4.5,4.5,0
PIV,3/28/2018,4.5,4.5,4.5,4.5,0
PIV,3/29/2018,4.5,4.5,4.5,4.5,0
PIV,3/30/2018,4.1,4.1,4.1,4.1,25600
PIV,4/2/2018,4.1,4.1,4.1,4.1,0
PIV,4/3/2018,4.1,4.1,4.1,4.1,0
PIV,4/4/2018,4.1,4.1,4.1,4.1,0
PIV,4/5/2018,4.1,4.1,4.1,4.1,0
PIV,4/6/2018,3.7,3.7,3.7,3.7,6000
PIV,4/9/2018,3.7,3.7,3.7,3.7,0
PIV,4/10/2018,3.7,3.7,3.7,3.7,0
PIV,4/11/2018,3.7,3.7,3.7,3.7,0
PIV,4/12/2018,3.7,3.7,3.7,3.7,0
PIV,4/13/2018,3.4,3.4,3.4,3.4,11100
PIV,4/16/2018,3.4,3.4,3.4,3.4,0
PIV,4/17/2018,3.4,3.4,3.4,3.4,0
PIV,4/18/2018,3.4,3.4,3.4,3.4,0
PIV,4/19/2018,3.4,3.4,3.4,3.4,0
PIV,4/20/2018,3.1,3.1,3.1,3.1,9700
PIV,4/23/2018,3.1,3.1,3.1,3.1,0
PIV,4/24/2018,3.1,3.1,3.1,3.1,0
PIV,4/26/2018,3.1,3.1,3.1,3.1,0
PIV,4/27/2018,2.8,2.8,2.8,2.8,64700
PIV,5/2/2018,2.8,2.8,2.8,2.8,0
PIV,5/3/2018,2.8,2.8,2.8,2.8,0
PIV,5/4/2018,2.6,3,2.6,2.6,423800
PIV,5/7/2018,2.6,2.6,2.6,2.6,0
PIV,5/8/2018,2.6,2.6,2.6,2.6,0
PIV,5/9/2018,2.6,2.6,2.6,2.6,0
PIV,5/10/2018,2.6,2.6,2.6,2.6,0
PIV,5/11/2018,2.8,2.8,2.7,2.8,481200
PIV,5/14/2018,2.8,2.8,2.8,2.8,0
PIV,5/15/2018,2.8,2.8,2.8,2.8,0
PIV,5/16/2018,2.8,2.8,2.8,2.8,0
PIV,5/17/2018,2.8,2.8,2.8,2.8,0
PIV,5/18/2018,2.8,2.8,2.6,2.7,606500
PIV,5/21/2018,2.7,2.7,2.7,2.7,0
PIV,5/22/2018,2.7,2.7,2.7,2.7,0
PIV,5/23/2018,2.7,2.7,2.7,2.7,0
PIV,5/24/2018,2.7,2.7,2.7,2.7,0
PIV,5/25/2018,2.5,2.6,2.5,2.5,473800
PIV,5/28/2018,2.5,2.5,2.5,2.5,0
PIV,5/29/2018,2.5,2.5,2.5,2.5,0
PIV,5/30/2018,2.5,2.5,2.5,2.5,0
PIV,5/31/2018,2.5,2.5,2.5,2.5,0
PIV,6/1/2018,2.4,2.4,2.3,2.3,193000
PIV,6/4/2018,2.3,2.3,2.3,2.3,0
PIV,6/5/2018,2.3,2.3,2.3,2.3,0
PIV,6/6/2018,2.3,2.3,2.3,2.3,0
PIV,6/7/2018,2.3,2.3,2.3,2.3,0
PIV,6/8/2018,2.4,2.5,2.1,2.2,1091600
PIV,6/11/2018,2.2,2.2,2.2,2.2,0
PIV,6/12/2018,2.2,2.2,2.2,2.2,0
PIV,6/13/2018,2.2,2.2,2.2,2.2,0
PIV,6/14/2018,2.2,2.2,2.2,2.2,0
PIV,6/15/2018,2.2,2.2,2,2,513500
PIV,6/18/2018,2,2,2,2,0
PIV,6/19/2018,2,2,2,2,0
PIV,6/20/2018,2,2,2,2,0
PIV,6/21/2018,2,2,2,2,0
PIV,6/22/2018,1.8,1.9,1.8,1.8,304800
PIV,6/25/2018,1.8,1.8,1.8,1.8,0
PIV,6/26/2018,1.8,1.8,1.8,1.8,0
PIV,6/27/2018,1.8,1.8,1.8,1.8,0
PIV,6/28/2018,1.8,1.8,1.8,1.8,0
PIV,6/29/2018,1.7,1.9,1.7,1.7,371100
PIV,7/2/2018,1.7,1.7,1.7,1.7,0
PIV,7/3/2018,1.7,1.7,1.7,1.7,0
PIV,7/4/2018,1.7,1.7,1.7,1.7,0
PIV,7/5/2018,1.7,1.7,1.7,1.7,0
PIV,7/6/2018,1.6,1.7,1.6,1.6,209900
PIV,7/9/2018,1.6,1.6,1.6,1.6,0
PIV,7/10/2018,1.6,1.6,1.6,1.6,0
PIV,7/11/2018,1.6,1.6,1.6,1.6,0
PIV,7/12/2018,1.6,1.6,1.6,1.6,0
PIV,7/13/2018,1.5,1.5,1.5,1.5,174700
PIV,7/16/2018,1.5,1.5,1.5,1.5,0
PIV,7/17/2018,1.5,1.5,1.5,1.5,0
PIV,7/18/2018,1.5,1.5,1.5,1.5,0
PIV,7/19/2018,1.5,1.5,1.5,1.5,0
PIV,7/20/2018,1.4,1.4,1.4,1.4,127300
PIV,7/23/2018,1.4,1.4,1.4,1.4,0
PIV,7/24/2018,1.4,1.4,1.4,1.4,0
PIV,7/25/2018,1.4,1.4,1.4,1.4,0
PIV,7/26/2018,1.4,1.4,1.4,1.4,0
PIV,7/27/2018,1.3,1.4,1.3,1.3,258200
PIV,7/30/2018,1.3,1.3,1.3,1.3,0
PIV,7/31/2018,1.3,1.3,1.3,1.3,0
PIV,8/1/2018,1.3,1.3,1.3,1.3,0
PIV,8/2/2018,1.3,1.3,1.3,1.3,0
PIV,8/3/2018,1.2,1.2,1.2,1.2,115500
PIV,8/6/2018,1.2,1.2,1.2,1.2,0
PIV,8/7/2018,1.2,1.2,1.2,1.2,0
PIV,8/8/2018,1.2,1.2,1.2,1.2,0
PIV,8/9/2018,1.2,1.2,1.2,1.2,0
PIV,8/10/2018,1.1,1.1,1.1,1.1,130700
PIV,8/13/2018,1.1,1.1,1.1,1.1,0
PIV,8/14/2018,1.1,1.1,1.1,1.1,0
PIV,8/15/2018,1.1,1.1,1.1,1.1,0
PIV,8/16/2018,1.1,1.1,1.1,1.1,0
PIV,8/17/2018,1,1.1,1,1,592100
PIV,8/20/2018,1,1,1,1,0
PIV,8/21/2018,1,1,1,1,0
PIV,8/22/2018,1,1,1,1,0
PIV,8/23/2018,1,1,1,1,0
PIV,8/24/2018,0.9,1.1,0.9,0.9,1204800
PIV,8/27/2018,0.9,0.9,0.9,0.9,0
PIV,8/28/2018,0.9,0.9,0.9,0.9,0
PIV,8/29/2018,0.9,0.9,0.9,0.9,0
PIV,8/30/2018,0.9,0.9,0.9,0.9,0
PIV,8/31/2018,0.9,0.9,0.9,0.9,0
PIV,9/4/2018,0.9,0.9,0.9,0.9,0
PIV,9/5/2018,0.9,0.9,0.9,0.9,0
PIV,9/6/2018,0.9,0.9,0.9,0.9,0
PIV,9/7/2018,1.1,1.2,1.1,1.2,70400
PIV,9/10/2018,1.2,1.2,1.2,1.2,0
PIV,9/11/2018,1.2,1.2,1.2,1.2,0
PIV,9/12/2018,1.2,1.2,1.2,1.2,0
PIV,9/13/2018,1.2,1.2,1.2,1.2,0
PIV,9/14/2018,1.3,1.3,1.2,1.3,133700
PIV,9/17/2018,1.3,1.3,1.3,1.3,0
PIV,9/18/2018,1.3,1.3,1.3,1.3,0
PIV,9/19/2018,1.3,1.3,1.3,1.3,0
PIV,9/20/2018,1.3,1.3,1.3,1.3,0
PIV,9/21/2018,1.3,1.4,1.3,1.4,62700
PIV,9/24/2018,1.4,1.4,1.4,1.4,0
PIV,9/25/2018,1.4,1.4,1.4,1.4,0
PIV,9/26/2018,1.4,1.4,1.4,1.4,0
PIV,9/27/2018,1.4,1.4,1.4,1.4,0
PIV,9/28/2018,1.4,1.6,1.4,1.6,203100
PIV,10/1/2018,1.5,1.5,1.5,1.5,0
PIV,10/2/2018,1.5,1.5,1.5,1.5,0
PIV,10/3/2018,1.5,1.5,1.5,1.5,0
PIV,10/4/2018,1.5,1.5,1.5,1.5,0
PIV,10/5/2018,1.5,1.6,1.4,1.6,272400
PIV,10/8/2018,1.5,1.5,1.5,1.5,0
PIV,10/9/2018,1.5,1.5,1.5,1.5,0
PIV,10/10/2018,1.5,1.5,1.5,1.5,0
PIV,10/11/2018,1.5,1.5,1.5,1.5,0
PIV,10/12/2018,1.4,1.5,1.4,1.5,91800
PIV,10/15/2018,1.4,1.4,1.4,1.4,0
PIV,10/16/2018,1.4,1.4,1.4,1.4,0
PIV,10/17/2018,1.4,1.4,1.4,1.4,0
PIV,10/18/2018,1.4,1.4,1.4,1.4,0
PIV,10/19/2018,1.4,1.5,1.4,1.5,91000
PIV,10/22/2018,1.4,1.4,1.4,1.4,0
PIV,10/23/2018,1.4,1.4,1.4,1.4,0
PIV,10/24/2018,1.4,1.4,1.4,1.4,0
PIV,10/25/2018,1.4,1.4,1.4,1.4,0
PIV,10/26/2018,1.4,1.4,1.3,1.4,145200
PIV,10/29/2018,1.4,1.4,1.4,1.4,0
PIV,10/30/2018,1.4,1.4,1.4,1.4,0
PIV,10/31/2018,1.4,1.4,1.4,1.4,0
PIV,11/1/2018,1.4,1.4,1.4,1.4,0
PIV,11/2/2018,1.4,1.4,1.3,1.4,34200
PIV,11/5/2018,1.3,1.3,1.3,1.3,0
PIV,11/6/2018,1.3,1.3,1.3,1.3,0
PIV,11/7/2018,1.3,1.3,1.3,1.3,0
PIV,11/8/2018,1.3,1.3,1.3,1.3,0
PIV,11/9/2018,1.4,1.4,1.3,1.4,84500
PIV,11/12/2018,1.3,1.3,1.3,1.3,0
PIV,11/13/2018,1.3,1.3,1.3,1.3,0
PIV,11/14/2018,1.3,1.3,1.3,1.3,0
PIV,11/15/2018,1.3,1.3,1.3,1.3,0
PIV,11/16/2018,1.4,1.4,1.3,1.4,92600
PIV,11/19/2018,1.4,1.4,1.4,1.4,0
PIV,11/20/2018,1.4,1.4,1.4,1.4,0
PIV,11/21/2018,1.4,1.4,1.4,1.4,0
PIV,11/22/2018,1.4,1.4,1.4,1.4,0
PIV,11/23/2018,1.5,1.6,1.4,1.5,20200
PIV,11/26/2018,1.5,1.5,1.5,1.5,0
PIV,11/27/2018,1.5,1.5,1.5,1.5,0
PIV,11/28/2018,1.5,1.5,1.5,1.5,0
PIV,11/29/2018,1.5,1.5,1.5,1.5,0
PIV,11/30/2018,1.6,1.6,1.4,1.4,30100
PIV,12/3/2018,1.5,1.5,1.5,1.5,0
PIV,12/4/2018,1.5,1.5,1.5,1.5,0
PIV,12/5/2018,1.5,1.5,1.5,1.5,0
PIV,12/6/2018,1.5,1.5,1.5,1.5,0
PIV,12/7/2018,1.5,1.5,1.4,1.5,116000
PIV,12/10/2018,1.5,1.5,1.5,1.5,0
PIV,12/11/2018,1.5,1.5,1.5,1.5,0
PIV,12/12/2018,1.5,1.5,1.5,1.5,0
PIV,12/13/2018,1.5,1.5,1.5,1.5,0
PIV,12/14/2018,1.5,1.5,1.4,1.4,74600
PIV,12/17/2018,1.5,1.5,1.5,1.5,0
PIV,12/18/2018,1.5,1.5,1.5,1.5,0
PIV,12/19/2018,1.5,1.5,1.5,1.5,0
PIV,12/20/2018,1.5,1.5,1.5,1.5,0
PIV,12/21/2018,1.4,1.5,1.4,1.5,6600
PIV,12/24/2018,1.4,1.4,1.4,1.4,0
PIV,12/25/2018,1.4,1.4,1.4,1.4,0
PIV,12/26/2018,1.4,1.4,1.4,1.4,0
PIV,12/27/2018,1.4,1.4,1.4,1.4,0
PIV,12/28/2018,1.4,1.5,1.4,1.5,13700
PIV,1/2/2019,1.5,1.5,1.5,1.5,0
PIV,1/3/2019,1.5,1.5,1.5,1.5,0
PIV,1/4/2019,1.3,1.5,1.3,1.5,64500
PIV,1/7/2019,1.3,1.3,1.3,1.3,0
PIV,1/8/2019,1.3,1.3,1.3,1.3,0
PIV,1/9/2019,1.3,1.3,1.3,1.3,0
PIV,1/10/2019,1.3,1.3,1.3,1.3,0
PIV,1/11/2019,1.4,1.4,1.3,1.4,3200
PIV,1/14/2019,1.4,1.4,1.4,1.4,0
PIV,1/15/2019,1.4,1.4,1.4,1.4,0
PIV,1/16/2019,1.4,1.4,1.4,1.4,0
PIV,1/17/2019,1.4,1.4,1.4,1.4,0
PIV,1/18/2019,1.4,1.4,1.3,1.3,3500
PIV,1/21/2019,1.3,1.3,1.3,1.3,0
PIV,1/22/2019,1.3,1.3,1.3,1.3,0
PIV,1/23/2019,1.3,1.3,1.3,1.3,0
PIV,1/24/2019,1.3,1.3,1.3,1.3,0
PIV,1/25/2019,1.2,1.2,1.2,1.2,53800
PIV,1/28/2019,1.2,1.2,1.2,1.2,0
PIV,1/29/2019,1.2,1.2,1.2,1.2,0
PIV,1/30/2019,1.2,1.2,1.2,1.2,0
PIV,1/31/2019,1.2,1.2,1.2,1.2,0
PIV,2/1/2019,1.2,1.2,1.1,1.2,25300
PIV,2/11/2019,1.1,1.1,1.1,1.1,0
PIV,2/12/2019,1.1,1.1,1.1,1.1,0
PIV,2/13/2019,1.1,1.1,1.1,1.1,0
PIV,2/14/2019,1.1,1.1,1.1,1.1,0
PIV,2/15/2019,1.1,1.1,1,1,88800
PIV,2/18/2019,1,1,1,1,0
PIV,2/19/2019,1,1,1,1,0
PIV,2/20/2019,1,1,1,1,0
PIV,2/21/2019,1,1,1,1,0
PIV,2/22/2019,0.9,1,0.9,0.9,117100
PIV,2/25/2019,0.9,0.9,0.9,0.9,0
PIV,2/26/2019,0.9,0.9,0.9,0.9,0
PIV,2/27/2019,0.9,0.9,0.9,0.9,0
PIV,2/28/2019,0.9,0.9,0.9,0.9,0
PIV,3/1/2019,0.9,1,0.8,1,62600
PIV,3/4/2019,0.8,0.8,0.8,0.8,0
PIV,3/5/2019,0.8,0.8,0.8,0.8,0
PIV,3/6/2019,0.8,0.8,0.8,0.8,0
PIV,3/7/2019,0.8,0.8,0.8,0.8,0
PIV,3/8/2019,0.8,0.9,0.7,0.9,77800
PIV,3/11/2019,0.8,0.8,0.8,0.8,0
PIV,3/12/2019,0.8,0.8,0.8,0.8,0
PIV,3/13/2019,0.8,0.8,0.8,0.8,0
PIV,3/14/2019,0.8,0.8,0.8,0.8,0
PIV,3/15/2019,0.8,0.9,0.8,0.9,75100
PIV,3/18/2019,0.9,0.9,0.9,0.9,0
PIV,3/19/2019,0.9,0.9,0.9,0.9,0
PIV,3/20/2019,0.9,0.9,0.9,0.9,0
PIV,3/21/2019,0.9,0.9,0.9,0.9,0
PIV,3/22/2019,0.9,1,0.9,1,221100
PIV,3/25/2019,1,1,1,1,0
PIV,3/26/2019,1,1,1,1,0
PIV,3/27/2019,1,1,1,1,0
PIV,3/28/2019,1,1,1,1,0
PIV,3/29/2019,1.1,1.1,1.1,1.1,267400
PIV,4/1/2019,1.1,1.1,1.1,1.1,0
PIV,4/2/2019,1.1,1.1,1.1,1.1,0
PIV,4/3/2019,1.1,1.1,1.1,1.1,0
PIV,4/4/2019,1.1,1.1,1.1,1.1,0
PIV,4/5/2019,1.2,1.2,1.2,1.2,6600
PIV,4/8/2019,1.2,1.2,1.2,1.2,0
PIV,4/9/2019,1.2,1.2,1.2,1.2,0
PIV,4/10/2019,1.2,1.2,1.2,1.2,0
PIV,4/11/2019,1.2,1.2,1.2,1.2,0
PIV,4/12/2019,1.3,1.3,1.2,1.2,2700
PIV,4/16/2019,1.2,1.2,1.2,1.2,0
PIV,4/17/2019,1.2,1.2,1.2,1.2,0
PIV,4/18/2019,1.2,1.2,1.2,1.2,0
PIV,4/19/2019,1.1,1.1,1.1,1.1,1300
PIV,4/22/2019,1.1,1.1,1.1,1.1,0
PIV,4/23/2019,1.1,1.1,1.1,1.1,0
PIV,4/24/2019,1.1,1.1,1.1,1.1,0
PIV,4/25/2019,1.1,1.1,1.1,1.1,0
PIV,4/26/2019,1,1,1,1,257400
PIV,5/2/2019,1,1,1,1,0
PIV,5/3/2019,0.9,1,0.9,0.9,76400
PIV,5/6/2019,0.9,0.9,0.9,0.9,0
PIV,5/7/2019,0.9,0.9,0.9,0.9,0
PIV,5/8/2019,0.9,0.9,0.9,0.9,0
PIV,5/9/2019,0.9,0.9,0.9,0.9,0
PIV,5/10/2019,0.8,0.8,0.8,0.8,195500
PIV,5/13/2019,0.8,0.8,0.8,0.8,0
PIV,5/14/2019,0.8,0.8,0.8,0.8,0
PIV,5/15/2019,0.8,0.8,0.8,0.8,0
PIV,5/16/2019,0.8,0.8,0.8,0.8,0
PIV,5/17/2019,0.7,0.8,0.7,0.7,128300
PIV,5/20/2019,0.7,0.7,0.7,0.7,0
PIV,5/21/2019,0.7,0.7,0.7,0.7,0
PIV,5/22/2019,0.7,0.7,0.7,0.7,0
PIV,5/23/2019,0.7,0.7,0.7,0.7,0
PIV,5/24/2019,0.8,0.8,0.6,0.7,27100
PIV,5/27/2019,0.7,0.7,0.7,0.7,0
PIV,5/28/2019,0.7,0.7,0.7,0.7,0
PIV,5/29/2019,0.7,0.7,0.7,0.7,0
PIV,5/30/2019,0.7,0.7,0.7,0.7,0
PIV,5/31/2019,0.8,0.8,0.7,0.8,6000
PIV,6/3/2019,0.8,0.8,0.8,0.8,0
PIV,6/4/2019,0.8,0.8,0.8,0.8,0
PIV,6/5/2019,0.8,0.8,0.8,0.8,0
PIV,6/6/2019,0.8,0.8,0.8,0.8,0
PIV,6/7/2019,0.7,0.8,0.7,0.8,14300
PIV,6/10/2019,0.8,0.8,0.8,0.8,0
PIV,6/11/2019,0.8,0.8,0.8,0.8,0
PIV,6/12/2019,0.8,0.8,0.8,0.8,0
PIV,6/13/2019,0.8,0.8,0.8,0.8,0
PIV,6/14/2019,0.8,0.9,0.8,0.8,4900
PIV,6/17/2019,0.8,0.8,0.8,0.8,0
PIV,6/18/2019,0.8,0.8,0.8,0.8,0
PIV,6/19/2019,0.8,0.8,0.8,0.8,0
PIV,6/20/2019,0.8,0.8,0.8,0.8,0
PIV,6/21/2019,0.7,0.8,0.7,0.8,55200
PIV,6/24/2019,0.8,0.8,0.8,0.8,0
PIV,6/25/2019,0.8,0.8,0.8,0.8,0
PIV,6/26/2019,0.8,0.8,0.8,0.8,0
PIV,6/27/2019,0.8,0.8,0.8,0.8,0
PIV,6/28/2019,0.8,0.9,0.8,0.9,229800
PIV,7/1/2019,0.9,0.9,0.9,0.9,0
PIV,7/2/2019,0.9,0.9,0.9,0.9,0
PIV,7/3/2019,0.9,0.9,0.9,0.9,0
PIV,7/4/2019,0.9,0.9,0.9,0.9,0
PIV,7/5/2019,1,1,0.9,1,2000
PIV,7/8/2019,1,1,1,1,0
PIV,7/9/2019,1,1,1,1,0
PIV,7/10/2019,1,1,1,1,0
PIV,7/11/2019,1,1,1,1,0
PIV,7/12/2019,1.1,1.1,1,1,28200
PIV,7/15/2019,1.1,1.1,1.1,1.1,0
PIV,7/16/2019,1.1,1.1,1.1,1.1,0
PIV,7/17/2019,1.1,1.1,1.1,1.1,0
PIV,7/18/2019,1.1,1.1,1.1,1.1,0
PIV,7/19/2019,1,1.1,1,1,23700
PIV,7/22/2019,1,1,1,1,0
PIV,7/23/2019,1,1,1,1,0
PIV,7/24/2019,1,1,1,1,0
PIV,7/25/2019,1,1,1,1,0
PIV,7/26/2019,0.9,0.9,0.9,0.9,200
PIV,7/29/2019,0.9,0.9,0.9,0.9,0
PIV,7/30/2019,0.9,0.9,0.9,0.9,0
PIV,7/31/2019,0.9,0.9,0.9,0.9,0
PIV,8/1/2019,0.9,0.9,0.9,0.9,0
PIV,8/2/2019,0.9,0.9,0.8,0.8,23200
PIV,8/5/2019,0.8,0.8,0.8,0.8,0
PIV,8/6/2019,0.8,0.8,0.8,0.8,0
PIV,8/7/2019,0.8,0.8,0.8,0.8,0
PIV,8/8/2019,0.8,0.8,0.8,0.8,0
PIV,8/9/2019,0.8,0.8,0.7,0.7,87400
PIV,8/12/2019,0.7,0.7,0.7,0.7,0
PIV,8/13/2019,0.7,0.7,0.7,0.7,0
PIV,8/14/2019,0.7,0.7,0.7,0.7,0
PIV,8/15/2019,0.7,0.7,0.7,0.7,0
PIV,8/16/2019,0.8,0.8,0.7,0.7,7000
PIV,8/19/2019,0.7,0.7,0.7,0.7,0
PIV,8/20/2019,0.7,0.7,0.7,0.7,0
PIV,8/21/2019,0.7,0.7,0.7,0.7,0
PIV,8/22/2019,0.7,0.7,0.7,0.7,0
PIV,8/23/2019,0.7,0.7,0.7,0.7,114200
PIV,8/26/2019,0.7,0.7,0.7,0.7,0
PIV,8/27/2019,0.7,0.7,0.7,0.7,0
PIV,8/28/2019,0.7,0.7,0.7,0.7,0
PIV,8/29/2019,0.7,0.7,0.7,0.7,0
PIV,8/30/2019,0.7,0.7,0.7,0.7,61900
PIV,9/3/2019,0.7,0.7,0.7,0.7,0
PIV,9/4/2019,0.7,0.7,0.7,0.7,0
PIV,9/5/2019,0.7,0.7,0.7,0.7,0
PIV,9/6/2019,0.7,0.7,0.7,0.7,7800
PIV,9/9/2019,0.7,0.7,0.7,0.7,0
PIV,9/10/2019,0.7,0.7,0.7,0.7,0
PIV,9/11/2019,0.7,0.7,0.7,0.7,0
PIV,9/12/2019,0.7,0.7,0.7,0.7,0
PIV,9/13/2019,0.6,0.7,0.6,0.7,10000
PIV,9/16/2019,0.7,0.7,0.7,0.7,0
PIV,9/17/2019,0.7,0.7,0.7,0.7,0
PIV,9/18/2019,0.7,0.7,0.7,0.7,0
PIV,9/19/2019,0.7,0.7,0.7,0.7,0
PIV,9/20/2019,0.6,0.6,0.6,0.6,10700
PIV,9/23/2019,0.6,0.6,0.6,0.6,0
PIV,9/24/2019,0.6,0.6,0.6,0.6,0
PIV,9/25/2019,0.6,0.6,0.6,0.6,0
PIV,9/26/2019,0.6,0.6,0.6,0.6,0
PIV,9/27/2019,0.6,0.7,0.6,0.6,45600
PIV,9/30/2019,0.6,0.6,0.6,0.6,0
PIV,10/1/2019,0.6,0.6,0.6,0.6,0
PIV,10/2/2019,0.6,0.6,0.6,0.6,0
PIV,10/3/2019,0.6,0.6,0.6,0.6,0
PIV,10/4/2019,0.7,0.7,0.7,0.7,1100
PIV,10/7/2019,0.7,0.7,0.7,0.7,0
PIV,10/8/2019,0.7,0.7,0.7,0.7,0
PIV,10/9/2019,0.7,0.7,0.7,0.7,0
PIV,10/10/2019,0.7,0.7,0.7,0.7,0
PIV,10/11/2019,0.7,0.7,0.6,0.6,31500
PIV,10/14/2019,0.6,0.6,0.6,0.6,0
PIV,10/15/2019,0.6,0.6,0.6,0.6,0
PIV,10/16/2019,0.6,0.6,0.6,0.6,0
PIV,10/17/2019,0.6,0.6,0.6,0.6,0
PIV,10/18/2019,0.6,0.6,0.6,0.6,7900
PIV,10/21/2019,0.6,0.6,0.6,0.6,0
PIV,10/22/2019,0.6,0.6,0.6,0.6,0
PIV,10/23/2019,0.6,0.6,0.6,0.6,0
PIV,10/24/2019,0.6,0.6,0.6,0.6,0
PIV,10/25/2019,0.6,0.6,0.5,0.6,58100
PIV,10/28/2019,0.5,0.5,0.5,0.5,0
PIV,10/29/2019,0.5,0.5,0.5,0.5,0
PIV,10/30/2019,0.5,0.5,0.5,0.5,0
PIV,10/31/2019,0.5,0.5,0.5,0.5,0
PIV,11/1/2019,0.5,0.6,0.5,0.5,16500
PIV,11/4/2019,0.5,0.5,0.5,0.5,0
PIV,11/5/2019,0.5,0.5,0.5,0.5,0
PIV,11/6/2019,0.5,0.5,0.5,0.5,0
PIV,11/7/2019,0.5,0.5,0.5,0.5,0
PIV,11/8/2019,0.5,0.5,0.4,0.5,23200
PIV,11/11/2019,0.5,0.5,0.5,0.5,0
PIV,11/12/2019,0.5,0.5,0.5,0.5,0
PIV,11/13/2019,0.5,0.5,0.5,0.5,0
PIV,11/14/2019,0.5,0.5,0.5,0.5,0
PIV,11/15/2019,0.5,0.5,0.5,0.5,21700
PIV,11/18/2019,0.5,0.5,0.5,0.5,0
PIV,11/19/2019,0.5,0.5,0.5,0.5,0
PIV,11/20/2019,0.5,0.5,0.5,0.5,0
PIV,11/21/2019,0.5,0.5,0.5,0.5,0
PIV,11/22/2019,0.5,0.5,0.4,0.5,9400
PIV,11/25/2019,0.5,0.5,0.5,0.5,0
PIV,11/26/2019,0.5,0.5,0.5,0.5,0
PIV,11/27/2019,0.5,0.5,0.5,0.5,0
PIV,11/28/2019,0.5,0.5,0.5,0.5,0
PIV,11/29/2019,0.4,0.5,0.4,0.5,10200
