Ticker,Date,Open,High,Low,Close,Volume
PAI,6/2/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/3/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/6/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/7/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/8/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/9/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/10/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/13/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/14/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/15/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/16/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/17/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/20/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/21/2022,12.29385,12.29385,12.29385,12.29385,0
PAI,6/22/2022,12.20001,12.20001,12.20001,12.20001,100
PAI,6/23/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,6/24/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,6/27/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,6/28/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,6/29/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,6/30/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/1/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/4/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/5/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/6/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/7/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/8/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/11/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/12/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/13/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/14/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/15/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/18/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/19/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/20/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/21/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/22/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/25/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/26/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/27/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/28/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,7/29/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/1/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/2/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/3/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/4/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/5/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/8/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/9/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/10/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/11/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/12/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/15/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/16/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/17/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/18/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/19/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/22/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/23/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/24/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/25/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/26/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/29/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/30/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,8/31/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/5/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/6/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/7/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/8/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/9/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/12/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/13/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/14/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/15/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/16/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/19/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/20/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/21/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/22/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/23/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/26/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/27/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/28/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/29/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,9/30/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/3/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/4/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/5/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/6/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/7/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/10/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/11/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/12/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/13/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/14/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/17/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/18/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/19/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/20/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/21/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/24/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/25/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/26/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/27/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/28/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,10/31/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/1/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/2/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/3/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/4/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/7/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/8/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/9/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/10/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/11/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/14/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/15/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/16/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/17/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/18/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/21/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/22/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/23/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/24/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/25/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/28/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/29/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,11/30/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/1/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/2/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/5/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/6/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/7/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/8/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/9/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/12/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/13/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/14/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/15/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/16/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/19/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/20/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/21/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/22/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/23/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/26/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/27/2022,12.20001,12.20001,12.20001,12.20001,1100
PAI,12/28/2022,12.20001,12.20001,12.20001,12.20001,0
PAI,12/29/2022,12.2,12.2,12.2,12.2,0
PAI,12/30/2022,12.2,12.2,12.2,12.2,0
PAI,1/3/2023,12.2,12.2,12.2,12.2,0
PAI,1/4/2023,12.2,12.2,12.2,12.2,0
PAI,1/5/2023,12.2,12.2,12.2,12.2,0
PAI,1/6/2023,12.2,12.2,12.2,12.2,0
PAI,1/9/2023,12.2,12.2,12.2,12.2,0
PAI,1/10/2023,12.2,12.2,12.2,12.2,0
PAI,1/11/2023,12.2,12.2,12.2,12.2,0
PAI,1/12/2023,12.2,12.2,12.2,12.2,0
PAI,1/13/2023,12.2,12.2,12.2,12.2,0
PAI,1/16/2023,12.2,12.2,12.2,12.2,0
PAI,1/17/2023,12.2,12.2,12.2,12.2,0
PAI,1/18/2023,12.2,12.2,12.2,12.2,0
PAI,1/19/2023,12.2,12.2,12.2,12.2,0
PAI,1/27/2023,12.2,12.2,12.2,12.2,0
PAI,1/30/2023,12.2,12.2,12.2,12.2,0
PAI,1/31/2023,12.2,12.2,12.2,12.2,0
PAI,2/1/2023,12.2,12.2,12.2,12.2,0
PAI,2/2/2023,12.2,12.2,12.2,12.2,0
PAI,2/3/2023,12.2,12.2,12.2,12.2,0
PAI,2/6/2023,12.2,12.2,12.2,12.2,0
PAI,2/7/2023,12.2,12.2,12.2,12.2,0
PAI,2/8/2023,12.2,12.2,12.2,12.2,0
PAI,2/9/2023,12.2,12.2,12.2,12.2,0
PAI,2/10/2023,12.2,12.2,12.2,12.2,0
PAI,2/13/2023,12.2,12.2,12.2,12.2,0
PAI,2/14/2023,12.2,12.2,12.2,12.2,0
PAI,2/15/2023,12.2,12.2,12.2,12.2,0
PAI,2/16/2023,12.2,12.2,12.2,12.2,0
PAI,2/17/2023,12.2,12.2,12.2,12.2,0
PAI,2/20/2023,12.2,12.2,12.2,12.2,0
PAI,2/21/2023,12.2,12.2,12.2,12.2,0
PAI,2/22/2023,12.2,12.2,12.2,12.2,0
PAI,2/23/2023,12.2,12.2,12.2,12.2,0
PAI,2/24/2023,12.2,12.2,12.2,12.2,0
PAI,2/27/2023,12.2,12.2,12.2,12.2,0
PAI,2/28/2023,12.2,12.2,12.2,12.2,0
PAI,3/1/2023,12.2,12.2,12.2,12.2,0
PAI,3/2/2023,12.2,12.2,12.2,12.2,0
PAI,3/3/2023,12.2,12.2,12.2,12.2,0
PAI,3/6/2023,12.2,12.2,12.2,12.2,0
PAI,3/7/2023,12.2,12.2,12.2,12.2,0
PAI,3/8/2023,12.2,12.2,12.2,12.2,0
PAI,3/9/2023,12.2,12.2,12.2,12.2,0
PAI,3/10/2023,12.2,12.2,12.2,12.2,0
PAI,3/13/2023,12.2,12.2,12.2,12.2,0
PAI,3/14/2023,12.2,12.2,12.2,12.2,0
PAI,3/15/2023,12.2,12.2,12.2,12.2,0
PAI,3/16/2023,12.2,12.2,12.2,12.2,0
PAI,3/17/2023,12.2,12.2,12.2,12.2,0
PAI,3/20/2023,12.2,12.2,12.2,12.2,0
PAI,3/21/2023,12.2,12.2,12.2,12.2,0
PAI,3/22/2023,12.2,12.2,12.2,12.2,0
PAI,3/23/2023,12.2,12.2,12.2,12.2,0
PAI,3/24/2023,12.2,12.2,12.2,12.2,0
PAI,3/27/2023,12.2,12.2,12.2,12.2,0
PAI,3/28/2023,12.2,12.2,12.2,12.2,0
PAI,3/29/2023,12.2,12.2,12.2,12.2,0
PAI,3/30/2023,12.2,12.2,12.2,12.2,0
PAI,3/31/2023,12.2,12.2,12.2,12.2,0
PAI,4/3/2023,12.2,12.2,12.2,12.2,0
PAI,4/4/2023,12.2,12.2,12.2,12.2,0
PAI,4/5/2023,12.2,12.2,12.2,12.2,0
PAI,4/6/2023,12.2,12.2,12.2,12.2,0
PAI,4/7/2023,12.2,12.2,12.2,12.2,0
PAI,4/10/2023,12.2,12.2,12.2,12.2,0
PAI,4/11/2023,12.2,12.2,12.2,12.2,0
PAI,4/12/2023,12.2,12.2,12.2,12.2,0
PAI,4/13/2023,12.2,12.2,12.2,12.2,0
PAI,4/14/2023,12.2,12.2,12.2,12.2,0
PAI,4/17/2023,12.2,12.2,12.2,12.2,0
PAI,4/18/2023,12.2,12.2,12.2,12.2,0
PAI,4/19/2023,12.2,12.2,12.2,12.2,0
PAI,4/20/2023,12.2,12.2,12.2,12.2,0
PAI,4/21/2023,12.2,12.2,12.2,12.2,0
PAI,4/24/2023,12.2,12.2,12.2,12.2,0
PAI,4/25/2023,12.2,12.2,12.2,12.2,0
PAI,4/26/2023,12.2,12.2,12.2,12.2,0
PAI,4/27/2023,12.2,12.2,12.2,12.2,0
PAI,4/28/2023,12.2,12.2,12.2,12.2,0
PAI,5/4/2023,12.2,12.2,12.2,12.2,0
PAI,5/5/2023,12.2,12.2,12.2,12.2,0
PAI,5/8/2023,12.2,12.2,12.2,12.2,0
PAI,5/9/2023,12.2,12.2,12.2,12.2,0
PAI,5/10/2023,12.2,12.2,12.2,12.2,0
PAI,5/11/2023,12.2,12.2,12.2,12.2,500
PAI,5/12/2023,12.2,12.2,12.2,12.2,0
PAI,5/15/2023,12.2,12.2,12.2,12.2,0
PAI,5/16/2023,12.2,12.2,12.2,12.2,0
PAI,5/17/2023,12.2,12.2,12.2,12.2,0
PAI,5/18/2023,12.2,12.2,12.2,12.2,0
PAI,5/19/2023,12.2,12.2,12.2,12.2,0
PAI,5/22/2023,12.2,12.2,12.2,12.2,0
PAI,5/23/2023,12.2,12.2,12.2,12.2,0
PAI,5/24/2023,11,11,11,11,500
PAI,5/25/2023,10.5,10.5,10.5,10.5,600
PAI,5/26/2023,10.5,10.5,10.5,10.5,0
PAI,5/29/2023,10.5,10.5,10.5,10.5,0
PAI,5/30/2023,10.5,10.5,10.5,10.5,0
PAI,5/31/2023,10.5,10.5,10.5,10.5,0
PAI,6/1/2023,10.5,10.5,10.5,10.5,0
PAI,6/2/2023,10.5,10.5,10.5,10.5,0
PAI,6/5/2023,10.5,10.5,10.5,10.5,0
PAI,6/6/2023,10.5,10.5,10.5,10.5,500
PAI,6/7/2023,10.5,10.5,10.5,10.5,0
PAI,6/8/2023,10.5,10.5,10.5,10.5,0
PAI,6/9/2023,10.5,10.5,10.5,10.5,0
PAI,6/12/2023,10.5,10.5,10.5,10.5,0
PAI,6/13/2023,10.5,10.5,10.5,10.5,0
PAI,6/14/2023,10.5,10.5,10.5,10.5,0
PAI,6/15/2023,10.5,10.5,10.5,10.5,0
PAI,6/16/2023,10.5,10.5,10.5,10.5,0
PAI,6/19/2023,12,12,12,12,100
PAI,6/20/2023,12,12,12,12,0
PAI,6/21/2023,12,12,12,12,0
PAI,6/22/2023,12,12,12,12,0
PAI,6/23/2023,11.5,11.5,10.5,10.5,1100
PAI,6/26/2023,11.4,11.4,11.4,11.4,0
PAI,6/27/2023,9.7,9.7,9.7,9.7,1000
PAI,6/28/2023,9.7,9.7,9.7,9.7,0
PAI,6/29/2023,9.7,9.7,9.7,9.7,0
PAI,6/30/2023,9.7,9.7,9.7,9.7,0
PAI,7/3/2023,9.7,9.7,9.7,9.7,0
PAI,7/4/2023,9.7,9.7,9.7,9.7,0
PAI,7/5/2023,9.7,9.7,9.7,9.7,0
PAI,7/6/2023,9.7,9.7,9.7,9.7,0
PAI,7/7/2023,9.7,9.7,9.7,9.7,0
PAI,7/10/2023,9.7,9.7,9.7,9.7,0
PAI,7/11/2023,11,11,11,11,100
PAI,7/12/2023,11,11,11,11,0
PAI,7/13/2023,11,11,11,11,0
PAI,7/14/2023,11,11,11,11,0
PAI,7/17/2023,11,11,11,11,0
PAI,7/18/2023,11,11,11,11,0
PAI,7/19/2023,11,11,11,11,0
PAI,7/20/2023,11,11,11,11,0
PAI,7/21/2023,11,11,11,11,0
PAI,7/24/2023,11,11,11,11,0
PAI,7/25/2023,11,11,11,11,0
PAI,7/26/2023,11,11,11,11,0
PAI,7/27/2023,11,11,11,11,0
PAI,7/28/2023,11,11,11,11,0
PAI,7/31/2023,11,11,11,11,0
PAI,8/1/2023,11,11,11,11,0
PAI,8/2/2023,11,11,11,11,0
PAI,8/3/2023,11,11,11,11,0
PAI,8/4/2023,11,11,11,11,0
PAI,8/7/2023,11,11,11,11,0
PAI,8/8/2023,11,11,11,11,0
PAI,8/9/2023,11,11,11,11,0
PAI,8/10/2023,11,11,11,11,0
PAI,8/11/2023,11,11,11,11,0
PAI,8/14/2023,11,11,11,11,0
PAI,8/15/2023,11,11,11,11,0
PAI,8/16/2023,11,11,11,11,0
PAI,8/17/2023,11,11,11,11,0
PAI,8/18/2023,11,11,11,11,0
PAI,8/21/2023,11,11,11,11,0
PAI,8/22/2023,11,11,11,11,0
PAI,8/23/2023,11,11,11,11,0
PAI,8/24/2023,11,11,11,11,0
PAI,8/25/2023,11,11,11,11,0
PAI,8/28/2023,11,11,11,11,0
PAI,8/29/2023,11,11,11,11,0
PAI,8/30/2023,11,11,11,11,0
PAI,8/31/2023,11,11,11,11,0
PAI,9/5/2023,11,11,11,11,0
PAI,9/6/2023,11,11,11,11,0
PAI,9/7/2023,11,11,11,11,0
PAI,9/8/2023,11,11,11,11,0
PAI,9/11/2023,11,11,11,11,0
PAI,9/12/2023,11,11,11,11,0
PAI,9/13/2023,11,11,11,11,0
PAI,9/14/2023,11,11,11,11,0
PAI,9/15/2023,11,11,11,11,0
PAI,9/18/2023,11,11,11,11,0
PAI,9/19/2023,11,11,11,11,0
PAI,9/20/2023,11,11,11,11,0
PAI,9/21/2023,11,11,11,11,0
PAI,9/22/2023,10.3,10.3,10.3,10.3,1200
PAI,9/25/2023,10.3,10.3,10.3,10.3,0
PAI,9/26/2023,10,10,10,10,100
PAI,9/27/2023,9.8,9.8,8.5,8.5,1100
PAI,9/28/2023,8.6,8.6,8.6,8.6,0
PAI,9/29/2023,8.6,8.6,8.6,8.6,0
PAI,10/2/2023,8.6,8.6,8.6,8.6,0
PAI,10/3/2023,8.6,8.6,8.6,8.6,0
PAI,10/4/2023,8.6,8.6,8.6,8.6,0
PAI,10/5/2023,8.6,8.6,8.6,8.6,0
PAI,10/6/2023,8.6,8.6,8.6,8.6,100
PAI,10/9/2023,8.6,8.6,8.6,8.6,0
PAI,10/10/2023,8.6,8.6,8.6,8.6,0
PAI,10/11/2023,8.6,8.6,8.6,8.6,0
PAI,10/12/2023,8.6,8.6,8.6,8.6,0
PAI,10/13/2023,7.5,7.5,7.5,7.5,400
PAI,10/16/2023,7.5,7.5,7.5,7.5,0
PAI,10/17/2023,7.5,7.5,7.5,7.5,0
PAI,10/18/2023,8,8,8,8,400
PAI,10/19/2023,8,8,8,8,0
PAI,10/20/2023,8,8,8,8,0
PAI,10/23/2023,8,8,8,8,0
PAI,10/24/2023,8,8,8,8,0
PAI,10/25/2023,8,8,8,8,0
PAI,10/26/2023,8,8,8,8,0
PAI,10/27/2023,8,8,8,8,0
PAI,10/30/2023,8,8,8,8,0
PAI,10/31/2023,8.8,8.8,8.8,8.8,100
PAI,11/1/2023,8.8,8.8,8.8,8.8,0
PAI,11/2/2023,8.8,8.8,8.8,8.8,0
PAI,11/3/2023,10.1,10.1,10.1,10.1,100
PAI,11/6/2023,10.1,10.1,10.1,10.1,0
PAI,11/7/2023,10.1,10.1,10.1,10.1,0
PAI,11/8/2023,10.1,10.1,10.1,10.1,0
PAI,11/9/2023,10.1,10.1,10.1,10.1,0
PAI,11/10/2023,10.1,10.1,10.1,10.1,0
PAI,11/13/2023,11,11,11,11,300
PAI,11/14/2023,11,11,11,11,0
PAI,11/15/2023,8.662748,10.0451,8.662748,10.0451,800
PAI,11/16/2023,9.4,10.4,9.4,10.4,500
PAI,11/17/2023,9.7,9.7,9.7,9.7,0
PAI,11/20/2023,9.7,9.7,9.7,9.7,0
PAI,11/21/2023,9.7,9.7,9.7,9.7,0
PAI,11/22/2023,9.7,9.7,9.7,9.7,0
PAI,11/23/2023,9.7,9.7,9.7,9.7,0
PAI,11/24/2023,9.7,9.7,9.7,9.7,0
PAI,11/27/2023,9.7,9.7,9.7,9.7,0
PAI,11/28/2023,9.7,9.7,9.7,9.7,0
PAI,11/29/2023,9.7,9.7,9.7,9.7,0
PAI,11/30/2023,9.7,9.7,9.7,9.7,0
PAI,12/1/2023,9.7,9.7,9.7,9.7,0
PAI,12/4/2023,9.7,9.7,9.7,9.7,0
PAI,12/5/2023,9.7,9.7,9.7,9.7,0
PAI,12/6/2023,9.7,9.7,9.7,9.7,0
PAI,12/7/2023,9.7,9.7,9.7,9.7,0
PAI,12/8/2023,9.7,9.7,9.7,9.7,0
PAI,12/11/2023,9.7,9.7,9.7,9.7,0
PAI,12/12/2023,9.7,9.7,9.7,9.7,0
PAI,12/13/2023,9.7,9.7,9.7,9.7,0
PAI,12/14/2023,9.7,9.7,9.7,9.7,0
PAI,12/15/2023,9.7,9.7,9.7,9.7,0
PAI,12/18/2023,9.7,9.7,9.7,9.7,0
PAI,12/19/2023,9.7,9.7,9.7,9.7,0
PAI,12/20/2023,9.7,9.7,9.7,9.7,0
PAI,12/21/2023,9.7,9.7,9.7,9.7,0
PAI,12/22/2023,9.7,9.7,9.7,9.7,0
PAI,12/25/2023,9.7,9.7,9.7,9.7,0
PAI,12/26/2023,9.7,9.7,9.7,9.7,0
PAI,12/27/2023,9.7,9.7,9.7,9.7,0
PAI,12/28/2023,9.7,9.7,9.7,9.7,0
PAI,12/29/2023,9.7,9.7,9.7,9.7,0
PAI,1/2/2024,9.7,9.7,9.7,9.7,0
PAI,1/3/2024,9.7,9.7,9.7,9.7,0
PAI,1/4/2024,9.7,9.7,9.7,9.7,0
PAI,1/5/2024,9.7,9.7,9.7,9.7,0
PAI,1/8/2024,9.7,9.7,9.7,9.7,0
PAI,1/9/2024,9.7,9.7,9.7,9.7,0
PAI,1/10/2024,9.7,9.7,9.7,9.7,0
PAI,1/11/2024,9.7,9.7,9.7,9.7,0
PAI,1/12/2024,9.7,9.7,9.7,9.7,0
PAI,1/15/2024,9.7,9.7,9.7,9.7,0
PAI,1/16/2024,9.7,9.7,9.7,9.7,0
PAI,1/17/2024,9.7,9.7,9.7,9.7,0
PAI,1/18/2024,9.7,9.7,9.7,9.7,0
PAI,1/19/2024,9.7,9.7,9.7,9.7,0
PAI,1/22/2024,9.7,9.7,9.7,9.7,0
PAI,1/23/2024,9.7,9.7,9.7,9.7,0
PAI,1/24/2024,9.7,9.7,9.7,9.7,0
PAI,1/25/2024,9.7,9.7,9.7,9.7,0
PAI,1/26/2024,9.7,9.7,9.7,9.7,0
PAI,1/29/2024,9.7,9.7,9.7,9.7,0
PAI,1/30/2024,9.7,9.7,9.7,9.7,0
PAI,1/31/2024,9.7,9.7,9.7,9.7,0
