Ticker,Date,Open,High,Low,Close,Volume
LBC,9/16/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/19/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/20/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/21/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/22/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/23/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/26/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/27/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/28/2022,13.22222,13.22222,13.22222,13.22222,2500
LBC,9/29/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,9/30/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/3/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/4/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/5/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/6/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/7/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/10/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/11/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/12/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/13/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/14/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/17/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/18/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/19/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/20/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/21/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/24/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/25/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/26/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/27/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/28/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,10/31/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/1/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/2/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/3/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/4/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/7/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/8/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/9/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/10/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/11/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/14/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/15/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/16/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/17/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/18/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/21/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/22/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/23/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/24/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/25/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/28/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/29/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,11/30/2022,13.22222,13.22222,13.22222,13.22222,0
LBC,12/1/2022,15.1111,15.1111,15.1111,15.1111,100
LBC,12/2/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/5/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/6/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/7/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/8/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/9/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/12/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/13/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/14/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/15/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/16/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/19/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/20/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/21/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/22/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/23/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/26/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/27/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/28/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/29/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,12/30/2022,15.1111,15.1111,15.1111,15.1111,0
LBC,1/3/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/4/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/5/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/6/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/9/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/10/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/11/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/12/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/13/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/16/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/17/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/18/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/19/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/27/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/30/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,1/31/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/1/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/2/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/3/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/6/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/7/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/8/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/9/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/10/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/13/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/14/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/15/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/16/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/17/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/20/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/21/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/22/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/23/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/24/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/27/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,2/28/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/1/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/2/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/3/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/6/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/7/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/8/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/9/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/10/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/13/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/14/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/15/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/16/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/17/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/20/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/21/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/22/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/23/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/24/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/27/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/28/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/29/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/30/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,3/31/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/3/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/4/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/5/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/6/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/7/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/10/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/11/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/12/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/13/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/14/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/17/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/18/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/19/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/20/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/21/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/24/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/25/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/26/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/27/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,4/28/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,5/4/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,5/5/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,5/8/2023,15.1111,15.1111,15.1111,15.1111,0
LBC,5/9/2023,9.44444,10.38888,9.44444,10.38888,42500
LBC,5/10/2023,9.538884,9.538884,9.538884,9.538884,0
LBC,5/11/2023,10.95555,10.95555,10.95555,10.95555,100
LBC,5/12/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/15/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/16/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/17/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/18/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/19/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/22/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/23/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/24/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/25/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/26/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/29/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/30/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,5/31/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/1/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/2/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/5/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/6/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/7/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/8/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/9/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/12/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/13/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/14/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/15/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/16/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/19/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/20/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/21/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/22/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/23/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/26/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/27/2023,10.95555,10.95555,10.95555,10.95555,0
LBC,6/28/2023,15.29999,15.29999,15.29999,15.29999,100
LBC,6/29/2023,15.29999,15.29999,15.29999,15.29999,0
LBC,6/30/2023,15.29999,15.29999,15.29999,15.29999,0
LBC,7/3/2023,15.29999,15.29999,15.29999,15.29999,0
LBC,7/4/2023,15.29999,15.29999,15.29999,15.29999,0
LBC,7/5/2023,15.29999,15.29999,15.29999,15.29999,0
LBC,7/6/2023,15.29999,15.29999,15.29999,15.29999,0
LBC,7/7/2023,15.29999,15.29999,15.29999,15.29999,0
LBC,7/10/2023,15.29999,15.29999,15.29999,15.29999,0
LBC,7/11/2023,15.29999,15.29999,15.29999,15.29999,0
LBC,7/12/2023,15.29999,15.29999,15.29999,15.29999,0
LBC,7/13/2023,15.29999,15.29999,15.29999,15.29999,0
LBC,7/14/2023,15.3,15.3,15.3,15.3,0
LBC,7/17/2023,15.3,15.3,15.3,15.3,0
LBC,7/18/2023,17.5,17.5,17.5,17.5,100
LBC,7/19/2023,17.5,17.5,17.5,17.5,0
LBC,7/20/2023,17.5,17.5,17.5,17.5,0
LBC,7/21/2023,17.5,17.5,17.5,17.5,0
LBC,7/24/2023,17.5,17.5,17.5,17.5,0
LBC,7/25/2023,17.5,17.5,17.5,17.5,0
LBC,7/26/2023,17.5,17.5,17.5,17.5,0
LBC,7/27/2023,16,16,16,16,100
LBC,7/28/2023,16,16,16,16,0
LBC,7/31/2023,18.4,18.4,18.4,18.4,100
LBC,8/1/2023,18.4,18.4,18.4,18.4,0
LBC,8/2/2023,18.4,18.4,18.4,18.4,0
LBC,8/3/2023,18.4,18.4,18.4,18.4,0
LBC,8/4/2023,18.4,18.4,18.4,18.4,0
LBC,8/7/2023,18.4,18.4,18.4,18.4,0
LBC,8/8/2023,18.4,18.4,18.4,18.4,0
LBC,8/9/2023,18.4,18.4,18.4,18.4,0
LBC,8/10/2023,18.4,18.4,18.4,18.4,0
LBC,8/11/2023,18.4,18.4,18.4,18.4,0
LBC,8/14/2023,18.4,18.4,18.4,18.4,0
LBC,8/15/2023,18.4,18.4,18.4,18.4,0
LBC,8/16/2023,18.4,18.4,18.4,18.4,0
LBC,8/17/2023,18.4,18.4,18.4,18.4,0
LBC,8/18/2023,18.4,18.4,18.4,18.4,0
LBC,8/21/2023,18.4,18.4,18.4,18.4,0
LBC,8/22/2023,18.4,18.4,18.4,18.4,0
LBC,8/23/2023,18.4,18.4,18.4,18.4,0
LBC,8/24/2023,18.4,18.4,18.4,18.4,0
LBC,8/25/2023,18.4,18.4,18.4,18.4,0
LBC,8/28/2023,18.4,18.4,18.4,18.4,0
LBC,8/29/2023,18.4,18.4,18.4,18.4,0
LBC,8/30/2023,18.4,18.4,18.4,18.4,0
LBC,8/31/2023,18.4,18.4,18.4,18.4,0
LBC,9/5/2023,18.4,18.4,18.4,18.4,0
LBC,9/6/2023,18.4,18.4,18.4,18.4,0
LBC,9/7/2023,18.4,18.4,18.4,18.4,0
LBC,9/8/2023,18.4,18.4,18.4,18.4,0
LBC,9/11/2023,18.4,18.4,18.4,18.4,0
LBC,9/12/2023,18.4,18.4,18.4,18.4,0
LBC,9/13/2023,18.4,18.4,18.4,18.4,0
LBC,9/14/2023,18.4,18.4,18.4,18.4,0
LBC,9/15/2023,18.4,18.4,18.4,18.4,0
LBC,9/18/2023,18.4,18.4,18.4,18.4,0
LBC,9/19/2023,18.4,18.4,18.4,18.4,0
LBC,9/20/2023,18.4,18.4,18.4,18.4,0
LBC,9/21/2023,18.4,18.4,18.4,18.4,0
LBC,9/22/2023,18.4,18.4,18.4,18.4,0
LBC,9/25/2023,18.4,18.4,18.4,18.4,0
LBC,9/26/2023,18.4,18.4,18.4,18.4,0
LBC,9/27/2023,18.4,18.4,18.4,18.4,0
LBC,9/28/2023,18.4,18.4,18.4,18.4,0
LBC,9/29/2023,18.4,18.4,18.4,18.4,0
LBC,10/2/2023,18.4,18.4,18.4,18.4,0
LBC,10/3/2023,18.4,18.4,18.4,18.4,0
LBC,10/4/2023,18.4,18.4,18.4,18.4,0
LBC,10/5/2023,18.4,18.4,18.4,18.4,0
LBC,10/6/2023,18.4,18.4,18.4,18.4,0
LBC,10/9/2023,18.4,18.4,18.4,18.4,0
LBC,10/10/2023,18.4,18.4,18.4,18.4,0
LBC,10/11/2023,18.4,18.4,18.4,18.4,0
LBC,10/12/2023,18.4,18.4,18.4,18.4,0
LBC,10/13/2023,18.4,18.4,18.4,18.4,0
LBC,10/16/2023,18.4,18.4,18.4,18.4,0
LBC,10/17/2023,18.4,18.4,18.4,18.4,0
LBC,10/18/2023,18.4,18.4,18.4,18.4,0
LBC,10/19/2023,18.4,18.4,18.4,18.4,0
LBC,10/20/2023,18.4,18.4,18.4,18.4,0
LBC,10/23/2023,18.4,18.4,18.4,18.4,0
LBC,10/24/2023,18.4,18.4,18.4,18.4,0
LBC,10/25/2023,18.4,18.4,18.4,18.4,0
LBC,10/26/2023,18.4,18.4,18.4,18.4,0
LBC,10/27/2023,18.4,18.4,18.4,18.4,0
LBC,10/30/2023,18.4,18.4,18.4,18.4,0
LBC,10/31/2023,18.4,18.4,18.4,18.4,0
LBC,11/1/2023,18.4,18.4,18.4,18.4,0
LBC,11/2/2023,18.4,18.4,18.4,18.4,0
LBC,11/3/2023,18.4,18.4,18.4,18.4,0
LBC,11/6/2023,18.4,18.4,18.4,18.4,0
LBC,11/7/2023,18.4,18.4,18.4,18.4,0
LBC,11/8/2023,18.4,18.4,18.4,18.4,0
LBC,11/9/2023,18.4,18.4,18.4,18.4,0
LBC,11/10/2023,18.4,18.4,18.4,18.4,0
LBC,11/13/2023,18.4,18.4,18.4,18.4,0
LBC,11/14/2023,18.4,18.4,18.4,18.4,0
LBC,11/15/2023,18.4,18.4,18.4,18.4,0
LBC,11/16/2023,18.4,18.4,18.4,18.4,0
LBC,11/17/2023,18.4,18.4,18.4,18.4,0
LBC,11/20/2023,18.4,18.4,18.4,18.4,0
LBC,11/21/2023,18.4,18.4,18.4,18.4,0
LBC,11/22/2023,18.4,18.4,18.4,18.4,0
LBC,11/23/2023,18.4,18.4,18.4,18.4,0
LBC,11/24/2023,18.4,18.4,18.4,18.4,0
LBC,11/27/2023,18.4,18.4,18.4,18.4,0
LBC,11/28/2023,18.4,18.4,18.4,18.4,0
LBC,11/29/2023,18.4,18.4,18.4,18.4,0
LBC,11/30/2023,18.4,18.4,18.4,18.4,0
LBC,12/1/2023,18.4,18.4,18.4,18.4,0
LBC,12/4/2023,18.4,18.4,18.4,18.4,0
LBC,12/5/2023,18.4,18.4,18.4,18.4,0
LBC,12/6/2023,18.4,18.4,18.4,18.4,0
LBC,12/7/2023,18.4,18.4,18.4,18.4,0
LBC,12/8/2023,18.4,18.4,18.4,18.4,0
LBC,12/11/2023,18.4,18.4,18.4,18.4,0
LBC,12/12/2023,18.4,18.4,18.4,18.4,0
LBC,12/13/2023,18.4,18.4,18.4,18.4,0
LBC,12/14/2023,18.4,18.4,18.4,18.4,0
LBC,12/15/2023,18.4,18.4,18.4,18.4,0
LBC,12/18/2023,18.4,18.4,18.4,18.4,0
LBC,12/19/2023,18.4,18.4,18.4,18.4,0
LBC,12/20/2023,18.4,18.4,18.4,18.4,0
LBC,12/21/2023,18.4,18.4,18.4,18.4,0
LBC,12/22/2023,18.4,18.4,18.4,18.4,0
LBC,12/25/2023,18.4,18.4,18.4,18.4,0
LBC,12/26/2023,18.4,18.4,18.4,18.4,0
LBC,12/27/2023,18.4,18.4,18.4,18.4,0
LBC,12/28/2023,18.4,18.4,18.4,18.4,0
LBC,12/29/2023,18.4,18.4,18.4,18.4,0
LBC,1/2/2024,18.4,18.4,18.4,18.4,0
LBC,1/3/2024,18.4,18.4,18.4,18.4,0
LBC,1/4/2024,18.4,18.4,18.4,18.4,0
LBC,1/5/2024,18.4,18.4,18.4,18.4,0
LBC,1/8/2024,18.4,18.4,18.4,18.4,0
LBC,1/9/2024,18.4,18.4,18.4,18.4,0
LBC,1/10/2024,18.4,18.4,18.4,18.4,0
LBC,1/11/2024,18.4,18.4,18.4,18.4,0
LBC,1/12/2024,18.4,18.4,18.4,18.4,0
LBC,1/15/2024,18.4,18.4,18.4,18.4,0
LBC,1/16/2024,18.4,18.4,18.4,18.4,0
LBC,1/17/2024,18.4,18.4,18.4,18.4,0
LBC,1/18/2024,18.4,18.4,18.4,18.4,0
LBC,1/19/2024,18.4,18.4,18.4,18.4,0
LBC,1/22/2024,18.4,18.4,18.4,18.4,0
LBC,1/23/2024,18.4,18.4,18.4,18.4,0
LBC,1/24/2024,18.4,18.4,18.4,18.4,0
LBC,1/25/2024,18.4,18.4,18.4,18.4,0
LBC,1/26/2024,18.4,18.4,18.4,18.4,0
LBC,1/29/2024,18.4,18.4,18.4,18.4,0
LBC,1/30/2024,18.4,18.4,18.4,18.4,0
LBC,1/31/2024,18.4,18.4,18.4,18.4,0
