Ticker,Date,Open,High,Low,Close,Volume
DDN,5/15/2019,10.28529,10.28529,10.28529,10.28529,100
DDN,5/16/2019,10.28529,10.28529,10.28529,10.28529,0
DDN,5/17/2019,9.075255,11.79783,8.772746,8.772746,46600
DDN,5/20/2019,10.89031,12.10034,10.89031,12.10034,3000
DDN,5/21/2019,9.98278,9.98278,9.98278,9.98278,1000
DDN,5/22/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,5/23/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,5/24/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,5/27/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,5/28/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,5/29/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,5/30/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,5/31/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/3/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/4/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/5/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/6/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/7/2019,9.98278,9.98278,9.98278,9.98278,1000
DDN,6/10/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/11/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/12/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/13/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/14/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/17/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/18/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/19/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/20/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/21/2019,9.98278,9.98278,9.98278,9.98278,0
DDN,6/24/2019,9.680272,9.680272,9.680272,9.680272,200
DDN,6/25/2019,9.680272,9.680272,9.680272,9.680272,0
DDN,6/26/2019,9.680272,9.680272,9.680272,9.680272,0
DDN,6/27/2019,9.680259,9.680259,9.680259,9.680259,0
DDN,6/28/2019,9.680259,9.680259,9.680259,9.680259,0
DDN,7/1/2019,9.680259,9.680259,9.680259,9.680259,0
DDN,7/2/2019,9.680259,9.680259,9.680259,9.680259,0
DDN,7/3/2019,9.680259,9.680259,9.680259,9.680259,0
DDN,7/4/2019,9.680259,9.680259,9.680259,9.680259,0
DDN,7/5/2019,8.734068,8.734068,8.734068,8.734068,500
DDN,7/8/2019,8.806852,8.806852,8.806852,8.806852,3000
DDN,7/9/2019,8.806852,8.806852,8.806852,8.806852,0
DDN,7/10/2019,8.806852,8.806852,8.806852,8.806852,0
DDN,7/11/2019,8.806852,8.806852,8.806852,8.806852,0
DDN,7/12/2019,8.734068,8.734068,7.496742,7.496742,500
DDN,7/15/2019,8.006229,8.006229,8.006229,8.006229,200
DDN,7/16/2019,8.006229,8.006229,8.006229,8.006229,0
DDN,7/17/2019,8.006229,8.006229,8.006229,8.006229,0
DDN,7/18/2019,8.006229,8.006229,8.006229,8.006229,0
DDN,7/19/2019,8.151796,8.151796,8.151796,8.151796,500
DDN,7/22/2019,8.661284,8.661284,8.661284,8.661284,200
DDN,7/23/2019,8.734068,8.734068,7.423958,7.64231,1400
DDN,7/24/2019,7.569526,7.569526,7.569526,7.569526,0
DDN,7/25/2019,7.569526,7.569526,7.569526,7.569526,0
DDN,7/26/2019,7.569526,7.569526,7.569526,7.569526,0
DDN,7/29/2019,7.569526,7.569526,7.569526,7.569526,0
DDN,7/30/2019,7.569526,7.569526,7.569526,7.569526,0
DDN,7/31/2019,7.569526,7.569526,7.569526,7.569526,0
DDN,8/1/2019,7.569526,7.569526,7.569526,7.569526,0
DDN,8/2/2019,8.661284,8.661284,8.661284,8.661284,100
DDN,8/5/2019,8.661284,8.661284,8.661284,8.661284,0
DDN,8/6/2019,7.423958,7.423958,7.423958,7.423958,1000
DDN,8/7/2019,7.423958,7.423958,7.423958,7.423958,2000
DDN,8/8/2019,7.423958,7.423958,7.423958,7.423958,0
DDN,8/9/2019,7.423958,7.423958,7.423958,7.423958,0
DDN,8/12/2019,7.423958,7.423958,7.423958,7.423958,0
DDN,8/13/2019,7.423958,7.423958,7.423958,7.423958,0
DDN,8/14/2019,7.423958,7.423958,7.423958,7.423958,0
DDN,8/15/2019,7.64231,7.64231,7.64231,7.64231,1600
DDN,8/16/2019,7.64231,7.860661,7.64231,7.860661,2500
DDN,8/19/2019,7.860661,7.860661,7.860661,7.860661,0
DDN,8/20/2019,7.860661,7.860661,7.860661,7.860661,0
DDN,8/21/2019,7.860661,7.860661,7.860661,7.860661,0
DDN,8/22/2019,7.860661,7.860661,7.860661,7.860661,100
DDN,8/23/2019,7.860661,7.860661,7.860661,7.860661,0
DDN,8/26/2019,7.860661,7.860661,7.860661,7.860661,0
DDN,8/27/2019,7.860661,7.860661,7.860661,7.860661,0
DDN,8/28/2019,6.987255,6.987255,6.841687,6.841687,1600
DDN,8/29/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,8/30/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,9/3/2019,7.569526,7.569526,7.205606,7.205606,300
DDN,9/4/2019,7.27839,7.27839,7.27839,7.27839,1000
DDN,9/5/2019,7.132822,7.132822,6.914471,6.914471,1200
DDN,9/6/2019,7.132822,7.132822,7.132822,7.132822,0
DDN,9/9/2019,7.132822,7.132822,7.132822,7.132822,0
DDN,9/10/2019,7.132822,7.132822,7.132822,7.132822,0
DDN,9/11/2019,7.132822,7.132822,7.132822,7.132822,0
DDN,9/12/2019,7.64231,7.64231,7.569526,7.64231,3000
DDN,9/13/2019,7.569526,7.569526,7.569526,7.569526,0
DDN,9/16/2019,7.569526,7.569526,7.569526,7.569526,0
DDN,9/17/2019,7.27839,7.27839,7.27839,7.27839,1000
DDN,9/18/2019,7.27839,7.27839,7.27839,7.27839,0
DDN,9/19/2019,7.27839,7.27839,7.27839,7.27839,0
DDN,9/20/2019,7.27839,7.27839,7.27839,7.27839,0
DDN,9/23/2019,7.27839,7.27839,7.27839,7.27839,0
DDN,9/24/2019,7.27839,7.27839,7.27839,7.27839,0
DDN,9/25/2019,7.27839,7.27839,7.27839,7.27839,0
DDN,9/26/2019,6.914471,6.914471,6.914471,6.914471,400
DDN,9/27/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,9/30/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/1/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/2/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/3/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/4/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/7/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/8/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/9/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/10/2019,6.914471,6.914471,6.914471,6.914471,4000
DDN,10/11/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/14/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/15/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/16/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/17/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/18/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/21/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/22/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/23/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/24/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/25/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/28/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/29/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/30/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,10/31/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/1/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/4/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/5/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/6/2019,6.914471,6.914471,6.914471,6.914471,500
DDN,11/7/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/8/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/11/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/12/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/13/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/14/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/15/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/18/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/19/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/20/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/21/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/22/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/25/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/26/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/27/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/28/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,11/29/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/2/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/3/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/4/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/5/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/6/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/9/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/10/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/11/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/12/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/13/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/16/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/17/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/18/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/19/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/20/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/23/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/24/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/25/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/26/2019,6.914471,6.914471,6.914471,6.914471,100
DDN,12/27/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/30/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,12/31/2019,6.914471,6.914471,6.914471,6.914471,0
DDN,1/2/2020,6.914471,6.914471,6.914471,6.914471,1000
DDN,1/3/2020,6.914471,6.914471,6.914471,6.914471,0
DDN,1/6/2020,6.914471,6.914471,6.914471,6.914471,0
DDN,1/7/2020,6.914471,6.914471,6.914471,6.914471,300
DDN,1/8/2020,6.914471,6.914471,6.914471,6.914471,100
DDN,1/9/2020,6.914471,6.914471,6.914471,6.914471,0
DDN,1/10/2020,6.914471,6.914471,6.914471,6.914471,0
DDN,1/13/2020,6.914471,6.914471,6.914471,6.914471,0
DDN,1/14/2020,6.696119,6.696119,6.696119,6.696119,2900
DDN,1/15/2020,6.696119,6.696119,6.696119,6.696119,0
DDN,1/16/2020,6.696119,6.696119,6.696119,6.696119,0
DDN,1/17/2020,6.696119,6.696119,6.696119,6.696119,0
DDN,1/20/2020,6.550551,6.550551,6.550551,6.550551,500
DDN,1/21/2020,6.914471,6.914471,6.914471,6.914471,1800
DDN,1/22/2020,7.27839,7.27839,7.27839,7.27839,100
DDN,1/30/2020,7.27839,7.27839,7.27839,7.27839,0
DDN,1/31/2020,7.27839,8.370149,7.27839,8.370149,4100
DDN,2/3/2020,9.316339,9.389123,8.734068,8.734068,8200
DDN,2/4/2020,9.243555,9.243555,9.243555,9.243555,800
DDN,2/5/2020,9.243555,9.243555,9.243555,9.243555,100
DDN,2/6/2020,9.243555,9.243555,9.243555,9.243555,0
DDN,2/7/2020,9.243555,9.243555,9.243555,9.243555,0
DDN,2/10/2020,9.243555,9.243555,9.243555,9.243555,0
DDN,2/11/2020,9.243555,9.243555,9.243555,9.243555,0
DDN,2/12/2020,9.243555,9.243555,9.243555,9.243555,0
DDN,2/13/2020,9.243555,9.243555,9.243555,9.243555,0
DDN,2/14/2020,9.243555,9.243555,9.243555,9.243555,0
DDN,2/17/2020,9.243555,9.243555,9.243555,9.243555,0
DDN,2/18/2020,9.243555,9.243555,9.243555,9.243555,0
DDN,2/19/2020,9.243555,9.243555,9.243555,9.243555,0
DDN,2/20/2020,8.370149,8.370149,7.860661,7.860661,2700
DDN,2/21/2020,8.006229,8.006229,8.006229,8.006229,0
DDN,2/24/2020,8.006229,8.006229,8.006229,8.006229,0
DDN,2/25/2020,8.006229,8.006229,8.006229,8.006229,600
DDN,2/26/2020,8.006229,8.006229,8.006229,8.006229,0
DDN,2/27/2020,6.987255,6.987255,6.914471,6.914471,1400
DDN,2/28/2020,6.914471,6.914471,6.914471,6.914471,0
DDN,3/2/2020,6.914471,6.914471,6.914471,6.914471,0
DDN,3/3/2020,6.914471,6.914471,6.914471,6.914471,0
DDN,3/4/2020,6.914471,6.914471,6.914471,6.914471,300
DDN,3/5/2020,6.914471,6.914471,6.914471,6.914471,200
DDN,3/6/2020,7.860661,7.860661,7.860661,7.860661,100
DDN,3/9/2020,7.933445,7.933445,6.914471,6.987255,1700
DDN,3/10/2020,7.132822,7.132822,7.132822,7.132822,0
DDN,3/11/2020,7.132822,7.132822,7.132822,7.132822,0
DDN,3/12/2020,7.132822,7.132822,7.132822,7.132822,0
DDN,3/13/2020,7.132822,7.132822,7.132822,7.132822,0
DDN,3/16/2020,6.768903,6.768903,6.768903,6.768903,1300
DDN,3/17/2020,6.550551,6.768903,6.550551,6.768903,1600
DDN,3/18/2020,6.623335,7.496742,6.623335,7.496742,3300
DDN,3/19/2020,7.496742,7.496742,7.496742,7.496742,2400
DDN,3/20/2020,7.496742,7.496742,7.496742,7.496742,0
DDN,3/23/2020,7.496742,7.496742,7.496742,7.496742,0
DDN,3/24/2020,7.496742,7.496742,7.496742,7.496742,0
DDN,3/25/2020,6.477767,7.27839,6.477767,7.27839,700
DDN,3/26/2020,6.841687,6.841687,6.841687,6.841687,0
DDN,3/27/2020,6.841687,6.841687,6.841687,6.841687,0
DDN,3/30/2020,6.841687,6.841687,6.841687,6.841687,0
DDN,3/31/2020,7.205606,7.205606,7.205606,7.205606,100
DDN,4/1/2020,7.205606,7.205606,7.205606,7.205606,1500
DDN,4/3/2020,7.27839,7.27839,7.27839,7.27839,100
DDN,4/6/2020,7.27839,7.27839,7.27839,7.27839,0
DDN,4/7/2020,6.477767,6.477767,6.477767,6.477767,200
DDN,4/8/2020,6.550551,6.550551,6.550551,6.550551,1500
DDN,4/9/2020,6.550551,7.205606,6.550551,7.205606,2100
DDN,4/10/2020,6.768903,6.768903,6.768903,6.768903,0
DDN,4/13/2020,6.768903,6.768903,6.768903,6.768903,0
DDN,4/14/2020,6.623335,7.496742,6.623335,7.496742,800
DDN,4/15/2020,6.987255,6.987255,6.987255,6.987255,0
DDN,4/16/2020,7.27839,7.787877,7.27839,7.27839,3400
DDN,4/17/2020,7.715094,7.715094,7.64231,7.715094,9400
DDN,4/20/2020,7.715094,7.715094,7.715094,7.715094,100
DDN,4/21/2020,7.64231,7.64231,7.64231,7.64231,3200
DDN,4/22/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,4/23/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,4/24/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,4/27/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,4/28/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,4/29/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,5/4/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,5/5/2020,6.768903,6.768903,6.768903,6.768903,500
DDN,5/6/2020,6.768903,6.987255,6.768903,6.914471,7300
DDN,5/7/2020,6.914471,6.914471,6.914471,6.914471,1500
DDN,5/8/2020,6.914471,7.27839,6.914471,7.27839,400
DDN,5/11/2020,7.205606,7.205606,7.205606,7.205606,0
DDN,5/12/2020,7.205606,7.205606,7.205606,7.205606,0
DDN,5/13/2020,7.205606,7.205606,7.205606,7.205606,0
DDN,5/14/2020,7.64231,7.64231,7.132822,7.132822,200
DDN,5/15/2020,7.423958,7.423958,7.423958,7.423958,0
DDN,5/18/2020,7.423958,7.423958,7.423958,7.423958,0
DDN,5/19/2020,7.423958,7.423958,7.423958,7.423958,100
DDN,5/20/2020,7.423958,7.423958,7.423958,7.423958,0
DDN,5/21/2020,7.423958,7.423958,7.423958,7.423958,0
DDN,5/22/2020,7.423958,7.423958,7.423958,7.423958,0
DDN,5/25/2020,7.423958,7.423958,7.423958,7.423958,0
DDN,5/26/2020,7.423958,7.423958,7.423958,7.423958,0
DDN,5/27/2020,7.423958,7.423958,7.423958,7.423958,200
DDN,5/28/2020,7.423958,7.423958,7.423958,7.423958,0
DDN,5/29/2020,7.423958,7.423958,7.423958,7.423958,0
DDN,6/1/2020,7.423958,7.423958,7.423958,7.423958,0
DDN,6/2/2020,7.423958,7.423958,7.423958,7.423958,0
DDN,6/3/2020,7.423958,7.423958,7.423958,7.423958,0
DDN,6/4/2020,7.64231,7.64231,7.64231,7.64231,600
DDN,6/5/2020,7.64231,7.64231,7.64231,7.64231,100
DDN,6/8/2020,7.64231,7.64231,7.64231,7.64231,100
DDN,6/9/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,6/10/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,6/11/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,6/12/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,6/16/2020,7.64231,7.64231,7.64231,7.64231,1000
DDN,6/17/2020,7.64231,7.64231,7.64231,7.64231,500
DDN,6/18/2020,8.006229,8.006229,8.006229,8.006229,100
DDN,6/19/2020,7.860661,7.860661,7.860661,7.860661,100
DDN,6/22/2020,7.860661,7.860661,7.860661,7.860661,0
DDN,6/23/2020,7.860661,7.860661,7.860661,7.860661,0
DDN,6/24/2020,7.860661,7.860661,7.860661,7.860661,0
DDN,6/25/2020,7.860661,7.860661,7.860661,7.860661,500
DDN,6/26/2020,7.64231,7.64231,7.64231,7.64231,1000
DDN,6/29/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,6/30/2020,7.64231,7.64231,7.64231,7.64231,0
DDN,7/1/2020,6.623335,6.623335,6.623335,6.623335,900
DDN,7/2/2020,6.623335,6.623335,6.623335,6.623335,0
DDN,7/3/2020,6.623335,6.623335,6.623335,6.623335,0
DDN,7/6/2020,7.423958,7.496742,7.423958,7.496742,1000
DDN,7/7/2020,7.496742,7.496742,7.496742,7.496742,0
DDN,7/8/2020,7.496742,7.496742,7.496742,7.496742,0
DDN,7/9/2020,7.496742,7.496742,7.496742,7.496742,0
DDN,7/10/2020,7.496742,7.496742,7.496742,7.496742,0
DDN,7/13/2020,7.496742,7.496742,7.496742,7.496742,0
DDN,7/14/2020,7.496742,7.496742,7.496742,7.496742,0
DDN,7/15/2020,7.496742,7.496742,7.496742,7.496742,0
DDN,7/16/2020,7.496742,7.496742,7.496742,7.496742,0
DDN,7/17/2020,8.006229,8.006229,8.006229,8.006229,100
DDN,7/20/2020,8.006229,8.006229,8.006229,8.006229,0
DDN,7/21/2020,8.006229,8.006229,8.006229,8.006229,0
DDN,7/22/2020,8.006229,8.006229,8.006229,8.006229,0
DDN,7/23/2020,8.006229,8.006229,8.006229,8.006229,0
DDN,7/24/2020,8.224581,8.224581,8.224581,8.224581,200
DDN,7/27/2020,7.496742,7.496742,7.496742,7.496742,1100
DDN,7/28/2020,8.5885,8.5885,8.006229,8.006229,4900
DDN,7/29/2020,8.5885,8.5885,8.5885,8.5885,0
DDN,7/30/2020,8.5885,8.5885,8.5885,8.5885,0
DDN,7/31/2020,8.006229,8.006229,8.006229,8.006229,2000
DDN,8/3/2020,8.079013,8.079013,8.079013,8.079013,200
DDN,8/4/2020,7.64231,9.097987,7.64231,8.370149,4500
DDN,8/5/2020,8.734068,8.734068,8.734068,8.734068,0
DDN,8/6/2020,8.370149,8.370149,7.64231,8.370149,4100
DDN,8/7/2020,8.006229,8.006229,8.006229,8.006229,2100
DDN,8/10/2020,8.006229,8.370149,8.006229,8.297364,8500
DDN,8/11/2020,8.224581,8.224581,8.224581,8.224581,1000
DDN,8/12/2020,8.734068,8.734068,8.734068,8.734068,200
DDN,8/13/2020,8.370149,9.243555,8.370149,9.243555,11700
DDN,8/14/2020,8.734068,9.753042,8.734068,9.753042,18900
DDN,8/17/2020,9.607474,10.55367,9.534691,10.18975,62200
DDN,8/18/2020,10.48088,11.2815,10.33531,11.2815,91300
DDN,8/19/2020,11.35429,11.79099,10.77202,10.91759,97900
DDN,8/20/2020,10.91759,10.91759,9.680259,10.48088,54300
DDN,8/21/2020,10.40148,10.71908,10.00448,10.24268,43200
DDN,8/24/2020,10.63968,11.83069,10.63968,11.51309,54500
DDN,8/25/2020,11.51309,11.67189,11.27489,11.51309,166900
DDN,8/26/2020,11.51309,11.91009,11.35429,11.83069,134400
DDN,8/27/2020,11.67189,12.30709,11.59249,12.30709,102500
DDN,8/28/2020,11.83069,11.91009,11.67189,11.75129,73400
DDN,8/31/2020,11.75129,12.30709,11.67189,11.67189,89800
DDN,9/1/2020,11.75129,11.75129,11.03668,11.67189,93700
DDN,9/3/2020,11.59249,11.67189,11.59249,11.59249,40900
DDN,9/4/2020,11.59249,11.67189,11.51309,11.51309,47800
DDN,9/7/2020,12.30709,12.30709,11.35429,11.51309,43400
DDN,9/8/2020,11.43369,11.67189,11.35429,11.51309,55800
DDN,9/9/2020,11.43369,11.75129,11.19548,11.75129,46900
DDN,9/10/2020,11.51309,11.51309,11.27489,11.43369,42500
DDN,9/11/2020,11.35429,11.51309,11.35429,11.43369,25300
DDN,9/14/2020,11.35429,11.35429,11.11608,11.27489,23500
DDN,9/15/2020,11.27489,11.35429,11.03668,11.19548,30900
DDN,9/16/2020,11.11608,11.11608,10.48088,10.95728,18100
DDN,9/17/2020,10.95728,10.95728,10.00448,10.63968,40300
DDN,9/18/2020,10.32208,10.71908,10.24268,10.48088,20300
DDN,9/21/2020,10.56028,10.56028,9.528072,9.528072,97800
DDN,9/22/2020,9.766273,9.766273,8.972268,9.051668,81000
DDN,9/23/2020,9.051668,9.925075,9.051668,9.766273,30400
DDN,9/24/2020,9.36927,9.686873,9.28987,9.36927,21900
DDN,9/25/2020,9.528072,9.528072,8.972268,8.972268,63200
DDN,9/28/2020,8.972268,9.210469,8.892867,9.051668,29100
DDN,9/29/2020,9.051668,9.28987,9.051668,9.210469,25100
DDN,9/30/2020,9.131069,9.131069,8.972268,9.051668,18800
DDN,10/1/2020,9.131069,9.131069,8.972268,9.051668,13900
DDN,10/2/2020,8.972268,8.972268,8.734066,8.813467,22500
DDN,10/5/2020,8.972268,8.972268,8.813467,8.972268,8600
DDN,10/6/2020,8.813467,8.972268,8.734066,8.813467,31400
DDN,10/7/2020,8.972268,9.210469,8.892867,8.972268,38100
DDN,10/8/2020,8.972268,9.131069,8.972268,9.131069,28200
DDN,10/9/2020,9.28987,9.28987,8.972268,8.972268,3600
DDN,10/12/2020,8.972268,9.051668,8.892867,9.051668,29400
DDN,10/13/2020,9.051668,9.131069,8.972268,8.972268,16000
DDN,10/14/2020,9.051668,9.051668,8.892867,8.892867,12100
DDN,10/15/2020,8.892867,8.972268,8.813467,8.813467,7500
DDN,10/16/2020,8.892867,9.051668,8.654665,8.654665,14100
DDN,10/19/2020,8.734066,8.813467,8.734066,8.813467,36100
DDN,10/20/2020,8.813467,8.813467,8.734066,8.734066,13200
DDN,10/21/2020,8.734066,8.734066,8.575265,8.654665,11900
DDN,10/22/2020,8.654665,8.654665,8.416464,8.495864,38300
DDN,10/23/2020,8.575265,8.575265,8.416464,8.495864,19800
DDN,10/26/2020,8.734066,8.734066,8.495864,8.495864,600
DDN,10/27/2020,8.495864,8.495864,8.495864,8.495864,7400
DDN,10/28/2020,8.495864,8.495864,8.257663,8.257663,29100
DDN,10/29/2020,8.178262,8.178262,7.622458,7.622458,51500
DDN,10/30/2020,7.543057,7.622458,7.384256,7.384256,28400
DDN,11/2/2020,7.543057,7.543057,7.463656,7.543057,17800
DDN,11/3/2020,7.384256,8.178262,7.384256,8.178262,33600
DDN,11/4/2020,8.098861,8.257663,8.098861,8.178262,8600
DDN,11/5/2020,8.178262,8.178262,8.178262,8.178262,800
DDN,11/6/2020,8.178262,8.178262,8.178262,8.178262,4500
DDN,11/9/2020,8.734066,8.734066,8.257663,8.337063,25300
DDN,11/10/2020,8.337063,8.337063,8.257663,8.257663,7100
DDN,11/11/2020,8.257663,8.337063,8.098861,8.098861,7400
DDN,11/12/2020,8.019461,8.098861,8.019461,8.019461,32200
DDN,11/13/2020,8.019461,8.019461,8.019461,8.019461,13600
DDN,11/16/2020,8.019461,8.019461,8.019461,8.019461,19400
DDN,11/17/2020,8.019461,8.019461,8.019461,8.019461,2300
DDN,11/18/2020,8.019461,8.019461,7.94006,8.019461,6900
DDN,11/19/2020,8.019461,8.098861,8.019461,8.098861,3800
DDN,11/20/2020,8.019461,8.019461,8.019461,8.019461,5800
DDN,11/23/2020,8.019461,8.019461,8.019461,8.019461,3000
DDN,11/24/2020,8.178262,8.654665,8.178262,8.495864,5600
DDN,11/25/2020,8.575265,8.575265,8.575265,8.575265,0
DDN,11/26/2020,8.416464,8.416464,8.337063,8.337063,2700
DDN,11/27/2020,8.257663,8.257663,8.098861,8.098861,4500
DDN,11/30/2020,8.178262,8.178262,8.178262,8.178262,2700
DDN,12/1/2020,8.337063,8.575265,8.178262,8.416464,9600
DDN,12/2/2020,8.734066,9.210469,8.734066,8.734066,7000
DDN,12/3/2020,8.734066,8.734066,8.734066,8.734066,12800
DDN,12/4/2020,8.495864,8.734066,8.495864,8.734066,3600
DDN,12/7/2020,8.416464,8.575265,8.416464,8.575265,7100
DDN,12/8/2020,8.416464,8.416464,8.416464,8.416464,2100
DDN,12/9/2020,8.416464,8.734066,8.416464,8.575265,6600
DDN,12/10/2020,8.654665,8.734066,8.416464,8.416464,3900
DDN,12/11/2020,8.416464,8.416464,8.257663,8.337063,13900
DDN,12/14/2020,8.495864,8.495864,8.416464,8.495864,6100
DDN,12/15/2020,8.416464,8.734066,8.416464,8.575265,23600
DDN,12/17/2020,8.654665,8.654665,8.654665,8.654665,500
DDN,12/18/2020,8.654665,8.654665,8.337063,8.575265,4900
DDN,12/21/2020,8.575265,8.654665,8.495864,8.575265,4100
DDN,12/22/2020,8.495864,8.495864,8.416464,8.495864,11400
DDN,12/23/2020,8.575265,8.734066,8.575265,8.654665,21100
DDN,12/24/2020,8.575265,8.654665,8.495864,8.654665,27700
DDN,12/25/2020,8.337063,8.654665,8.337063,8.575265,6300
DDN,12/28/2020,8.575265,8.654665,8.495864,8.495864,16900
DDN,12/29/2020,8.495864,8.575265,8.416464,8.575265,10600
DDN,12/30/2020,8.575265,9.051668,8.575265,8.972268,40600
DDN,12/31/2020,8.892867,9.051668,8.813467,9.051668,12200
DDN,1/4/2021,9.210469,10.08388,9.131069,10.00448,67700
DDN,1/5/2021,9.766273,10.56028,9.766273,10.32208,54500
DDN,1/6/2021,10.32208,10.32208,9.925075,10.08388,12600
DDN,1/7/2021,9.686873,10.16328,9.686873,10.00448,11700
DDN,1/8/2021,9.607472,9.845675,9.528072,9.686873,5700
