Ticker,Date,Open,High,Low,Close,Volume
HU4,9/8/2021,13.09925,14.40917,13.09925,14.16356,126300
HU4,9/9/2021,14.16356,14.81852,13.91795,14.81852,121000
HU4,9/10/2021,14.81852,15.39162,14.40917,14.57291,56300
HU4,9/13/2021,14.65478,15.06414,13.99982,14.16356,97500
HU4,9/14/2021,14.16356,14.49104,13.91795,14.49104,89000
HU4,9/15/2021,14.57291,15.14601,14.24543,14.90039,202000
HU4,9/16/2021,14.90039,15.39162,14.73665,14.98226,132800
HU4,9/17/2021,15.14601,16.37406,15.14601,16.04658,255700
HU4,9/20/2021,16.37406,17.9296,16.04658,17.3565,269600
HU4,9/21/2021,17.3565,17.3565,15.88284,17.27463,250700
HU4,9/22/2021,17.27463,17.43837,16.94715,17.27463,176500
HU4,9/23/2021,17.19276,17.3565,16.37406,16.45593,146700
HU4,9/24/2021,17.19276,17.19276,15.88284,15.96471,116000
HU4,9/27/2021,15.88284,15.96471,13.99982,14.3273,233000
HU4,9/28/2021,13.91795,15.80097,13.91795,15.22788,117500
HU4,9/29/2021,14.73665,15.22788,14.3273,15.22788,56600
HU4,9/30/2021,14.98226,15.30975,14.57291,15.06414,36700
HU4,10/1/2021,15.06414,15.30975,14.65478,14.98226,55500
HU4,10/4/2021,15.06414,16.37406,15.06414,16.21032,235600
HU4,10/5/2021,16.21032,17.02902,16.21032,16.5378,188800
HU4,10/6/2021,16.78341,18.83017,16.61967,18.33895,424500
HU4,10/7/2021,18.33895,18.33895,17.68398,17.9296,273600
HU4,10/8/2021,17.9296,19.40326,17.9296,18.7483,350900
HU4,10/11/2021,19.08463,19.08463,18.32125,18.91499,214500
HU4,10/12/2021,18.83017,18.83017,17.81233,18.15161,223500
HU4,10/13/2021,18.32125,18.49089,17.81233,18.49089,103000
HU4,10/14/2021,18.40607,19.08463,18.15161,18.49089,211200
HU4,10/15/2021,18.66053,19.16946,18.40607,18.74535,221700
HU4,10/18/2021,18.74535,19.59356,18.74535,19.08463,242400
HU4,10/19/2021,19.08463,19.08463,18.32125,18.83017,144300
HU4,10/20/2021,18.83017,18.83017,18.15161,18.49089,112600
HU4,10/21/2021,18.40607,18.40607,17.3034,17.47304,277200
HU4,10/22/2021,17.47304,18.74535,17.3034,18.66053,225200
HU4,10/25/2021,18.57571,19.93284,18.57571,19.42392,285900
HU4,10/26/2021,19.50874,19.50874,18.66053,19.25428,123400
HU4,10/27/2021,19.08463,20.35694,18.66053,19.93284,453000
HU4,10/28/2021,19.93284,20.52658,19.3391,20.27212,258200
HU4,10/29/2021,20.10248,20.10248,19.50874,19.59356,251100
HU4,11/1/2021,19.59356,20.10248,18.99981,19.42392,281400
HU4,11/2/2021,19.3391,22.30782,18.40607,22.30782,738200
HU4,11/3/2021,24.17387,24.17387,21.20515,22.56228,918800
HU4,11/4/2021,23.58013,23.58013,21.45961,22.81674,173900
HU4,11/5/2021,22.223,22.47746,21.54443,21.71407,255400
HU4,11/8/2021,21.88371,24.00423,21.20515,23.15602,287000
HU4,11/9/2021,23.74977,23.91941,23.0712,23.58013,256400
HU4,11/10/2021,23.74977,26.03992,23.74977,25.36136,333800
HU4,11/11/2021,25.27654,25.27654,23.74977,24.76761,358000
HU4,11/12/2021,24.59797,28.24526,24.08905,26.88813,691800
HU4,11/15/2021,26.88813,30.4506,26.88813,30.4506,579000
HU4,11/16/2021,30.4506,30.95952,28.4149,29.00865,325500
HU4,11/17/2021,28.66936,28.75418,27.14259,27.39705,374300
HU4,11/18/2021,27.56669,30.53542,26.12474,28.75418,376100
HU4,11/19/2021,29.09347,29.09347,23.66495,26.20957,392800
HU4,11/22/2021,26.20957,26.29439,22.47746,22.56228,416900
HU4,11/23/2021,22.56228,25.87028,21.28997,25.02208,313000
HU4,11/24/2021,25.87028,25.87028,24.59797,24.76761,78400
HU4,11/25/2021,24.85244,25.44618,23.58013,25.02208,154300
HU4,11/26/2021,24.59797,25.44618,23.91941,24.25869,107300
HU4,11/29/2021,22.73192,25.1069,22.05336,24.76761,180000
HU4,11/30/2021,24.76761,24.76761,23.91941,24.59797,127400
HU4,12/1/2021,24.59797,24.59797,23.74977,24.08905,95800
HU4,12/2/2021,23.66495,24.17387,23.58013,23.91941,86100
HU4,12/3/2021,23.83459,23.83459,22.05336,22.05336,174300
HU4,12/6/2021,22.05336,22.90156,19.59356,21.20515,181200
HU4,12/7/2021,21.96853,21.96853,19.93284,21.20515,155200
HU4,12/8/2021,21.62925,21.62925,20.86587,21.45961,79100
HU4,12/9/2021,21.28997,22.98638,21.28997,22.56228,101200
HU4,12/10/2021,22.56228,23.49531,22.39264,22.81674,76400
HU4,12/13/2021,22.81674,23.0712,22.05336,22.6471,131000
HU4,12/14/2021,22.47746,23.32566,22.47746,22.6471,142200
HU4,12/15/2021,23.32566,23.32566,22.05336,22.73192,110000
HU4,12/16/2021,22.73192,22.81674,22.223,22.47746,85300
HU4,12/17/2021,22.56228,24.59797,22.223,24.34351,379400
HU4,12/20/2021,24.59797,24.59797,23.15602,23.66495,120800
HU4,12/21/2021,23.66495,23.66495,23.15602,23.41049,76900
HU4,12/22/2021,23.24084,24.76761,23.24084,24.59797,300700
HU4,12/23/2021,24.59797,25.36136,23.32566,24.08905,199400
HU4,12/24/2021,24.08905,24.08905,23.32566,23.41049,86900
HU4,12/27/2021,22.90156,23.74977,22.13818,23.49531,111400
HU4,12/28/2021,23.15602,23.15602,22.13818,22.90156,184300
HU4,12/29/2021,22.73192,23.0712,21.88371,22.39264,131500
HU4,12/30/2021,22.05336,22.223,21.12033,21.45961,104900
HU4,12/31/2021,21.45961,21.45961,20.52658,20.78105,124900
HU4,1/4/2022,20.78105,21.96853,20.61141,21.45961,72300
HU4,1/5/2022,21.62925,23.66495,21.54443,22.39264,168500
HU4,1/6/2022,22.30782,22.39264,21.62925,21.71407,103900
HU4,1/7/2022,21.62925,21.62925,21.12033,21.54443,184000
HU4,1/10/2022,20.78105,22.6471,20.44176,21.45961,199200
HU4,1/11/2022,21.45961,21.79889,21.03551,21.28997,113000
HU4,1/12/2022,20.52658,21.20515,19.08463,19.67838,188100
HU4,1/13/2022,19.7632,19.7632,17.13376,17.7275,162200
HU4,1/14/2022,17.7275,19.08463,16.8793,18.49089,111900
HU4,1/17/2022,17.89715,19.25428,16.96412,17.13376,64500
HU4,1/18/2022,16.96412,17.04894,15.26771,15.43735,86700
HU4,1/19/2022,15.43735,15.77663,14.92843,15.09807,123900
HU4,1/20/2022,15.43735,16.4552,14.84361,16.28555,104600
HU4,1/21/2022,16.37038,16.8793,16.37038,16.79448,113100
HU4,1/24/2022,16.96412,16.96412,14.92843,15.01325,54300
HU4,1/25/2022,15.01325,16.28555,14.50432,16.20074,60300
HU4,1/26/2022,16.54002,16.54002,15.09807,15.60699,61100
HU4,1/27/2022,15.26771,16.11591,15.01325,15.26771,17300
HU4,1/28/2022,15.26771,15.69181,15.01325,15.69181,50100
HU4,2/7/2022,15.69181,16.28555,15.69181,15.86145,24400
HU4,2/8/2022,16.11591,16.11591,15.52217,15.77663,54100
HU4,2/9/2022,16.11591,16.11591,15.69181,15.94627,30600
HU4,2/10/2022,16.03109,16.96412,16.03109,16.54002,63600
HU4,2/11/2022,16.54002,16.62484,16.11591,16.28555,32500
HU4,2/14/2022,16.28555,16.28555,15.94627,16.03109,50100
HU4,2/15/2022,15.77663,16.28555,15.69181,16.03109,39000
HU4,2/16/2022,16.03109,17.04894,16.03109,16.54002,91000
HU4,2/17/2022,16.62484,16.62484,16.11591,16.62484,21300
HU4,2/18/2022,16.28555,16.8793,16.28555,16.79448,96800
HU4,2/21/2022,16.96412,18.57571,16.96412,18.32125,136700
HU4,2/22/2022,18.06679,18.15161,17.13376,17.55787,90400
HU4,2/23/2022,17.64268,18.57571,17.47304,18.06679,140500
HU4,2/24/2022,17.55787,17.81233,16.62484,17.3034,140800
HU4,2/25/2022,17.3034,18.15161,16.79448,17.64268,63800
HU4,2/28/2022,17.38822,17.81233,17.13376,17.64268,37100
HU4,3/1/2022,17.47304,17.7275,17.21858,17.55787,66200
HU4,3/2/2022,17.55787,17.81233,17.04894,17.3034,71500
HU4,3/3/2022,17.3034,17.38822,17.04894,17.38822,45100
HU4,3/4/2022,17.21858,17.81233,17.21858,17.47304,98000
HU4,3/7/2022,17.3034,18.74535,17.3034,18.74535,341100
HU4,3/8/2022,18.83017,19.42392,18.40607,18.66053,140600
HU4,3/9/2022,18.66053,18.74535,17.89715,18.40607,66400
HU4,3/10/2022,18.40607,18.49089,18.15161,18.49089,68400
HU4,3/11/2022,18.06679,18.32125,17.64268,17.7275,134800
HU4,3/14/2022,17.47304,17.98197,16.28555,16.96412,79000
HU4,3/15/2022,16.96412,18.06679,16.96412,17.7275,126500
HU4,3/16/2022,17.7275,17.7275,17.47304,17.64268,31100
HU4,3/17/2022,17.64268,17.81233,17.04894,17.38822,53300
HU4,3/18/2022,17.81233,17.81233,17.3034,17.47304,41600
HU4,3/21/2022,17.38822,17.89715,17.21858,17.81233,118500
HU4,3/22/2022,17.64268,18.57571,17.64268,18.06679,130900
HU4,3/23/2022,18.06679,18.23643,17.81233,17.81233,69500
HU4,3/24/2022,17.7275,17.98197,17.64268,17.81233,85900
HU4,3/25/2022,18.32125,18.32125,17.55787,17.89715,97600
HU4,3/28/2022,17.64268,17.64268,16.96412,17.38822,134700
HU4,3/29/2022,17.3034,17.98197,17.3034,17.64268,124000
HU4,3/30/2022,17.64268,17.64268,16.79448,16.8793,114200
HU4,3/31/2022,16.96412,17.55787,16.96412,17.21858,44600
HU4,4/1/2022,16.8793,17.89715,16.8793,17.47304,85900
HU4,4/4/2022,18.23643,18.23643,17.3034,17.55787,27300
HU4,4/5/2022,17.55787,17.55787,17.13376,17.38822,34000
HU4,4/6/2022,17.04894,17.3034,16.8793,17.21858,72300
HU4,4/7/2022,17.21858,17.21858,16.28555,16.62484,73100
HU4,4/8/2022,16.62484,16.79448,16.4552,16.54002,59800
HU4,4/12/2022,16.54002,16.70966,15.26771,15.26771,46900
HU4,4/13/2022,15.52217,16.96412,15.26771,16.96412,55200
HU4,4/14/2022,16.79448,16.79448,15.77663,16.03109,24200
HU4,4/15/2022,16.03109,16.03109,15.52217,15.69181,26100
HU4,4/18/2022,15.52217,15.52217,14.67396,15.01325,69400
HU4,4/19/2022,15.09807,15.77663,14.67396,15.18289,64000
HU4,4/20/2022,15.01325,15.01325,13.48647,13.65612,76600
HU4,4/21/2022,13.31683,13.31683,12.38381,12.46863,106500
HU4,4/22/2022,12.72309,13.74094,12.72309,13.31683,59900
HU4,4/25/2022,13.82576,13.91058,12.55345,12.63827,71600
HU4,4/26/2022,12.63827,13.40166,12.04453,13.14719,47300
HU4,4/27/2022,13.14719,13.14719,12.72309,13.06237,34300
HU4,4/28/2022,13.14719,13.31683,12.72309,13.23201,49900
HU4,4/29/2022,13.31683,13.40166,12.89273,13.40166,70900
HU4,5/4/2022,13.23201,13.65612,13.23201,13.31683,38400
HU4,5/5/2022,13.14719,13.91058,12.97755,13.40166,17000
HU4,5/6/2022,13.23201,13.23201,12.29899,12.29899,25300
HU4,5/9/2022,12.38381,12.89273,11.45078,11.45078,61500
HU4,5/10/2022,11.19632,12.12935,11.19632,12.12935,69200
HU4,5/11/2022,12.12935,12.46863,11.36596,11.9597,56300
HU4,5/12/2022,12.29899,12.29899,11.02668,11.02668,28800
HU4,5/13/2022,11.02668,11.45078,10.51775,10.51775,49500
HU4,5/16/2022,10.51775,11.87488,10.51775,11.1115,81400
HU4,5/17/2022,11.62042,12.29899,10.77222,11.87488,26400
HU4,5/18/2022,11.9597,11.9597,11.79006,11.87488,50200
HU4,5/19/2022,11.62042,12.12935,11.5356,11.5356,39000
HU4,5/20/2022,11.28114,11.87488,11.28114,11.45078,44000
HU4,5/23/2022,11.62042,11.62042,11.36596,11.36596,19000
HU4,5/24/2022,11.1115,11.28114,11.02668,11.19632,40800
HU4,5/25/2022,11.02668,11.79006,11.02668,11.79006,28400
HU4,5/26/2022,11.5356,11.87488,11.5356,11.5356,51900
HU4,5/27/2022,11.79006,11.79006,11.70524,11.70524,19200
HU4,5/30/2022,12.21417,12.21417,11.70524,11.87488,57400
HU4,5/31/2022,11.87488,11.9597,11.62042,11.70524,43300
HU4,6/1/2022,11.79006,11.79006,11.5356,11.79006,7200
HU4,6/2/2022,11.70524,11.70524,11.02668,11.28114,95500
HU4,6/3/2022,11.36596,11.36596,10.85704,11.19632,83200
HU4,6/6/2022,10.60258,10.94186,10.17847,10.26329,125300
HU4,6/7/2022,10.17847,10.17847,9.499907,9.669548,69700
HU4,6/8/2022,9.92401,10.09365,9.584728,9.92401,40400
HU4,6/9/2022,9.83919,9.92401,9.754369,9.754369,39400
HU4,6/10/2022,9.754369,9.92401,9.754369,9.83919,23900
HU4,6/13/2022,9.754369,9.83919,9.245445,9.584728,50700
HU4,6/14/2022,9.499907,9.584728,8.990984,9.075804,60700
HU4,6/15/2022,8.990984,8.990984,8.057957,8.142777,136500
HU4,6/16/2022,8.48206,8.906163,8.48206,8.48206,33500
HU4,6/17/2022,7.888316,7.888316,7.549033,7.718675,86200
HU4,6/20/2022,7.718675,7.718675,7.12493,7.12493,41000
HU4,6/21/2022,7.12493,7.12493,6.531186,6.616007,39300
HU4,6/22/2022,6.785648,7.803495,6.785648,7.209751,64400
HU4,6/23/2022,7.633854,7.633854,7.12493,7.379392,20100
HU4,6/24/2022,7.803495,7.803495,7.549033,7.549033,33500
HU4,6/27/2022,7.633854,8.142777,7.633854,8.142777,36900
HU4,6/28/2022,7.973136,8.736522,7.888316,8.651701,45700
HU4,6/29/2022,8.39724,8.736522,8.39724,8.48206,10100
HU4,6/30/2022,8.48206,8.56688,8.39724,8.39724,6200
HU4,7/1/2022,8.48206,8.48206,8.142777,8.48206,22800
HU4,7/4/2022,8.651701,8.651701,8.227598,8.56688,47600
HU4,7/5/2022,8.48206,8.736522,8.48206,8.736522,28200
HU4,7/6/2022,8.48206,8.48206,8.227598,8.227598,6600
HU4,7/7/2022,8.312419,8.312419,8.227598,8.312419,5100
HU4,7/8/2022,8.227598,8.312419,8.057957,8.227598,8800
HU4,7/11/2022,7.888316,8.39724,7.888316,8.312419,28900
HU4,7/12/2022,8.821342,8.821342,8.48206,8.821342,40000
HU4,7/13/2022,8.821342,9.075804,8.736522,8.736522,15300
HU4,7/14/2022,8.736522,8.990984,8.56688,8.736522,8400
HU4,7/15/2022,8.736522,8.906163,8.736522,8.906163,15100
HU4,7/18/2022,8.906163,9.415087,8.736522,8.906163,173700
HU4,7/19/2022,8.906163,9.499907,8.906163,9.499907,8800
HU4,7/20/2022,9.669548,9.754369,9.160625,9.584728,16300
HU4,7/21/2022,9.584728,9.584728,9.160625,9.330266,30500
HU4,7/22/2022,9.245445,9.415087,9.245445,9.330266,16300
HU4,7/25/2022,9.330266,9.330266,9.075804,9.075804,6500
HU4,7/26/2022,9.330266,9.330266,9.160625,9.330266,9400
HU4,7/27/2022,9.245445,9.245445,8.736522,9.245445,15200
HU4,7/28/2022,9.245445,9.499907,9.245445,9.245445,6300
HU4,7/29/2022,9.669548,9.669548,9.075804,9.245445,18500
HU4,8/1/2022,9.245445,9.330266,9.160625,9.330266,28400
HU4,8/2/2022,9.245445,9.669548,9.245445,9.415087,27200
HU4,8/3/2022,9.584728,9.669548,9.330266,9.584728,33500
HU4,8/4/2022,9.245445,9.754369,9.245445,9.669548,22600
HU4,8/5/2022,9.669548,9.754369,9.669548,9.669548,13200
HU4,8/8/2022,9.669548,9.92401,9.669548,9.754369,35900
HU4,8/9/2022,9.754369,9.92401,9.754369,9.83919,47000
HU4,8/10/2022,10.43293,10.43293,9.83919,9.83919,25800
HU4,8/11/2022,9.92401,9.92401,9.584728,9.584728,56200
HU4,8/12/2022,9.754369,9.754369,9.499907,9.669548,7000
HU4,8/15/2022,9.584728,9.754369,9.584728,9.584728,6200
HU4,8/16/2022,9.499907,9.584728,9.330266,9.584728,21200
HU4,8/17/2022,9.499907,9.754369,9.330266,9.584728,19200
HU4,8/18/2022,9.499907,9.499907,9.160625,9.160625,51600
HU4,8/19/2022,9.245445,9.330266,8.990984,9.160625,10000
HU4,8/22/2022,9.160625,9.160625,9.075804,9.160625,9800
HU4,8/23/2022,9.160625,9.92401,9.075804,9.92401,19300
HU4,8/24/2022,9.669548,9.669548,9.160625,9.245445,18100
HU4,8/25/2022,9.584728,9.584728,9.160625,9.330266,10500
HU4,8/26/2022,9.245445,9.330266,9.160625,9.160625,13500
HU4,8/29/2022,9.415087,9.415087,8.990984,9.245445,115600
HU4,8/30/2022,9.245445,9.499907,9.245445,9.330266,51600
HU4,8/31/2022,9.584728,10.77222,9.415087,10.77222,455200
HU4,9/5/2022,11.19632,11.87488,10.60258,11.70524,284300
HU4,9/6/2022,11.9597,12.21417,10.60258,11.1115,167400
HU4,9/7/2022,10.6874,11.1115,10.17847,10.17847,137400
HU4,9/8/2022,10.17847,10.43293,10.00883,10.17847,115600
HU4,9/9/2022,10.43293,10.43293,10.00883,10.17847,47600
HU4,9/12/2022,11.02668,11.02668,10.34811,10.60258,53500
HU4,9/13/2022,10.94186,10.94186,10.43293,10.51775,39900
HU4,9/14/2022,10.43293,10.51775,10.17847,10.34811,52000
HU4,9/15/2022,10.6874,10.85704,10.34811,10.51775,19500
HU4,9/16/2022,10.6874,10.6874,10.43293,10.51775,45900
HU4,9/19/2022,10.43293,10.43293,9.754369,9.92401,60500
HU4,9/20/2022,9.92401,10.17847,9.754369,10.00883,43600
HU4,9/21/2022,9.92401,10.26329,9.92401,9.92401,28900
HU4,9/22/2022,10.00883,10.34811,10.00883,10.17847,23500
HU4,9/23/2022,10.51775,10.51775,9.92401,9.92401,38600
HU4,9/26/2022,10.09365,10.09365,9.584728,9.754369,31000
HU4,9/27/2022,9.754369,10.09365,9.754369,10.00883,26500
HU4,9/28/2022,10.00883,10.00883,9.754369,9.754369,28800
HU4,9/29/2022,9.92401,10.09365,9.754369,9.754369,30400
HU4,9/30/2022,9.754369,9.83919,9.245445,9.584728,36000
HU4,10/3/2022,9.584728,9.584728,9.415087,9.499907,49500
HU4,10/4/2022,9.499907,9.669548,9.415087,9.584728,37800
HU4,10/5/2022,10.14306,10.14306,9.770838,9.863894,13000
HU4,10/6/2022,9.863894,10.05,9.491672,9.863894,17900
HU4,10/7/2022,8.375004,9.491672,8.281948,9.026393,14000
HU4,10/10/2022,9.584726,9.584726,8.375004,9.30556,37500
HU4,10/11/2022,9.30556,9.30556,8.46806,8.933337,44400
HU4,10/12/2022,8.840282,9.212504,8.375004,8.933337,40300
HU4,10/13/2022,8.654171,8.747227,7.909726,8.375004,39900
HU4,10/14/2022,8.654171,8.654171,8.281948,8.46806,28800
HU4,10/17/2022,8.46806,8.654171,8.375004,8.654171,35000
HU4,10/18/2022,8.46806,8.933337,8.46806,8.654171,27700
HU4,10/19/2022,8.747227,8.747227,8.375004,8.747227,11900
HU4,10/20/2022,8.561115,8.933337,8.46806,8.933337,39500
HU4,10/21/2022,9.026393,9.026393,8.188892,8.654171,48900
HU4,10/24/2022,8.375004,8.375004,7.909726,8.375004,16300
HU4,10/25/2022,6.97917,8.281948,6.97917,7.444448,58100
HU4,10/26/2022,7.81667,8.002782,7.630559,7.81667,81200
HU4,10/27/2022,8.095838,8.46806,7.81667,8.46806,23000
HU4,10/28/2022,8.840282,9.212504,8.561115,8.561115,22000
HU4,10/31/2022,7.909726,9.212504,7.909726,8.840282,5400
HU4,11/1/2022,8.375004,8.840282,8.375004,8.840282,9600
HU4,11/2/2022,9.026393,9.026393,8.375004,8.375004,17500
HU4,11/3/2022,8.654171,8.654171,8.281948,8.46806,13700
HU4,11/4/2022,8.654171,8.654171,8.281948,8.375004,3700
HU4,11/7/2022,7.537504,8.375004,7.537504,7.909726,30000
HU4,11/8/2022,8.095838,8.095838,7.444448,8.095838,23300
HU4,11/9/2022,7.81667,8.281948,7.81667,7.909726,82400
HU4,11/10/2022,8.188892,8.188892,7.444448,7.81667,81100
HU4,11/11/2022,6.513892,7.630559,6.513892,7.537504,32700
HU4,11/14/2022,7.537504,7.537504,6.97917,7.165281,73000
HU4,11/15/2022,7.258337,7.258337,6.793059,6.97917,32400
HU4,11/16/2022,6.700003,7.444448,6.513892,7.444448,10400
HU4,11/17/2022,7.909726,7.909726,7.444448,7.444448,1600
HU4,11/18/2022,7.444448,8.002782,7.351392,7.723615,24500
HU4,11/21/2022,7.81667,7.909726,7.444448,7.723615,14900
HU4,11/22/2022,6.700003,8.002782,6.700003,7.81667,4100
HU4,11/23/2022,7.909726,7.909726,7.444448,7.444448,9900
HU4,11/24/2022,6.97917,8.840282,6.97917,7.909726,800
HU4,11/25/2022,7.630559,7.909726,7.630559,7.909726,12200
HU4,11/28/2022,7.909726,8.281948,7.909726,8.095838,7800
HU4,11/29/2022,7.630559,8.747227,7.630559,8.281948,48200
HU4,11/30/2022,8.375004,8.561115,8.095838,8.46806,54200
HU4,12/1/2022,8.747227,8.840282,8.375004,8.561115,21500
HU4,12/2/2022,8.281948,8.375004,7.630559,8.281948,24700
HU4,12/5/2022,8.561115,8.561115,8.095838,8.46806,36600
HU4,12/6/2022,8.375004,8.46806,8.002782,8.002782,36700
HU4,12/7/2022,8.002782,8.281948,7.723615,7.723615,20300
HU4,12/8/2022,8.375004,8.375004,8.002782,8.281948,3800
HU4,12/9/2022,7.81667,8.188892,7.81667,8.095838,26400
HU4,12/12/2022,8.188892,8.188892,8.002782,8.002782,2500
HU4,12/13/2022,8.375004,8.375004,7.81667,8.281948,3300
HU4,12/14/2022,8.375004,8.375004,8.002782,8.188892,6600
HU4,12/15/2022,8.281948,8.281948,7.630559,8.002782,3200
HU4,12/16/2022,8.188892,8.281948,7.723615,8.281948,24600
HU4,12/19/2022,8.188892,8.188892,8.095838,8.095838,5100
HU4,12/20/2022,7.81667,7.909726,7.630559,7.909726,3400
HU4,12/21/2022,7.81667,7.909726,7.444448,7.444448,31000
HU4,12/22/2022,7.630559,8.002782,7.537504,7.630559,22700
HU4,12/23/2022,7.630559,7.723615,7.630559,7.723615,700
HU4,12/26/2022,7.630559,7.630559,7.351392,7.351392,3300
HU4,12/27/2022,7.444448,8.188892,7.351392,7.444448,13300
HU4,12/28/2022,8.561115,8.561115,7.630559,7.630559,10600
HU4,12/29/2022,7.723615,7.909726,7.723615,7.909726,400
HU4,12/30/2022,7.909726,7.909726,7.81667,7.81667,2100
HU4,1/3/2023,7.537504,7.909726,7.444448,7.909726,12600
HU4,1/4/2023,7.909726,8.002782,7.909726,7.909726,1400
HU4,1/5/2023,7.909726,7.909726,7.909726,7.909726,500
HU4,1/6/2023,7.909726,7.909726,7.351392,7.444448,7700
HU4,1/9/2023,7.81667,7.81667,7.81667,7.81667,1500
HU4,1/10/2023,7.444448,7.444448,7.444448,7.444448,400
HU4,1/11/2023,7.444448,7.444448,7.351392,7.444448,8300
HU4,1/12/2023,8.188892,8.188892,7.351392,7.351392,200
HU4,1/13/2023,8.188892,8.188892,7.444448,7.537504,8200
HU4,1/16/2023,7.537504,7.723615,7.444448,7.537504,10900
HU4,1/17/2023,7.165281,7.444448,6.97917,7.258337,74300
HU4,1/18/2023,7.165281,7.81667,7.165281,7.81667,34600
HU4,1/19/2023,7.444448,7.630559,7.351392,7.444448,4000
HU4,1/27/2023,8.561115,8.561115,7.444448,7.444448,11200
HU4,1/30/2023,7.630559,7.630559,7.351392,7.537504,28300
HU4,1/31/2023,7.444448,7.630559,7.444448,7.630559,24600
HU4,2/1/2023,7.81667,7.81667,7.444448,7.537504,53400
HU4,2/2/2023,7.723615,7.723615,7.444448,7.537504,30500
HU4,2/3/2023,7.351392,7.444448,7.258337,7.444448,10700
HU4,2/6/2023,7.351392,7.537504,7.165281,7.165281,18000
HU4,2/7/2023,7.258337,7.351392,7.165281,7.165281,7100
HU4,2/8/2023,7.258337,7.258337,7.165281,7.258337,24100
HU4,2/9/2023,7.444448,7.444448,7.258337,7.258337,3600
HU4,2/10/2023,7.165281,7.258337,7.072226,7.258337,2000
HU4,2/13/2023,7.072226,7.072226,6.97917,6.97917,3900
HU4,2/14/2023,7.258337,7.351392,7.258337,7.351392,1300
HU4,2/15/2023,7.351392,7.351392,7.165281,7.351392,2400
HU4,2/16/2023,7.072226,7.165281,7.072226,7.165281,2400
HU4,2/17/2023,7.258337,7.537504,7.165281,7.351392,24100
HU4,2/20/2023,7.537504,7.537504,7.258337,7.444448,8600
HU4,2/21/2023,7.444448,7.537504,7.258337,7.444448,22100
HU4,2/22/2023,7.444448,7.444448,7.351392,7.444448,15300
HU4,2/23/2023,7.351392,7.444448,7.351392,7.444448,13800
HU4,2/24/2023,7.444448,7.537504,7.351392,7.351392,8600
HU4,2/27/2023,7.444448,7.537504,7.351392,7.537504,6100
HU4,2/28/2023,7.444448,7.444448,7.444448,7.444448,13400
HU4,3/1/2023,7.444448,7.444448,7.444448,7.444448,10100
HU4,3/2/2023,7.444448,7.444448,7.351392,7.351392,7700
HU4,3/3/2023,7.444448,7.444448,7.444448,7.444448,0
HU4,3/6/2023,7.444448,7.444448,7.351392,7.444448,14500
HU4,3/7/2023,7.537504,7.537504,7.444448,7.444448,7300
HU4,3/8/2023,7.444448,7.444448,7.444448,7.444448,400
HU4,3/9/2023,7.444448,7.630559,7.258337,7.630559,23700
HU4,3/10/2023,7.351392,7.630559,7.351392,7.537504,13000
HU4,3/13/2023,7.537504,7.537504,7.444448,7.444448,17100
HU4,3/14/2023,7.537504,7.537504,7.444448,7.537504,5200
HU4,3/15/2023,7.723615,7.723615,7.444448,7.444448,600
HU4,3/16/2023,7.630559,7.723615,7.444448,7.444448,3100
HU4,3/17/2023,7.537504,7.537504,7.444448,7.444448,1000
HU4,3/20/2023,7.444448,7.444448,7.258337,7.351392,3800
HU4,3/21/2023,7.351392,7.351392,7.351392,7.351392,2200
HU4,3/22/2023,7.444448,7.444448,7.444448,7.444448,100
HU4,3/23/2023,7.444448,7.444448,7.444448,7.444448,2700
HU4,3/24/2023,7.444448,7.630559,7.444448,7.630559,18200
HU4,3/27/2023,7.444448,7.444448,7.351392,7.444448,9500
HU4,3/28/2023,7.351392,7.444448,7.072226,7.072226,11700
HU4,3/29/2023,7.258337,7.258337,7.258337,7.258337,400
HU4,3/30/2023,7.258337,7.444448,7.072226,7.444448,35800
HU4,3/31/2023,7.165281,7.258337,7.072226,7.258337,7300
HU4,4/3/2023,7.351392,7.537504,7.351392,7.444448,41400
HU4,4/4/2023,7.444448,7.444448,7.444448,7.444448,22900
HU4,4/5/2023,7.444448,7.444448,7.444448,7.444448,10000
HU4,4/6/2023,8.095838,8.095838,7.444448,7.537504,12000
HU4,4/7/2023,7.537504,7.537504,7.351392,7.351392,10500
HU4,4/10/2023,7.537504,7.630559,7.444448,7.444448,17700
HU4,4/11/2023,7.537504,7.537504,7.444448,7.444448,4800
HU4,4/12/2023,7.444448,7.444448,7.351392,7.444448,9600
HU4,4/13/2023,7.444448,7.444448,7.351392,7.351392,32600
HU4,4/14/2023,7.351392,7.351392,7.351392,7.351392,3200
HU4,4/17/2023,7.351392,7.444448,7.351392,7.351392,3900
HU4,4/18/2023,7.444448,7.537504,7.444448,7.537504,12400
HU4,4/19/2023,7.351392,7.630559,7.351392,7.537504,8800
HU4,4/20/2023,7.537504,7.537504,7.444448,7.537504,11100
HU4,4/21/2023,7.537504,7.537504,7.444448,7.444448,4200
HU4,4/24/2023,6.420836,7.351392,6.420836,7.258337,26600
HU4,4/25/2023,7.351392,7.351392,7.258337,7.258337,6100
HU4,4/26/2023,7.258337,7.258337,7.072226,7.072226,25000
HU4,4/27/2023,7.165281,7.258337,7.072226,7.072226,22300
HU4,4/28/2023,7.165281,7.351392,7.072226,7.165281,34000
