Ticker,Date,Open,High,Low,Close,Volume
ABC,10/26/2021,12.01438,12.10539,11.92336,12.10539,5200
ABC,10/27/2021,12.10539,12.10539,11.83234,12.01438,37500
ABC,10/28/2021,12.01438,12.28743,11.83234,12.19641,81500
ABC,10/29/2021,12.28743,12.74252,12.28743,12.46947,38000
ABC,11/1/2021,12.46947,12.46947,12.19641,12.19641,64600
ABC,11/2/2021,12.46947,12.46947,12.01438,12.46947,72600
ABC,11/3/2021,12.46947,12.74252,12.19641,12.19641,48200
ABC,11/4/2021,12.28743,12.37845,12.19641,12.28743,48200
ABC,11/5/2021,12.56048,12.56048,12.19641,12.28743,55800
ABC,11/8/2021,12.28743,12.56048,12.28743,12.37845,69100
ABC,11/9/2021,12.6515,12.83354,12.37845,12.56048,63600
ABC,11/10/2021,12.74252,12.83354,12.37845,12.6515,43900
ABC,11/11/2021,12.56048,12.74252,12.37845,12.74252,95900
ABC,11/12/2021,12.74252,13.6527,12.56048,13.6527,263600
ABC,11/15/2021,13.19761,14.47186,13.19761,14.19881,112700
ABC,11/16/2021,14.28983,14.56288,13.47066,13.92575,75800
ABC,11/17/2021,13.47066,13.74372,13.37965,13.6527,160300
ABC,11/18/2021,13.56168,13.83474,13.47066,13.6527,96100
ABC,11/19/2021,13.6527,13.74372,12.74252,13.47066,177700
ABC,11/22/2021,13.47066,13.47066,12.28743,12.37845,173500
ABC,11/23/2021,12.92456,12.92456,12.46947,12.74252,41800
ABC,11/24/2021,13.19761,13.56168,12.74252,13.01557,32400
ABC,11/25/2021,13.01557,13.01557,12.6515,12.74252,45600
ABC,11/26/2021,12.83354,12.83354,12.46947,12.46947,38000
ABC,11/29/2021,12.37845,12.6515,12.19641,12.56048,40800
ABC,11/30/2021,12.56048,12.83354,12.37845,12.74252,49700
ABC,12/1/2021,12.83354,13.10659,12.74252,12.92456,59900
ABC,12/2/2021,12.92456,13.01557,12.74252,12.74252,54600
ABC,12/3/2021,12.74252,12.83354,12.19641,12.28743,56100
ABC,12/6/2021,12.6515,12.6515,12.10539,12.28743,60900
ABC,12/7/2021,12.28743,12.37845,12.01438,12.37845,28700
ABC,12/8/2021,12.37845,12.56048,12.28743,12.28743,31200
ABC,12/9/2021,12.28743,12.37845,12.01438,12.37845,28600
ABC,12/10/2021,12.37845,12.46947,12.28743,12.37845,24200
ABC,12/13/2021,12.37845,12.56048,12.01438,12.46947,44900
ABC,12/14/2021,12.28743,12.37845,12.19641,12.37845,12600
ABC,12/15/2021,12.19641,12.37845,12.19641,12.28743,39300
ABC,12/16/2021,12.28743,12.37845,12.10539,12.28743,16900
ABC,12/17/2021,12.37845,12.37845,12.19641,12.28743,23900
ABC,12/20/2021,12.37845,12.37845,12.01438,12.19641,35200
ABC,12/21/2021,12.19641,12.37845,12.01438,12.28743,37600
ABC,12/22/2021,12.37845,14.01677,12.37845,14.01677,304100
ABC,12/23/2021,15.38204,15.38204,13.28863,13.56168,147700
ABC,12/24/2021,13.6527,13.6527,13.10659,13.28863,45900
ABC,12/27/2021,13.19761,13.19761,12.56048,12.6515,114700
ABC,12/28/2021,12.6515,13.74372,12.6515,12.92456,55800
ABC,12/29/2021,13.10659,13.10659,12.56048,12.56048,106900
ABC,12/30/2021,12.74252,12.83354,12.28743,12.56048,164000
ABC,12/31/2021,12.19641,12.37845,11.83234,12.28743,108100
ABC,1/4/2022,12.28743,12.83354,12.10539,12.46947,60400
ABC,1/5/2022,12.28743,12.56048,12.19641,12.37845,65000
ABC,1/6/2022,12.46947,12.46947,11.83234,12.28743,198100
ABC,1/7/2022,12.01438,12.37845,12.01438,12.28743,48300
ABC,1/10/2022,11.55929,12.28743,11.55929,12.01438,81400
ABC,1/11/2022,11.92336,12.10539,11.74132,11.74132,59500
ABC,1/12/2022,11.74132,11.74132,11.28623,11.46827,69900
ABC,1/13/2022,11.46827,11.83234,11.37725,11.46827,37100
ABC,1/14/2022,11.28623,11.37725,10.92216,11.37725,22500
ABC,1/17/2022,11.28623,11.28623,10.55809,10.64911,46300
ABC,1/18/2022,10.55809,10.64911,10.103,10.19402,38800
ABC,1/19/2022,10.19402,10.92216,10.19402,10.19402,26200
ABC,1/20/2022,10.37605,10.92216,10.28503,10.83114,20500
ABC,1/21/2022,10.92216,11.28623,10.64911,10.64911,13100
ABC,1/24/2022,10.83114,10.83114,10.37605,10.46707,18900
ABC,1/25/2022,10.19402,10.55809,10.19402,10.55809,19600
ABC,1/26/2022,10.46707,10.46707,10.01198,10.28503,24800
ABC,1/27/2022,10.103,10.28503,10.01198,10.28503,9100
ABC,1/28/2022,10.01198,10.01198,8.737728,9.829944,127200
ABC,2/7/2022,10.01198,10.28503,9.920962,10.19402,17700
ABC,2/8/2022,10.37605,10.92216,10.28503,10.92216,22900
ABC,2/9/2022,10.92216,11.19521,10.74012,11.1042,27600
ABC,2/10/2022,10.64911,11.1042,9.374854,10.64911,83400
ABC,2/11/2022,8.737728,10.64911,8.373656,10.01198,123300
ABC,2/14/2022,10.01198,10.01198,9.1018,10.01198,56300
ABC,2/15/2022,10.01198,10.19402,9.738926,10.01198,16800
ABC,2/16/2022,8.464674,10.01198,8.464674,9.829944,229200
ABC,2/17/2022,9.829944,9.920962,9.55689,9.920962,14800
ABC,2/18/2022,9.1018,11.37725,8.464674,11.19521,223400
ABC,2/21/2022,11.19521,11.19521,10.55809,11.01318,40300
ABC,2/22/2022,10.92216,11.01318,9.374854,10.55809,112500
ABC,2/23/2022,10.37605,10.83114,8.373656,10.74012,169600
ABC,2/24/2022,10.55809,10.64911,10.55809,10.64911,100600
ABC,2/25/2022,10.92216,11.83234,10.92216,11.28623,86800
ABC,2/28/2022,11.19521,11.19521,10.37605,10.55809,116600
ABC,3/1/2022,10.55809,10.92216,10.01198,10.64911,92900
ABC,3/2/2022,10.64911,10.64911,9.647908,10.01198,75000
ABC,3/3/2022,10.103,10.55809,10.01198,10.37605,33300
ABC,3/4/2022,10.37605,10.74012,10.37605,10.46707,27000
ABC,3/7/2022,10.46707,10.46707,10.19402,10.37605,31700
ABC,3/8/2022,10.37605,10.55809,10.103,10.19402,29300
ABC,3/9/2022,10.55809,10.55809,10.103,10.37605,51400
ABC,3/10/2022,10.46707,10.55809,10.19402,10.28503,51900
ABC,3/11/2022,10.28503,10.28503,10.19402,10.19402,26300
ABC,3/14/2022,10.19402,10.19402,10.01198,10.103,18200
ABC,3/15/2022,10.103,10.103,10.01198,10.103,10600
ABC,3/16/2022,10.103,10.55809,10.01198,10.103,25800
ABC,3/17/2022,10.28503,10.55809,10.28503,10.28503,34300
ABC,3/18/2022,10.46707,10.55809,10.28503,10.55809,42000
ABC,3/21/2022,10.37605,10.37605,10.19402,10.37605,26500
ABC,3/22/2022,10.46707,10.64911,10.28503,10.37605,35600
ABC,3/23/2022,10.37605,10.46707,10.28503,10.37605,24700
ABC,3/24/2022,10.64911,10.64911,10.103,10.28503,52700
ABC,3/25/2022,10.37605,10.55809,10.28503,10.46707,61900
ABC,3/28/2022,10.46707,10.46707,10.19402,10.28503,19100
ABC,3/29/2022,10.37605,10.46707,10.28503,10.28503,27800
ABC,3/30/2022,10.46707,10.46707,10.103,10.28503,43100
ABC,3/31/2022,10.28503,10.37605,10.19402,10.37605,18000
ABC,4/1/2022,10.28503,10.37605,10.01198,10.28503,23200
ABC,4/4/2022,10.92216,10.92216,10.103,10.28503,24400
ABC,4/5/2022,10.19402,10.37605,9.647908,9.829944,77900
ABC,4/6/2022,9.920962,9.920962,9.920962,9.920962,0
ABC,4/7/2022,9.920962,9.920962,9.920962,9.920962,0
ABC,4/8/2022,9.1018,9.1018,8.464674,8.64671,192500
ABC,4/12/2022,8.737728,8.737728,8.737728,8.737728,0
ABC,4/13/2022,8.737728,8.737728,8.737728,8.737728,0
ABC,4/14/2022,8.737728,8.737728,8.737728,8.737728,0
ABC,4/15/2022,8.737728,9.1018,8.19162,8.282638,103200
ABC,4/18/2022,8.464674,8.464674,8.464674,8.464674,0
ABC,4/19/2022,8.464674,8.464674,8.464674,8.464674,0
ABC,4/20/2022,8.464674,8.464674,8.464674,8.464674,0
ABC,4/21/2022,8.464674,8.464674,8.464674,8.464674,0
ABC,4/22/2022,8.100602,8.100602,7.28144,7.372458,105900
ABC,4/25/2022,7.463476,7.463476,7.463476,7.463476,0
ABC,4/26/2022,7.463476,7.463476,7.463476,7.463476,0
ABC,4/27/2022,7.463476,7.463476,7.463476,7.463476,0
ABC,4/28/2022,7.463476,7.463476,7.463476,7.463476,0
ABC,4/29/2022,7.463476,7.827548,6.917368,7.463476,42100
ABC,5/4/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,5/5/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,5/6/2022,7.372458,7.918566,7.28144,7.918566,45000
ABC,5/9/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,5/10/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,5/11/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,5/12/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,5/13/2022,7.554494,7.554494,7.099404,7.190422,66600
ABC,5/16/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,5/17/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,5/18/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,5/19/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,5/20/2022,7.099404,7.827548,7.099404,7.645512,30900
ABC,5/23/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,5/24/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,5/25/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,5/26/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,5/27/2022,7.554494,7.73653,7.28144,7.463476,30500
ABC,5/30/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,5/31/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,6/1/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,6/2/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,6/3/2022,7.372458,7.827548,7.372458,7.73653,55800
ABC,6/6/2022,7.645512,7.645512,7.645512,7.645512,0
ABC,6/7/2022,7.645512,7.645512,7.645512,7.645512,0
ABC,6/8/2022,7.645512,7.645512,7.645512,7.645512,0
ABC,6/9/2022,7.645512,7.645512,7.645512,7.645512,0
ABC,6/10/2022,7.463476,7.73653,7.372458,7.645512,21100
ABC,6/13/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,6/14/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,6/15/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,6/16/2022,7.554494,7.554494,7.554494,7.554494,0
ABC,6/17/2022,7.827548,7.827548,7.008386,7.008386,49000
ABC,6/20/2022,7.73653,7.73653,7.73653,7.73653,0
ABC,6/21/2022,7.73653,7.73653,7.73653,7.73653,0
ABC,6/22/2022,7.73653,7.73653,7.73653,7.73653,0
ABC,6/23/2022,7.73653,7.73653,7.73653,7.73653,0
ABC,6/24/2022,7.73653,7.73653,7.554494,7.73653,13900
ABC,6/27/2022,7.73653,7.73653,7.73653,7.73653,0
ABC,6/28/2022,7.73653,7.73653,7.73653,7.73653,0
ABC,6/29/2022,7.73653,7.73653,7.73653,7.73653,0
ABC,6/30/2022,7.73653,7.73653,7.73653,7.73653,0
ABC,7/1/2022,7.827548,8.282638,7.73653,8.100602,39200
ABC,7/4/2022,8.100602,8.100602,8.100602,8.100602,0
ABC,7/5/2022,8.100602,8.100602,8.100602,8.100602,0
ABC,7/6/2022,8.100602,8.100602,8.100602,8.100602,0
ABC,7/7/2022,8.100602,8.100602,8.100602,8.100602,0
ABC,7/8/2022,8.100602,8.100602,7.190422,7.190422,7100
ABC,7/11/2022,7.190422,7.190422,7.190422,7.190422,0
ABC,7/12/2022,7.190422,7.190422,7.190422,7.190422,0
ABC,7/13/2022,7.190422,7.190422,7.190422,7.190422,0
ABC,7/14/2022,7.190422,7.190422,7.190422,7.190422,0
ABC,7/15/2022,7.190422,7.190422,6.644314,6.917368,9500
ABC,7/18/2022,7.099404,7.099404,7.099404,7.099404,0
ABC,7/19/2022,7.099404,7.099404,7.099404,7.099404,0
ABC,7/20/2022,7.099404,7.099404,7.099404,7.099404,0
ABC,7/21/2022,7.099404,7.099404,7.099404,7.099404,0
ABC,7/22/2022,7.099404,7.463476,6.917368,7.099404,20400
ABC,7/25/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,7/26/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,7/27/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,7/28/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,7/29/2022,7.372458,7.554494,7.372458,7.554494,9500
ABC,8/1/2022,7.463476,7.463476,7.463476,7.463476,0
ABC,8/2/2022,7.463476,7.463476,7.463476,7.463476,0
ABC,8/3/2022,7.463476,7.463476,7.463476,7.463476,0
ABC,8/4/2022,7.463476,7.463476,7.463476,7.463476,0
ABC,8/5/2022,7.554494,8.19162,7.463476,8.19162,15800
ABC,8/8/2022,7.645512,7.645512,7.645512,7.645512,0
ABC,8/9/2022,7.645512,7.645512,7.645512,7.645512,0
ABC,8/10/2022,7.645512,7.645512,7.645512,7.645512,0
ABC,8/11/2022,7.645512,7.645512,7.645512,7.645512,0
ABC,8/12/2022,8.100602,8.737728,8.100602,8.100602,20400
ABC,8/15/2022,8.464674,8.464674,8.464674,8.464674,0
ABC,8/16/2022,8.464674,8.464674,8.464674,8.464674,0
ABC,8/17/2022,8.464674,8.464674,8.464674,8.464674,0
ABC,8/18/2022,8.464674,8.464674,8.464674,8.464674,0
ABC,8/19/2022,8.19162,8.464674,8.19162,8.282638,20200
ABC,8/22/2022,8.373656,8.373656,8.373656,8.373656,0
ABC,8/23/2022,8.373656,8.373656,8.373656,8.373656,0
ABC,8/24/2022,8.373656,8.373656,8.373656,8.373656,0
ABC,8/25/2022,8.373656,8.373656,8.373656,8.373656,0
ABC,8/26/2022,9.55689,9.55689,7.827548,8.64671,56900
ABC,8/29/2022,8.64671,8.64671,8.64671,8.64671,0
ABC,8/30/2022,8.64671,8.64671,8.64671,8.64671,0
ABC,8/31/2022,8.64671,8.64671,8.64671,8.64671,0
ABC,9/5/2022,8.64671,8.64671,8.64671,8.64671,0
ABC,9/6/2022,8.64671,8.64671,8.64671,8.64671,0
ABC,9/7/2022,8.64671,8.64671,8.64671,8.64671,0
ABC,9/8/2022,8.64671,8.64671,8.64671,8.64671,0
ABC,9/9/2022,8.64671,8.64671,8.64671,8.64671,100
ABC,9/12/2022,8.64671,8.64671,8.64671,8.64671,0
ABC,9/13/2022,8.64671,8.64671,8.64671,8.64671,0
ABC,9/14/2022,8.64671,8.64671,8.64671,8.64671,0
ABC,9/15/2022,8.64671,8.64671,8.64671,8.64671,0
ABC,9/16/2022,7.372458,8.555692,7.372458,7.73653,27800
ABC,9/19/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,9/20/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,9/21/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,9/22/2022,7.372458,7.372458,7.372458,7.372458,0
ABC,9/23/2022,7.372458,7.372458,6.553296,7.190422,13200
ABC,9/26/2022,6.735332,6.735332,6.735332,6.735332,0
ABC,9/27/2022,6.735332,6.735332,6.735332,6.735332,0
ABC,9/28/2022,6.735332,6.735332,6.735332,6.735332,0
ABC,9/29/2022,6.735332,6.735332,6.735332,6.735332,0
ABC,9/30/2022,7.190422,7.190422,7.190422,7.190422,200
ABC,10/3/2022,7.190422,7.190422,7.190422,7.190422,0
ABC,10/4/2022,7.190422,7.190422,7.190422,7.190422,0
ABC,10/5/2022,7.190422,7.190422,7.190422,7.190422,0
ABC,10/6/2022,7.190422,7.190422,7.190422,7.190422,0
ABC,10/7/2022,7.28144,7.28144,6.189224,6.189224,7300
ABC,10/10/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/11/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/12/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/13/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/14/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/17/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/18/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/19/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/20/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/21/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/24/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/25/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/26/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/27/2022,6.280242,6.280242,6.280242,6.280242,0
ABC,10/28/2022,5.46108,5.46108,5.46108,5.46108,2500
ABC,10/31/2022,5.46108,5.46108,5.46108,5.46108,0
ABC,11/1/2022,5.46108,5.46108,5.46108,5.46108,0
ABC,11/2/2022,5.46108,5.46108,5.46108,5.46108,0
ABC,11/3/2022,5.46108,5.46108,5.46108,5.46108,0
ABC,11/4/2022,4.823954,4.823954,4.641918,4.641918,13500
ABC,11/7/2022,4.641918,4.641918,4.641918,4.641918,0
ABC,11/8/2022,4.641918,4.641918,4.641918,4.641918,0
ABC,11/9/2022,4.641918,4.641918,4.641918,4.641918,0
ABC,11/10/2022,4.641918,4.641918,4.641918,4.641918,0
ABC,11/11/2022,4.641918,4.641918,4.004792,4.641918,13800
ABC,11/14/2022,4.368864,4.368864,4.368864,4.368864,0
ABC,11/15/2022,4.368864,4.368864,4.368864,4.368864,0
ABC,11/16/2022,4.368864,4.368864,4.368864,4.368864,0
ABC,11/17/2022,4.368864,4.368864,4.368864,4.368864,0
ABC,11/18/2022,4.368864,4.368864,3.822756,4.368864,300
ABC,11/21/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,11/22/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,11/23/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,11/24/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,11/25/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,11/28/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,11/29/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,11/30/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,12/1/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,12/2/2022,4.09581,4.459882,4.004792,4.368864,19900
ABC,12/5/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,12/6/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,12/7/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,12/8/2022,4.186828,4.186828,4.186828,4.186828,0
ABC,12/9/2022,4.186828,4.186828,4.09581,4.09581,2100
ABC,12/12/2022,4.09581,4.09581,4.09581,4.09581,0
ABC,12/13/2022,4.09581,4.09581,4.09581,4.09581,0
ABC,12/14/2022,4.09581,4.09581,4.09581,4.09581,0
ABC,12/15/2022,4.09581,4.09581,4.09581,4.09581,0
ABC,12/16/2022,4.09581,4.641918,4.09581,4.641918,8200
ABC,12/19/2022,4.459882,4.459882,4.459882,4.459882,0
ABC,12/20/2022,4.459882,4.459882,4.459882,4.459882,0
ABC,12/21/2022,4.459882,4.459882,4.459882,4.459882,0
ABC,12/22/2022,4.459882,4.459882,4.459882,4.459882,0
ABC,12/23/2022,5.097008,5.097008,5.00599,5.00599,9800
ABC,12/26/2022,5.097008,5.097008,5.097008,5.097008,0
ABC,12/27/2022,5.097008,5.097008,5.097008,5.097008,0
ABC,12/28/2022,5.097008,5.097008,5.097008,5.097008,0
ABC,12/29/2022,5.097008,5.097008,5.097008,5.097008,0
ABC,12/30/2022,5.097008,5.643116,4.5509,5.643116,1100
ABC,1/3/2023,4.914972,4.914972,4.914972,4.914972,0
ABC,1/4/2023,4.914972,4.914972,4.914972,4.914972,0
ABC,1/5/2023,4.914972,4.914972,4.914972,4.914972,0
ABC,1/6/2023,5.643116,5.643116,5.552098,5.552098,5700
ABC,1/9/2023,5.643116,5.643116,5.643116,5.643116,0
ABC,1/10/2023,5.643116,5.643116,5.643116,5.643116,0
ABC,1/11/2023,5.643116,5.643116,5.643116,5.643116,0
ABC,1/12/2023,5.643116,5.643116,5.643116,5.643116,0
ABC,1/13/2023,5.00599,5.91617,5.00599,5.91617,21400
ABC,1/16/2023,5.734134,5.734134,5.734134,5.734134,0
ABC,1/17/2023,5.734134,5.734134,5.734134,5.734134,0
ABC,1/18/2023,5.734134,5.734134,5.734134,5.734134,0
ABC,1/19/2023,5.734134,5.734134,5.734134,5.734134,0
ABC,1/27/2023,5.734134,6.553296,5.734134,6.553296,42300
ABC,1/30/2023,6.553296,6.553296,6.553296,6.553296,0
ABC,1/31/2023,6.553296,6.553296,6.553296,6.553296,0
ABC,2/1/2023,6.553296,6.553296,6.553296,6.553296,0
ABC,2/2/2023,6.553296,6.553296,6.553296,6.553296,0
ABC,2/3/2023,7.463476,7.463476,7.463476,7.463476,4800
ABC,2/6/2023,7.463476,7.463476,7.463476,7.463476,0
ABC,2/7/2023,7.463476,7.463476,7.463476,7.463476,0
ABC,2/8/2023,7.463476,7.463476,7.463476,7.463476,0
ABC,2/9/2023,7.463476,7.463476,7.463476,7.463476,0
ABC,2/10/2023,8.555692,8.555692,8.555692,8.555692,3500
ABC,2/13/2023,8.555692,8.555692,8.555692,8.555692,0
ABC,2/14/2023,8.555692,8.555692,8.555692,8.555692,0
ABC,2/15/2023,8.555692,8.555692,8.555692,8.555692,0
ABC,2/16/2023,8.555692,8.555692,8.555692,8.555692,0
ABC,2/17/2023,9.829944,9.829944,9.829944,9.829944,40900
ABC,2/20/2023,9.829944,9.829944,9.829944,9.829944,0
ABC,2/21/2023,9.829944,9.829944,9.829944,9.829944,0
ABC,2/22/2023,9.829944,9.829944,9.829944,9.829944,0
ABC,2/23/2023,9.829944,9.829944,9.829944,9.829944,0
ABC,2/24/2023,11.28623,11.28623,11.28623,11.28623,59600
ABC,2/27/2023,11.28623,11.28623,11.28623,11.28623,0
ABC,2/28/2023,11.28623,11.28623,11.28623,11.28623,0
ABC,3/1/2023,11.28623,11.28623,11.28623,11.28623,0
ABC,3/2/2023,11.28623,11.28623,11.28623,11.28623,0
ABC,3/3/2023,11.28623,12.92456,10.92216,12.83354,2356300
ABC,3/6/2023,11.19521,11.19521,11.19521,11.19521,0
ABC,3/7/2023,11.19521,11.19521,11.19521,11.19521,0
ABC,3/8/2023,11.19521,11.19521,11.19521,11.19521,0
ABC,3/9/2023,11.19521,11.19521,11.19521,11.19521,0
ABC,3/10/2023,12.28743,12.74252,11.83234,12.19641,573400
ABC,3/13/2023,12.01438,12.01438,12.01438,12.01438,0
ABC,3/14/2023,12.01438,12.01438,12.01438,12.01438,0
ABC,3/15/2023,12.01438,12.01438,12.01438,12.01438,0
ABC,3/16/2023,12.01438,12.01438,12.01438,12.01438,0
ABC,3/17/2023,12.01438,12.01438,10.92216,11.01318,530500
ABC,3/20/2023,11.1042,11.1042,11.1042,11.1042,0
ABC,3/21/2023,11.1042,11.1042,11.1042,11.1042,0
ABC,3/22/2023,11.1042,11.1042,11.1042,11.1042,0
ABC,3/23/2023,11.1042,11.1042,11.1042,11.1042,0
ABC,3/24/2023,11.1042,11.37725,10.74012,10.74012,225400
ABC,3/27/2023,11.01318,11.01318,11.01318,11.01318,0
ABC,3/28/2023,11.01318,11.01318,11.01318,11.01318,0
ABC,3/29/2023,11.01318,11.01318,11.01318,11.01318,0
ABC,3/30/2023,11.01318,11.01318,11.01318,11.01318,0
ABC,3/31/2023,10.83114,11.74132,10.55809,11.01318,430500
ABC,4/3/2023,11.01318,11.01318,11.01318,11.01318,0
ABC,4/4/2023,11.01318,11.01318,11.01318,11.01318,0
ABC,4/5/2023,11.01318,11.01318,11.01318,11.01318,0
ABC,4/6/2023,11.01318,11.01318,11.01318,11.01318,0
ABC,4/7/2023,12.28743,12.6515,12.28743,12.6515,173100
ABC,4/10/2023,14.47186,14.47186,14.47186,14.47186,40800
ABC,4/11/2023,16.56528,16.56528,16.56528,16.56528,54100
ABC,4/12/2023,19.02276,19.02276,17.2024,17.56647,385000
ABC,4/13/2023,17.74851,18.2036,17.02037,17.38444,613700
ABC,4/14/2023,18.2036,18.2036,16.83833,16.83833,57500
ABC,4/17/2023,16.74731,17.11138,16.29222,16.29222,59600
ABC,4/18/2023,17.11138,17.47546,16.29222,17.29342,89800
ABC,4/19/2023,17.2024,17.29342,16.65629,16.65629,13800
ABC,4/20/2023,16.38324,17.47546,16.38324,17.47546,58100
ABC,4/21/2023,17.47546,17.47546,17.02037,17.02037,247500
ABC,4/24/2023,17.2024,17.29342,17.02037,17.2024,19700
ABC,4/25/2023,17.2024,17.47546,16.56528,17.2024,361800
ABC,4/26/2023,17.29342,17.29342,16.83833,16.92935,25200
ABC,4/27/2023,17.2024,17.29342,16.83833,17.11138,8800
ABC,4/28/2023,17.38444,17.47546,17.02037,17.11138,25900
ABC,5/4/2023,17.11138,17.11138,15.92815,16.11019,28200
ABC,5/5/2023,16.29222,16.29222,15.6551,16.2012,111300
ABC,5/8/2023,16.2012,16.2012,16.01917,16.2012,13300
ABC,5/9/2023,15.92815,17.29342,15.92815,17.29342,58700
ABC,5/10/2023,16.83833,16.83833,15.92815,15.92815,32700
ABC,5/11/2023,16.92935,17.02037,16.47426,16.65629,67400
ABC,5/12/2023,16.83833,16.92935,16.65629,16.92935,46900
ABC,5/15/2023,16.83833,16.83833,16.56528,16.56528,21400
ABC,5/16/2023,16.83833,16.83833,16.47426,16.65629,6500
ABC,5/17/2023,16.47426,16.83833,16.01917,16.65629,20400
ABC,5/18/2023,16.74731,16.83833,16.65629,16.74731,5900
ABC,5/19/2023,16.74731,17.2024,16.56528,17.2024,52600
ABC,5/22/2023,16.83833,17.02037,16.74731,17.02037,7500
ABC,5/23/2023,16.74731,16.92935,16.74731,16.92935,8400
ABC,5/24/2023,16.92935,16.92935,16.74731,16.83833,9900
ABC,5/25/2023,16.74731,17.29342,16.74731,17.29342,10100
ABC,5/26/2023,17.11138,17.11138,16.56528,16.92935,8200
ABC,5/29/2023,18.65869,18.65869,16.56528,16.65629,35800
ABC,5/30/2023,16.65629,16.74731,16.56528,16.65629,28900
ABC,5/31/2023,16.65629,16.65629,16.56528,16.56528,33600
ABC,6/1/2023,16.56528,17.2024,16.56528,16.65629,34500
ABC,6/2/2023,16.56528,16.65629,16.56528,16.56528,14500
ABC,6/5/2023,16.65629,16.65629,16.29222,16.29222,7100
ABC,6/6/2023,16.47426,16.47426,16.29222,16.29222,4100
ABC,6/7/2023,16.38324,16.56528,16.29222,16.38324,39600
ABC,6/8/2023,16.38324,16.38324,16.11019,16.29222,344200
ABC,6/9/2023,16.2012,16.2012,15.74611,15.74611,38600
ABC,6/12/2023,15.6551,15.92815,15.29102,15.56408,246200
ABC,6/13/2023,16.01917,16.01917,15.38204,15.83713,14500
ABC,6/14/2023,15.6551,16.11019,15.6551,15.74611,84300
ABC,6/15/2023,15.92815,15.92815,15.38204,15.38204,11400
ABC,6/16/2023,15.38204,15.38204,15.20001,15.38204,58200
ABC,6/19/2023,15.38204,15.38204,14.83593,14.83593,18100
ABC,6/20/2023,14.83593,15.01797,14.83593,14.92695,7600
ABC,6/21/2023,15.01797,15.01797,14.6539,14.92695,10400
ABC,6/22/2023,14.6539,15.38204,14.6539,14.83593,7800
ABC,6/23/2023,15.01797,15.01797,14.83593,15.01797,219300
ABC,6/26/2023,15.01797,15.01797,14.83593,15.01797,22400
ABC,6/27/2023,15.01797,15.10899,15.01797,15.10899,7100
ABC,6/28/2023,15.47306,16.65629,15.38204,16.29222,288100
