Ticker,Date,Open,High,Low,Close,Volume
VHF,12/6/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/7/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/8/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/9/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/10/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/13/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/14/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/15/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/16/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/17/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/20/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/21/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/22/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/23/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/24/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/27/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/28/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/29/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/30/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/31/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/4/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/5/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/6/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/7/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/10/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/11/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/12/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/13/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/14/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/17/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/18/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/19/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/20/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/21/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/24/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/25/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/26/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/27/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,1/28/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/7/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/8/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/9/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/10/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/11/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/14/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/15/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/16/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/17/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/18/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/21/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/22/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/23/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/24/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/25/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,2/28/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/1/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/2/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/3/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/4/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/7/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/8/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/9/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/10/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/11/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/14/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/15/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/16/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/17/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/18/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/21/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/22/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/23/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/24/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/25/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/28/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/29/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/30/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,3/31/2022,11.93559,11.93559,11.93559,11.93559,0
VHF,4/1/2022,7.161353,7.161353,7.161353,7.161353,200
VHF,4/4/2022,7.161353,7.161353,7.161353,7.161353,0
VHF,4/5/2022,7.161353,7.161353,7.161353,7.161353,0
VHF,4/6/2022,7.161353,7.161353,7.161353,7.161353,0
VHF,4/7/2022,7.161353,7.161353,7.161353,7.161353,0
VHF,4/8/2022,7.161353,7.161353,7.161353,7.161353,0
VHF,4/12/2022,7.161353,7.161353,7.161353,7.161353,0
VHF,4/13/2022,7.161353,7.161353,7.161353,7.161353,0
VHF,4/14/2022,7.161353,7.161353,7.161353,7.161353,0
VHF,4/15/2022,7.161353,7.161353,7.161353,7.161353,0
VHF,4/18/2022,7.161353,7.161353,7.161353,7.161353,0
VHF,4/19/2022,7.161353,7.161353,7.161353,7.161353,0
VHF,4/20/2022,8.211684,8.211684,8.211684,8.211684,300
VHF,4/21/2022,8.211684,8.211684,8.211684,8.211684,0
VHF,4/22/2022,8.211684,8.211684,8.211684,8.211684,0
VHF,4/25/2022,8.211684,8.211684,8.211684,8.211684,0
VHF,4/26/2022,8.211684,8.211684,8.211684,8.211684,0
VHF,4/27/2022,8.211684,8.211684,8.211684,8.211684,0
VHF,4/28/2022,9.357501,9.357501,9.357501,9.357501,200
VHF,4/29/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/4/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/5/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/6/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/9/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/10/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/11/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/12/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/13/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/16/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/17/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/18/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/19/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/20/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/23/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/24/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/25/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/26/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/27/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/30/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,5/31/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/1/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/2/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/3/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/6/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/7/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/8/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/9/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/10/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/13/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/14/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/15/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/16/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/17/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/20/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/21/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/22/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/23/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/24/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/27/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/28/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/29/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,6/30/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/1/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/4/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/5/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/6/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/7/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/8/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/11/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/12/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/13/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/14/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/15/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/18/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/19/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/20/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/21/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/22/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/25/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/26/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/27/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/28/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,7/29/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/1/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/2/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/3/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/4/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/5/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/8/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/9/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/10/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/11/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/12/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/15/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/16/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/17/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/18/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/19/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/22/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/23/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/24/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/25/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/26/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/29/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/30/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,8/31/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/5/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/6/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/7/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/8/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/9/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/12/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/13/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/14/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/15/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/16/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/19/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/20/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/21/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/22/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/23/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/26/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/27/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/28/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/29/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,9/30/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,10/3/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,10/4/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,10/5/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,10/6/2022,9.357501,9.357501,9.357501,9.357501,0
VHF,10/7/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/10/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/11/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/12/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/13/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/14/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/17/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/18/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/19/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/20/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/21/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/24/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/25/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/26/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/27/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/28/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,10/31/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,11/1/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,11/2/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,11/3/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,11/4/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,11/7/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,11/8/2022,9.3575,9.3575,9.3575,9.3575,0
VHF,11/9/2022,12.9035,12.9035,12.9035,12.9035,6000
VHF,11/10/2022,12.9035,12.9035,12.9035,12.9035,0
VHF,11/11/2022,14.775,14.775,14.775,14.775,100
VHF,11/14/2022,14.775,14.775,14.775,14.775,0
VHF,11/15/2022,14.775,14.775,14.775,14.775,0
VHF,11/16/2022,14.775,14.775,14.775,14.775,0
VHF,11/17/2022,14.775,14.775,14.775,14.775,0
VHF,11/18/2022,14.775,14.775,14.775,14.775,0
VHF,11/21/2022,14.775,14.775,14.775,14.775,0
VHF,11/22/2022,14.775,14.775,14.775,14.775,0
VHF,11/23/2022,14.775,14.775,14.775,14.775,0
VHF,11/24/2022,14.775,14.775,14.775,14.775,0
VHF,11/25/2022,14.775,14.775,14.775,14.775,0
VHF,11/28/2022,14.775,14.775,14.775,14.775,0
VHF,11/29/2022,14.775,14.775,14.775,14.775,0
VHF,11/30/2022,14.775,14.775,14.775,14.775,0
VHF,12/1/2022,14.775,14.775,14.775,14.775,0
VHF,12/2/2022,14.775,14.775,14.775,14.775,0
VHF,12/5/2022,14.775,14.775,14.775,14.775,0
VHF,12/6/2022,14.775,14.775,14.775,14.775,0
VHF,12/7/2022,14.775,14.775,14.775,14.775,0
VHF,12/8/2022,14.775,14.775,14.775,14.775,0
VHF,12/9/2022,14.775,14.775,14.775,14.775,0
VHF,12/12/2022,14.775,14.775,14.775,14.775,0
VHF,12/13/2022,14.775,14.775,14.775,14.775,0
VHF,12/14/2022,14.775,14.775,14.775,14.775,0
VHF,12/15/2022,14.775,14.775,14.775,14.775,0
VHF,12/16/2022,14.775,14.775,14.775,14.775,0
VHF,12/19/2022,14.775,14.775,14.775,14.775,0
VHF,12/20/2022,14.775,14.775,14.775,14.775,0
VHF,12/21/2022,14.775,14.775,14.775,14.775,0
VHF,12/22/2022,14.775,14.775,14.775,14.775,0
VHF,12/23/2022,14.775,14.775,14.775,14.775,0
VHF,12/26/2022,14.775,14.775,14.775,14.775,0
VHF,12/27/2022,14.775,14.775,14.775,14.775,0
VHF,12/28/2022,14.775,14.775,14.775,14.775,0
VHF,12/29/2022,14.775,14.775,14.775,14.775,0
VHF,12/30/2022,14.775,14.775,14.775,14.775,0
VHF,1/3/2023,14.775,14.775,14.775,14.775,0
VHF,1/4/2023,14.775,14.775,14.775,14.775,0
VHF,1/5/2023,14.775,14.775,14.775,14.775,0
VHF,1/6/2023,14.775,14.775,14.775,14.775,0
VHF,1/9/2023,14.775,14.775,14.775,14.775,0
VHF,1/10/2023,14.775,14.775,14.775,14.775,0
VHF,1/11/2023,14.775,14.775,14.775,14.775,0
VHF,1/12/2023,14.775,14.775,14.775,14.775,0
VHF,1/13/2023,14.775,14.775,14.775,14.775,0
VHF,1/16/2023,14.775,14.775,14.775,14.775,0
VHF,1/17/2023,14.775,14.775,14.775,14.775,0
VHF,1/18/2023,14.775,14.775,14.775,14.775,0
VHF,1/19/2023,14.775,14.775,14.775,14.775,0
VHF,1/27/2023,14.775,14.775,14.775,14.775,0
VHF,1/30/2023,14.775,14.775,14.775,14.775,0
VHF,1/31/2023,14.775,14.775,14.775,14.775,0
VHF,2/1/2023,14.775,14.775,14.775,14.775,0
VHF,2/2/2023,14.775,14.775,14.775,14.775,0
VHF,2/3/2023,14.775,14.775,14.775,14.775,0
VHF,2/6/2023,14.775,14.775,14.775,14.775,0
VHF,2/7/2023,14.775,14.775,14.775,14.775,0
VHF,2/8/2023,14.775,14.775,14.775,14.775,0
VHF,2/9/2023,14.775,14.775,14.775,14.775,0
VHF,2/10/2023,14.775,14.775,14.775,14.775,0
VHF,2/13/2023,14.775,14.775,14.775,14.775,0
VHF,2/14/2023,14.775,14.775,14.775,14.775,0
VHF,2/15/2023,14.775,14.775,14.775,14.775,0
VHF,2/16/2023,14.775,14.775,14.775,14.775,0
VHF,2/17/2023,14.775,14.775,14.775,14.775,0
VHF,2/20/2023,14.775,14.775,14.775,14.775,0
VHF,2/21/2023,14.775,14.775,14.775,14.775,0
VHF,2/22/2023,14.775,14.775,14.775,14.775,0
VHF,2/23/2023,14.775,14.775,14.775,14.775,0
VHF,2/24/2023,14.775,14.775,14.775,14.775,0
VHF,2/27/2023,14.775,14.775,14.775,14.775,0
VHF,2/28/2023,14.775,14.775,14.775,14.775,0
VHF,3/1/2023,14.775,14.775,14.775,14.775,0
VHF,3/2/2023,14.775,14.775,14.775,14.775,0
VHF,3/3/2023,14.775,14.775,14.775,14.775,0
VHF,3/6/2023,14.775,14.775,14.775,14.775,0
VHF,3/7/2023,14.775,14.775,14.775,14.775,0
VHF,3/8/2023,14.775,14.775,14.775,14.775,0
VHF,3/9/2023,14.775,14.775,14.775,14.775,0
VHF,3/10/2023,14.775,14.775,14.775,14.775,0
VHF,3/13/2023,14.775,14.775,14.775,14.775,0
VHF,3/14/2023,14.775,14.775,14.775,14.775,0
VHF,3/15/2023,14.775,14.775,14.775,14.775,0
VHF,3/16/2023,14.775,14.775,14.775,14.775,0
VHF,3/17/2023,14.775,14.775,14.775,14.775,0
VHF,3/20/2023,14.775,14.775,14.775,14.775,0
VHF,3/21/2023,14.775,14.775,14.775,14.775,0
VHF,3/22/2023,14.775,14.775,14.775,14.775,0
VHF,3/23/2023,9.85,9.85,9.85,9.85,100
VHF,3/24/2023,9.85,9.85,9.85,9.85,0
VHF,3/27/2023,9.85,9.85,9.85,9.85,0
VHF,3/28/2023,9.85,9.85,9.85,9.85,0
VHF,3/29/2023,9.85,9.85,9.85,9.85,0
VHF,3/30/2023,9.85,9.85,9.85,9.85,0
VHF,3/31/2023,9.85,9.85,9.85,9.85,0
VHF,4/3/2023,9.85,9.85,9.85,9.85,0
VHF,4/4/2023,9.85,9.85,9.85,9.85,0
VHF,4/5/2023,9.85,9.85,9.85,9.85,0
VHF,4/6/2023,9.85,9.85,9.85,9.85,0
VHF,4/7/2023,9.85,9.85,9.85,9.85,0
VHF,4/10/2023,9.85,9.85,9.85,9.85,0
VHF,4/11/2023,9.85,9.85,9.85,9.85,0
VHF,4/12/2023,9.85,9.85,9.85,9.85,0
VHF,4/13/2023,9.85,9.85,9.85,9.85,0
VHF,4/14/2023,9.85,9.85,9.85,9.85,0
VHF,4/17/2023,9.85,9.85,9.85,9.85,0
VHF,4/18/2023,9.85,9.85,9.85,9.85,0
VHF,4/19/2023,9.85,9.85,9.85,9.85,0
VHF,4/20/2023,9.85,9.85,9.85,9.85,0
VHF,4/21/2023,9.85,9.85,9.85,9.85,0
VHF,4/24/2023,9.85,9.85,9.85,9.85,0
VHF,4/25/2023,9.85,9.85,9.85,9.85,0
VHF,4/26/2023,9.85,9.85,9.85,9.85,0
VHF,4/27/2023,9.85,9.85,9.85,9.85,0
VHF,4/28/2023,9.85,9.85,9.85,9.85,0
VHF,5/4/2023,9.85,9.85,9.85,9.85,0
VHF,5/5/2023,9.85,9.85,9.85,9.85,0
VHF,5/8/2023,9.85,9.85,9.85,9.85,0
VHF,5/9/2023,9.85,9.85,9.85,9.85,0
VHF,5/10/2023,9.85,9.85,9.85,9.85,0
VHF,5/11/2023,9.85,9.85,9.85,9.85,0
VHF,5/12/2023,9.85,9.85,9.85,9.85,0
VHF,5/15/2023,9.85,9.85,9.85,9.85,0
VHF,5/16/2023,9.85,9.85,9.85,9.85,0
VHF,5/17/2023,13.79,13.79,13.79,13.79,100
VHF,5/18/2023,13.79,13.79,13.79,13.79,0
VHF,5/19/2023,13.79,13.79,13.79,13.79,0
VHF,5/22/2023,13.79,13.79,13.79,13.79,0
VHF,5/23/2023,13.79,13.79,13.79,13.79,0
VHF,5/24/2023,13.79,13.79,13.79,13.79,0
VHF,5/25/2023,13.79,13.79,13.79,13.79,0
VHF,5/26/2023,13.79,13.79,13.79,13.79,0
VHF,5/29/2023,13.79,13.79,13.79,13.79,0
VHF,5/30/2023,13.79,13.79,13.79,13.79,0
VHF,5/31/2023,13.79,13.79,13.79,13.79,0
VHF,6/1/2023,13.79,13.79,13.79,13.79,0
VHF,6/2/2023,13.79,13.79,13.79,13.79,0
VHF,6/5/2023,13.79,13.79,13.79,13.79,0
VHF,6/6/2023,13.79,13.79,13.79,13.79,0
VHF,6/7/2023,13.79,13.79,13.79,13.79,0
VHF,6/8/2023,13.79,13.79,13.79,13.79,0
VHF,6/9/2023,13.79,13.79,13.79,13.79,0
VHF,6/12/2023,13.79,13.79,13.79,13.79,0
VHF,6/13/2023,13.79,13.79,13.79,13.79,0
VHF,6/14/2023,13.79,13.79,13.79,13.79,0
VHF,6/15/2023,13.79,13.79,13.79,13.79,0
VHF,6/16/2023,13.79,13.79,13.79,13.79,0
VHF,6/19/2023,13.79,13.79,13.79,13.79,0
VHF,6/20/2023,13.79,13.79,13.79,13.79,0
VHF,6/21/2023,13.79,13.79,13.79,13.79,0
VHF,6/22/2023,13.79,13.79,13.79,13.79,0
VHF,6/23/2023,13.79,13.79,13.79,13.79,0
VHF,6/26/2023,13.79,13.79,13.79,13.79,0
VHF,6/27/2023,13.79,13.79,13.79,13.79,0
VHF,6/28/2023,13.79,13.79,13.79,13.79,0
VHF,6/29/2023,13.79,13.79,13.79,13.79,0
VHF,6/30/2023,13.79,13.79,13.79,13.79,0
VHF,7/3/2023,13.79,13.79,13.79,13.79,0
VHF,7/4/2023,13.79,13.79,13.79,13.79,0
VHF,7/5/2023,13.79,13.79,13.79,13.79,0
VHF,7/6/2023,13.79,13.79,13.79,13.79,0
VHF,7/7/2023,13.79,13.79,13.79,13.79,0
VHF,7/10/2023,13.79,13.79,13.79,13.79,0
VHF,7/11/2023,13.79,13.79,13.79,13.79,0
VHF,7/12/2023,13.79,13.79,13.79,13.79,0
VHF,7/13/2023,13.79,13.79,13.79,13.79,0
VHF,7/14/2023,13.79,13.79,13.79,13.79,0
VHF,7/17/2023,13.79,13.79,13.79,13.79,0
VHF,7/18/2023,13.79,13.79,13.79,13.79,0
VHF,7/19/2023,13.79,13.79,13.79,13.79,0
VHF,7/20/2023,13.79,13.79,13.79,13.79,0
VHF,7/21/2023,13.79,13.79,13.79,13.79,0
VHF,7/24/2023,13.79,13.79,13.79,13.79,0
VHF,7/25/2023,13.79,13.79,13.79,13.79,0
VHF,7/26/2023,13.79,13.79,13.79,13.79,0
VHF,7/27/2023,13.79,13.79,13.79,13.79,0
VHF,7/28/2023,13.79,13.79,13.79,13.79,0
VHF,7/31/2023,13.79,13.79,13.79,13.79,0
VHF,8/1/2023,13.79,13.79,13.79,13.79,0
VHF,8/2/2023,13.79,13.79,13.79,13.79,0
VHF,8/3/2023,13.79,13.79,13.79,13.79,0
VHF,8/4/2023,13.79,13.79,13.79,13.79,0
VHF,8/7/2023,13.79,13.79,13.79,13.79,0
VHF,8/8/2023,13.79,13.79,13.79,13.79,0
VHF,8/9/2023,13.79,13.79,13.79,13.79,0
VHF,8/10/2023,13.79,13.79,13.79,13.79,0
VHF,8/11/2023,13.79,13.79,13.79,13.79,0
VHF,8/14/2023,19.306,19.306,19.306,19.306,2000
VHF,8/15/2023,19.306,19.306,19.306,19.306,0
VHF,8/16/2023,19.306,22.1625,19.306,19.7,400
VHF,8/17/2023,19.9955,19.9955,19.9955,19.9955,200
VHF,8/18/2023,20.685,20.685,20.685,20.685,100
VHF,8/21/2023,20.685,20.685,20.685,20.685,0
VHF,8/22/2023,20.685,20.685,20.685,20.685,0
VHF,8/23/2023,20.685,20.685,20.685,20.685,0
VHF,8/24/2023,20.685,20.685,20.685,20.685,0
VHF,8/25/2023,20.685,20.685,20.685,20.685,0
VHF,8/28/2023,20.685,20.685,20.685,20.685,0
VHF,8/29/2023,20.685,20.685,20.685,20.685,0
VHF,8/30/2023,20.685,20.685,20.685,20.685,0
VHF,8/31/2023,20.685,20.685,20.685,20.685,0
VHF,9/5/2023,20.685,20.685,20.685,20.685,0
VHF,9/6/2023,20.685,20.685,20.685,20.685,0
VHF,9/7/2023,19.7,19.7,19.7,19.7,100
VHF,9/8/2023,19.7,19.7,19.7,19.7,0
VHF,9/11/2023,19.7,19.7,19.7,19.7,0
VHF,9/12/2023,19.7,19.7,19.7,19.7,0
VHF,9/13/2023,19.7,19.7,19.7,19.7,0
VHF,9/14/2023,19.7,19.7,19.7,19.7,0
VHF,9/15/2023,19.7,19.7,19.7,19.7,0
VHF,9/18/2023,19.7,19.7,19.7,19.7,0
VHF,9/19/2023,19.7,19.7,19.7,19.7,0
VHF,9/20/2023,19.7,19.7,19.7,19.7,0
VHF,9/21/2023,19.7,19.7,19.7,19.7,100
VHF,9/22/2023,19.7,19.7,19.7,19.7,0
VHF,9/25/2023,19.7,19.7,19.7,19.7,0
