Ticker,Date,Open,High,Low,Close,Volume
HVG,11/4/2014,21.12119,21.12119,20.74177,20.86824,1104910
HVG,11/5/2014,20.86824,20.99472,20.23587,20.74177,1709460
HVG,11/6/2014,20.80497,21.81676,20.80497,20.99468,2365800
HVG,11/7/2014,21.18439,21.43734,20.93145,21.12116,1281340
HVG,11/10/2014,21.37407,21.75349,21.2476,21.43731,1734720
HVG,11/11/2014,21.43734,21.50058,21.05792,21.05792,1471290
HVG,11/12/2014,21.05792,21.37411,20.93145,21.05792,1168490
HVG,11/13/2014,21.12116,21.37411,20.99468,20.99468,1201580
HVG,11/14/2014,20.86824,20.93148,20.42558,20.67853,2140920
HVG,11/17/2014,20.67856,20.67856,20.10943,20.10943,1611660
HVG,11/18/2014,20.10943,20.61533,20.10943,20.17267,1796750
HVG,11/19/2014,20.17267,20.2359,19.66677,19.91972,1183170
HVG,11/20/2014,20.10943,20.2359,19.91972,20.17267,788630
HVG,11/21/2014,20.2351,20.29834,19.60276,19.66599,1142500
HVG,11/24/2014,19.47629,19.53952,19.03365,19.16011,1769680
HVG,11/25/2014,19.16011,19.98216,19.16011,19.72923,766150
HVG,11/26/2014,19.72923,20.0454,19.34982,19.66599,1262080
HVG,11/27/2014,19.60353,20.17267,19.28735,20.17267,957050
HVG,11/28/2014,20.17267,20.17267,19.85648,19.91972,1034410
HVG,12/1/2014,20.10946,20.10946,19.79328,19.79328,498300
HVG,12/2/2014,19.98299,19.98299,19.79328,19.85651,359920
HVG,12/3/2014,19.98296,20.2359,19.85648,20.04619,630480
HVG,12/4/2014,20.04619,20.36238,19.98296,19.98296,530590
HVG,12/5/2014,20.04619,20.10943,19.79324,19.91972,663980
HVG,12/8/2014,19.91893,19.91893,19.47629,19.47629,1080810
HVG,12/9/2014,19.34985,19.41308,18.33809,18.33809,1984070
HVG,12/10/2014,18.33806,19.41305,18.21159,19.41305,965710
HVG,12/11/2014,19.09688,19.47629,18.90718,19.03365,402140
HVG,12/12/2014,18.78071,19.16011,18.78071,19.09688,699670
HVG,12/15/2014,19.09691,19.16014,18.78074,18.84397,553570
HVG,12/16/2014,18.71753,18.71753,18.02195,18.14842,1198940
HVG,12/17/2014,18.14847,18.27494,16.88377,16.88377,2107130
HVG,12/18/2014,16.25147,16.82059,15.74559,15.74559,3620580
HVG,12/19/2014,15.36615,16.12498,15.36615,16.12498,1385240
HVG,12/22/2014,16.5676,17.13671,16.18818,17.01024,1218610
HVG,12/23/2014,16.94703,17.38968,16.56762,16.82056,755110
HVG,12/24/2014,17.38963,17.7058,17.13668,17.45286,1219610
HVG,12/25/2014,17.38965,17.51612,17.19995,17.26318,620290
HVG,12/26/2014,17.01027,17.26321,16.75733,16.82056,745580
HVG,12/29/2014,16.82056,16.8838,16.18821,16.25145,622560
HVG,12/30/2014,16.06174,16.37792,15.68233,16.25145,785930
HVG,12/31/2014,16.25142,17.07348,16.25142,16.94701,321320
HVG,1/5/2015,16.94701,17.26318,16.82054,16.94701,286600
HVG,1/6/2015,16.7573,17.07348,16.5676,17.07348,569320
HVG,1/7/2015,17.38963,17.83227,17.38963,17.45286,1204880
HVG,1/8/2015,17.45289,17.64259,17.07348,17.07348,695370
HVG,1/9/2015,17.19995,17.38965,17.07348,17.07348,908400
HVG,1/12/2015,17.0735,17.26321,16.50439,16.50439,1026130
HVG,1/13/2015,17.6384,17.6384,17.2224,17.6384,1395720
HVG,1/14/2015,18.0544,18.8032,18.0544,18.8032,2999530
HVG,1/15/2015,19.136,19.3024,18.6368,18.6368,852630
HVG,1/16/2015,18.4704,18.6368,18.1376,18.2208,621010
HVG,1/19/2015,18.1376,18.304,17.7216,17.8048,502050
HVG,1/20/2015,17.8048,18.5536,17.7216,18.2208,380780
HVG,1/21/2015,18.2208,18.304,17.9712,18.0544,198760
HVG,1/22/2015,18.2208,18.2208,17.9712,18.0544,134380
HVG,1/23/2015,18.1376,18.304,17.9712,18.0544,481900
HVG,1/26/2015,18.0544,18.304,17.8048,17.8048,251040
HVG,1/27/2015,17.888,17.888,17.2224,17.472,736750
HVG,1/28/2015,17.3888,17.472,17.1392,17.1392,561240
HVG,1/29/2015,16.9728,17.1392,16.8064,16.8896,422550
HVG,1/30/2015,16.9728,17.5552,16.9728,17.3056,674700
HVG,2/2/2015,17.3056,17.8048,17.2224,17.2224,544930
HVG,2/3/2015,17.5552,17.7216,17.1392,17.1392,252910
HVG,2/4/2015,17.2224,17.2224,16.8896,16.9728,320290
HVG,2/5/2015,17.1392,17.472,17.056,17.3888,463670
HVG,2/6/2015,17.472,17.7216,17.472,17.472,702980
HVG,2/9/2015,17.472,17.7216,17.472,17.472,502310
HVG,2/10/2015,17.472,17.6384,17.472,17.5552,321090
HVG,2/11/2015,17.5552,17.7216,17.472,17.6384,281600
HVG,2/12/2015,17.7216,18.3872,17.7216,18.304,692810
HVG,2/13/2015,18.304,18.72,18.304,18.5536,504200
HVG,2/24/2015,18.1376,18.1376,17.472,17.7216,587360
HVG,2/25/2015,17.7216,18.5536,17.7216,18.0544,1112560
HVG,2/26/2015,18.304,18.3872,18.1376,18.1376,319490
HVG,2/27/2015,18.304,18.3872,18.0544,18.0544,263660
HVG,3/2/2015,18.0544,18.1376,17.9712,18.0544,197510
HVG,3/3/2015,18.0544,18.304,17.9712,18.1376,381490
HVG,3/4/2015,18.2208,18.5536,18.2208,18.4704,515320
HVG,3/5/2015,18.4704,18.6368,18.1376,18.1376,613260
HVG,3/6/2015,18.304,18.4704,18.1376,18.2208,407730
HVG,3/9/2015,18.304,18.304,17.8048,17.9712,272580
HVG,3/10/2015,17.9712,18.1376,17.888,17.888,287460
HVG,3/11/2015,18.0544,18.0544,17.888,17.9712,340930
HVG,3/12/2015,17.9712,17.9712,17.8048,17.8048,217010
HVG,3/13/2015,17.888,18.0544,17.8048,17.8048,301830
HVG,3/16/2015,17.8048,17.9712,17.3888,17.3888,402760
HVG,3/17/2015,17.472,17.6384,17.472,17.5552,409120
HVG,3/18/2015,17.5552,17.5552,17.2224,17.2224,321750
HVG,3/19/2015,17.2224,17.472,17.1392,17.1392,159300
HVG,3/20/2015,17.1392,17.888,17.056,17.888,782990
HVG,3/23/2015,17.888,17.888,17.3888,17.5552,467310
HVG,3/24/2015,17.5552,17.5552,17.1392,17.3056,444390
HVG,3/25/2015,17.3888,17.6384,17.3888,17.472,238290
HVG,3/26/2015,17.472,17.7216,17.3888,17.472,341330
HVG,3/27/2015,17.5552,17.888,17.472,17.6384,427440
HVG,3/30/2015,17.472,17.6384,17.056,17.1392,189610
HVG,3/31/2015,17.472,17.472,17.1392,17.1392,80090
HVG,4/1/2015,17.1392,17.3888,16.4736,16.4736,489960
HVG,4/2/2015,16.5568,16.9728,16.3904,16.7232,399660
HVG,4/3/2015,16.8064,16.9728,16.8064,16.8064,149120
HVG,4/6/2015,17.2224,17.2224,16.8064,16.8896,111540
HVG,4/7/2015,16.9728,17.2224,16.7232,17.1392,212160
HVG,4/8/2015,17.3888,17.3888,17.2224,17.3056,214960
HVG,4/9/2015,17.3056,17.472,17.2224,17.2224,294170
HVG,4/10/2015,17.2224,17.3056,17.056,17.056,388960
HVG,4/13/2015,17.1392,17.2224,17.056,17.2224,324570
HVG,4/14/2015,17.3888,17.3888,17.056,17.056,155840
HVG,4/15/2015,17.1392,17.2224,16.9728,17.056,205380
HVG,4/16/2015,17.056,17.056,16.8896,16.9728,242240
HVG,4/17/2015,16.9728,17.3888,16.9728,17.2224,435590
HVG,4/20/2015,17.1392,17.2224,16.8896,16.9728,183920
HVG,4/21/2015,16.7232,17.1392,16.7232,16.8064,304370
HVG,4/22/2015,16.8064,16.8064,16.4736,16.5568,559510
HVG,4/23/2015,16.5568,16.8064,16.5568,16.7232,204260
HVG,4/24/2015,16.7232,16.7232,16.64,16.64,127760
HVG,4/27/2015,16.64,16.64,16.5568,16.5568,155830
HVG,5/4/2015,16.5568,16.64,15.6416,15.808,403340
HVG,5/5/2015,15.808,15.8912,15.4752,15.8912,377060
HVG,5/6/2015,15.8912,15.8912,15.4752,15.5584,137260
HVG,5/7/2015,15.5584,15.808,15.4752,15.6416,122080
HVG,5/8/2015,15.808,15.808,15.7248,15.7248,39320
HVG,5/11/2015,15.6416,15.8912,15.2256,15.392,368760
HVG,5/12/2015,15.392,15.392,14.8928,14.8928,312830
HVG,5/13/2015,15.1424,15.1424,14.3936,14.6432,392830
HVG,5/14/2015,14.6432,14.7264,14.56,14.6432,144470
HVG,5/15/2015,14.3936,14.56,14.2272,14.2272,711460
HVG,5/18/2015,13.8944,14.0608,13.4784,13.6448,1004900
HVG,5/19/2015,13.4784,14.3936,13.4784,14.3936,536950
HVG,5/20/2015,14.3104,14.6432,14.144,14.56,696200
HVG,5/21/2015,14.4768,14.6432,14.2272,14.3936,386990
HVG,5/22/2015,14.4768,15.392,14.3104,15.392,1401480
HVG,5/25/2015,16.0576,16.3904,16.0576,16.3904,2201290
HVG,5/26/2015,16.9728,16.9728,16.1408,16.1408,967640
HVG,5/27/2015,15.9744,16.8896,15.6416,16.64,1194080
HVG,5/28/2015,16.64,16.8064,16.3904,16.3904,897110
HVG,5/29/2015,16.5568,17.2224,16.4736,16.8064,1128890
HVG,6/1/2015,16.9728,17.3888,16.8896,17.056,1431340
HVG,6/2/2015,17.056,17.2224,16.64,16.64,828430
HVG,6/3/2015,16.3904,16.7232,16.3904,16.4736,825400
HVG,6/4/2015,16.5568,16.8896,16.4736,16.4736,723600
HVG,6/5/2015,16.3904,16.9728,16.3904,16.64,1036600
HVG,6/8/2015,16.64,17.056,16.5568,16.5568,1135830
HVG,6/9/2015,16.5568,16.64,16.1408,16.224,1058730
HVG,6/10/2015,16.224,16.3072,15.808,15.9744,1144710
HVG,6/11/2015,15.9744,16.224,15.8912,15.9744,667430
HVG,6/12/2015,16.1408,16.7232,16.0576,16.4736,1348090
HVG,6/15/2015,16.3072,16.4736,16.224,16.224,436680
HVG,6/16/2015,16.224,16.3904,16.1408,16.1408,430070
HVG,6/17/2015,16.0576,16.0576,15.808,15.808,714050
HVG,6/18/2015,15.9744,16.3904,15.8912,16.3904,644730
HVG,6/19/2015,17.472,17.472,16.4736,16.4736,2262510
HVG,6/22/2015,16.8064,16.9728,16.64,16.7232,798540
HVG,6/23/2015,16.7232,16.8064,16.5568,16.7232,425210
HVG,6/24/2015,16.9728,16.9728,16.64,16.64,897120
HVG,6/25/2015,16.8064,16.8064,16.224,16.224,498120
HVG,6/26/2015,16.224,16.7232,16.224,16.3072,639760
HVG,6/29/2015,16.3072,16.3904,16.1408,16.224,672550
HVG,6/30/2015,16.1408,16.3904,16.0576,16.224,907410
HVG,7/1/2015,16.224,16.224,15.8912,15.8912,907250
HVG,7/2/2015,15.808,16.0576,15.808,16.0576,425840
HVG,7/3/2015,16.224,16.3072,15.9744,16.1408,379690
HVG,7/6/2015,16.224,16.64,16.224,16.4736,843150
HVG,7/7/2015,16.4736,17.056,16.224,16.8064,1544380
HVG,7/8/2015,16.8064,16.8896,16.3072,16.3904,654340
HVG,7/9/2015,16.3904,16.4736,16.1408,16.4736,352940
HVG,7/10/2015,16.4736,17.2224,16.4736,16.8896,1299430
HVG,7/13/2015,16.9728,17.3888,16.9728,17.1392,1471610
HVG,7/14/2015,17.3056,17.3056,16.7232,16.8064,747480
HVG,7/15/2015,16.8064,16.8064,16.3904,16.3904,817270
HVG,7/16/2015,16.3072,16.3904,16.1408,16.3072,591660
HVG,7/17/2015,16.4736,16.64,16.224,16.224,244120
HVG,7/20/2015,16.1408,16.224,15.9744,16.1408,483270
HVG,7/21/2015,16.3072,16.3072,15.9744,15.9744,617490
HVG,7/22/2015,15.9744,16.3072,15.9744,16.0576,960200
HVG,7/23/2015,16.224,16.224,15.9744,15.9744,639770
HVG,7/24/2015,16.0576,16.64,15.8912,16.4736,1084950
HVG,7/27/2015,16.7232,17.5552,16.5568,17.5552,3219440
HVG,7/28/2015,18.2208,18.72,17.9712,17.9712,3585300
HVG,7/29/2015,17.9712,18.4704,17.7216,17.888,1675160
HVG,7/30/2015,17.8048,18.2208,17.7216,17.9712,1632310
HVG,7/31/2015,18.1376,18.8032,17.9712,18.2208,2313030
HVG,8/3/2015,16.9728,17.1392,16.9728,16.9728,1436880
HVG,8/4/2015,16.3904,16.8896,16.3072,16.3904,2189430
HVG,8/5/2015,16.64,17.056,16.64,16.8896,1466170
HVG,8/6/2015,16.8896,16.8896,16.4736,16.5568,989800
HVG,8/7/2015,16.4736,16.64,16.224,16.3904,1244440
HVG,8/10/2015,16.5568,16.8064,16.3904,16.8064,964660
HVG,8/11/2015,16.64,16.7232,16.3904,16.3904,999690
HVG,8/12/2015,16.3904,16.4736,16.1408,16.1408,857400
HVG,8/13/2015,16.1408,16.1408,15.4752,15.9744,1690690
HVG,8/14/2015,15.808,16.0576,15.6416,15.808,775900
HVG,8/17/2015,15.2256,15.4752,14.7264,14.7264,2383450
HVG,8/18/2015,14.7264,14.8096,14.3104,14.6432,832570
HVG,8/19/2015,14.7264,14.976,14.3936,14.3936,1487970
HVG,8/20/2015,14.3936,14.7264,14.2272,14.2272,764760
HVG,8/21/2015,14.0608,14.2272,13.312,13.9776,1368000
HVG,8/24/2015,13.5616,13.5616,13.0624,13.0624,1478060
HVG,8/25/2015,12.3968,13.1456,12.3136,12.48,1251750
HVG,8/26/2015,12.48,13.312,12.48,13.312,1009210
HVG,8/27/2015,13.4784,13.6448,13.312,13.312,716670
HVG,8/28/2015,13.5616,13.5616,13.2288,13.5616,729210
HVG,8/31/2015,13.4784,13.4784,13.2288,13.2288,542220
HVG,9/1/2015,13.2288,13.312,12.896,12.896,546080
HVG,9/3/2015,12.896,13.312,12.7296,12.9792,559110
HVG,9/4/2015,12.9792,13.2288,12.8128,12.8128,339390
HVG,9/7/2015,12.896,13.1456,12.896,12.896,429460
HVG,9/8/2015,12.8128,13.1456,12.8128,13.0624,343200
HVG,9/9/2015,13.2288,13.2288,12.9792,12.9792,508620
HVG,9/10/2015,12.896,12.9792,12.8128,12.896,375420
HVG,9/11/2015,12.896,13.1456,12.896,12.9792,392840
HVG,9/14/2015,12.896,12.9792,12.8128,12.8128,270100
HVG,9/15/2015,12.8128,12.8128,12.6464,12.6464,334950
HVG,9/16/2015,12.7296,12.8128,12.5632,12.6464,260660
HVG,9/17/2015,12.8128,13.0624,12.8128,12.896,409780
HVG,9/18/2015,13.0624,13.4784,12.9792,13.3952,1096020
HVG,9/21/2015,13.4784,13.9776,13.3952,13.8112,1212760
HVG,9/22/2015,13.9776,13.9776,13.5616,13.5616,656680
HVG,9/23/2015,13.4784,13.8112,13.3952,13.728,536390
HVG,9/24/2015,13.8112,14.0608,13.8112,13.8944,799500
HVG,9/25/2015,13.8944,14.3104,13.6448,14.144,1124340
HVG,9/28/2015,14.4768,14.6432,14.2272,14.2272,916610
HVG,9/29/2015,14.144,14.144,13.8112,13.9776,725140
HVG,9/30/2015,14.144,14.2272,14.0608,14.0608,664650
HVG,10/1/2015,14.2272,14.2272,13.8112,13.8112,500460
HVG,10/2/2015,13.728,13.9776,13.728,13.8112,551460
HVG,10/5/2015,14.3936,14.4768,14.144,14.4768,1320390
HVG,10/6/2015,15.4752,15.4752,15.1424,15.4752,3405900
HVG,10/7/2015,15.4752,15.5584,14.8096,14.8928,1745400
HVG,10/8/2015,14.8928,15.1424,14.8096,15.0592,1090700
HVG,10/9/2015,15.0592,15.1424,14.8096,14.8928,1127570
HVG,10/12/2015,14.8928,14.976,14.7264,14.7264,929600
HVG,10/13/2015,14.7264,15.0592,14.6432,14.7264,631070
HVG,10/14/2015,14.6432,14.7264,14.56,14.56,738140
HVG,10/15/2015,14.4768,14.56,14.144,14.2272,1936610
HVG,10/16/2015,14.3104,14.56,14.2272,14.3104,602370
HVG,10/19/2015,14.3936,14.3936,14.2272,14.2272,490160
HVG,10/20/2015,14.144,14.2272,13.8112,13.8944,742820
HVG,10/21/2015,13.8944,14.0608,13.728,13.728,384530
HVG,10/22/2015,13.728,13.9776,13.728,13.8944,501650
HVG,10/23/2015,13.8944,14.0608,13.8112,13.8112,454900
HVG,10/26/2015,13.8944,13.8944,13.6448,13.728,422580
HVG,10/27/2015,13.5616,13.8112,13.2288,13.312,1092760
HVG,10/28/2015,13.312,13.3952,13.0624,13.0624,1035940
HVG,10/29/2015,13.0624,13.3952,13.0624,13.312,494230
HVG,10/30/2015,13.2288,13.3952,13.1456,13.1456,314580
HVG,11/2/2015,13.1456,13.1456,12.896,12.896,391750
HVG,11/3/2015,12.9792,13.0624,12.8128,13.0624,382500
HVG,11/4/2015,13.2288,13.2288,13.0624,13.0624,273130
HVG,11/5/2015,13.0624,13.312,12.896,13.0624,763680
HVG,11/6/2015,13.1456,13.5616,13.1456,13.3952,1406240
HVG,11/9/2015,13.4784,13.4784,13.1456,13.2288,363530
HVG,11/10/2015,13.0624,13.1456,12.9792,12.9792,589960
HVG,11/11/2015,12.9792,13.0624,12.8128,12.8128,524940
HVG,11/12/2015,12.8128,12.896,12.6464,12.7296,473540
HVG,11/13/2015,12.8128,12.896,12.6464,12.6464,540610
HVG,11/16/2015,12.3968,12.48,11.8976,11.8976,1979970
HVG,11/17/2015,11.9808,11.9808,11.8144,11.8976,1017340
HVG,11/18/2015,11.8144,11.9808,11.7312,11.7312,361710
HVG,11/19/2015,11.7312,11.8144,11.4816,11.5648,1067580
HVG,11/20/2015,11.5648,11.7312,11.4816,11.7312,995730
HVG,11/23/2015,11.7312,12.1472,11.7312,11.8976,608430
HVG,11/24/2015,11.8976,11.9808,11.648,11.7312,386950
HVG,11/25/2015,11.7312,11.7312,11.4816,11.648,520650
HVG,11/26/2015,11.648,11.648,11.4816,11.4816,443490
HVG,11/27/2015,11.648,11.648,11.232,11.232,321780
HVG,11/30/2015,11.232,11.3984,10.8992,10.9824,609230
HVG,12/1/2015,11.1488,11.232,10.9824,10.9824,274460
HVG,12/2/2015,10.9824,11.3984,10.9824,11.232,402160
HVG,12/3/2015,11.232,11.232,11.0656,11.0656,158700
HVG,12/4/2015,11.1488,11.1488,10.9824,11.0656,216450
HVG,12/7/2015,11.0656,11.232,10.9824,10.9824,209210
HVG,12/8/2015,10.8992,11.0656,10.8992,10.9824,271790
HVG,12/9/2015,10.9824,11.7312,10.816,11.3984,1042580
HVG,12/10/2015,11.4816,11.7312,11.3984,11.3984,480550
HVG,12/11/2015,11.3984,11.9808,11.3984,11.7312,872320
HVG,12/14/2015,11.8144,11.9808,11.7312,11.9808,556150
HVG,12/15/2015,12.064,12.064,11.648,11.648,213720
HVG,12/16/2015,11.648,11.8144,11.648,11.648,216830
HVG,12/17/2015,11.7312,11.8144,11.5648,11.5648,273800
HVG,12/18/2015,11.5648,11.648,10.8992,10.8992,1073910
HVG,12/21/2015,11.1488,11.3152,11.0656,11.1488,443860
HVG,12/22/2015,11.1488,11.232,11.0656,11.1488,226070
HVG,12/23/2015,11.232,11.3984,11.1488,11.1488,392970
HVG,12/24/2015,11.1488,11.232,11.0656,11.232,145160
HVG,12/25/2015,11.232,11.232,10.8992,10.9824,338740
HVG,12/28/2015,11.232,11.232,10.816,10.816,364630
HVG,12/29/2015,10.816,10.8992,10.7328,10.7328,577290
HVG,12/30/2015,10.9824,10.9824,10.7328,10.7328,570520
HVG,12/31/2015,10.816,11.1488,10.816,10.9824,677040
HVG,1/4/2016,10.9824,11.1488,10.816,10.816,245350
HVG,1/5/2016,10.816,10.9824,10.7328,10.7328,221470
HVG,1/6/2016,10.7328,10.8992,10.7328,10.8992,310780
HVG,1/7/2016,11.0656,11.1488,10.7328,10.7328,1149870
HVG,1/8/2016,10.816,10.8992,10.7328,10.7328,596270
HVG,1/11/2016,10.816,10.8992,10.6496,10.7328,313830
HVG,1/12/2016,10.6496,10.9824,10.6496,10.9824,541520
HVG,1/13/2016,10.9824,11.0656,10.7328,10.816,516880
HVG,1/14/2016,10.816,10.8992,10.6496,10.6496,644040
HVG,1/15/2016,10.7328,10.8992,10.4,10.4,700440
HVG,1/18/2016,10.2,10.4,9.7,9.8,858600
HVG,1/19/2016,10,10,9.6,9.7,521550
HVG,1/20/2016,9.5,9.6,9.1,9.1,631850
HVG,1/21/2016,9,9.2,8.7,8.8,672170
HVG,1/22/2016,8.8,9,8.2,8.5,958350
HVG,1/25/2016,8.5,9,8.5,9,357960
HVG,1/26/2016,9,9.6,8.7,9.6,1070290
HVG,1/27/2016,9.6,9.9,9.5,9.8,449060
HVG,1/28/2016,9.9,10.4,9.9,10.3,1370830
HVG,1/29/2016,10.6,11,10.4,11,1289860
HVG,2/1/2016,11.5,11.7,11,11.3,1935540
HVG,2/2/2016,11.3,11.3,10.8,10.8,540190
HVG,2/3/2016,10.6,10.6,10.1,10.1,1931300
HVG,2/4/2016,10.5,10.5,10.2,10.3,745000
HVG,2/5/2016,10.2,10.5,10.2,10.5,301970
HVG,2/15/2016,10.3,10.3,10,10.1,733500
HVG,2/16/2016,10.2,10.4,10.2,10.2,351010
HVG,2/17/2016,10.3,10.4,10,10.1,305790
HVG,2/18/2016,10.2,10.3,10,10,782260
HVG,2/19/2016,10.2,10.7,10.2,10.7,946630
HVG,2/22/2016,11.2,11.4,11,11.2,1409160
HVG,2/23/2016,11,11.2,10.7,10.7,1164620
HVG,2/24/2016,10.6,10.8,10.4,10.6,618500
HVG,2/25/2016,10.6,10.7,10.5,10.5,403090
HVG,2/26/2016,10.5,10.9,10.5,10.8,686500
HVG,2/29/2016,10.9,10.9,10.7,10.8,434870
HVG,3/1/2016,10.8,10.9,10.7,10.7,427990
HVG,3/2/2016,10.8,10.8,10.7,10.8,382030
HVG,3/3/2016,10.9,11.4,10.9,11.2,1426180
HVG,3/4/2016,11.2,11.3,11.1,11.1,500620
HVG,3/7/2016,11.4,11.4,11.1,11.1,785380
HVG,3/8/2016,11,11.1,10.9,10.9,600240
HVG,3/9/2016,10.8,11.1,10.8,10.8,300650
HVG,3/10/2016,11,11.1,10.8,11,459790
HVG,3/11/2016,11.2,11.5,11.1,11.3,1553630
HVG,3/14/2016,11.6,11.7,11.5,11.5,1031120
HVG,3/15/2016,11.5,11.6,11.2,11.4,799440
HVG,3/16/2016,11.3,11.7,11.3,11.7,1396650
HVG,3/17/2016,11.9,12.2,11.9,12.1,1526930
HVG,3/18/2016,12.2,12.3,11.9,11.9,1199890
HVG,3/21/2016,12.1,12.5,12.1,12.1,1632690
HVG,3/22/2016,12.2,12.4,11.8,12.2,1450560
HVG,3/23/2016,12.3,12.7,12.3,12.6,1656060
HVG,3/24/2016,12.6,12.6,12.1,12.1,937690
HVG,3/25/2016,11.8,12.2,11.7,11.9,1644320
HVG,3/28/2016,11.9,12,11.6,11.6,944840
HVG,3/29/2016,11.6,11.8,11,11,1872530
HVG,3/30/2016,11,11,10.6,10.9,1857870
HVG,3/31/2016,11,11,10.5,10.5,1213430
HVG,4/1/2016,10.5,10.6,10.2,10.3,1066560
HVG,4/4/2016,10.3,10.4,9.8,9.8,1464200
HVG,4/5/2016,9.9,10.3,9.9,10.1,1358310
HVG,4/6/2016,10.2,10.4,10.2,10.4,563960
HVG,4/7/2016,10.5,10.5,10.3,10.5,554540
HVG,4/8/2016,10.5,10.5,10.3,10.3,730100
HVG,4/11/2016,10.2,10.2,10,10,864940
HVG,4/12/2016,9.9,10.6,9.9,10.1,1470880
HVG,4/13/2016,10.3,10.4,10.1,10.3,1052210
HVG,4/14/2016,10.3,10.4,10.2,10.3,377110
HVG,4/15/2016,10.3,10.3,10.2,10.2,476710
HVG,4/19/2016,10.1,10.2,10,10,746230
HVG,4/20/2016,10,10.1,9.9,10,520280
HVG,4/21/2016,10,10.1,10,10,291690
HVG,4/22/2016,10,10.3,9.9,10.2,745470
HVG,4/25/2016,10.3,10.5,10.2,10.4,802280
HVG,4/26/2016,10.8,11.1,10.7,11.1,1468300
HVG,4/27/2016,11.2,11.5,10.7,10.8,975960
HVG,4/28/2016,10.8,10.9,10.6,10.7,573170
HVG,4/29/2016,10.7,10.9,10.6,10.8,685580
HVG,5/4/2016,10.7,10.8,10.5,10.5,1019640
HVG,5/5/2016,10.2,10.7,10.2,10.4,1189250
HVG,5/6/2016,10.5,10.6,10.4,10.4,417590
HVG,5/9/2016,10.2,10.3,10,10.1,1137600
HVG,5/10/2016,10.1,10.2,10,10.2,521140
HVG,5/11/2016,10.2,10.3,10,10.2,637310
HVG,5/12/2016,10.1,10.2,10,10.1,579320
HVG,5/13/2016,10,10,9.8,10,1008680
HVG,5/16/2016,10,10.1,9.8,10,496570
HVG,5/17/2016,10.1,10.2,10,10.1,509440
HVG,5/18/2016,10.1,10.1,10,10,498890
HVG,5/19/2016,10,10.5,10,10.2,1257970
HVG,5/20/2016,10.3,10.3,10.2,10.3,327520
HVG,5/23/2016,10.4,10.5,10.3,10.3,603760
HVG,5/24/2016,10.3,10.4,10.2,10.3,1020020
HVG,5/25/2016,10.3,10.4,10.1,10.1,543540
HVG,5/26/2016,10.2,10.3,10.1,10.3,747400
HVG,5/27/2016,10.4,10.4,10.2,10.2,359960
HVG,5/30/2016,10.3,10.4,10.2,10.2,349790
HVG,5/31/2016,10.3,10.3,10.1,10.1,580040
HVG,6/1/2016,10.1,10.4,10.1,10.2,783480
HVG,6/2/2016,10.3,10.4,10.2,10.3,646530
HVG,6/3/2016,10.4,10.5,10.3,10.4,669160
HVG,6/6/2016,10.2,10.3,10,10,2142470
HVG,6/7/2016,10.1,10.2,10,10.2,834310
HVG,6/8/2016,10.2,10.3,10.1,10.2,732940
HVG,6/9/2016,10.2,10.3,10.1,10.2,808990
HVG,6/10/2016,10.2,10.9,10.1,10.8,3354960
HVG,6/13/2016,10.7,10.8,10.3,10.4,844810
HVG,6/14/2016,10.3,10.6,10.2,10.4,539830
HVG,6/15/2016,10.4,10.5,10.2,10.5,767500
HVG,6/16/2016,10.5,10.7,10.5,10.6,981440
HVG,6/17/2016,10.5,10.6,10.4,10.4,1016940
HVG,6/20/2016,10.4,10.5,10.3,10.4,614920
HVG,6/21/2016,10.3,10.5,10.3,10.3,482400
HVG,6/22/2016,10.3,10.3,10.2,10.2,510750
HVG,6/23/2016,10.2,10.3,10.1,10.2,516960
HVG,6/24/2016,10.3,10.3,9.5,9.8,3071200
HVG,6/27/2016,9.7,9.7,9.2,9.5,1254070
HVG,6/28/2016,9.5,9.6,9.4,9.5,276240
HVG,6/29/2016,9.6,9.9,9.6,9.8,713220
HVG,6/30/2016,9.9,9.9,9.6,9.6,480670
HVG,7/1/2016,9.6,9.8,9.6,9.6,377480
HVG,7/4/2016,9.6,9.8,9.6,9.8,527510
HVG,7/5/2016,9.9,10,9.7,9.8,611160
HVG,7/6/2016,9.8,9.9,9.6,9.8,570110
HVG,7/7/2016,9.8,10.3,9.8,10.1,1322510
HVG,7/8/2016,10,10.4,10,10.2,316530
HVG,7/11/2016,10.1,10.3,9.9,10,817660
HVG,7/12/2016,10,10.1,9.9,10,449060
HVG,7/13/2016,10,10.2,10,10,449690
HVG,7/14/2016,10.1,10.2,10,10,773980
HVG,7/15/2016,10,10.1,9.9,9.9,477990
HVG,7/18/2016,9.9,10.1,9.9,10,332010
HVG,7/19/2016,10,10.1,9.8,10,411870
HVG,7/20/2016,10,10,9.8,9.9,185550
HVG,7/21/2016,9.9,10,9.8,9.8,337920
HVG,7/22/2016,9.9,9.9,9.6,9.6,644100
HVG,7/25/2016,9.7,10.2,9.7,10.2,1194140
HVG,7/26/2016,10.8,10.9,10.7,10.9,3798350
HVG,7/27/2016,11.5,11.6,11.2,11.3,2434690
HVG,7/28/2016,11.2,11.4,11,11.1,1366460
HVG,7/29/2016,11.1,11.4,10.9,11.1,1578840
HVG,8/1/2016,11.1,11.3,10.9,10.9,799750
HVG,8/2/2016,10.9,10.9,10.2,10.3,2073300
