Ticker,Date,Open,High,Low,Close,Volume
MTC,11/19/2020,9.5,9.5,9.5,9.5,0
MTC,11/20/2020,9.5,9.5,9.5,9.5,0
MTC,11/23/2020,9.5,9.5,9.5,9.5,0
MTC,11/24/2020,9.5,9.5,9.5,9.5,0
MTC,11/25/2020,9.5,9.5,9.5,9.5,0
MTC,11/26/2020,9.5,9.5,9.5,9.5,0
MTC,11/27/2020,9.5,9.5,9.5,9.5,0
MTC,11/30/2020,9.5,9.5,9.5,9.5,0
MTC,12/1/2020,9.5,9.5,9.5,9.5,0
MTC,12/2/2020,9.5,9.5,9.5,9.5,0
MTC,12/3/2020,9.5,9.5,9.5,9.5,0
MTC,12/4/2020,9.5,9.5,9.5,9.5,0
MTC,12/7/2020,9.5,9.5,9.5,9.5,0
MTC,12/8/2020,9.5,9.5,9.5,9.5,0
MTC,12/9/2020,9.5,9.5,9.5,9.5,0
MTC,12/10/2020,9.5,9.5,9.5,9.5,0
MTC,12/11/2020,9.5,9.5,9.5,9.5,0
MTC,12/14/2020,9.5,9.5,9.5,9.5,0
MTC,12/15/2020,9.5,9.5,9.5,9.5,0
MTC,12/17/2020,9.5,9.5,9.5,9.5,0
MTC,12/18/2020,9.5,9.5,9.5,9.5,0
MTC,12/21/2020,9.5,9.5,9.5,9.5,0
MTC,12/22/2020,9.5,9.5,9.5,9.5,0
MTC,12/23/2020,9.5,9.5,9.5,9.5,0
MTC,12/24/2020,9.5,9.5,9.5,9.5,0
MTC,12/25/2020,9.5,9.5,9.5,9.5,0
MTC,12/28/2020,9.5,9.5,9.5,9.5,0
MTC,12/29/2020,9.5,9.5,9.5,9.5,0
MTC,12/30/2020,9.5,9.5,9.5,9.5,0
MTC,12/31/2020,9.5,9.5,9.5,9.5,0
MTC,1/4/2021,9.5,9.5,9.5,9.5,0
MTC,1/5/2021,9.5,9.5,9.5,9.5,0
MTC,1/6/2021,9.5,9.5,9.5,9.5,0
MTC,1/7/2021,9.5,9.5,9.5,9.5,0
MTC,1/8/2021,9.5,9.5,9.5,9.5,0
MTC,1/11/2021,9.5,9.5,9.5,9.5,0
MTC,1/12/2021,9.5,9.5,9.5,9.5,0
MTC,1/13/2021,9.5,9.5,9.5,9.5,0
MTC,1/14/2021,9.5,9.5,9.5,9.5,0
MTC,1/15/2021,9.5,9.5,9.5,9.5,0
MTC,1/18/2021,9.5,9.5,9.5,9.5,0
MTC,1/19/2021,9.5,9.5,9.5,9.5,0
MTC,1/20/2021,9.5,9.5,9.5,9.5,0
MTC,1/21/2021,9.5,9.5,9.5,9.5,0
MTC,1/22/2021,9.5,9.5,9.5,9.5,0
MTC,1/25/2021,9.5,9.5,9.5,9.5,0
MTC,1/26/2021,9.5,9.5,9.5,9.5,0
MTC,1/27/2021,9.5,9.5,9.5,9.5,0
MTC,1/28/2021,9.5,9.5,9.5,9.5,0
MTC,1/29/2021,9.5,9.5,9.5,9.5,0
MTC,2/1/2021,9.5,9.5,9.5,9.5,0
MTC,2/2/2021,9.5,9.5,9.5,9.5,0
MTC,2/3/2021,9.5,9.5,9.5,9.5,0
MTC,2/4/2021,9.5,9.5,9.5,9.5,0
MTC,2/5/2021,9.5,9.5,9.5,9.5,0
MTC,2/8/2021,9.5,9.5,9.5,9.5,0
MTC,2/9/2021,9.5,9.5,9.5,9.5,0
MTC,2/17/2021,9.5,9.5,9.5,9.5,0
MTC,2/18/2021,9.5,9.5,9.5,9.5,0
MTC,2/19/2021,9.5,9.5,9.5,9.5,0
MTC,2/22/2021,9.5,9.5,9.5,9.5,0
MTC,2/23/2021,9.5,9.5,9.5,9.5,0
MTC,2/24/2021,9.5,9.5,9.5,9.5,0
MTC,2/25/2021,9.5,9.5,9.5,9.5,0
MTC,2/26/2021,9.5,9.5,9.5,9.5,0
MTC,3/1/2021,9.5,9.5,9.5,9.5,0
MTC,3/2/2021,9.5,9.5,9.5,9.5,0
MTC,3/3/2021,9.5,9.5,9.5,9.5,0
MTC,3/4/2021,9.5,9.5,9.5,9.5,0
MTC,3/5/2021,9.5,9.5,9.5,9.5,0
MTC,3/8/2021,9.5,9.5,9.5,9.5,0
MTC,3/9/2021,9.5,9.5,9.5,9.5,0
MTC,3/10/2021,9.5,9.5,9.5,9.5,0
MTC,3/11/2021,9.5,9.5,9.5,9.5,0
MTC,3/12/2021,9.5,9.5,9.5,9.5,0
MTC,3/15/2021,9.5,9.5,9.5,9.5,0
MTC,3/16/2021,9.5,9.5,9.5,9.5,0
MTC,3/17/2021,9.5,9.5,9.5,9.5,0
MTC,3/18/2021,9.5,9.5,9.5,9.5,0
MTC,3/19/2021,9.5,9.5,9.5,9.5,0
MTC,3/22/2021,9.5,9.5,9.5,9.5,0
MTC,3/23/2021,9.5,9.5,9.5,9.5,0
MTC,3/24/2021,9.5,9.5,9.5,9.5,0
MTC,3/25/2021,9.5,9.5,9.5,9.5,0
MTC,3/26/2021,9.5,9.5,9.5,9.5,0
MTC,3/29/2021,9.5,9.5,9.5,9.5,0
MTC,3/30/2021,9.5,9.5,9.5,9.5,0
MTC,3/31/2021,9.5,9.5,9.5,9.5,0
MTC,4/1/2021,9.5,9.5,9.5,9.5,0
MTC,4/2/2021,9.5,9.5,9.5,9.5,0
MTC,4/5/2021,9.5,9.5,9.5,9.5,0
MTC,4/6/2021,9.5,9.5,9.5,9.5,0
MTC,4/7/2021,9.5,9.5,9.5,9.5,0
MTC,4/8/2021,9.5,9.5,9.5,9.5,0
MTC,4/9/2021,9.5,9.5,9.5,9.5,0
MTC,4/12/2021,9.5,9.5,9.5,9.5,0
MTC,4/13/2021,9.5,9.5,9.5,9.5,0
MTC,4/14/2021,9.5,9.5,9.5,9.5,0
MTC,4/15/2021,9.5,9.5,9.5,9.5,0
MTC,4/16/2021,9.5,9.5,9.5,9.5,0
MTC,4/19/2021,9.5,9.5,9.5,9.5,0
MTC,4/20/2021,9.5,9.5,9.5,9.5,0
MTC,4/22/2021,9.5,9.5,9.5,9.5,0
MTC,4/23/2021,9.5,9.5,9.5,9.5,0
MTC,4/26/2021,9.5,9.5,9.5,9.5,0
MTC,4/27/2021,9.5,9.5,9.5,9.5,0
MTC,4/28/2021,9.5,9.5,9.5,9.5,0
MTC,4/29/2021,9.5,9.5,9.5,9.5,0
MTC,5/4/2021,9.5,9.5,9.5,9.5,0
MTC,5/5/2021,9.5,9.5,9.5,9.5,0
MTC,5/6/2021,9.5,9.5,9.5,9.5,0
MTC,5/7/2021,9.5,9.5,9.5,9.5,0
MTC,5/10/2021,9.5,9.5,9.5,9.5,0
MTC,5/11/2021,9.5,9.5,9.5,9.5,0
MTC,5/12/2021,9.5,9.5,9.5,9.5,0
MTC,5/13/2021,9.5,9.5,9.5,9.5,0
MTC,5/14/2021,9.5,9.5,9.5,9.5,0
MTC,5/17/2021,9.5,9.5,9.5,9.5,0
MTC,5/18/2021,9.5,9.5,9.5,9.5,0
MTC,5/19/2021,9.5,9.5,9.5,9.5,0
MTC,5/20/2021,9.5,9.5,9.5,9.5,0
MTC,5/21/2021,9.5,9.5,9.5,9.5,0
MTC,5/24/2021,9.5,9.5,9.5,9.5,0
MTC,5/25/2021,9.5,9.5,9.5,9.5,0
MTC,5/26/2021,9.5,9.5,9.5,9.5,0
MTC,5/27/2021,9.5,9.5,9.5,9.5,0
MTC,5/28/2021,9.5,9.5,9.5,9.5,0
MTC,5/31/2021,9.5,9.5,9.5,9.5,0
MTC,6/1/2021,9.5,9.5,9.5,9.5,0
MTC,6/2/2021,9.5,9.5,9.5,9.5,0
MTC,6/3/2021,9.5,9.5,9.5,9.5,0
MTC,6/4/2021,9.5,9.5,9.5,9.5,0
MTC,6/7/2021,9.5,9.5,9.5,9.5,0
MTC,6/8/2021,9.5,9.5,9.5,9.5,0
MTC,6/9/2021,9.5,9.5,9.5,9.5,0
MTC,6/10/2021,9.5,9.5,9.5,9.5,0
MTC,6/11/2021,9.5,9.5,9.5,9.5,0
MTC,6/14/2021,9.5,9.5,9.5,9.5,0
MTC,6/15/2021,9.5,9.5,9.5,9.5,0
MTC,6/16/2021,9.5,9.5,9.5,9.5,0
MTC,6/17/2021,9.5,9.5,9.5,9.5,0
MTC,6/18/2021,9.5,9.5,9.5,9.5,0
MTC,6/21/2021,9.5,9.5,9.5,9.5,0
MTC,6/22/2021,9.5,9.5,9.5,9.5,0
MTC,6/23/2021,9.5,9.5,9.5,9.5,0
MTC,6/24/2021,9.5,9.5,9.5,9.5,0
MTC,6/25/2021,9.5,9.5,9.5,9.5,0
MTC,6/28/2021,9.5,9.5,9.5,9.5,0
MTC,6/29/2021,9.5,9.5,9.5,9.5,0
MTC,6/30/2021,9.5,9.5,9.5,9.5,0
MTC,7/1/2021,9.5,9.5,9.5,9.5,0
MTC,7/2/2021,9.5,9.5,9.5,9.5,0
MTC,7/5/2021,9.5,9.5,9.5,9.5,0
MTC,7/6/2021,9.5,9.5,9.5,9.5,0
MTC,7/7/2021,9.5,9.5,9.5,9.5,0
MTC,7/8/2021,9.5,9.5,9.5,9.5,0
MTC,7/12/2021,9.5,9.5,9.5,9.5,0
MTC,7/13/2021,9.5,9.5,9.5,9.5,0
MTC,7/14/2021,9.5,9.5,9.5,9.5,0
MTC,7/15/2021,9.5,9.5,9.5,9.5,0
MTC,7/16/2021,9.5,9.5,9.5,9.5,0
MTC,7/19/2021,9.5,9.5,9.5,9.5,0
MTC,7/20/2021,9.5,9.5,9.5,9.5,0
MTC,7/21/2021,9.5,9.5,9.5,9.5,0
MTC,7/22/2021,9.5,9.5,9.5,9.5,0
MTC,7/23/2021,9.5,9.5,9.5,9.5,0
MTC,7/26/2021,9.5,9.5,9.5,9.5,0
MTC,7/27/2021,9.5,9.5,9.5,9.5,0
MTC,7/28/2021,9.5,9.5,9.5,9.5,0
MTC,7/29/2021,9.5,9.5,9.5,9.5,0
MTC,7/30/2021,9.5,9.5,9.5,9.5,0
MTC,8/2/2021,9.5,9.5,9.5,9.5,0
MTC,8/3/2021,9.5,9.5,9.5,9.5,0
MTC,8/4/2021,9.5,9.5,9.5,9.5,0
MTC,8/5/2021,9.5,9.5,9.5,9.5,0
MTC,8/6/2021,9.5,9.5,9.5,9.5,0
MTC,8/9/2021,9.5,9.5,9.5,9.5,0
MTC,8/10/2021,9.5,9.5,9.5,9.5,0
MTC,8/11/2021,9.5,9.5,9.5,9.5,0
MTC,8/12/2021,9.5,9.5,9.5,9.5,0
MTC,8/13/2021,9.5,9.5,9.5,9.5,0
MTC,8/17/2021,9.5,9.5,9.5,9.5,0
MTC,8/18/2021,9.5,9.5,9.5,9.5,0
MTC,8/19/2021,9.5,9.5,9.5,9.5,0
MTC,8/20/2021,9.5,9.5,9.5,9.5,0
MTC,8/23/2021,9.5,9.5,9.5,9.5,0
MTC,8/24/2021,9.5,9.5,9.5,9.5,0
MTC,8/25/2021,9.5,9.5,9.5,9.5,0
MTC,8/26/2021,9.5,9.5,9.5,9.5,0
MTC,8/27/2021,9.5,9.5,9.5,9.5,0
MTC,8/30/2021,9.5,9.5,9.5,9.5,0
MTC,8/31/2021,9.5,9.5,9.5,9.5,0
MTC,9/1/2021,9.5,9.5,9.5,9.5,0
MTC,9/6/2021,9.5,9.5,9.5,9.5,0
MTC,9/7/2021,9.5,9.5,9.5,9.5,0
MTC,9/8/2021,9.5,9.5,9.5,9.5,0
MTC,9/9/2021,9.5,9.5,9.5,9.5,0
MTC,9/10/2021,9.5,9.5,9.5,9.5,0
MTC,9/13/2021,9.5,9.5,9.5,9.5,0
MTC,9/14/2021,9.5,9.5,9.5,9.5,0
MTC,9/15/2021,9.5,9.5,9.5,9.5,0
MTC,9/16/2021,9.5,9.5,9.5,9.5,0
MTC,9/17/2021,9.5,9.5,9.5,9.5,0
MTC,9/20/2021,9.5,9.5,9.5,9.5,0
MTC,9/21/2021,9.5,9.5,9.5,9.5,0
MTC,9/22/2021,9.5,9.5,9.5,9.5,0
MTC,9/23/2021,9.5,9.5,9.5,9.5,0
MTC,9/24/2021,9.5,9.5,9.5,9.5,0
MTC,9/27/2021,9.5,9.5,9.5,9.5,0
MTC,9/28/2021,9.5,9.5,9.5,9.5,0
MTC,9/29/2021,9.5,9.5,9.5,9.5,0
MTC,9/30/2021,9.5,9.5,9.5,9.5,0
MTC,10/1/2021,9.5,9.5,9.5,9.5,0
MTC,10/4/2021,9.5,9.5,9.5,9.5,0
MTC,10/5/2021,9.5,9.5,9.5,9.5,0
MTC,10/6/2021,9.5,9.5,9.5,9.5,0
MTC,10/7/2021,9.5,9.5,9.5,9.5,0
MTC,10/8/2021,9.5,9.5,9.5,9.5,0
MTC,10/11/2021,9.5,9.5,9.5,9.5,0
MTC,10/12/2021,9.5,9.5,9.5,9.5,0
MTC,10/13/2021,9.5,9.5,9.5,9.5,0
MTC,10/14/2021,9.5,9.5,9.5,9.5,0
MTC,10/15/2021,9.5,9.5,9.5,9.5,0
MTC,10/18/2021,9.5,9.5,9.5,9.5,0
MTC,10/19/2021,9.5,9.5,9.5,9.5,0
MTC,10/20/2021,9.5,9.5,9.5,9.5,0
MTC,10/21/2021,9.5,9.5,9.5,9.5,0
MTC,10/22/2021,9.5,9.5,9.5,9.5,0
MTC,10/25/2021,9.5,9.5,9.5,9.5,0
MTC,10/26/2021,9.5,9.5,9.5,9.5,0
MTC,10/27/2021,9.5,9.5,9.5,9.5,0
MTC,10/28/2021,10,10,10,10,500
MTC,10/29/2021,10,10,10,10,0
MTC,11/1/2021,10,10,10,10,0
MTC,11/2/2021,10,10,10,10,0
MTC,11/3/2021,10,10,10,10,0
MTC,11/4/2021,10,10,10,10,0
MTC,11/5/2021,9.9,9.9,9.9,9.9,500
MTC,11/8/2021,9.5,9.5,8.5,8.5,2000
MTC,11/9/2021,9.4,9.4,9.4,9.4,0
MTC,11/10/2021,9.4,9.4,9.4,9.4,0
MTC,11/11/2021,9.4,9.4,9.4,9.4,0
MTC,11/12/2021,10.5,10.5,10.5,10.5,1800
MTC,11/15/2021,10.5,10.5,10.5,10.5,0
MTC,11/16/2021,10.5,10.5,10.5,10.5,0
MTC,11/17/2021,10.5,10.5,10.5,10.5,0
MTC,11/18/2021,10.5,10.5,10.5,10.5,0
MTC,11/19/2021,9,9,9,9,600
MTC,11/22/2021,8.2,8.2,7.7,7.7,1000
MTC,11/23/2021,8,8,8,8,0
MTC,11/24/2021,8,8,8,8,0
MTC,11/25/2021,8,8,8,8,0
MTC,11/26/2021,8,8,8,8,500
MTC,11/29/2021,8,8,8,8,0
MTC,11/30/2021,8,8,8,8,100
MTC,12/1/2021,8,8,8,8,0
MTC,12/2/2021,8,8,8,8,0
MTC,12/3/2021,8,8,8,8,0
MTC,12/6/2021,9,9.2,9,9.2,1900
MTC,12/7/2021,10.5,10.5,10.5,10.5,3300
MTC,12/8/2021,9,9,9,9,1000
MTC,12/9/2021,9,9,9,9,0
MTC,12/10/2021,7.9,7.9,7.9,7.9,1300
MTC,12/13/2021,9,9,9,9,2100
MTC,12/14/2021,9,9,9,9,0
MTC,12/15/2021,9,9,9,9,0
MTC,12/16/2021,9,9,9,9,1300
MTC,12/17/2021,9,9,9,9,0
MTC,12/20/2021,9,9,9,9,0
MTC,12/21/2021,9,9,9,9,0
MTC,12/22/2021,9,9,9,9,0
MTC,12/23/2021,9,9,9,9,0
MTC,12/24/2021,9,9,9,9,0
MTC,12/27/2021,9,9,9,9,0
MTC,12/28/2021,9,9,9,9,0
MTC,12/29/2021,9,9,9,9,0
MTC,12/30/2021,10,10,10,10,1000
MTC,12/31/2021,10,10,10,10,0
MTC,1/4/2022,10,10,10,10,0
MTC,1/5/2022,10,10,10,10,0
MTC,1/6/2022,10,10,10,10,0
MTC,1/7/2022,10,10,10,10,0
MTC,1/10/2022,10,10,10,10,1300
MTC,1/11/2022,10,10,10,10,0
MTC,1/12/2022,10,10,10,10,0
MTC,1/13/2022,10,10,10,10,0
MTC,1/14/2022,10,10,10,10,0
MTC,1/17/2022,10,10,10,10,0
MTC,1/18/2022,10,10,10,10,0
MTC,1/19/2022,8.6,8.6,8.6,8.6,1000
MTC,1/20/2022,8.6,8.6,8.6,8.6,0
MTC,1/21/2022,8.6,8.6,8.6,8.6,0
MTC,1/24/2022,8.6,8.6,8.6,8.6,0
MTC,1/25/2022,8.6,8.6,8.6,8.6,0
MTC,1/26/2022,8.6,8.6,8.6,8.6,0
MTC,1/27/2022,8.6,8.6,8.6,8.6,0
MTC,1/28/2022,8.6,8.6,8.6,8.6,0
MTC,2/7/2022,8.6,8.6,8.6,8.6,0
MTC,2/8/2022,8.6,8.6,8.6,8.6,0
MTC,2/9/2022,8.6,8.6,8.6,8.6,0
MTC,2/10/2022,8.6,8.6,8.6,8.6,0
MTC,2/11/2022,8.6,8.6,8.6,8.6,0
MTC,2/14/2022,8.6,8.6,8.6,8.6,0
MTC,2/15/2022,8.6,8.6,8.6,8.6,0
MTC,2/16/2022,8.6,8.6,8.6,8.6,0
MTC,2/17/2022,9.8,9.8,9.8,9.8,6600
MTC,2/18/2022,9.8,9.8,9.8,9.8,100
MTC,2/21/2022,9.8,9.8,9.8,9.8,0
MTC,2/22/2022,11.1,11.1,11,11,200
MTC,2/23/2022,11.1,11.1,11.1,11.1,0
MTC,2/24/2022,11.1,11.1,11.1,11.1,0
MTC,2/25/2022,11.1,11.1,11.1,11.1,0
MTC,2/28/2022,11.1,11.1,11.1,11.1,0
MTC,3/1/2022,11,11,11,11,100
MTC,3/2/2022,11,11,11,11,0
MTC,3/3/2022,11,11,11,11,0
MTC,3/4/2022,11,11,11,11,100
MTC,3/7/2022,9.4,9.4,9.4,9.4,100
MTC,3/8/2022,9.4,9.4,9.4,9.4,0
MTC,3/9/2022,8.1,8.1,8.1,8.1,900
MTC,3/10/2022,8.1,8.1,8.1,8.1,0
MTC,3/11/2022,8,8,8,8,100
MTC,3/14/2022,9,9.2,9,9.2,1300
MTC,3/15/2022,9.1,9.1,9.1,9.1,0
MTC,3/16/2022,9.1,9.1,9.1,9.1,0
MTC,3/17/2022,9.1,9.1,9.1,9.1,1000
MTC,3/18/2022,9,9,9,9,100
MTC,3/21/2022,9,9,9,9,0
MTC,3/22/2022,9.2,9.2,9.2,9.2,500
MTC,3/23/2022,9.2,9.2,9.2,9.2,0
MTC,3/24/2022,9.2,9.2,9.2,9.2,0
MTC,3/25/2022,9.2,9.2,9.2,9.2,0
MTC,3/28/2022,9.2,9.2,9.2,9.2,0
MTC,3/29/2022,9.2,9.2,9.2,9.2,0
MTC,3/30/2022,9.2,9.2,9.2,9.2,0
MTC,3/31/2022,9.2,9.2,9.2,9.2,0
MTC,4/1/2022,9.2,9.2,9.2,9.2,0
MTC,4/4/2022,9.2,9.2,9.2,9.2,0
MTC,4/5/2022,9.3,9.3,9.3,9.3,100
MTC,4/6/2022,9.3,9.3,9.3,9.3,0
MTC,4/7/2022,9.3,9.3,9.3,9.3,0
MTC,4/8/2022,9.3,9.3,9.3,9.3,0
MTC,4/12/2022,9.3,9.3,9.3,9.3,0
MTC,4/13/2022,9.3,9.3,9.3,9.3,0
MTC,4/14/2022,9.3,9.3,9.3,9.3,0
MTC,4/15/2022,9.3,9.3,9.3,9.3,0
MTC,4/18/2022,9.3,9.3,9.3,9.3,0
MTC,4/19/2022,9.3,9.3,9.3,9.3,0
MTC,4/20/2022,9.3,9.3,9.3,9.3,0
MTC,4/21/2022,9.3,9.3,9.3,9.3,0
MTC,4/22/2022,9.3,9.3,9.3,9.3,0
MTC,4/25/2022,9.3,9.3,9.3,9.3,0
MTC,4/26/2022,9.3,9.3,9.3,9.3,0
MTC,4/27/2022,9.3,9.3,9.3,9.3,0
MTC,4/28/2022,9.3,9.3,9.3,9.3,0
MTC,4/29/2022,9.3,9.3,9.3,9.3,0
MTC,5/4/2022,9.3,9.3,9.3,9.3,0
MTC,5/5/2022,9.3,9.3,9.3,9.3,0
MTC,5/6/2022,9.3,9.3,9.3,9.3,0
MTC,5/9/2022,8,8,8,8,4500
MTC,5/10/2022,8,8,8,8,0
MTC,5/11/2022,8,8,8,8,0
MTC,5/12/2022,8,8,8,8,0
MTC,5/13/2022,8,8,8,8,0
MTC,5/16/2022,8,8,8,8,0
MTC,5/17/2022,8,8,8,8,0
MTC,5/18/2022,8,8,8,8,0
MTC,5/19/2022,8,8,8,8,0
MTC,5/20/2022,8,8,8,8,0
MTC,5/23/2022,8,8,8,8,0
MTC,5/24/2022,8,8,8,8,0
MTC,5/25/2022,8,8,8,8,0
MTC,5/26/2022,8,8,8,8,0
MTC,5/27/2022,8,8,8,8,0
MTC,5/30/2022,8,8,8,8,0
MTC,5/31/2022,8,8,8,8,0
MTC,6/1/2022,8,8,8,8,0
MTC,6/2/2022,8,8,8,8,0
MTC,6/3/2022,8,8,8,8,0
MTC,6/6/2022,8,8,8,8,0
MTC,6/7/2022,8,8,8,8,0
MTC,6/8/2022,8,8,8,8,0
MTC,6/9/2022,8,8,8,8,0
MTC,6/10/2022,8,8,8,8,0
MTC,6/13/2022,8,8,8,8,100
MTC,6/14/2022,8,8,8,8,0
MTC,6/15/2022,8,8,8,8,0
MTC,6/16/2022,8,8,8,8,0
MTC,6/17/2022,8,8,8,8,0
MTC,6/20/2022,8,8,8,8,0
MTC,6/21/2022,8,8,8,8,0
MTC,6/22/2022,8,8,8,8,0
MTC,6/23/2022,8,8,8,8,0
MTC,6/24/2022,8,8,8,8,0
MTC,6/27/2022,8,8,8,8,0
MTC,6/28/2022,9.1,9.1,9.1,9.1,100
MTC,6/29/2022,9.1,9.1,9.1,9.1,0
MTC,6/30/2022,9.1,9.1,9.1,9.1,0
MTC,7/1/2022,9.1,9.1,9.1,9.1,0
MTC,7/4/2022,9.1,9.1,9.1,9.1,0
MTC,7/5/2022,10.4,10.4,10.4,10.4,100
MTC,7/6/2022,10.4,10.4,10.4,10.4,0
MTC,7/7/2022,10.4,10.4,10.4,10.4,0
MTC,7/8/2022,10.4,10.4,10.4,10.4,0
MTC,7/11/2022,10.4,10.4,10.4,10.4,0
MTC,7/12/2022,10.4,10.4,10.4,10.4,0
MTC,7/13/2022,10.4,10.4,10.4,10.4,0
MTC,7/14/2022,11.9,11.9,8.9,8.9,200
MTC,7/15/2022,11.9,11.9,8.9,8.9,4300
MTC,7/18/2022,9,9,9,9,0
MTC,7/19/2022,7.7,7.7,7.7,7.7,500
MTC,7/20/2022,7.7,7.7,7.7,7.7,2900
MTC,7/21/2022,7.7,7.7,7.7,7.7,0
MTC,7/22/2022,7.7,7.7,7.7,7.7,0
MTC,7/25/2022,7.7,7.7,7.7,7.7,0
MTC,7/26/2022,7.7,7.7,7.7,7.7,0
MTC,7/27/2022,7.7,7.7,7.7,7.7,0
MTC,7/28/2022,8,8,8,8,100
MTC,7/29/2022,8,8,8,8,0
MTC,8/1/2022,8,8,7.1,7.1,3700
MTC,8/2/2022,8,8,8,8,100
MTC,8/3/2022,8,8,8,8,0
MTC,8/4/2022,8,8,8,8,0
MTC,8/5/2022,8,8,8,8,0
MTC,8/8/2022,8,8,8,8,0
MTC,8/9/2022,8,8,8,8,1900
MTC,8/10/2022,8,8,8,8,0
MTC,8/11/2022,8,8,8,8,0
MTC,8/12/2022,8,8,8,8,0
MTC,8/15/2022,8,8,8,8,0
MTC,8/16/2022,8,8,8,8,0
MTC,8/17/2022,8,8,8,8,0
MTC,8/18/2022,8,8,8,8,0
MTC,8/19/2022,7.1,7.1,7.1,7.1,100
MTC,8/22/2022,7.1,7.1,7.1,7.1,0
MTC,8/23/2022,7.1,7.1,7.1,7.1,0
MTC,8/24/2022,7.9,7.9,7.9,7.9,100
MTC,8/25/2022,7.9,7.9,7.9,7.9,0
MTC,8/26/2022,7.9,7.9,7.9,7.9,0
MTC,8/29/2022,7.9,7.9,7.9,7.9,0
MTC,8/30/2022,7.9,7.9,7.9,7.9,0
MTC,8/31/2022,7.9,7.9,7.9,7.9,0
MTC,9/5/2022,7.9,7.9,7.9,7.9,0
MTC,9/6/2022,7.9,7.9,7.9,7.9,0
MTC,9/7/2022,7.9,7.9,7.9,7.9,0
MTC,9/8/2022,7.9,7.9,7.9,7.9,500
MTC,9/9/2022,7.9,7.9,7.9,7.9,0
MTC,9/12/2022,7.9,7.9,7.9,7.9,0
MTC,9/13/2022,7.9,7.9,7.9,7.9,0
MTC,9/14/2022,7.9,7.9,7.9,7.9,0
MTC,9/15/2022,7.9,7.9,7.9,7.9,0
MTC,9/16/2022,7.9,7.9,7.9,7.9,0
MTC,9/19/2022,7.9,7.9,7.9,7.9,0
MTC,9/20/2022,7.9,7.9,7.9,7.9,0
MTC,9/21/2022,7.9,7.9,7.9,7.9,0
MTC,9/22/2022,7.9,7.9,7.9,7.9,0
MTC,9/23/2022,7.9,7.9,7.9,7.9,0
MTC,9/26/2022,7.9,7.9,7.9,7.9,0
MTC,9/27/2022,7.9,7.9,7.9,7.9,0
MTC,9/28/2022,7.9,7.9,7.9,7.9,0
MTC,9/29/2022,7.9,7.9,7.9,7.9,0
MTC,9/30/2022,7.9,7.9,7.9,7.9,0
MTC,10/3/2022,7.9,7.9,7.9,7.9,0
MTC,10/4/2022,7.9,7.9,7.9,7.9,0
MTC,10/5/2022,7.9,7.9,7.9,7.9,0
MTC,10/6/2022,7.9,7.9,7.9,7.9,0
MTC,10/7/2022,7.9,7.9,7.9,7.9,0
MTC,10/10/2022,7.9,7.9,7.9,7.9,0
MTC,10/11/2022,7.9,7.9,7.9,7.9,0
MTC,10/12/2022,7.9,7.9,7.9,7.9,0
MTC,10/13/2022,7.9,7.9,7.9,7.9,0
MTC,10/14/2022,7.9,7.9,7.9,7.9,0
MTC,10/17/2022,7.9,7.9,7.9,7.9,0
MTC,10/18/2022,7.9,7.9,7.9,7.9,0
MTC,10/19/2022,7.9,7.9,7.9,7.9,0
MTC,10/20/2022,7.9,7.9,7.9,7.9,0
MTC,10/21/2022,7.9,7.9,7.9,7.9,0
MTC,10/24/2022,7.9,7.9,7.9,7.9,0
MTC,10/25/2022,7.9,7.9,7.9,7.9,0
MTC,10/26/2022,7.9,7.9,7.9,7.9,0
MTC,10/27/2022,7.9,7.9,7.9,7.9,0
MTC,10/28/2022,7.9,7.9,7.9,7.9,0
MTC,10/31/2022,7.9,7.9,7.9,7.9,0
MTC,11/1/2022,7.9,7.9,7.9,7.9,0
MTC,11/2/2022,7.9,7.9,7.9,7.9,0
MTC,11/3/2022,7.9,7.9,7.9,7.9,0
MTC,11/4/2022,7.9,7.9,7.9,7.9,0
MTC,11/7/2022,7.9,7.9,7.9,7.9,0
MTC,11/8/2022,7.9,7.9,7.9,7.9,0
MTC,11/9/2022,7.9,7.9,7.9,7.9,0
MTC,11/10/2022,7.9,7.9,7.9,7.9,0
MTC,11/11/2022,7.9,7.9,7.9,7.9,0
MTC,11/14/2022,7.9,7.9,7.9,7.9,0
MTC,11/15/2022,7.9,7.9,7.9,7.9,0
MTC,11/16/2022,7.9,7.9,7.9,7.9,0
MTC,11/17/2022,7.9,7.9,7.9,7.9,0
MTC,11/18/2022,7.9,7.9,7.9,7.9,0
MTC,11/21/2022,7.9,7.9,7.9,7.9,0
MTC,11/22/2022,7.9,7.9,7.9,7.9,0
MTC,11/23/2022,7.9,7.9,7.9,7.9,0
MTC,11/24/2022,7.9,7.9,7.9,7.9,0
MTC,11/25/2022,7.9,7.9,7.9,7.9,0
MTC,11/28/2022,7.9,7.9,7.9,7.9,0
MTC,11/29/2022,7.9,7.9,7.9,7.9,0
MTC,11/30/2022,7.9,7.9,7.9,7.9,0
MTC,12/1/2022,7.9,7.9,7.9,7.9,0
MTC,12/2/2022,7.9,7.9,7.9,7.9,0
MTC,12/5/2022,7.9,7.9,7.9,7.9,0
MTC,12/6/2022,7.9,7.9,7.9,7.9,0
MTC,12/7/2022,7.9,7.9,7.9,7.9,0
