Ticker,Date,Open,High,Low,Close,Volume
KHW,6/2/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/3/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/6/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/7/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/8/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/9/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/10/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/13/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/14/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/15/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/16/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/17/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/20/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/21/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/22/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/23/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/24/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/27/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/28/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/29/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,6/30/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/1/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/4/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/5/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/6/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/7/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/8/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/11/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/12/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/13/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/14/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/15/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/18/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/19/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/20/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/21/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/22/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/25/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/26/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/27/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/28/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,7/29/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/1/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/2/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/3/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/4/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/5/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/8/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/9/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/10/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/11/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/12/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/15/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/16/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/17/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/18/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/19/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/22/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/23/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/24/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/25/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/26/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/29/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/30/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,8/31/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/5/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/6/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/7/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/8/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/9/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/12/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/13/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/14/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/15/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/16/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/19/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/20/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/21/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/22/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/23/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/26/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/27/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/28/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/29/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,9/30/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/3/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/4/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/5/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/6/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/7/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/10/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/11/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/12/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/13/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/14/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/17/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/18/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/19/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/20/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/21/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/24/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/25/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/26/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/27/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/28/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,10/31/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/1/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/2/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/3/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/4/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/7/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/8/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/9/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/10/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/11/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/14/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/15/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/16/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/17/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/18/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/21/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/22/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/23/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/24/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/25/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/28/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/29/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,11/30/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/1/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/2/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/5/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/6/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/7/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/8/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/9/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/12/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/13/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/14/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/15/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/16/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/19/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/20/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/21/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/22/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/23/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/26/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/27/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/28/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/29/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,12/30/2022,13.89296,13.89296,13.89296,13.89296,0
KHW,1/3/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/4/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/5/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/6/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/9/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/10/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/11/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/12/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/13/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/16/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/17/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/18/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/19/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/27/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/30/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,1/31/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/1/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/2/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/3/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/6/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/7/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/8/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/9/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/10/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/13/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/14/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/15/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/16/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/17/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/20/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/21/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/22/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/23/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/24/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/27/2023,13.89296,13.89296,13.89296,13.89296,0
KHW,2/28/2023,19.39226,19.39226,19.39226,19.39226,100
KHW,3/1/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/2/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/3/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/6/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/7/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/8/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/9/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/10/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/13/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/14/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/15/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/16/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/17/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/20/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/21/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/22/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/23/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/24/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/27/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/28/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/29/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/30/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,3/31/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/3/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/4/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/5/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/6/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/7/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/10/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/11/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/12/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/13/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/14/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/17/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/18/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/19/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/20/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/21/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/24/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/25/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/26/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/27/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,4/28/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/4/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/5/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/8/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/9/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/10/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/11/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/12/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/15/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/16/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/17/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/18/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/19/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/22/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/23/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/24/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/25/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/26/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/29/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/30/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,5/31/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,6/1/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,6/2/2023,19.39226,19.39226,19.39226,19.39226,0
KHW,6/5/2023,26.0493,26.0493,26.0493,26.0493,200
KHW,6/6/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/7/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/8/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/9/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/12/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/13/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/14/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/15/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/16/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/19/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/20/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/21/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/22/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/23/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/26/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/27/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/28/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/29/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,6/30/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/3/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/4/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/5/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/6/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/7/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/10/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/11/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/12/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/13/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/14/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/17/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/18/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/19/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/20/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/21/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/24/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/25/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/26/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/27/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/28/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,7/31/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,8/1/2023,26.0493,26.0493,26.0493,26.0493,0
KHW,8/2/2023,15.72606,15.72606,15.72606,15.72606,200
KHW,8/3/2023,18.04155,18.04155,18.04155,18.04155,100
KHW,8/4/2023,18.04155,18.04155,18.04155,18.04155,0
KHW,8/7/2023,20.74296,20.74296,20.74296,20.74296,100
KHW,8/8/2023,23.83029,23.83029,23.83029,23.83029,100
KHW,8/9/2023,27.40001,27.40001,27.40001,27.40001,100
KHW,8/10/2023,27.40001,27.40001,27.40001,27.40001,0
KHW,8/11/2023,27.4,27.4,27.4,27.4,0
KHW,8/14/2023,27.4,27.4,27.4,27.4,0
KHW,8/15/2023,27.4,27.4,27.4,27.4,0
KHW,8/16/2023,27.4,27.4,27.4,27.4,0
KHW,8/17/2023,27.4,27.4,27.4,27.4,0
KHW,8/18/2023,27.4,27.4,27.4,27.4,0
KHW,8/21/2023,27.4,27.4,27.4,27.4,0
KHW,8/22/2023,27.4,27.4,27.4,27.4,0
KHW,8/23/2023,27.4,27.4,27.4,27.4,0
KHW,8/24/2023,27.4,27.4,27.4,27.4,0
KHW,8/25/2023,27.4,27.4,27.4,27.4,0
KHW,8/28/2023,23.3,23.3,23.3,23.3,100
KHW,8/29/2023,26.7,26.7,26.7,26.7,100
KHW,8/30/2023,26.7,26.7,26.7,26.7,0
KHW,8/31/2023,26.7,26.7,26.7,26.7,0
KHW,9/5/2023,26.7,26.7,26.7,26.7,0
KHW,9/6/2023,22.8,22.8,22.8,22.8,100
KHW,9/7/2023,22.8,22.8,22.8,22.8,0
KHW,9/8/2023,22.8,22.8,22.8,22.8,0
KHW,9/11/2023,22.8,22.8,22.8,22.8,0
KHW,9/12/2023,22.8,22.8,22.8,22.8,0
KHW,9/13/2023,22.8,22.8,22.8,22.8,0
KHW,9/14/2023,22.8,22.8,22.8,22.8,0
KHW,9/15/2023,22.8,22.8,22.8,22.8,0
KHW,9/18/2023,22.8,22.8,22.8,22.8,0
KHW,9/19/2023,22.8,22.8,22.8,22.8,0
KHW,9/20/2023,22.8,22.8,22.8,22.8,0
KHW,9/21/2023,22.8,22.8,22.8,22.8,0
KHW,9/22/2023,22.8,22.8,22.8,22.8,0
KHW,9/25/2023,22.8,22.8,22.8,22.8,0
KHW,9/26/2023,22.8,22.8,22.8,22.8,0
KHW,9/27/2023,22.8,22.8,22.8,22.8,0
KHW,9/28/2023,22.8,22.8,22.8,22.8,0
KHW,9/29/2023,22.8,22.8,22.8,22.8,0
KHW,10/2/2023,22.8,22.8,22.8,22.8,0
KHW,10/3/2023,22.8,22.8,22.8,22.8,0
KHW,10/4/2023,22.8,22.8,22.8,22.8,0
KHW,10/5/2023,22.8,22.8,22.8,22.8,0
KHW,10/6/2023,22.8,22.8,22.8,22.8,0
KHW,10/9/2023,22.8,22.8,22.8,22.8,0
KHW,10/10/2023,22.8,22.8,22.8,22.8,0
KHW,10/11/2023,22.8,22.8,22.8,22.8,0
KHW,10/12/2023,22.8,22.8,22.8,22.8,0
KHW,10/13/2023,22.8,22.8,22.8,22.8,0
KHW,10/16/2023,22.8,22.8,22.8,22.8,0
KHW,10/17/2023,22.8,22.8,22.8,22.8,0
KHW,10/18/2023,22.8,22.8,22.8,22.8,0
KHW,10/19/2023,22.8,22.8,22.8,22.8,0
KHW,10/20/2023,22.8,22.8,22.8,22.8,0
KHW,10/23/2023,22.8,22.8,22.8,22.8,0
KHW,10/24/2023,22.8,22.8,22.8,22.8,0
KHW,10/25/2023,22.8,22.8,22.8,22.8,0
KHW,10/26/2023,22.8,22.8,22.8,22.8,0
KHW,10/27/2023,22.8,22.8,22.8,22.8,0
KHW,10/30/2023,22.8,22.8,22.8,22.8,0
KHW,10/31/2023,22.8,22.8,22.8,22.8,0
KHW,11/1/2023,16.1,16.1,16.1,16.1,100
KHW,11/2/2023,16.1,16.1,16.1,16.1,0
KHW,11/3/2023,16.1,16.1,16.1,16.1,0
KHW,11/6/2023,16.1,16.1,16.1,16.1,0
KHW,11/7/2023,16.1,16.1,16.1,16.1,0
KHW,11/8/2023,16.1,16.1,16.1,16.1,0
KHW,11/9/2023,16.1,16.1,16.1,16.1,0
KHW,11/10/2023,16.1,16.1,16.1,16.1,0
KHW,11/13/2023,16.1,16.1,16.1,16.1,0
KHW,11/14/2023,16.1,16.1,16.1,16.1,0
KHW,11/15/2023,16.1,16.1,16.1,16.1,0
KHW,11/16/2023,16.1,16.1,16.1,16.1,0
KHW,11/17/2023,16.1,16.1,16.1,16.1,0
KHW,11/20/2023,16.1,16.1,16.1,16.1,0
KHW,11/21/2023,16.1,16.1,16.1,16.1,0
KHW,11/22/2023,16.1,16.1,16.1,16.1,0
KHW,11/23/2023,16.1,16.1,16.1,16.1,0
KHW,11/24/2023,16.1,16.1,16.1,16.1,0
KHW,11/27/2023,16.1,16.1,16.1,16.1,0
KHW,11/28/2023,16.1,16.1,16.1,16.1,0
KHW,11/29/2023,18.5,18.5,18,18,3500
KHW,11/30/2023,18.2,18.2,18.2,18.2,0
KHW,12/1/2023,20.9,20.9,18.3,20.9,900
KHW,12/4/2023,22.9,23.4,18.8,18.8,3000
KHW,12/5/2023,19.7,19.7,19.7,19.7,100
KHW,12/6/2023,19.7,19.7,19.7,19.7,0
KHW,12/7/2023,19.7,19.7,19.7,19.7,0
KHW,12/8/2023,19.7,19.7,19.7,19.7,0
KHW,12/11/2023,20.1,20.1,20.1,20.1,2300
KHW,12/12/2023,20.1,20.1,20.1,20.1,0
KHW,12/13/2023,20.1,20.1,20.1,20.1,0
KHW,12/14/2023,20.1,20.1,20.1,20.1,0
KHW,12/15/2023,17.3,17.3,17.3,17.3,100
KHW,12/18/2023,17.3,17.3,17.3,17.3,0
KHW,12/19/2023,17.3,17.3,17.3,17.3,0
KHW,12/20/2023,17.3,17.3,17.3,17.3,0
KHW,12/21/2023,19.8,19.8,19.8,19.8,400
KHW,12/22/2023,19.8,19.8,19.8,19.8,0
KHW,12/25/2023,19.8,19.8,19.8,19.8,0
KHW,12/26/2023,22.7,22.7,22.7,22.7,100
KHW,12/27/2023,26,26.1,21.3,21.3,600
KHW,12/28/2023,21.7,28.9,21.7,21.7,1200
KHW,12/29/2023,22.3,22.3,22.3,22.3,0
KHW,1/2/2024,22.3,22.3,22.3,22.3,0
KHW,1/3/2024,22.4,22.4,22.4,22.4,1300
KHW,1/4/2024,22.4,22.4,22.4,22.4,0
KHW,1/5/2024,22.4,22.4,22.4,22.4,0
KHW,1/8/2024,22.4,22.4,22.4,22.4,0
KHW,1/9/2024,22.4,22.4,22.4,22.4,0
KHW,1/10/2024,25.7,25.7,20.1,20.1,600
KHW,1/11/2024,21,21,21,21,0
KHW,1/12/2024,21,21,21,21,0
KHW,1/15/2024,21,21,21,21,0
KHW,1/16/2024,21,21,21,21,0
KHW,1/17/2024,21,21,21,21,0
KHW,1/18/2024,21,21,21,21,0
KHW,1/19/2024,21,21,21,21,0
KHW,1/22/2024,21,21,21,21,0
KHW,1/23/2024,21,21,21,21,0
KHW,1/24/2024,21,21,21,21,0
KHW,1/25/2024,21,21,21,21,0
KHW,1/26/2024,21,21,21,21,0
KHW,1/29/2024,21,21,21,21,0
KHW,1/30/2024,21,21,21,21,0
KHW,1/31/2024,21,21,21,21,0
