Ticker,Date,Open,High,Low,Close,Volume
KVC,10/22/2020,1.2,1.2,1.2,1.2,727900
KVC,10/23/2020,1.2,1.2,1.1,1.1,12400
KVC,10/26/2020,1.1,1.2,1.1,1.1,43100
KVC,10/27/2020,1.2,1.2,1.1,1.1,498500
KVC,10/28/2020,1.1,1.2,1.1,1.2,241300
KVC,10/29/2020,1.2,1.2,1.1,1.2,345200
KVC,10/30/2020,1.1,1.2,1.1,1.2,570900
KVC,11/2/2020,1.1,1.2,1.1,1.2,444500
KVC,11/3/2020,1.1,1.2,1.1,1.1,57600
KVC,11/4/2020,1.1,1.2,1.1,1.2,35700
KVC,11/5/2020,1.1,1.2,1.1,1.2,54600
KVC,11/6/2020,1.1,1.2,1.1,1.2,1300
KVC,11/9/2020,1.1,1.2,1.1,1.2,74000
KVC,11/10/2020,1.1,1.2,1.1,1.1,28400
KVC,11/11/2020,1.1,1.2,1.1,1.2,600
KVC,11/12/2020,1.1,1.2,1.1,1.1,5000
KVC,11/13/2020,1.1,1.2,1.1,1.2,96300
KVC,11/16/2020,1.2,1.2,1.1,1.1,84100
KVC,11/17/2020,1.2,1.2,1.1,1.1,152100
KVC,11/18/2020,1.1,1.2,1.1,1.1,210600
KVC,11/19/2020,1.2,1.2,1.1,1.1,21700
KVC,11/20/2020,1.2,1.2,1.1,1.2,15800
KVC,11/23/2020,1.2,1.2,1.1,1.1,38500
KVC,11/24/2020,1.1,1.2,1.1,1.1,20800
KVC,11/25/2020,1.2,1.2,1.1,1.2,94200
KVC,11/26/2020,1.1,1.2,1.1,1.1,12400
KVC,11/27/2020,1.2,1.2,1.1,1.1,53800
KVC,11/30/2020,1.1,1.2,1.1,1.1,36800
KVC,12/1/2020,1.2,1.2,1,1.1,556100
KVC,12/2/2020,1.1,1.2,1,1.1,149300
KVC,12/3/2020,1.2,1.2,1.1,1.1,128200
KVC,12/4/2020,1.1,1.1,1.1,1.1,167800
KVC,12/7/2020,1.2,1.2,1.1,1.1,125300
KVC,12/8/2020,1.1,1.2,1.1,1.1,223400
KVC,12/9/2020,1.1,1.2,1.1,1.2,270200
KVC,12/10/2020,1.1,1.2,1.1,1.1,986100
KVC,12/11/2020,1.1,1.2,1,1.2,253800
KVC,12/14/2020,1.2,1.2,1.1,1.1,83100
KVC,12/15/2020,1.1,1.2,1.1,1.1,104600
KVC,12/16/2020,1.2,1.2,1.1,1.2,1576300
KVC,12/17/2020,1.3,1.3,1.3,1.3,1516700
KVC,12/18/2020,1.3,1.4,1.3,1.3,234300
KVC,12/21/2020,1.3,1.4,1.3,1.3,582400
KVC,12/22/2020,1.3,1.4,1.2,1.4,726800
KVC,12/23/2020,1.3,1.4,1.3,1.3,553600
KVC,12/24/2020,1.3,1.3,1.2,1.3,272200
KVC,12/25/2020,1.2,1.3,1.2,1.3,217600
KVC,12/28/2020,1.3,1.4,1.2,1.3,621200
KVC,12/29/2020,1.3,1.4,1.2,1.4,562300
KVC,12/30/2020,1.4,1.4,1.3,1.4,581200
KVC,12/31/2020,1.4,1.4,1.3,1.4,551800
KVC,1/4/2021,1.4,1.5,1.3,1.5,246900
KVC,1/5/2021,1.5,1.5,1.4,1.4,919200
KVC,1/6/2021,1.4,1.5,1.3,1.5,410500
KVC,1/7/2021,1.5,1.6,1.4,1.5,1232600
KVC,1/8/2021,1.6,1.6,1.4,1.5,738300
KVC,1/11/2021,1.6,1.6,1.5,1.6,210800
KVC,1/12/2021,1.6,1.6,1.5,1.5,1081800
KVC,1/13/2021,1.6,1.6,1.5,1.6,434200
KVC,1/14/2021,1.6,1.6,1.5,1.6,766600
KVC,1/15/2021,1.6,1.6,1.5,1.5,637800
KVC,1/18/2021,1.5,1.6,1.5,1.6,723700
KVC,1/19/2021,1.7,1.7,1.5,1.7,2237000
KVC,1/20/2021,1.8,1.8,1.7,1.8,1913500
KVC,1/21/2021,1.9,1.9,1.9,1.9,484200
KVC,1/22/2021,2,2,2,2,100900
KVC,1/25/2021,2.2,2.2,2.2,2.2,182000
KVC,1/26/2021,2.4,2.4,2.4,2.4,4222900
KVC,1/27/2021,2.6,2.6,2.4,2.5,3355300
KVC,1/28/2021,2.5,2.5,2.3,2.3,722900
KVC,1/29/2021,2.1,2.2,2.1,2.1,1936700
KVC,2/1/2021,1.9,2.1,1.9,1.9,1317500
KVC,2/2/2021,1.8,1.8,1.8,1.8,245300
KVC,2/3/2021,1.7,1.9,1.7,1.9,1006400
KVC,2/4/2021,2,2,1.9,1.9,296300
KVC,2/5/2021,2,2,1.8,2,763600
KVC,2/8/2021,2,2,1.8,1.8,1040600
KVC,2/9/2021,1.8,1.9,1.7,1.9,285900
KVC,2/17/2021,1.9,2,1.8,2,548000
KVC,2/18/2021,2,2,1.8,1.9,595400
KVC,2/19/2021,1.9,1.9,1.8,1.9,394600
KVC,2/22/2021,1.8,2,1.8,1.9,592400
KVC,2/23/2021,1.9,2,1.8,1.9,367500
KVC,2/24/2021,1.8,2,1.8,1.8,254500
KVC,2/25/2021,1.9,1.9,1.8,1.9,803600
KVC,2/26/2021,1.9,2,1.9,1.9,175000
KVC,3/1/2021,2,2,1.9,2,797300
KVC,3/2/2021,2.1,2.2,2.1,2.2,1069200
KVC,3/3/2021,2.3,2.4,2.3,2.4,761200
KVC,3/4/2021,2.6,2.6,2.4,2.6,2668000
KVC,3/5/2021,2.8,2.8,2.7,2.8,2008500
KVC,3/8/2021,3,3,3,3,1734800
KVC,3/9/2021,3.2,3.3,2.7,2.8,2349000
KVC,3/10/2021,2.8,2.8,2.6,2.6,1785100
KVC,3/11/2021,2.6,2.8,2.4,2.8,790900
KVC,3/12/2021,3,3,2.7,2.8,1248500
KVC,3/15/2021,2.8,2.8,2.6,2.8,723300
KVC,3/16/2021,2.7,2.9,2.6,2.8,1147700
KVC,3/17/2021,2.8,3,2.8,3,901300
KVC,3/18/2021,2.9,3,2.8,2.8,229200
KVC,3/19/2021,2.8,2.8,2.7,2.7,470100
KVC,3/22/2021,2.7,2.8,2.6,2.7,619700
KVC,3/23/2021,2.7,2.9,2.7,2.9,1054200
KVC,3/24/2021,2.9,3.1,2.8,3.1,932000
KVC,3/25/2021,3.1,3.1,2.9,3,1239200
KVC,3/26/2021,3,3.3,2.9,3.3,2474500
KVC,3/29/2021,3.5,3.6,3.4,3.6,1041000
KVC,3/30/2021,3.8,3.9,3.6,3.7,2063600
KVC,3/31/2021,3.7,3.7,3.4,3.4,1909600
KVC,4/1/2021,3.2,3.6,3.1,3.5,1195100
KVC,4/2/2021,3.5,3.6,3.3,3.6,879200
KVC,4/5/2021,3.6,3.9,3.6,3.9,1654900
KVC,4/6/2021,4,4.1,3.8,4,961800
KVC,4/7/2021,4,4.1,3.8,4,1362600
KVC,4/8/2021,4,4.2,3.8,4,1314100
KVC,4/9/2021,4,4.4,3.9,4.4,2556900
KVC,4/12/2021,4.4,4.8,4.4,4.8,2014300
KVC,4/13/2021,4.8,5.1,4.4,4.6,3243300
KVC,4/14/2021,4.6,5,4.3,5,2484200
KVC,4/15/2021,5,5.1,4.7,4.7,1429400
KVC,4/16/2021,4.7,4.8,4.3,4.3,2057700
KVC,4/19/2021,4.3,4.3,3.9,3.9,1962900
KVC,4/20/2021,3.6,4.2,3.6,4.1,930800
KVC,4/22/2021,4.2,4.2,3.7,3.7,817800
KVC,4/23/2021,3.7,3.7,3.4,3.4,1768500
KVC,4/26/2021,3.4,3.6,3.1,3.1,1086500
KVC,4/27/2021,3.1,3.4,3,3.4,1169500
KVC,4/28/2021,3.4,3.6,3.4,3.6,707500
KVC,4/29/2021,3.5,3.5,3.4,3.5,557100
KVC,5/4/2021,3.4,3.4,3.2,3.3,876800
KVC,5/5/2021,3.2,3.6,3.2,3.6,897500
KVC,5/6/2021,3.7,3.7,3.4,3.4,567600
KVC,5/7/2021,3.4,3.5,3.3,3.4,881300
KVC,5/10/2021,3.4,3.5,3.2,3.5,880100
KVC,5/11/2021,3.5,3.6,3.4,3.5,576100
KVC,5/12/2021,3.5,3.8,3.4,3.8,1476200
KVC,5/13/2021,4,4.1,3.9,4,1579300
KVC,5/14/2021,4,4,3.7,3.7,468000
KVC,5/17/2021,3.7,3.8,3.6,3.7,244900
KVC,5/18/2021,3.6,4,3.5,4,1728800
KVC,5/19/2021,4.1,4.1,3.8,4,364500
KVC,5/20/2021,4,4,3.8,3.8,279900
KVC,5/21/2021,3.7,3.8,3.6,3.6,532100
KVC,5/24/2021,3.7,3.7,3.5,3.7,271200
KVC,5/25/2021,3.7,3.7,3.4,3.5,1758100
KVC,5/26/2021,3.5,3.5,3.2,3.2,1602700
KVC,5/27/2021,3.2,3.5,3.2,3.5,746900
KVC,5/28/2021,3.5,3.5,3.3,3.4,415500
KVC,5/31/2021,3.4,3.4,3.2,3.2,693500
KVC,6/1/2021,3.3,3.5,3.2,3.4,749300
KVC,6/2/2021,3.4,3.4,3.2,3.2,738100
KVC,6/3/2021,3.3,3.5,3.2,3.5,902400
KVC,6/4/2021,3.5,3.6,3.3,3.4,830300
KVC,6/7/2021,3.4,3.5,3.2,3.4,714000
KVC,6/8/2021,3.4,3.5,3.3,3.3,417400
KVC,6/9/2021,3.3,3.4,3.3,3.3,326300
KVC,6/10/2021,3.3,3.4,3.2,3.4,555100
KVC,6/11/2021,3.3,3.4,3.3,3.3,388800
KVC,6/14/2021,3.3,3.4,3.2,3.3,745000
KVC,6/15/2021,3.3,3.4,3.2,3.3,291900
KVC,6/16/2021,3.2,3.3,3.2,3.3,298300
KVC,6/17/2021,3.3,3.4,3.2,3.4,419700
KVC,6/18/2021,3.4,3.7,3.3,3.6,2368800
KVC,6/21/2021,3.6,3.7,3.5,3.7,580700
KVC,6/22/2021,3.7,3.7,3.5,3.5,1188400
KVC,6/23/2021,3.5,3.6,3.3,3.3,362000
KVC,6/24/2021,3.4,3.6,3.3,3.6,1399700
KVC,6/25/2021,3.6,3.8,3.6,3.7,1195500
KVC,6/28/2021,3.7,3.8,3.6,3.8,825700
KVC,6/29/2021,3.6,3.9,3.6,3.8,1109800
KVC,6/30/2021,3.7,3.8,3.6,3.7,375100
KVC,7/1/2021,3.7,3.7,3.5,3.6,352300
KVC,7/2/2021,3.6,3.7,3.5,3.5,388500
KVC,7/5/2021,3.6,3.6,3.4,3.5,403100
KVC,7/6/2021,3.5,3.6,3.4,3.4,197800
KVC,7/7/2021,3.3,3.4,3.2,3.2,351800
KVC,7/8/2021,3.2,3.5,3.2,3.3,640700
KVC,7/9/2021,3.3,3.3,3.2,3.3,527400
KVC,7/12/2021,3.3,3.3,3,3,407600
KVC,7/13/2021,3,3.1,2.9,3.1,178700
KVC,7/14/2021,3.1,3.2,2.9,3,371700
KVC,7/15/2021,3,3.1,2.9,3.1,172500
KVC,7/16/2021,3.1,3.3,3,3.1,319100
KVC,7/19/2021,3,3.1,2.9,3,504700
KVC,7/20/2021,3.1,3.1,2.9,3,151000
KVC,7/21/2021,3,3.1,2.9,2.9,190400
KVC,7/22/2021,2.9,3.1,2.9,3,128100
KVC,7/23/2021,3,3.1,2.9,3,399600
KVC,7/26/2021,3,3,2.9,2.9,64800
KVC,7/27/2021,2.9,3,2.9,2.9,315600
KVC,7/28/2021,2.9,3,2.9,2.9,53700
KVC,7/29/2021,2.9,3,2.8,2.9,57800
KVC,7/30/2021,2.9,3,2.8,3,266600
KVC,8/2/2021,2.9,3,2.9,2.9,110300
KVC,8/3/2021,2.8,3,2.8,2.9,279700
KVC,8/4/2021,3,3,2.8,2.9,253800
KVC,8/5/2021,3,3.1,2.9,3.1,649900
KVC,8/6/2021,3.2,3.3,3.1,3.1,165100
KVC,8/9/2021,3.1,3.2,3,3,99000
KVC,8/10/2021,3,3.1,3,3.1,309500
KVC,8/11/2021,3.1,3.2,3,3.1,500200
KVC,8/12/2021,3.1,3.2,3,3.2,360500
KVC,8/13/2021,3.2,3.2,2.9,3,1042200
KVC,8/16/2021,3,3.1,3,3.1,201600
KVC,8/17/2021,3.1,3.1,3,3.1,197300
KVC,8/18/2021,3,3.1,2.9,3,426400
KVC,8/19/2021,3,3.1,2.9,3,406400
KVC,8/20/2021,3.1,3.1,2.9,2.9,282300
KVC,8/23/2021,2.9,3.1,2.9,3.1,596900
KVC,8/24/2021,3.3,3.4,3.2,3.4,2705600
KVC,8/25/2021,3.4,3.6,3.3,3.5,968600
KVC,8/26/2021,3.5,3.5,3.3,3.4,728100
KVC,8/27/2021,3.4,3.5,3.3,3.4,709100
KVC,8/30/2021,3.4,3.7,3.3,3.7,1724100
KVC,8/31/2021,4,4,3.8,4,581100
KVC,9/1/2021,4.4,4.4,4.4,4.4,961400
KVC,9/6/2021,4.4,4.8,4.3,4.8,3265800
KVC,9/7/2021,5.1,5.2,4.9,5.2,4227100
KVC,9/8/2021,5.6,5.7,5.3,5.7,4738900
KVC,9/9/2021,6.2,6.2,5.2,5.2,3367000
KVC,9/10/2021,4.8,5.7,4.7,5.7,6127700
KVC,9/13/2021,6,6.2,5.8,6.2,2021800
KVC,9/14/2021,6.8,6.8,6.6,6.8,928400
KVC,9/15/2021,7.4,7.4,6.2,6.5,6217300
KVC,9/16/2021,6.5,7,5.9,5.9,3483900
KVC,9/17/2021,5.9,6.4,5.4,6,2777300
KVC,9/20/2021,6.6,6.6,5.5,6.4,2744100
KVC,9/21/2021,6.4,6.4,5.8,6.1,1698100
KVC,9/22/2021,6.2,6.7,6,6.7,4072800
KVC,9/23/2021,6.9,7,6.1,6.1,2665400
KVC,9/24/2021,5.9,6.1,5.5,5.5,1849400
KVC,9/27/2021,5.2,5.2,5,5,693900
KVC,9/28/2021,4.5,5.4,4.5,4.7,3201300
KVC,9/29/2021,4.7,5.1,4.6,4.8,1216000
KVC,9/30/2021,4.8,5.2,4.7,5.2,951700
KVC,10/1/2021,5.2,5.2,4.7,4.8,1264500
KVC,10/4/2021,4.8,4.9,4.5,4.7,999300
KVC,10/5/2021,4.7,4.9,4.5,4.8,731700
KVC,10/6/2021,4.8,4.9,4.6,4.8,880100
KVC,10/7/2021,4.8,5.2,4.7,5.2,2578400
KVC,10/8/2021,5.2,5.4,5,5.2,1146900
KVC,10/11/2021,5.2,5.3,5,5,928000
KVC,10/12/2021,4.9,5,4.7,4.9,1067600
KVC,10/13/2021,4.9,5.2,4.8,5.1,897700
KVC,10/14/2021,5.1,5.2,4.9,5,932900
KVC,10/15/2021,5,5.5,4.9,5.5,3078300
KVC,10/18/2021,5.8,5.9,5.4,5.5,1512300
KVC,10/19/2021,5.5,5.7,5.3,5.6,862200
KVC,10/20/2021,5.6,5.8,5.4,5.7,2136500
KVC,10/21/2021,5.7,5.8,5.6,5.7,1129300
KVC,10/22/2021,5.7,5.8,5.5,5.6,1400200
KVC,10/25/2021,5.7,5.8,5.5,5.5,1356700
KVC,10/26/2021,5.5,5.6,5.3,5.5,940900
KVC,10/27/2021,6,6,5.5,5.6,912200
KVC,10/28/2021,5.6,5.7,5.5,5.6,963200
KVC,10/29/2021,5.5,5.6,5.3,5.6,1682100
KVC,11/1/2021,5.6,6.1,5.5,6,2490400
KVC,11/2/2021,6,6.1,5.7,6.1,1977300
KVC,11/3/2021,6.1,6.3,5.9,6,3127600
KVC,11/4/2021,6,6,5.7,5.8,958000
KVC,11/5/2021,5.8,5.9,5.7,5.9,804000
KVC,11/8/2021,5.9,6.1,5.6,5.8,2481700
KVC,11/9/2021,5.8,5.9,5.7,5.8,663300
KVC,11/10/2021,5.8,5.8,5.7,5.8,817600
KVC,11/11/2021,5.8,6.1,5.7,6,3063600
KVC,11/12/2021,6.1,6.6,6,6.6,4020000
KVC,11/15/2021,6.6,7.2,6.6,7.2,2983200
KVC,11/16/2021,7.2,7.3,6.5,6.5,3436300
KVC,11/17/2021,6.5,6.7,6.3,6.7,1763500
KVC,11/18/2021,6.7,7.2,6.7,7,2553500
KVC,11/19/2021,7,7.3,6.3,6.8,2411900
KVC,11/22/2021,6.8,6.9,6.2,6.2,2209600
KVC,11/23/2021,6,6.5,5.6,6.4,1620200
KVC,11/24/2021,6.5,6.7,6.2,6.4,838800
KVC,11/25/2021,6.4,6.5,6.2,6.4,785000
KVC,11/26/2021,6.4,6.5,6.2,6.4,1492800
KVC,11/29/2021,6.4,7,6,7,2638100
KVC,11/30/2021,7.2,7.7,7.1,7.7,3531300
KVC,12/1/2021,8,8.4,7.8,8.4,2848500
KVC,12/2/2021,8.8,9.1,8,8.3,1726400
KVC,12/3/2021,8.3,8.4,7.5,7.5,3800900
KVC,12/6/2021,7.4,7.9,6.8,7,2766800
KVC,12/7/2021,7,7.7,7,7.7,2197000
KVC,12/8/2021,7.7,8.3,7.4,7.4,1246300
KVC,12/9/2021,7.4,7.9,7.2,7.9,1926800
KVC,12/10/2021,7.9,7.9,7.5,7.6,1163700
KVC,12/13/2021,7.7,7.8,7.4,7.6,1750700
KVC,12/14/2021,7.6,8.2,7.4,8.1,3903600
KVC,12/15/2021,8.1,8.2,7.7,7.8,903500
KVC,12/16/2021,7.8,8.2,7.5,8,1390200
KVC,12/17/2021,8,8.2,7.8,7.8,2197500
KVC,12/20/2021,7.9,8,7.6,7.9,1129600
KVC,12/21/2021,7.9,8.1,7.8,8,1752600
KVC,12/22/2021,8,8.8,7.9,8.8,3513500
KVC,12/23/2021,8.9,9.4,8.2,8.7,2245900
KVC,12/24/2021,8.7,8.9,8.3,8.5,1460000
KVC,12/27/2021,8.5,8.7,8.2,8.5,2005300
KVC,12/28/2021,8.5,9,8.5,8.7,1599100
KVC,12/29/2021,8.7,9,8.5,8.8,1561800
KVC,12/30/2021,8.8,9,8.6,8.7,1072600
KVC,12/31/2021,8.7,8.7,7.9,8,2800900
KVC,1/4/2022,8.1,8.3,7.9,8.1,948600
KVC,1/5/2022,8.1,8.2,7.9,8,1660900
KVC,1/6/2022,8.2,8.5,7.9,8.3,1533700
KVC,1/7/2022,8.2,8.7,8.2,8.6,1917500
KVC,1/10/2022,8.6,9.3,8.6,8.8,3123900
KVC,1/11/2022,8.8,8.9,8.2,8.3,1574300
KVC,1/12/2022,8.3,8.3,7.5,8,1718600
KVC,1/13/2022,7.8,8,7.2,7.2,1796900
KVC,1/14/2022,6.7,7.7,6.5,7.5,1171200
KVC,1/17/2022,7.5,7.9,6.8,6.9,664900
KVC,1/18/2022,7.3,7.3,6.3,6.3,1166300
KVC,1/19/2022,5.9,6.2,5.7,5.7,854200
KVC,1/20/2022,5.7,6.2,5.5,6.2,611600
KVC,1/21/2022,6.8,6.8,6.3,6.8,863900
KVC,1/24/2022,6.8,7,6.2,6.2,673300
KVC,1/25/2022,6.2,6.5,5.6,6.2,552900
KVC,1/26/2022,6.5,6.5,6,6.1,248500
KVC,1/27/2022,6.1,6.1,5.9,6,287900
KVC,1/28/2022,6.1,6.1,5.9,6.1,299100
KVC,2/7/2022,6.1,6.7,6.1,6.5,285900
KVC,2/8/2022,6.5,6.7,6.4,6.7,518400
KVC,2/9/2022,6.7,6.8,6.6,6.7,418400
KVC,2/10/2022,6.7,6.8,6.6,6.7,317700
KVC,2/11/2022,6.7,6.8,6.6,6.6,337900
KVC,2/14/2022,6.7,6.7,6.3,6.4,571100
KVC,2/15/2022,6.6,6.6,6.2,6.5,287300
KVC,2/16/2022,6.5,6.6,6.4,6.6,240200
KVC,2/17/2022,7.2,7.2,6.5,6.7,429000
KVC,2/18/2022,7.2,7.2,6.5,6.7,565600
KVC,2/21/2022,6.9,6.9,6.6,6.8,702900
KVC,2/22/2022,6.8,6.8,6.5,6.6,621000
KVC,2/23/2022,6.7,6.8,6.5,6.7,506800
KVC,2/24/2022,6.8,6.8,6.1,6.4,973900
KVC,2/25/2022,6.9,6.9,6.4,6.4,265900
KVC,2/28/2022,6.4,7,6.3,7,1308200
KVC,3/1/2022,7,7.4,6.9,7,1278900
KVC,3/2/2022,7.1,7.1,6.7,6.7,429100
KVC,3/3/2022,6.7,7,6.7,7,865900
KVC,3/4/2022,7,7.1,6.9,6.9,638200
KVC,3/7/2022,6.8,7.4,6.8,7.2,1439600
KVC,3/8/2022,7.9,7.9,7.2,7.2,1455300
KVC,3/9/2022,7.3,7.9,7.3,7.9,4814100
KVC,3/10/2022,8.1,8.6,8.1,8.6,3549700
KVC,3/11/2022,8.8,9.4,8.7,9,8289900
KVC,3/14/2022,9,9.1,8.1,8.1,4794900
KVC,3/15/2022,7.4,8.1,7.4,8.1,1877400
KVC,3/16/2022,7.6,8.9,7.6,8.4,2826100
KVC,3/17/2022,8.6,8.6,8,8.1,1850300
KVC,3/18/2022,8.1,8.1,7.8,7.9,1819400
KVC,3/21/2022,7.8,8.3,7.7,8.1,2629700
KVC,3/22/2022,8.1,8.5,7.9,8.4,3264100
KVC,3/23/2022,8.2,8.5,8.2,8.2,1465300
KVC,3/24/2022,8.2,8.6,8.2,8.2,1945200
KVC,3/25/2022,8.3,8.4,8.1,8.3,1695000
KVC,3/28/2022,8.4,8.4,7.8,7.9,2464200
KVC,3/29/2022,7.9,8.2,7.8,8.1,1444500
KVC,3/30/2022,8.1,8.1,7.4,7.6,2225600
KVC,3/31/2022,7.5,7.8,7.3,7.4,1071500
KVC,4/1/2022,7.4,7.6,6.7,7.4,1541000
KVC,4/4/2022,7.8,7.9,7.4,7.6,636000
KVC,4/5/2022,7.6,7.6,7.3,7.4,735000
KVC,4/6/2022,7.3,7.3,7,7,1243200
KVC,4/7/2022,7,7.3,6.9,7,772400
KVC,4/8/2022,7,7.1,6.5,6.7,1105000
KVC,4/12/2022,6.7,6.7,6.1,6.1,2227700
KVC,4/13/2022,6.1,6.4,5.8,6.4,891300
KVC,4/14/2022,6.5,6.6,6,6.1,763800
KVC,4/15/2022,6,6.1,5.8,6,967200
KVC,4/18/2022,6,6.1,5.4,5.4,1190100
KVC,4/19/2022,5.5,5.6,4.9,4.9,1367100
KVC,4/20/2022,4.9,4.9,4.5,4.5,1228100
KVC,4/21/2022,4.3,4.4,4.1,4.1,1276500
KVC,4/22/2022,3.8,4.5,3.7,4.5,1337800
KVC,4/25/2022,4.5,4.8,4.2,4.4,655700
KVC,4/26/2022,4.4,4.6,4,4.6,677000
KVC,4/27/2022,4.5,4.9,4.4,4.8,973800
KVC,4/28/2022,4.9,5,4.8,4.9,722900
KVC,4/29/2022,5,5.2,4.8,5,907700
KVC,5/4/2022,5,5,4.8,4.9,548700
KVC,5/5/2022,4.9,5,4.6,4.6,526400
KVC,5/6/2022,4.8,4.8,4.3,4.3,435400
KVC,5/9/2022,4.4,4.5,3.9,3.9,687700
KVC,5/10/2022,3.9,4.2,3.8,4.2,757200
KVC,5/11/2022,4.3,4.5,4.2,4.5,428300
KVC,5/12/2022,4.4,4.5,4.1,4.1,456500
KVC,5/13/2022,4.1,4.1,3.8,3.8,761500
KVC,5/16/2022,3.8,4.1,3.8,4,538400
KVC,5/17/2022,4,4.3,3.9,4.3,344000
KVC,5/18/2022,4.3,4.4,4.1,4.2,506100
KVC,5/19/2022,4.2,4.2,4,4.2,247800
KVC,5/20/2022,4.1,4.3,4.1,4.1,341500
KVC,5/23/2022,4.2,4.2,3.9,4,453800
KVC,5/24/2022,4,4.1,3.8,4.1,309300
KVC,5/25/2022,4,4.3,4,4.3,428200
KVC,5/26/2022,4.2,4.3,4.1,4.2,404900
KVC,5/27/2022,4.2,4.2,4.1,4.2,640600
KVC,5/30/2022,4.2,4.5,4.1,4.4,839500
KVC,5/31/2022,4.4,4.5,4.3,4.3,352600
KVC,6/1/2022,4.3,4.3,4.2,4.2,272200
KVC,6/2/2022,4.1,4.3,4.1,4.2,271900
KVC,6/3/2022,4.2,4.2,4,4.1,484800
KVC,6/6/2022,4.1,4.1,3.9,4.1,367400
KVC,6/7/2022,4,4.1,3.8,4,378900
KVC,6/8/2022,3.9,4.1,3.9,4,324200
KVC,6/9/2022,4,4.2,4,4.2,489800
KVC,6/10/2022,4.2,4.2,4,4,259800
KVC,6/13/2022,3.9,4,3.7,3.7,628800
KVC,6/14/2022,3.7,3.9,3.6,3.8,357600
KVC,6/15/2022,3.8,3.9,3.5,3.5,845800
KVC,6/16/2022,3.5,3.6,3.3,3.4,340300
KVC,6/17/2022,3.4,3.4,3.1,3.1,851200
KVC,6/20/2022,2.9,3.2,2.8,2.8,566900
KVC,6/21/2022,2.9,2.9,2.7,2.7,280500
KVC,6/22/2022,2.7,2.9,2.7,2.9,558000
KVC,6/23/2022,3,3.1,3,3.1,283100
KVC,6/24/2022,3.2,3.3,3,3.1,279100
KVC,6/27/2022,3.1,3.2,3,3.1,201600
KVC,6/28/2022,3.1,3.3,3.1,3.3,463500
KVC,6/29/2022,3.2,3.4,3.2,3.3,328000
KVC,6/30/2022,3.3,3.4,3.2,3.2,183500
KVC,7/1/2022,3.2,3.2,2.9,3.2,390000
KVC,7/4/2022,3.2,3.3,3,3.2,310900
KVC,7/5/2022,3.2,3.3,3.1,3.1,364800
KVC,7/6/2022,3.1,3.2,3,3.1,332800
KVC,7/7/2022,3.1,3.2,3,3.1,207500
KVC,7/8/2022,3.1,3.3,3.1,3.2,326900
KVC,7/11/2022,3.2,3.3,3,3.1,342900
KVC,7/12/2022,3.2,3.3,3.1,3.2,356900
KVC,7/13/2022,3.3,3.5,3.3,3.3,718400
KVC,7/14/2022,3.3,3.4,3.2,3.3,123600
KVC,7/15/2022,3.4,3.4,3.3,3.3,281800
KVC,7/18/2022,3.3,3.4,3.3,3.3,147600
KVC,7/19/2022,3.3,3.4,3.2,3.4,416400
KVC,7/20/2022,3.4,3.5,3.3,3.5,211100
KVC,7/21/2022,3.5,3.7,3.4,3.4,486600
KVC,7/22/2022,3.4,3.5,3.3,3.3,378700
KVC,7/25/2022,3.2,3.4,3.2,3.2,159900
KVC,7/26/2022,3.2,3.4,3.2,3.3,216900
KVC,7/27/2022,3.2,3.3,3.2,3.3,70100
KVC,7/28/2022,3.3,3.4,3.2,3.3,483500
KVC,7/29/2022,3.3,3.4,3.2,3.3,103700
KVC,8/1/2022,3.3,3.4,3.2,3.3,190000
KVC,8/2/2022,3.3,3.5,3.3,3.5,470800
KVC,8/3/2022,3.5,3.6,3.4,3.6,756600
KVC,8/4/2022,3.6,3.7,3.5,3.6,375600
KVC,8/5/2022,3.5,3.6,3.4,3.5,633900
KVC,8/8/2022,3.5,3.8,3.5,3.8,1557000
KVC,8/9/2022,3.7,4.1,3.7,4,976700
KVC,8/10/2022,4,4,3.8,3.9,362800
KVC,8/11/2022,3.8,4,3.7,3.8,946800
KVC,8/12/2022,3.9,4,3.7,4,715500
KVC,8/15/2022,4,4.1,3.9,4,484100
KVC,8/16/2022,4,4.1,3.8,4,1120000
KVC,8/17/2022,4,4,3.7,3.8,869500
KVC,8/18/2022,3.7,3.9,3.6,3.8,943300
KVC,8/19/2022,3.8,3.8,3.6,3.7,416500
KVC,8/22/2022,3.7,3.7,3.5,3.6,406800
KVC,8/23/2022,3.6,3.7,3.5,3.7,504600
KVC,8/24/2022,3.6,3.8,3.6,3.7,210200
KVC,8/25/2022,3.7,3.8,3.6,3.7,469700
KVC,8/26/2022,3.7,3.8,3.6,3.7,355000
KVC,8/29/2022,3.6,3.6,3.4,3.5,637400
KVC,8/30/2022,3.5,3.7,3.4,3.5,268000
KVC,8/31/2022,3.5,3.6,3.4,3.5,212200
KVC,9/5/2022,3.5,3.8,3.5,3.8,812500
KVC,9/6/2022,3.8,3.9,3.6,3.7,196000
KVC,9/7/2022,3.6,3.7,3.5,3.5,533400
KVC,9/8/2022,3.6,3.6,3.4,3.5,319100
KVC,9/9/2022,3.4,3.6,3.4,3.5,248000
KVC,9/12/2022,3.5,3.6,3.4,3.5,148500
KVC,9/13/2022,3.5,3.6,3.4,3.5,182400
KVC,9/14/2022,3.5,3.5,3.4,3.5,223400
KVC,9/15/2022,3.5,3.5,3.3,3.4,304200
