Ticker,Date,Open,High,Low,Close,Volume
LAW,9/15/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/16/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/17/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/18/2020,12.37763,12.37763,12.37763,12.37763,1000
LAW,9/21/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/22/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/23/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/24/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/25/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/28/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/29/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/30/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,10/1/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,10/2/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,10/5/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,10/6/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,10/7/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,10/8/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,10/9/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,10/12/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,10/13/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,10/14/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,10/15/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,10/16/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,10/19/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,10/20/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,10/21/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,10/22/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,10/23/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,10/26/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,10/27/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,10/28/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,10/29/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,10/30/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/2/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/3/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/4/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/5/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/6/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/9/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/10/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/11/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/12/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/13/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/16/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/17/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/18/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/19/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/20/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/23/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/24/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/25/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/26/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/27/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,11/30/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/1/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/2/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/3/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/4/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/7/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/8/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/9/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/10/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/11/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/14/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/15/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/17/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/18/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/21/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/22/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/23/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/24/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/25/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/28/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/29/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/30/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,12/31/2020,12.37762,12.37762,12.37762,12.37762,0
LAW,1/4/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/5/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/6/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/7/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/8/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/11/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/12/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/13/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/14/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/15/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/18/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/19/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/20/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/21/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/22/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/25/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/26/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/27/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/28/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,1/29/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/1/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/2/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/3/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/4/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/5/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/8/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/9/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/17/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/18/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/19/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/22/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/23/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/24/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/25/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,2/26/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/1/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/2/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/3/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/4/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/5/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/8/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/9/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/10/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/11/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/12/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/15/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/16/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/17/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/18/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/19/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/22/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/23/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/24/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/25/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/26/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/29/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/30/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,3/31/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/1/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/2/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/5/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/6/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/7/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/8/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/9/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/12/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/13/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/14/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/15/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/16/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/19/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/20/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/22/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/23/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/26/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/27/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/28/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,4/29/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/4/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/5/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/6/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/7/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/10/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/11/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/12/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/13/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/14/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/17/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/18/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/19/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/20/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/21/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/24/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/25/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/26/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/27/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/28/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,5/31/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/1/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/2/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/3/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/4/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/7/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/8/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/9/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/10/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/11/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/14/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/15/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/16/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/17/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/18/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/21/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/22/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/23/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/24/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/25/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/28/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/29/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,6/30/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/1/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/2/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/5/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/6/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/7/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/8/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/12/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/13/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/14/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/15/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/16/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/19/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/20/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/21/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/22/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/23/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/26/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/27/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/28/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/29/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,7/30/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/2/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/3/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/4/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/5/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/6/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/9/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/10/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/11/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/12/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/13/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/17/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/18/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/19/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/20/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/23/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/24/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/25/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/26/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/27/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/30/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,8/31/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/1/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/6/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/7/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/8/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/9/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/10/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/13/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/14/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/15/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/16/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/17/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/20/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/21/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/22/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/23/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/24/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/27/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/28/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/29/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,9/30/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,10/1/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,10/4/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,10/5/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,10/6/2021,12.37762,12.37762,12.37762,12.37762,0
LAW,10/7/2021,12.37763,12.37763,12.37763,12.37763,0
LAW,10/8/2021,12.37763,12.37763,12.37763,12.37763,0
LAW,10/11/2021,12.37763,12.37763,12.37763,12.37763,0
LAW,10/12/2021,12.37763,12.37763,12.37763,12.37763,0
LAW,10/13/2021,12.37763,12.37763,12.37763,12.37763,0
LAW,10/14/2021,12.37763,12.37763,12.37763,12.37763,0
LAW,10/15/2021,12.37763,12.37763,12.37763,12.37763,0
LAW,10/18/2021,12.37763,12.37763,12.37763,12.37763,0
LAW,10/19/2021,8.626831,8.626831,8.439291,8.439291,4000
LAW,10/20/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,10/21/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,10/22/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,10/25/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,10/26/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,10/27/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,10/28/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,10/29/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/1/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/2/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/3/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/4/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/5/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/8/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/9/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/10/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/11/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/12/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/15/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/16/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/17/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/18/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/19/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/22/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/23/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/24/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/25/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/26/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/29/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,11/30/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/1/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/2/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/3/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/6/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/7/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/8/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/9/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/10/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/13/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/14/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/15/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/16/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/17/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/20/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/21/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/22/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/23/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/24/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/27/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/28/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/29/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/30/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,12/31/2021,8.533061,8.533061,8.533061,8.533061,0
LAW,1/4/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/5/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/6/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/7/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/10/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/11/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/12/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/13/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/14/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/17/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/18/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/19/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/20/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/21/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/24/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/25/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/26/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/27/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,1/28/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/7/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/8/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/9/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/10/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/11/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/14/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/15/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/16/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/17/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/18/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/21/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/22/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/23/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/24/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/25/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,2/28/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,3/1/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,3/2/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,3/3/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,3/4/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,3/7/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,3/8/2022,8.533061,8.533061,8.533061,8.533061,0
LAW,3/9/2022,8.439291,8.439291,8.439291,8.439291,2000
LAW,3/10/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/11/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/14/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/15/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/16/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/17/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/18/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/21/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/22/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/23/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/24/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/25/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/28/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/29/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/30/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,3/31/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/1/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/4/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/5/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/6/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/7/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/8/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/12/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/13/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/14/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/15/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/18/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/19/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/20/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/21/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/22/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/25/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/26/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/27/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/28/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,4/29/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/4/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/5/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/6/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/9/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/10/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/11/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/12/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/13/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/16/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/17/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/18/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/19/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/20/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/23/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/24/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/25/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/26/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/27/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/30/2022,8.439291,8.439291,8.439291,8.439291,0
LAW,5/31/2022,8.439291,8.439291,8.439291,8.439291,0
