Ticker,Date,Open,High,Low,Close,Volume
SID,11/17/2022,8,9.6,7.4,9.6,96800
SID,11/18/2022,7.6,8.4,7.4,7.4,13800
SID,11/21/2022,8.6,8.6,6.8,7.8,29600
SID,11/22/2022,8.3,8.3,7,7.1,117900
SID,11/23/2022,7.8,7.8,7.5,7.6,65100
SID,11/24/2022,7.9,7.9,7.1,7.2,23800
SID,11/25/2022,7.6,7.6,7,7,42700
SID,11/28/2022,7,7.7,7,7.5,20100
SID,11/29/2022,7.4,7.6,7.4,7.6,14300
SID,11/30/2022,8.1,8.1,7.2,7.2,77000
SID,12/1/2022,7.2,7.9,7.2,7.9,4500
SID,12/2/2022,7.4,7.9,7.3,7.6,23900
SID,12/5/2022,8.2,8.2,7.6,7.7,51900
SID,12/6/2022,7.8,8,7.2,7.2,67700
SID,12/7/2022,7,7.6,7,7.5,31500
SID,12/8/2022,7.6,7.9,7.5,7.5,29700
SID,12/9/2022,7.9,7.9,7.5,7.7,121500
SID,12/12/2022,8,8.2,7.9,7.9,9700
SID,12/13/2022,8.1,8.1,7.7,8,11300
SID,12/14/2022,7.6,8.1,7.6,8,53200
SID,12/15/2022,7.7,8,7.6,7.8,5700
SID,12/16/2022,7.8,8.2,7.8,8.2,29200
SID,12/19/2022,8.2,8.3,8.1,8.1,21100
SID,12/20/2022,8.1,8.9,8.1,8.3,11500
SID,12/21/2022,7.7,8.6,7.7,7.9,24300
SID,12/22/2022,7.4,8.3,7.4,8.1,6200
SID,12/23/2022,8.4,8.4,7.5,7.7,41000
SID,12/26/2022,8,8,7.7,7.7,2700
SID,12/27/2022,8,8,7.9,7.9,19200
SID,12/28/2022,7.8,7.8,7.7,7.8,22700
SID,12/29/2022,7.7,7.8,7.6,7.7,2000
SID,12/30/2022,8,8.4,7.4,7.4,50900
SID,1/3/2023,7.4,7.6,7.4,7.4,86200
SID,1/4/2023,7.6,8,7.6,7.8,5800
SID,1/5/2023,7.8,7.9,7.6,7.7,43300
SID,1/6/2023,7.7,7.7,7.5,7.5,17600
SID,1/9/2023,7.6,7.6,7.6,7.6,3600
SID,1/10/2023,7.5,7.5,7.5,7.5,100
SID,1/11/2023,7.8,8.3,7.5,7.8,45300
SID,1/12/2023,7.6,7.7,7.5,7.5,5800
SID,1/13/2023,7.5,7.5,7.5,7.5,8200
SID,1/16/2023,7.7,7.7,7.5,7.7,5800
SID,1/17/2023,7.7,7.7,7.6,7.7,8100
SID,1/18/2023,7.7,7.8,7.6,7.8,14000
SID,1/19/2023,7.7,8,7.7,7.9,2400
SID,1/27/2023,7.9,8,7.7,7.7,2400
SID,1/30/2023,7.8,8,7.7,7.8,12900
SID,1/31/2023,7.8,8,7.7,7.9,9400
SID,2/1/2023,7.9,8.7,7.9,8.2,35700
SID,2/2/2023,8.3,8.3,8,8,6000
SID,2/3/2023,8.3,8.3,7.8,8,2900
SID,2/6/2023,8,8,7.9,7.9,2000
SID,2/7/2023,7.9,7.9,7.7,7.7,10800
SID,2/8/2023,7.7,7.7,7.3,7.3,25700
SID,2/9/2023,7.7,7.7,7.5,7.7,1300
SID,2/10/2023,7.8,7.8,7.1,7.3,18800
SID,2/13/2023,7.2,7.5,7,7.3,64900
SID,2/14/2023,7.1,7.5,7.1,7.1,1300
SID,2/15/2023,7.1,7.2,7,7,26200
SID,2/16/2023,7.1,7.4,7.1,7.4,500
SID,2/17/2023,7.1,7.4,7.1,7.4,1000
SID,2/20/2023,7.4,7.4,7.3,7.3,3500
SID,2/21/2023,7.5,7.7,7.4,7.7,17500
SID,2/22/2023,7.4,7.6,7,7,19100
SID,2/23/2023,7.2,7.2,7.2,7.2,100
SID,2/24/2023,7.1,7.2,7,7,8700
SID,2/27/2023,7.2,7.2,7,7.1,7100
SID,2/28/2023,7.1,7.5,7.1,7.5,6200
SID,3/1/2023,7.1,7.4,7.1,7.3,13600
SID,3/2/2023,7.3,7.8,7.3,7.8,22600
SID,3/3/2023,7.6,7.6,7.5,7.5,8300
SID,3/6/2023,7.6,7.6,7.6,7.6,900
SID,3/7/2023,7.5,7.5,7.5,7.5,1000
SID,3/8/2023,7.3,7.5,7.3,7.5,13900
SID,3/9/2023,7.5,8.3,7.5,8,48300
SID,3/10/2023,8,8.3,7.8,8.1,41700
SID,3/13/2023,7.9,8.1,7.3,7.8,27100
SID,3/14/2023,7.6,7.8,7.6,7.6,1700
SID,3/15/2023,7.7,8,7.7,7.7,5500
SID,3/16/2023,7.6,7.9,7.5,7.9,5900
SID,3/17/2023,8.2,8.3,7.8,7.9,22200
SID,3/20/2023,8,8,7.6,7.6,7700
SID,3/21/2023,8.1,8.1,7.6,7.7,46600
SID,3/22/2023,7.9,7.9,7.9,7.9,100
SID,3/23/2023,7.7,8,7.7,7.8,12000
SID,3/24/2023,7.8,7.9,7.6,7.9,23200
SID,3/27/2023,7.8,8.1,7.6,8.1,63300
SID,3/28/2023,7.9,7.9,7.9,7.9,9400
SID,3/29/2023,7.9,7.9,7.9,7.9,0
SID,3/30/2023,8,8,7.9,7.9,2500
SID,3/31/2023,7.8,8.2,7.6,7.7,53000
SID,4/3/2023,7.9,8,7.9,7.9,7600
SID,4/4/2023,7.9,8.4,7.8,8,71900
SID,4/5/2023,8,8.1,7.8,8,16200
SID,4/6/2023,8,8,7.9,8,37300
SID,4/7/2023,8,8,7.9,8,6000
SID,4/10/2023,8,8.1,8,8,15600
SID,4/11/2023,8.1,8.1,8,8.1,27300
SID,4/12/2023,8.1,8.1,8,8,8300
SID,4/13/2023,8.1,8.1,8.1,8.1,5400
SID,4/14/2023,8,8.7,8,8.2,86700
SID,4/17/2023,8,8.4,7.9,8.3,31700
SID,4/18/2023,8.3,8.4,8,8.1,10800
SID,4/19/2023,8.1,8.5,8.1,8.1,45000
SID,4/20/2023,8,8.1,8,8,24100
SID,4/21/2023,8,8,8,8,12400
SID,4/24/2023,8.1,8.3,8.1,8.2,30400
SID,4/25/2023,8.2,8.6,8.2,8.3,49700
SID,4/26/2023,8.2,8.3,8.2,8.3,25100
SID,4/27/2023,8.3,8.5,8.3,8.3,27800
SID,4/28/2023,8.3,8.4,8.3,8.4,22600
SID,5/4/2023,8.4,8.6,8.3,8.4,61300
SID,5/5/2023,8.4,8.4,8.4,8.4,5300
SID,5/8/2023,8.4,9.3,8.4,9.1,54300
SID,5/9/2023,8.6,8.9,8.6,8.9,25000
SID,5/10/2023,9.2,9.6,9,9.6,28000
SID,5/11/2023,9.9,10.5,9.7,10.3,51200
SID,5/12/2023,10.3,10.9,10.1,10.9,69900
SID,5/15/2023,11,11,10.1,10.3,51500
SID,5/16/2023,10.3,11.8,9.8,10.1,77400
SID,5/17/2023,10.1,10.5,10,10.5,19200
SID,5/18/2023,10.9,10.9,10.6,10.6,25400
SID,5/19/2023,10,10.6,10,10.2,18700
SID,5/22/2023,10.1,10.6,10.1,10.6,31900
SID,5/23/2023,10.5,11.4,10.3,10.4,7400
SID,5/24/2023,11.3,11.9,10.4,10.6,47800
SID,5/25/2023,11,11.4,11,11,4900
SID,5/26/2023,11.4,11.4,10.2,11,28800
SID,5/29/2023,10.4,11.2,9.6,11.2,34600
SID,5/30/2023,11,11.1,10.9,11.1,23800
SID,5/31/2023,11.1,11.7,10.7,11.5,40000
SID,6/1/2023,11.5,11.8,10.7,11.6,46600
SID,6/2/2023,11.3,11.3,11.2,11.2,5400
SID,6/5/2023,11.9,12.9,11.9,12.1,43300
SID,6/6/2023,11.8,12.8,11.3,12.7,27400
SID,6/7/2023,13,13.2,12,12.8,20700
SID,6/8/2023,13.2,13.2,12,12.1,54700
SID,6/9/2023,12.4,12.4,12.2,12.2,3800
SID,6/12/2023,12.4,12.5,12.4,12.5,8400
SID,6/13/2023,13,13.1,11.9,12.9,50300
SID,6/14/2023,12.9,12.9,12.3,12.3,16400
SID,6/15/2023,12.3,12.8,12,12,13300
SID,6/16/2023,12.6,13,12.2,12.2,11600
SID,6/19/2023,12.5,12.5,12,12.3,12300
SID,6/20/2023,12.1,12.3,11.9,12,46900
SID,6/21/2023,12.8,12.8,12.2,12.5,18700
SID,6/22/2023,12.1,12.5,11.8,12.5,101500
SID,6/23/2023,12,12.3,12,12.3,10200
SID,6/26/2023,11.9,12,11.9,12,15700
SID,6/27/2023,12,12,11.9,11.9,2300
SID,6/28/2023,12,12.1,11.9,12.1,2200
SID,6/29/2023,11.8,12,11.6,11.6,7100
SID,6/30/2023,11.6,12,11.4,11.4,19500
SID,7/3/2023,11.5,11.5,11.5,11.5,2100
SID,7/4/2023,11.9,12,11.6,11.6,12100
SID,7/5/2023,12,12,11.4,11.4,13200
SID,7/6/2023,11.5,11.5,11.4,11.4,1700
SID,7/7/2023,11.5,11.7,11.5,11.5,7800
SID,7/10/2023,12,12,11.8,11.9,27600
SID,7/11/2023,11.8,12,11.7,12,25500
SID,7/12/2023,11.9,11.9,11.7,11.7,5000
SID,7/13/2023,11.7,11.7,11.6,11.6,6500
SID,7/14/2023,11.6,12,11.6,11.7,16700
SID,7/17/2023,11.7,11.9,11.7,11.9,9100
SID,7/18/2023,12.2,12.2,11.6,11.6,6000
SID,7/19/2023,12,12,11.5,11.6,15300
SID,7/20/2023,11.6,11.9,11.6,11.9,7300
SID,7/21/2023,11.7,11.8,11.7,11.8,11300
SID,7/24/2023,11.8,11.9,11.7,11.7,18300
SID,7/25/2023,11.8,11.9,11.8,11.8,5600
SID,7/26/2023,11.8,11.8,11.7,11.8,10100
SID,7/27/2023,11.8,12,11.8,11.9,9900
SID,7/28/2023,11.9,13.2,11.9,13.2,33500
SID,7/31/2023,12.8,13,12.5,13,2800
SID,8/1/2023,12.9,13.2,12.5,12.5,9800
SID,8/2/2023,12.2,12.8,12.2,12.5,2800
SID,8/3/2023,12.2,12.7,12.2,12.7,21700
SID,8/4/2023,12.2,12.5,12.2,12.5,3700
SID,8/7/2023,12.6,12.6,12.4,12.5,6800
SID,8/8/2023,12.7,12.7,12.4,12.4,3100
SID,8/9/2023,12.5,12.5,12.5,12.5,2000
SID,8/10/2023,12.5,12.6,12.4,12.5,58500
SID,8/11/2023,12.5,12.8,12.5,12.5,54100
SID,8/14/2023,12.5,12.9,12.5,12.9,6600
SID,8/15/2023,12.9,13,12.5,12.5,7900
SID,8/16/2023,12.6,12.6,12.6,12.6,0
SID,8/17/2023,12.5,12.9,12.5,12.9,8300
SID,8/18/2023,12.8,12.9,12.7,12.8,19400
SID,8/21/2023,12.6,12.7,12.6,12.7,8200
SID,8/22/2023,12.9,13,12.8,13,3500
SID,8/23/2023,13,14.1,13,13.7,12500
SID,8/24/2023,13.9,14.5,13.4,14,3300
SID,8/25/2023,14,14,13.8,13.8,900
SID,8/28/2023,13.5,14.4,13.1,14.2,6000
SID,8/29/2023,14.2,14.2,13.4,13.4,500
SID,8/30/2023,13.6,13.6,13,13.1,12600
SID,8/31/2023,13,13.9,13,13.5,6400
SID,9/5/2023,13.4,13.4,13.4,13.4,1700
SID,9/6/2023,13.2,14.5,13.1,14.5,5400
SID,9/7/2023,14.1,14.1,13.4,13.4,2800
SID,9/8/2023,14.1,14.1,14.1,14.1,100
SID,9/11/2023,14.1,14.1,14.1,14.1,0
SID,9/12/2023,14.1,14.1,14,14,3400
SID,9/13/2023,13.9,14.1,13.9,14.1,2300
SID,9/14/2023,14,14,13.9,13.9,9500
SID,9/15/2023,13.9,13.9,13.9,13.9,0
SID,9/18/2023,13.9,13.9,13.9,13.9,0
SID,9/19/2023,13.9,14,13.9,14,5000
SID,9/20/2023,14,14,14,14,6000
SID,9/21/2023,13,13.6,13,13.6,1800
SID,9/22/2023,14.1,14.4,13.5,13.5,25100
SID,9/25/2023,13.6,13.8,13.6,13.7,21100
SID,9/26/2023,14.3,14.3,13.6,13.6,8800
SID,9/27/2023,13.7,13.7,13.6,13.6,1200
SID,9/28/2023,14.4,14.4,13.4,13.4,25500
SID,9/29/2023,13.4,13.9,13.4,13.9,2500
SID,10/2/2023,14.5,15.4,13.6,13.6,16100
SID,10/3/2023,13.5,13.5,13.2,13.5,15400
SID,10/4/2023,13.5,13.8,13.5,13.8,1100
SID,10/5/2023,14.3,14.3,13.5,13.5,19600
SID,10/6/2023,13.6,13.6,13.5,13.5,5900
SID,10/9/2023,14.4,14.7,13.6,13.6,18600
SID,10/10/2023,13.6,13.9,13.4,13.9,9700
SID,10/11/2023,13.5,13.6,13.5,13.6,300
SID,10/12/2023,13.5,13.5,13.5,13.5,15200
SID,10/13/2023,13.5,13.5,13.5,13.5,0
SID,10/16/2023,13.5,13.5,13.5,13.5,0
SID,10/17/2023,14.4,14.4,13.5,13.5,21400
SID,10/18/2023,13.4,14,13.4,14,200
SID,10/19/2023,13.4,13.4,13.4,13.4,13000
SID,10/20/2023,13.9,15.2,13.3,13.3,17900
SID,10/23/2023,14.2,14.2,14.2,14.2,0
SID,10/24/2023,14.2,15,12.3,13.1,19900
SID,10/25/2023,13.4,13.4,13.3,13.4,5400
SID,10/26/2023,13.4,13.9,11.7,13.9,22300
SID,10/27/2023,13,13,13,13,0
SID,10/30/2023,12.9,14.2,12.9,14.2,10100
SID,10/31/2023,12.8,12.8,11.8,11.8,6000
SID,11/1/2023,13.3,13.3,11.9,11.9,13600
SID,11/2/2023,12.1,12.8,12.1,12.8,7400
SID,11/3/2023,12.9,13.2,12.9,13.2,19000
SID,11/6/2023,13.9,13.9,11.5,11.5,9200
SID,11/7/2023,13,13,11.7,11.8,9400
SID,11/8/2023,12,12,12,12,100
SID,11/9/2023,13.5,13.5,13.5,13.5,9700
SID,11/10/2023,12.1,13.1,11.7,12.9,16300
SID,11/13/2023,13,13,13,13,20300
SID,11/14/2023,13,14.6,13,13,14900
SID,11/15/2023,13,13,12.2,13,14600
SID,11/16/2023,12.1,12.9,12.1,12.5,15000
SID,11/17/2023,12.8,13.3,12,12.5,15700
SID,11/20/2023,12.8,12.8,12.8,12.8,0
SID,11/21/2023,13.4,13.8,12.8,12.8,13100
SID,11/22/2023,13.1,13.1,13.1,13.1,2000
SID,11/23/2023,12.8,12.8,12.8,12.8,2100
SID,11/24/2023,13.9,14.4,11.7,12.6,15400
SID,11/27/2023,13.3,13.3,13.3,13.3,0
SID,11/28/2023,14,14.9,11.7,11.7,13300
SID,11/29/2023,12.6,12.6,12.6,12.6,0
SID,11/30/2023,12.6,13.9,12.6,13.9,11700
SID,12/1/2023,13.3,13.3,13.3,13.3,0
SID,12/4/2023,13.3,13.3,13.3,13.3,0
SID,12/5/2023,13.3,13.3,13.3,13.3,0
SID,12/6/2023,12.5,12.5,12,12.4,15200
SID,12/7/2023,12.2,12.2,12.2,12.2,0
SID,12/8/2023,13.7,14,13.5,13.7,9500
SID,12/11/2023,14,14,14,14,0
SID,12/12/2023,12.6,12.6,12.3,12.3,8500
SID,12/13/2023,12.3,12.3,12.3,12.3,0
SID,12/14/2023,12.4,13.9,12,13.9,8800
SID,12/15/2023,13.7,13.7,13.7,13.7,0
SID,12/18/2023,13.7,13.7,13.7,13.7,0
SID,12/19/2023,12.2,12.2,12.2,12.2,7500
SID,12/20/2023,12.3,12.3,12.3,12.3,500
SID,12/21/2023,13.5,13.5,13.5,13.5,6800
SID,12/22/2023,13.5,14,13.5,14,1000
SID,12/25/2023,13.8,13.8,12.3,12.3,8900
SID,12/26/2023,12.5,12.5,12.5,12.5,3300
SID,12/27/2023,12.5,12.5,12.5,12.5,0
SID,12/28/2023,13.6,13.6,13.6,13.6,6000
SID,12/29/2023,12.6,12.6,12.6,12.6,900
SID,1/2/2024,13.3,13.3,12.7,12.7,2200
SID,1/3/2024,12.5,12.5,12.3,12.3,6000
SID,1/4/2024,12.5,12.5,12.5,12.5,100
SID,1/5/2024,13,13.3,13,13.3,7700
SID,1/8/2024,13,13.3,13,13.3,500
SID,1/9/2024,13.2,13.2,13.2,13.2,0
SID,1/10/2024,13.1,13.2,13.1,13.2,300
SID,1/11/2024,12.6,12.6,12.6,12.6,5700
SID,1/12/2024,12.6,12.7,12.6,12.7,300
SID,1/15/2024,13.5,13.5,13.5,13.5,5300
SID,1/16/2024,13.5,13.5,13.5,13.5,0
SID,1/17/2024,13.5,13.5,13.5,13.5,0
SID,1/18/2024,12.7,13.8,12.7,12.7,3200
SID,1/19/2024,12.7,12.7,12.7,12.7,7300
SID,1/22/2024,12.7,12.7,12.7,12.7,0
SID,1/23/2024,12.7,12.7,12.7,12.7,100
SID,1/24/2024,12.7,12.7,12.7,12.7,0
SID,1/25/2024,12.7,12.7,12.7,12.7,0
SID,1/26/2024,12.7,13.3,12.7,13.3,5400
SID,1/29/2024,13.3,13.3,13.3,13.3,0
SID,1/30/2024,12.7,12.8,12.1,12.1,7100
SID,1/31/2024,12.3,12.3,12.3,12.3,0
SID,2/1/2024,13.1,13.1,13.1,13.1,4600
