Ticker,Date,Open,High,Low,Close,Volume
ND2,7/21/2020,19.70447,19.70447,19.70447,19.70447,0
ND2,7/22/2020,19.55405,21.05821,19.55405,21.05821,220800
ND2,7/23/2020,20.983,20.983,20.983,20.983,0
ND2,7/24/2020,20.983,20.983,20.983,20.983,0
ND2,7/27/2020,20.983,20.983,20.983,20.983,0
ND2,7/28/2020,20.30613,20.30613,20.30613,20.30613,5000
ND2,7/29/2020,20.30613,20.30613,20.30613,20.30613,3400
ND2,7/30/2020,19.62926,20.30613,19.62926,20.30613,3500
ND2,7/31/2020,20.23092,20.30613,20.23092,20.30613,1900
ND2,8/3/2020,21.05821,21.05821,19.55405,20.38134,10600
ND2,8/4/2020,20.38136,20.38136,20.38136,20.38136,0
ND2,8/5/2020,20.38136,20.38136,20.38136,20.38136,200
ND2,8/6/2020,20.69372,20.69372,20.69372,20.69372,1400
ND2,8/7/2020,20.30327,20.30327,20.30327,20.30327,100
ND2,8/10/2020,20.30327,20.30327,20.30327,20.30327,0
ND2,8/11/2020,20.53754,20.53754,20.53754,20.53754,200
ND2,8/12/2020,20.53754,20.53754,20.53754,20.53754,400
ND2,8/13/2020,20.53754,20.77181,20.53754,20.77181,18000
ND2,8/14/2020,20.77181,20.77181,20.77181,20.77181,100
ND2,8/17/2020,20.77181,21.08417,20.77181,21.08417,3400
ND2,8/18/2020,21.08417,21.08417,20.38136,21.08417,1000
ND2,8/19/2020,20.38136,20.38136,20.38136,20.38136,100
ND2,8/20/2020,20.38136,20.38136,20.38136,20.38136,0
ND2,8/21/2020,20.30327,20.30327,20.30327,20.30327,200
ND2,8/24/2020,20.69372,20.69372,20.69372,20.69372,100
ND2,8/25/2020,20.69372,20.69372,20.69372,20.69372,0
ND2,8/26/2020,20.61563,20.92799,20.61563,20.92799,200
ND2,8/27/2020,21.86506,21.86506,21.86506,21.86506,1300
ND2,8/28/2020,21.86506,21.86506,21.86506,21.86506,0
ND2,8/31/2020,21.47461,21.47461,21.47461,21.47461,206300
ND2,9/1/2020,21.47461,21.47461,21.47461,21.47461,0
ND2,9/3/2020,21.47461,21.47461,21.47461,21.47461,0
ND2,9/4/2020,21.86506,21.86506,21.86506,21.86506,2000
ND2,9/7/2020,21.78697,21.78697,21.78697,21.78697,1000
ND2,9/8/2020,21.78697,21.78697,21.78697,21.78697,0
ND2,9/9/2020,21.78697,21.78697,21.78697,21.78697,0
ND2,9/10/2020,21.78697,21.78697,21.78697,21.78697,0
ND2,9/11/2020,21.78697,21.78697,21.78697,21.78697,0
ND2,9/14/2020,20.38136,20.45945,20.38136,20.45945,3700
ND2,9/15/2020,20.38136,20.38136,20.38136,20.38136,0
ND2,9/16/2020,20.38136,20.38136,20.38136,20.38136,0
ND2,9/17/2020,20.38136,20.38136,20.38136,20.38136,0
ND2,9/18/2020,20.38136,20.38136,20.38136,20.38136,0
ND2,9/21/2020,20.45945,20.45945,19.52238,19.52238,700
ND2,9/22/2020,20.38136,20.38136,20.30327,20.30327,2200
ND2,9/23/2020,20.61563,20.69372,20.61563,20.69372,500
ND2,9/24/2020,19.99091,19.99091,19.52238,19.60046,800
ND2,9/25/2020,19.60046,19.60046,19.60046,19.60046,0
ND2,9/28/2020,20.30327,20.30327,20.30327,20.30327,400
ND2,9/29/2020,20.30327,20.30327,20.30327,20.30327,500
ND2,9/30/2020,20.30327,20.30327,20.30327,20.30327,0
ND2,10/1/2020,20.30327,20.30327,20.30327,20.30327,0
ND2,10/2/2020,21.5527,21.5527,21.5527,21.5527,1700
ND2,10/5/2020,19.75664,19.75664,18.35103,18.35103,20000
ND2,10/6/2020,21.08417,21.31843,21.08417,21.31843,3100
ND2,10/7/2020,21.78697,22.64595,21.78697,22.64595,1600
ND2,10/8/2020,22.56787,22.56787,22.41169,22.41169,4200
ND2,10/9/2020,22.25551,22.25551,20.30327,20.30327,2000
ND2,10/12/2020,21.31843,21.31843,21.31843,21.31843,1500
ND2,10/13/2020,21.31843,21.47461,21.31843,21.47461,7400
ND2,10/14/2020,21.08417,21.08417,21.08417,21.08417,1800
ND2,10/15/2020,20.69372,20.69372,20.69372,20.69372,500
ND2,10/16/2020,20.69372,20.69372,20.69372,20.69372,0
ND2,10/19/2020,21.24034,21.47461,21.24034,21.47461,5800
ND2,10/20/2020,21.86506,22.25551,21.86506,22.25551,2300
ND2,10/21/2020,21.94315,21.94315,21.94315,21.94315,0
ND2,10/22/2020,21.94315,21.94315,21.94315,21.94315,0
ND2,10/23/2020,21.94315,21.94315,21.94315,21.94315,0
ND2,10/26/2020,21.94315,21.94315,21.94315,21.94315,4700
ND2,10/27/2020,21.94315,21.94315,21.94315,21.94315,0
ND2,10/28/2020,21.94315,21.94315,21.94315,21.94315,0
ND2,10/29/2020,21.94315,21.94315,21.94315,21.94315,0
ND2,10/30/2020,21.94315,21.94315,21.94315,21.94315,0
ND2,11/2/2020,21.94315,21.94315,21.94315,21.94315,0
ND2,11/3/2020,21.94315,21.94315,21.94315,21.94315,0
ND2,11/4/2020,21.94315,21.94315,21.94315,21.94315,0
ND2,11/5/2020,21.94315,21.94315,21.94315,21.94315,0
ND2,11/6/2020,21.94315,21.94315,21.94315,21.94315,0
ND2,11/9/2020,21.94315,22.25551,21.94315,22.25551,1900
ND2,11/10/2020,22.17742,22.17742,22.17742,22.17742,0
ND2,11/11/2020,23.42685,23.42685,23.0364,23.0364,19100
ND2,11/12/2020,23.0364,23.0364,23.0364,23.0364,0
ND2,11/13/2020,23.0364,23.0364,23.0364,23.0364,0
ND2,11/16/2020,23.0364,23.0364,23.0364,23.0364,0
ND2,11/17/2020,23.42685,23.42685,23.0364,23.0364,200
ND2,11/18/2020,21.08417,21.08417,21.08417,21.08417,800
ND2,11/19/2020,21.08417,21.08417,21.08417,21.08417,0
ND2,11/20/2020,21.08417,21.08417,21.08417,21.08417,0
ND2,11/23/2020,21.08417,21.08417,21.08417,21.08417,0
ND2,11/24/2020,19.52238,19.52238,19.52238,19.52238,100
ND2,11/25/2020,19.52238,19.52238,19.52238,19.52238,100
ND2,11/26/2020,19.52238,19.52238,19.52238,19.52238,1200
ND2,11/27/2020,19.52238,19.52238,19.52238,19.52238,300
ND2,11/30/2020,22.3336,22.3336,22.3336,22.3336,100
ND2,12/1/2020,22.3336,22.3336,22.3336,22.3336,0
ND2,12/2/2020,22.3336,22.3336,22.3336,22.3336,0
ND2,12/3/2020,22.3336,22.3336,22.3336,22.3336,0
ND2,12/4/2020,21.86506,22.3336,21.86506,22.3336,600
ND2,12/7/2020,22.25551,22.25551,22.25551,22.25551,0
ND2,12/8/2020,22.25551,22.25551,22.25551,22.25551,0
ND2,12/9/2020,22.25551,22.25551,22.25551,22.25551,0
ND2,12/10/2020,19.52238,19.52238,19.52238,19.52238,1300
ND2,12/11/2020,18.74148,18.74148,18.74148,18.74148,3200
ND2,12/14/2020,21.5527,21.5527,21.5527,21.5527,100
ND2,12/15/2020,21.47461,22.25551,21.47461,22.25551,1600
ND2,12/16/2020,21.47461,22.64595,21.47461,22.64595,5700
ND2,12/17/2020,21.47461,21.47461,21.47461,21.47461,500
ND2,12/18/2020,21.94315,21.94315,21.94315,21.94315,100
ND2,12/21/2020,22.25551,22.64595,21.86506,22.64595,6700
ND2,12/22/2020,22.25551,22.25551,22.25551,22.25551,0
ND2,12/23/2020,19.21002,22.64595,19.21002,22.64595,12100
ND2,12/24/2020,23.0364,23.42685,22.95831,23.0364,14100
ND2,12/25/2020,23.42685,23.42685,23.42685,23.42685,500
ND2,12/28/2020,21.86506,21.86506,21.86506,21.86506,2100
ND2,12/29/2020,21.47461,23.42685,21.47461,23.42685,3500
ND2,12/30/2020,22.02124,22.64595,22.02124,22.64595,5600
ND2,12/31/2020,22.64595,22.72404,22.64595,22.72404,22900
ND2,1/4/2021,22.64595,22.64595,22.25551,22.64595,3700
ND2,1/5/2021,22.25551,22.80213,22.25551,22.80213,10100
ND2,1/6/2021,22.56787,22.56787,22.56787,22.56787,100
ND2,1/7/2021,22.56787,22.64595,22.56787,22.64595,2900
ND2,1/8/2021,21.08417,21.16225,21.08417,21.08417,4600
ND2,1/11/2021,21.47461,21.5527,21.47461,21.5527,300
ND2,1/12/2021,20.69372,21.86506,20.69372,21.47461,2600
ND2,1/13/2021,21.47461,21.5527,21.47461,21.5527,300
ND2,1/14/2021,21.47461,21.47461,21.47461,21.47461,100
ND2,1/15/2021,22.41169,22.56787,22.41169,22.56787,2300
ND2,1/18/2021,22.64595,22.64595,22.25551,22.25551,4200
ND2,1/19/2021,22.25551,22.25551,22.25551,22.25551,500
ND2,1/20/2021,22.48978,23.42685,22.48978,23.42685,45900
ND2,1/21/2021,23.27067,23.27067,23.27067,23.27067,0
ND2,1/22/2021,23.27067,23.27067,23.27067,23.27067,0
ND2,1/25/2021,22.64595,22.64595,22.64595,22.64595,100
ND2,1/26/2021,21.63079,21.63079,21.47461,21.5527,1500
ND2,1/27/2021,21.5527,21.5527,21.5527,21.5527,0
ND2,1/28/2021,22.3336,22.3336,20.30327,21.47461,14200
ND2,1/29/2021,22.17742,22.56787,21.70888,22.56787,12100
ND2,2/1/2021,22.25551,22.25551,22.25551,22.25551,0
ND2,2/2/2021,22.25551,22.25551,22.25551,22.25551,0
ND2,2/3/2021,22.25551,22.25551,22.25551,22.25551,0
ND2,2/4/2021,22.25551,22.25551,22.25551,22.25551,0
ND2,2/5/2021,22.25551,22.25551,22.25551,22.25551,0
ND2,2/8/2021,22.25551,22.25551,22.25551,22.25551,0
ND2,2/9/2021,22.25551,22.25551,22.25551,22.25551,0
ND2,2/17/2021,22.25551,22.25551,22.25551,22.25551,0
ND2,2/18/2021,22.25551,22.25551,22.25551,22.25551,0
ND2,2/19/2021,22.25551,22.25551,22.25551,22.25551,0
ND2,2/22/2021,19.91282,19.91282,19.91282,19.91282,100
ND2,2/23/2021,19.91282,19.91282,19.91282,19.91282,0
ND2,2/24/2021,22.88022,22.88022,21.86506,22.88022,10200
ND2,2/25/2021,22.72404,25.76954,22.72404,25.76954,200
ND2,2/26/2021,22.64595,25.22291,22.64595,25.22291,1100
ND2,3/1/2021,22.64595,22.72404,22.64595,22.64595,2500
ND2,3/2/2021,23.42685,23.42685,23.42685,23.42685,900
ND2,3/3/2021,23.42685,23.42685,23.0364,23.0364,15400
ND2,3/4/2021,22.64595,22.64595,22.64595,22.64595,2100
ND2,3/5/2021,22.64595,22.64595,22.64595,22.64595,0
ND2,3/8/2021,22.64595,22.64595,22.64595,22.64595,0
ND2,3/9/2021,22.64595,22.64595,22.64595,22.64595,400
ND2,3/10/2021,23.42685,23.42685,23.42685,23.42685,5000
ND2,3/11/2021,23.42685,23.42685,23.42685,23.42685,500
ND2,3/12/2021,23.42685,23.42685,23.42685,23.42685,100
ND2,3/15/2021,23.42685,23.42685,23.42685,23.42685,0
ND2,3/16/2021,23.42685,23.42685,23.42685,23.42685,0
ND2,3/17/2021,23.42685,23.42685,23.42685,23.42685,500
ND2,3/18/2021,23.58303,23.8173,23.58303,23.8173,1000
ND2,3/19/2021,23.42685,23.42685,23.42685,23.42685,2100
ND2,3/22/2021,22.64595,22.64595,22.64595,22.64595,200
ND2,3/23/2021,22.64595,22.64595,22.64595,22.64595,0
ND2,3/24/2021,23.42685,23.42685,23.42685,23.42685,10000
ND2,3/25/2021,23.27067,24.20774,23.27067,24.20774,4500
ND2,3/26/2021,22.80213,22.80213,22.72404,22.72404,2400
ND2,3/29/2021,22.80213,22.80213,22.80213,22.80213,0
ND2,3/30/2021,22.80213,22.80213,22.80213,22.80213,0
ND2,3/31/2021,23.42685,23.42685,23.42685,23.42685,5000
ND2,4/1/2021,23.42685,23.42685,23.42685,23.42685,0
ND2,4/2/2021,23.42685,23.42685,23.42685,23.42685,6000
ND2,4/5/2021,23.42685,23.73921,23.42685,23.42685,21600
ND2,4/6/2021,23.42685,23.8173,23.42685,23.8173,31200
ND2,4/7/2021,23.8173,23.8173,23.8173,23.8173,5000
ND2,4/8/2021,23.8173,23.8173,23.8173,23.8173,0
ND2,4/9/2021,23.42685,23.8173,23.42685,23.8173,17100
ND2,4/12/2021,23.89539,23.89539,23.89539,23.89539,200
ND2,4/13/2021,23.89539,23.89539,23.89539,23.89539,0
ND2,4/14/2021,23.42685,23.42685,23.42685,23.42685,100
ND2,4/15/2021,23.58303,23.8173,23.58303,23.8173,5000
ND2,4/16/2021,23.58303,23.58303,23.58303,23.58303,0
ND2,4/19/2021,23.58303,23.58303,23.58303,23.58303,100
ND2,4/20/2021,23.58303,23.58303,23.58303,23.58303,0
ND2,4/22/2021,23.58303,23.58303,23.58303,23.58303,0
ND2,4/23/2021,23.58303,23.58303,23.58303,23.58303,0
ND2,4/26/2021,23.58303,23.58303,23.58303,23.58303,1200
ND2,4/27/2021,23.42685,23.42685,23.42685,23.42685,2400
ND2,4/28/2021,23.42685,23.42685,23.42685,23.42685,0
ND2,4/29/2021,23.42685,23.42685,23.42685,23.42685,0
ND2,5/4/2021,23.42685,23.42685,23.42685,23.42685,0
ND2,5/5/2021,22.64595,22.64595,22.64595,22.64595,5000
ND2,5/6/2021,22.64595,22.64595,22.64595,22.64595,4900
ND2,5/7/2021,22.64595,22.64595,22.64595,22.64595,4900
ND2,5/10/2021,22.64595,22.64595,22.64595,22.64595,700
ND2,5/11/2021,22.64595,22.64595,22.64595,22.64595,1200
ND2,5/12/2021,22.64595,22.64595,22.64595,22.64595,400
ND2,5/13/2021,22.64595,22.64595,22.64595,22.64595,0
ND2,5/14/2021,22.64595,22.64595,22.64595,22.64595,0
ND2,5/17/2021,22.64595,22.64595,22.64595,22.64595,0
ND2,5/18/2021,22.64595,22.64595,22.64595,22.64595,0
ND2,5/19/2021,22.64595,22.64595,22.64595,22.64595,4000
ND2,5/20/2021,22.48978,22.48978,22.48978,22.48978,200
ND2,5/21/2021,22.48978,22.48978,22.48978,22.48978,0
ND2,5/24/2021,23.42685,23.42685,23.42685,23.42685,6000
ND2,5/25/2021,23.42685,23.42685,23.42685,23.42685,0
ND2,5/26/2021,23.42685,23.42685,23.42685,23.42685,0
ND2,5/27/2021,23.42685,23.42685,23.42685,23.42685,0
ND2,5/28/2021,23.42685,23.42685,23.42685,23.42685,0
ND2,5/31/2021,23.42685,23.42685,23.42685,23.42685,0
ND2,6/1/2021,23.0364,23.0364,23.0364,23.0364,5000
ND2,6/2/2021,23.0364,23.0364,23.0364,23.0364,0
ND2,6/3/2021,20.069,20.069,20.069,20.069,700
ND2,6/4/2021,20.069,20.069,20.069,20.069,0
ND2,6/7/2021,20.069,20.069,20.069,20.069,0
ND2,6/8/2021,20.069,20.069,20.069,20.069,0
ND2,6/9/2021,22.09933,22.17742,20.069,20.069,6200
ND2,6/10/2021,20.8499,20.8499,20.8499,20.8499,0
ND2,6/11/2021,20.8499,20.8499,20.8499,20.8499,0
ND2,6/14/2021,21.86506,21.86506,21.86506,21.86506,2300
ND2,6/15/2021,21.78697,21.86506,21.78697,21.86506,1700
ND2,6/16/2021,21.86506,21.86506,21.86506,21.86506,1200
ND2,6/17/2021,21.86506,21.86506,21.86506,21.86506,0
ND2,6/18/2021,25.14482,25.14482,23.42685,24.98864,5800
ND2,6/21/2021,24.98864,24.98864,24.98864,24.98864,0
ND2,6/22/2021,24.83246,24.98864,24.83246,24.98864,500
ND2,6/23/2021,24.98864,24.98864,24.98864,24.98864,0
ND2,6/24/2021,21.94315,21.94315,21.94315,21.94315,1000
ND2,6/25/2021,21.94315,22.64595,21.94315,22.64595,1700
ND2,6/28/2021,22.02124,22.02124,22.02124,22.02124,2000
ND2,6/29/2021,22.02124,22.02124,22.02124,22.02124,0
ND2,6/30/2021,22.02124,22.02124,22.02124,22.02124,0
ND2,7/1/2021,22.02124,22.02124,22.02124,22.02124,0
ND2,7/2/2021,22.02124,22.02124,22.02124,22.02124,0
ND2,7/5/2021,22.02124,22.02124,22.02124,22.02124,400
ND2,7/6/2021,22.02124,22.02124,22.02124,22.02124,300
ND2,7/7/2021,22.02124,22.02124,22.02124,22.02124,0
ND2,7/8/2021,22.02124,22.02124,22.02124,22.02124,0
ND2,7/9/2021,22.41169,22.41169,22.41169,22.41169,1000
ND2,7/12/2021,22.3336,22.3336,22.3336,22.3336,300
ND2,7/13/2021,22.3336,22.3336,22.3336,22.3336,0
ND2,7/14/2021,23.42685,24.20774,23.42685,23.42685,16000
ND2,7/15/2021,23.50494,23.50494,23.50494,23.50494,0
ND2,7/16/2021,22.64595,22.64595,22.64595,22.64595,2000
ND2,7/19/2021,22.64595,22.64595,22.64595,22.64595,0
ND2,7/20/2021,22.64595,22.64595,22.64595,22.64595,0
ND2,7/21/2021,21.86506,21.86506,21.86506,21.86506,3000
ND2,7/22/2021,21.86506,21.86506,21.86506,21.86506,1000
ND2,7/23/2021,21.86506,21.86506,21.86506,21.86506,2500
ND2,7/26/2021,21.86506,21.86506,21.86506,21.86506,5700
ND2,7/27/2021,21.86506,21.86506,21.86506,21.86506,0
ND2,7/28/2021,21.86506,21.86506,21.86506,21.86506,0
ND2,7/29/2021,21.86506,21.86506,21.86506,21.86506,0
ND2,7/30/2021,21.86506,21.86506,21.86506,21.86506,0
ND2,8/2/2021,23.42685,23.8173,23.42685,23.8173,37100
ND2,8/3/2021,23.73921,23.73921,23.73921,23.73921,0
ND2,8/4/2021,24.20774,24.20774,24.20774,24.20774,2200
ND2,8/5/2021,24.20774,24.20774,24.20774,24.20774,2300
ND2,8/6/2021,24.20774,24.98864,24.20774,24.59819,15900
ND2,8/9/2021,26.26583,26.26583,25.01508,25.01508,5900
ND2,8/10/2021,23.34741,23.34741,22.51357,22.51357,1100
ND2,8/11/2021,20.59575,24.18124,20.59575,24.18124,400
ND2,8/12/2021,24.18124,24.18124,23.76433,24.18124,1600
ND2,8/13/2021,23.84771,23.84771,23.84771,23.84771,0
ND2,8/16/2021,23.84771,24.01448,23.34741,23.34741,1600
ND2,8/17/2021,23.34741,23.84771,23.34741,23.84771,6400
ND2,8/18/2021,23.76433,23.76433,23.76433,23.76433,0
ND2,8/19/2021,23.76433,23.76433,23.76433,23.76433,500
ND2,8/20/2021,23.34741,23.34741,23.34741,23.34741,400
ND2,8/23/2021,23.43079,23.43079,23.34741,23.34741,3400
ND2,8/24/2021,23.34741,23.76433,23.34741,23.76433,2400
ND2,8/25/2021,23.76433,23.93109,23.76433,23.93109,2100
ND2,8/26/2021,23.84771,23.84771,23.84771,23.84771,0
ND2,8/27/2021,23.84771,23.84771,23.84771,23.84771,0
ND2,8/30/2021,23.84771,23.84771,23.84771,23.84771,0
ND2,8/31/2021,23.84771,23.84771,23.84771,23.84771,400
ND2,9/1/2021,23.84771,23.84771,23.84771,23.84771,0
ND2,9/6/2021,23.34741,23.76433,23.34741,23.76433,1200
ND2,9/7/2021,23.76433,23.76433,23.76433,23.76433,400
ND2,9/8/2021,24.09786,24.18124,24.09786,24.18124,3000
ND2,9/9/2021,24.18124,24.18124,24.18124,24.18124,17900
ND2,9/10/2021,24.18124,24.18124,24.18124,24.18124,0
ND2,9/13/2021,24.18124,24.18124,24.18124,24.18124,0
ND2,9/14/2021,24.18124,24.18124,24.18124,24.18124,0
ND2,9/15/2021,24.18124,24.18124,24.18124,24.18124,0
ND2,9/16/2021,24.18124,24.18124,24.18124,24.18124,41900
ND2,9/17/2021,24.18124,24.59816,24.18124,24.59816,1600
ND2,9/20/2021,24.18124,24.18124,24.18124,24.18124,100
ND2,9/21/2021,24.18124,24.18124,23.76433,23.76433,10600
ND2,9/22/2021,24.09786,24.09786,24.09786,24.09786,0
ND2,9/23/2021,24.01448,24.01448,23.76433,23.76433,300
ND2,9/24/2021,23.84771,23.84771,23.84771,23.84771,0
ND2,9/27/2021,24.18124,24.18124,24.18124,24.18124,500
ND2,9/28/2021,21.67974,21.67974,21.26282,21.26282,1400
ND2,9/29/2021,23.34741,23.34741,23.34741,23.34741,3700
ND2,9/30/2021,23.34741,23.51418,23.34741,23.51418,5100
ND2,10/1/2021,23.34741,23.34741,23.34741,23.34741,0
ND2,10/4/2021,23.26402,24.18124,23.26402,23.34741,5700
ND2,10/5/2021,24.09786,24.09786,24.09786,24.09786,0
ND2,10/6/2021,24.09786,24.09786,24.09786,24.09786,0
ND2,10/7/2021,23.59756,23.59756,23.59756,23.59756,1000
ND2,10/8/2021,23.59756,23.59756,23.59756,23.59756,0
ND2,10/11/2021,23.59756,23.76433,23.59756,23.76433,2200
ND2,10/12/2021,23.59756,23.59756,23.59756,23.59756,3700
ND2,10/13/2021,23.59756,23.59756,23.59756,23.59756,0
ND2,10/14/2021,23.34741,23.76433,23.34741,23.59756,2200
ND2,10/15/2021,23.59756,23.59756,23.59756,23.59756,4100
ND2,10/18/2021,23.68094,23.68094,23.59756,23.68094,8600
ND2,10/19/2021,23.68094,23.68094,23.51418,23.51418,2400
ND2,10/20/2021,23.68094,23.68094,23.68094,23.68094,600
ND2,10/21/2021,23.68094,23.68094,23.68094,23.68094,0
ND2,10/22/2021,23.68094,23.68094,23.68094,23.68094,0
ND2,10/25/2021,23.34741,23.51418,23.34741,23.43079,6300
ND2,10/26/2021,23.34741,23.43079,23.34741,23.43079,4700
ND2,10/27/2021,23.59756,23.76433,23.59756,23.76433,2400
ND2,10/28/2021,23.76433,24.09786,23.76433,24.09786,2600
ND2,10/29/2021,23.76433,23.76433,23.76433,23.76433,100
ND2,11/1/2021,23.76433,23.76433,23.76433,23.76433,0
ND2,11/2/2021,23.76433,23.76433,23.76433,23.76433,6000
ND2,11/3/2021,23.76433,23.76433,23.76433,23.76433,2000
ND2,11/4/2021,23.76433,23.76433,23.51418,23.76433,3400
ND2,11/5/2021,23.34741,24.09786,23.34741,23.34741,1600
ND2,11/8/2021,23.59756,23.59756,23.59756,23.59756,0
ND2,11/9/2021,24.09786,24.09786,24.09786,24.09786,100
ND2,11/10/2021,23.59756,23.59756,23.59756,23.59756,100
ND2,11/11/2021,23.59756,23.59756,23.34741,23.59756,6600
ND2,11/12/2021,23.51418,23.51418,23.51418,23.51418,1000
ND2,11/15/2021,23.51418,23.51418,23.51418,23.51418,0
ND2,11/16/2021,23.76433,23.76433,23.68094,23.68094,2900
ND2,11/17/2021,23.76433,23.76433,23.76433,23.76433,0
ND2,11/18/2021,23.76433,23.76433,23.76433,23.76433,0
ND2,11/19/2021,24.01448,24.01448,24.01448,24.01448,3200
ND2,11/22/2021,23.76433,23.76433,23.76433,23.76433,700
ND2,11/23/2021,23.76433,23.76433,23.76433,23.76433,400
ND2,11/24/2021,24.18124,24.18124,24.18124,24.18124,200
ND2,11/25/2021,24.18124,24.18124,24.18124,24.18124,0
ND2,11/26/2021,24.18124,24.18124,24.18124,24.18124,0
ND2,11/29/2021,24.18124,24.18124,24.18124,24.18124,0
ND2,11/30/2021,24.18124,24.18124,24.18124,24.18124,3000
ND2,12/1/2021,23.76433,24.18124,23.76433,24.18124,200
ND2,12/2/2021,24.01448,24.01448,24.01448,24.01448,0
ND2,12/3/2021,24.01448,24.01448,23.76433,23.76433,3100
ND2,12/6/2021,23.84771,23.84771,23.84771,23.84771,0
ND2,12/7/2021,23.43079,23.43079,23.43079,23.43079,1000
ND2,12/8/2021,23.43079,23.76433,23.43079,23.76433,2700
ND2,12/9/2021,23.59756,23.59756,23.59756,23.59756,0
ND2,12/10/2021,23.59756,23.59756,23.59756,23.59756,0
ND2,12/13/2021,23.43079,23.43079,23.43079,23.43079,100
ND2,12/14/2021,23.43079,23.43079,23.43079,23.43079,0
ND2,12/15/2021,23.76433,23.76433,23.76433,23.76433,800
ND2,12/16/2021,24.09786,24.09786,24.09786,24.09786,300
ND2,12/17/2021,24.09786,24.09786,24.09786,24.09786,0
ND2,12/20/2021,24.09786,24.18124,24.09786,24.18124,3100
ND2,12/21/2021,24.18124,24.18124,24.18124,24.18124,3000
ND2,12/22/2021,24.18124,24.18124,24.18124,24.18124,0
ND2,12/23/2021,24.18124,24.18124,24.18124,24.18124,0
ND2,12/24/2021,24.18124,24.59816,24.18124,24.59816,3000
ND2,12/27/2021,23.76433,24.18124,23.76433,24.18124,9700
ND2,12/28/2021,23.84771,23.84771,23.84771,23.84771,8600
ND2,12/29/2021,23.84771,23.84771,23.84771,23.84771,0
ND2,12/30/2021,23.84771,24.01448,23.84771,24.01448,4000
ND2,12/31/2021,23.84771,23.84771,23.84771,23.84771,0
ND2,1/4/2022,23.84771,23.84771,23.84771,23.84771,0
ND2,1/5/2022,23.84771,23.84771,23.84771,23.84771,100
ND2,1/6/2022,24.18124,24.59816,24.18124,24.59816,4900
ND2,1/7/2022,24.51478,24.51478,24.51478,24.51478,0
ND2,1/10/2022,24.51478,24.51478,24.51478,24.51478,0
ND2,1/11/2022,24.51478,24.51478,24.51478,24.51478,0
ND2,1/12/2022,24.51478,24.51478,24.51478,24.51478,0
ND2,1/13/2022,24.51478,24.51478,24.51478,24.51478,0
ND2,1/14/2022,24.51478,24.51478,24.51478,24.51478,500
ND2,1/17/2022,24.51478,24.51478,23.84771,23.84771,900
ND2,1/18/2022,24.18124,24.18124,24.18124,24.18124,1700
ND2,1/19/2022,24.18124,24.18124,24.18124,24.18124,500
ND2,1/20/2022,24.18124,24.18124,24.18124,24.18124,0
ND2,1/21/2022,24.18124,24.18124,24.18124,24.18124,0
ND2,1/24/2022,23.84771,23.84771,23.84771,23.84771,2000
ND2,1/25/2022,23.76433,23.76433,23.76433,23.76433,500
ND2,1/26/2022,23.76433,23.76433,23.76433,23.76433,500
ND2,1/27/2022,23.76433,23.76433,23.76433,23.76433,0
ND2,1/28/2022,23.76433,23.76433,23.76433,23.76433,0
ND2,2/7/2022,23.76433,23.76433,23.76433,23.76433,0
ND2,2/8/2022,23.76433,23.76433,23.76433,23.76433,0
ND2,2/9/2022,23.76433,23.76433,23.76433,23.76433,0
ND2,2/10/2022,24.18124,24.18124,24.18124,24.18124,100
ND2,2/11/2022,24.18124,24.18124,24.18124,24.18124,0
ND2,2/14/2022,24.18124,24.18124,24.18124,24.18124,0
ND2,2/15/2022,24.59816,24.59816,24.59816,24.59816,500
ND2,2/16/2022,24.68155,24.68155,24.68155,24.68155,500
ND2,2/17/2022,24.68155,24.68155,24.68155,24.68155,0
ND2,2/18/2022,24.68155,24.84831,24.68155,24.84831,1200
ND2,2/21/2022,25.01508,25.01508,25.01508,25.01508,1400
ND2,2/22/2022,25.01508,25.01508,25.01508,25.01508,3000
ND2,2/23/2022,25.01508,25.01508,25.01508,25.01508,0
ND2,2/24/2022,24.59816,25.432,24.59816,25.432,5000
ND2,2/25/2022,24.9317,24.9317,24.9317,24.9317,0
ND2,2/28/2022,24.9317,24.9317,24.9317,24.9317,0
ND2,3/1/2022,25.84892,25.84892,25.01508,25.01508,1100
ND2,3/2/2022,25.84892,26.34922,25.84892,26.34922,8500
ND2,3/3/2022,26.26583,26.26583,26.26583,26.26583,400
ND2,3/4/2022,26.26583,26.26583,26.26583,26.26583,1600
ND2,3/7/2022,25.01508,25.01508,25.01508,25.01508,200
ND2,3/8/2022,26.26583,26.26583,26.26583,26.26583,2000
ND2,3/9/2022,26.51599,26.51599,26.51599,26.51599,1000
ND2,3/10/2022,26.51599,26.51599,26.51599,26.51599,100
ND2,3/11/2022,26.51599,26.51599,26.51599,26.51599,0
ND2,3/14/2022,25.01508,25.01508,25.01508,25.01508,100
ND2,3/15/2022,25.01508,25.01508,25.01508,25.01508,0
ND2,3/16/2022,25.01508,25.01508,25.01508,25.01508,0
ND2,3/17/2022,25.01508,25.01508,25.01508,25.01508,0
ND2,3/18/2022,25.432,25.432,25.432,25.432,100
ND2,3/21/2022,26.26583,26.26583,26.26583,26.26583,400
ND2,3/22/2022,26.26583,26.34922,26.26583,26.34922,1400
ND2,3/23/2022,26.34922,26.51599,26.34922,26.51599,2100
