Ticker,Date,Open,High,Low,Close,Volume
PXA,6/30/2016,2,2,1.9,1.9,72300
PXA,7/1/2016,1.9,2,1.8,2,42600
PXA,7/4/2016,2,2,1.9,1.9,90700
PXA,7/5/2016,2,2,1.8,1.8,128400
PXA,7/6/2016,1.8,1.9,1.8,1.9,160300
PXA,7/7/2016,2,2,1.9,2,45300
PXA,7/8/2016,1.9,1.9,1.8,1.9,198800
PXA,7/11/2016,1.8,1.9,1.8,1.8,135000
PXA,7/12/2016,1.8,1.8,1.7,1.8,23100
PXA,7/13/2016,1.8,1.9,1.7,1.8,86000
PXA,7/14/2016,1.9,1.9,1.7,1.8,34300
PXA,7/15/2016,1.8,1.8,1.7,1.7,96800
PXA,7/18/2016,1.8,1.8,1.6,1.8,137900
PXA,7/19/2016,1.8,1.8,1.7,1.7,137300
PXA,7/20/2016,1.7,1.7,1.6,1.6,233800
PXA,7/21/2016,1.6,1.7,1.5,1.6,287100
PXA,7/22/2016,1.6,1.6,1.5,1.5,284800
PXA,7/25/2016,1.4,1.6,1.4,1.5,64300
PXA,7/26/2016,1.5,1.6,1.5,1.6,180200
PXA,7/27/2016,1.7,1.7,1.7,1.7,76100
PXA,7/28/2016,1.8,1.8,1.6,1.6,221000
PXA,7/29/2016,1.6,1.6,1.5,1.6,72100
PXA,8/1/2016,1.6,1.6,1.5,1.5,229900
PXA,8/2/2016,1.5,1.6,1.4,1.4,89200
PXA,8/3/2016,1.5,1.5,1.4,1.4,30700
PXA,8/4/2016,1.5,1.5,1.4,1.4,99500
PXA,8/5/2016,1.4,1.5,1.3,1.3,99300
PXA,8/8/2016,1.4,1.4,1.3,1.4,91800
PXA,8/9/2016,1.5,1.5,1.4,1.5,9300
PXA,8/10/2016,1.5,1.5,1.5,1.5,31100
PXA,8/11/2016,1.5,1.6,1.5,1.6,227900
PXA,8/12/2016,1.6,1.6,1.5,1.5,31500
PXA,8/15/2016,1.5,1.6,1.5,1.6,60000
PXA,8/16/2016,1.5,1.6,1.5,1.5,116600
PXA,8/17/2016,1.5,1.6,1.4,1.6,683000
PXA,8/18/2016,1.6,1.7,1.6,1.7,451100
PXA,8/19/2016,1.7,1.8,1.7,1.8,297000
PXA,8/22/2016,1.8,1.8,1.7,1.7,229300
PXA,8/23/2016,1.6,1.8,1.6,1.7,260300
PXA,8/24/2016,1.8,1.8,1.6,1.7,127300
PXA,8/25/2016,1.7,1.8,1.6,1.7,140100
PXA,8/26/2016,1.8,1.8,1.6,1.6,37900
PXA,8/29/2016,1.7,1.7,1.6,1.6,67500
PXA,8/30/2016,1.5,1.6,1.5,1.6,110900
PXA,8/31/2016,1.6,1.7,1.6,1.7,99900
PXA,9/1/2016,1.7,1.7,1.6,1.6,11800
PXA,9/5/2016,1.7,1.7,1.6,1.7,57400
PXA,9/6/2016,1.7,1.7,1.6,1.6,15100
PXA,9/7/2016,1.6,1.7,1.5,1.5,55200
PXA,9/8/2016,1.6,1.6,1.6,1.6,50000
PXA,9/9/2016,1.7,1.7,1.6,1.6,40500
PXA,9/12/2016,1.6,1.6,1.6,1.6,13700
PXA,9/13/2016,1.6,1.6,1.6,1.6,3200
PXA,9/14/2016,1.6,1.6,1.5,1.6,76800
PXA,9/15/2016,1.6,1.6,1.5,1.6,16000
PXA,9/16/2016,1.5,1.6,1.5,1.6,58000
PXA,9/19/2016,1.5,1.6,1.5,1.6,30600
PXA,9/20/2016,1.6,1.6,1.5,1.6,6800
PXA,9/21/2016,1.6,1.6,1.5,1.6,29900
PXA,9/22/2016,1.5,1.6,1.5,1.5,23200
PXA,9/23/2016,1.5,1.6,1.4,1.5,63600
PXA,9/26/2016,1.5,1.6,1.5,1.5,34400
PXA,9/27/2016,1.5,1.6,1.5,1.6,42300
PXA,9/28/2016,1.6,1.6,1.5,1.5,5100
PXA,9/29/2016,1.6,1.6,1.4,1.5,29300
PXA,9/30/2016,1.5,1.5,1.5,1.5,9100
PXA,10/3/2016,1.5,1.5,1.5,1.5,100
PXA,10/4/2016,1.5,1.5,1.4,1.4,16500
PXA,10/5/2016,1.5,1.5,1.4,1.5,37600
PXA,10/6/2016,1.4,1.5,1.4,1.4,18600
PXA,10/7/2016,1.4,1.4,1.4,1.4,30700
PXA,10/10/2016,1.4,1.5,1.4,1.5,35100
PXA,10/11/2016,1.4,1.5,1.4,1.4,30700
PXA,10/12/2016,1.4,1.5,1.4,1.4,19600
PXA,10/13/2016,1.4,1.5,1.3,1.5,5100
PXA,10/14/2016,1.5,1.5,1.4,1.5,22200
PXA,10/17/2016,1.5,1.6,1.5,1.5,71800
PXA,10/18/2016,1.6,1.6,1.4,1.5,82500
PXA,10/19/2016,1.4,1.5,1.4,1.5,1500
PXA,10/20/2016,1.5,1.5,1.4,1.5,49900
PXA,10/21/2016,1.5,1.5,1.4,1.5,7000
PXA,10/24/2016,1.4,1.5,1.4,1.4,51700
PXA,10/25/2016,1.4,1.4,1.3,1.4,6100
PXA,10/26/2016,1.4,1.4,1.3,1.3,102600
PXA,10/27/2016,1.3,1.4,1.3,1.3,38900
PXA,10/28/2016,1.3,1.4,1.2,1.2,64200
PXA,10/31/2016,1.2,1.2,1.1,1.1,136800
PXA,11/1/2016,1.2,1.2,1.1,1.2,79400
PXA,11/2/2016,1.3,1.3,1.1,1.2,2300
PXA,11/3/2016,1.2,1.2,1.1,1.2,37800
PXA,11/4/2016,1.2,1.2,1.1,1.2,22200
PXA,11/7/2016,1.2,1.2,1.1,1.1,30100
PXA,11/8/2016,1.2,1.2,1.1,1.2,16800
PXA,11/9/2016,1.2,1.2,1.1,1.1,46700
PXA,11/10/2016,1.1,1.1,1,1.1,135600
PXA,11/11/2016,1.1,1.1,1,1.1,88700
PXA,11/14/2016,1.1,1.1,1.1,1.1,55100
PXA,11/15/2016,1.1,1.2,1.1,1.2,156700
PXA,11/16/2016,1.2,1.3,1.2,1.2,123300
PXA,11/17/2016,1.2,1.3,1.2,1.2,91300
PXA,11/18/2016,1.2,1.3,1.1,1.1,52000
PXA,11/21/2016,1.2,1.2,1.1,1.1,30600
PXA,11/22/2016,1.1,1.2,1.1,1.2,302800
PXA,11/23/2016,1.2,1.3,1.2,1.3,98300
PXA,11/24/2016,1.3,1.3,1.2,1.2,50400
PXA,11/25/2016,1.1,1.2,1.1,1.2,57200
PXA,11/28/2016,1.2,1.2,1.1,1.2,19900
PXA,11/29/2016,1.2,1.2,1.1,1.2,8500
PXA,11/30/2016,1.2,1.2,1.1,1.2,119800
PXA,12/1/2016,1.2,1.3,1.2,1.3,108100
PXA,12/2/2016,1.3,1.4,1.2,1.4,219100
PXA,12/5/2016,1.4,1.5,1.3,1.4,240600
PXA,12/6/2016,1.3,1.3,1.3,1.3,67100
PXA,12/7/2016,1.2,1.3,1.2,1.3,74200
PXA,12/8/2016,1.2,1.3,1.2,1.3,92100
PXA,12/9/2016,1.2,1.3,1.2,1.3,50400
PXA,12/12/2016,1.2,1.2,1.2,1.2,44000
PXA,12/13/2016,1.1,1.3,1.1,1.3,76200
PXA,12/14/2016,1.3,1.3,1.2,1.2,121400
PXA,12/15/2016,1.2,1.2,1.2,1.2,18900
PXA,12/16/2016,1.2,1.2,1.1,1.2,36600
PXA,12/19/2016,1.2,1.3,1.2,1.3,349400
PXA,12/20/2016,1.4,1.4,1.3,1.4,107800
PXA,12/21/2016,1.4,1.4,1.3,1.4,200400
PXA,12/22/2016,1.4,1.5,1.3,1.5,158600
PXA,12/23/2016,1.4,1.5,1.4,1.4,277200
PXA,12/26/2016,1.3,1.5,1.3,1.4,50900
PXA,12/27/2016,1.4,1.4,1.4,1.4,5100
PXA,12/28/2016,1.3,1.4,1.3,1.4,31400
PXA,12/29/2016,1.4,1.4,1.3,1.4,65700
PXA,12/30/2016,1.4,1.5,1.4,1.4,54800
PXA,1/3/2017,1.4,1.4,1.3,1.4,27800
PXA,1/4/2017,1.4,1.5,1.4,1.5,69600
PXA,1/5/2017,1.5,1.5,1.4,1.5,90400
PXA,1/6/2017,1.5,1.5,1.5,1.5,120100
PXA,1/9/2017,1.5,1.5,1.5,1.5,145900
PXA,1/10/2017,1.5,1.6,1.4,1.5,99300
PXA,1/11/2017,1.4,1.5,1.4,1.5,5100
PXA,1/12/2017,1.5,1.5,1.5,1.5,25000
PXA,1/13/2017,1.5,1.6,1.4,1.6,66700
PXA,1/16/2017,1.5,1.5,1.5,1.5,80800
PXA,1/17/2017,1.5,1.5,1.5,1.5,4100
PXA,1/18/2017,1.4,1.4,1.4,1.4,19000
PXA,1/19/2017,1.4,1.4,1.4,1.4,10100
PXA,1/20/2017,1.4,1.4,1.3,1.3,47900
PXA,1/23/2017,1.3,1.3,1.2,1.3,18000
PXA,1/24/2017,1.2,1.4,1.2,1.4,200
PXA,1/25/2017,1.3,1.4,1.3,1.4,5500
PXA,2/2/2017,1.4,1.4,1.4,1.4,1200
PXA,2/3/2017,1.3,1.4,1.3,1.4,36800
PXA,2/6/2017,1.3,1.4,1.3,1.4,6800
PXA,2/7/2017,1.4,1.4,1.3,1.4,84400
PXA,2/8/2017,1.3,1.4,1.3,1.4,75200
PXA,2/9/2017,1.3,1.3,1.3,1.3,26700
PXA,2/10/2017,1.4,1.4,1.4,1.4,51500
PXA,2/13/2017,1.3,1.4,1.3,1.3,12600
PXA,2/14/2017,1.3,1.3,1.2,1.3,64300
PXA,2/15/2017,1.3,1.3,1.2,1.3,60600
PXA,2/16/2017,1.2,1.4,1.2,1.4,50900
PXA,2/17/2017,1.3,1.4,1.3,1.4,32200
PXA,2/20/2017,1.3,1.4,1.3,1.3,78100
PXA,2/21/2017,1.4,1.4,1.3,1.3,21300
PXA,2/22/2017,1.4,1.4,1.4,1.4,258400
PXA,2/23/2017,1.5,1.5,1.4,1.4,84000
PXA,2/24/2017,1.3,1.4,1.3,1.4,32700
PXA,2/27/2017,1.3,1.4,1.3,1.4,74300
PXA,2/28/2017,1.4,1.4,1.3,1.4,39600
PXA,3/1/2017,1.3,1.4,1.3,1.4,92500
PXA,3/2/2017,1.3,1.4,1.3,1.4,26400
PXA,3/3/2017,1.3,1.4,1.3,1.4,70200
PXA,3/6/2017,1.4,1.4,1.3,1.3,9600
PXA,3/7/2017,1.3,1.3,1.2,1.2,82700
PXA,3/8/2017,1.2,1.3,1.2,1.2,155300
PXA,3/9/2017,1.3,1.3,1.2,1.3,48200
PXA,3/10/2017,1.3,1.3,1.2,1.3,400
PXA,3/13/2017,1.3,1.3,1.2,1.2,6300
PXA,3/14/2017,1.3,1.3,1.3,1.3,12100
PXA,3/15/2017,1.4,1.4,1.2,1.3,14600
PXA,3/16/2017,1.3,1.3,1.2,1.2,10600
PXA,3/17/2017,1.3,1.3,1.2,1.2,56200
PXA,3/20/2017,1.3,1.3,1.2,1.2,17700
PXA,3/21/2017,1.3,1.3,1.2,1.2,3200
PXA,3/22/2017,1.3,1.3,1.2,1.3,7300
PXA,3/23/2017,1.3,1.3,1.2,1.2,72300
PXA,3/24/2017,1.2,1.3,1.2,1.3,356700
PXA,3/27/2017,1.3,1.4,1.3,1.4,256600
PXA,3/28/2017,1.4,1.5,1.3,1.5,175500
PXA,3/29/2017,1.4,1.5,1.4,1.5,9800
PXA,3/30/2017,1.4,1.4,1.4,1.4,2500
PXA,3/31/2017,1.4,1.4,1.3,1.3,58100
PXA,4/3/2017,1.3,1.3,1.3,1.3,70100
PXA,4/4/2017,1.3,1.4,1.3,1.4,123200
PXA,4/5/2017,1.4,1.4,1.3,1.3,5800
PXA,4/7/2017,1.4,1.4,1.3,1.4,6400
PXA,4/10/2017,1.4,1.4,1.3,1.4,65700
PXA,4/11/2017,1.4,1.4,1.3,1.4,21300
PXA,4/12/2017,1.3,1.4,1.3,1.4,124700
PXA,4/13/2017,1.3,1.4,1.3,1.3,31100
PXA,4/14/2017,1.3,1.4,1.3,1.3,214300
PXA,4/17/2017,1.4,1.4,1.4,1.4,97800
PXA,4/18/2017,1.5,1.5,1.5,1.5,42700
PXA,4/19/2017,1.4,1.4,1.4,1.4,65800
PXA,4/20/2017,1.3,1.4,1.3,1.3,103300
PXA,4/21/2017,1.3,1.4,1.3,1.4,33200
PXA,4/24/2017,1.3,1.3,1.3,1.3,53500
PXA,4/25/2017,1.4,1.4,1.3,1.4,11900
PXA,4/26/2017,1.4,1.4,1.4,1.4,2900
PXA,4/27/2017,1.3,1.4,1.3,1.4,63800
PXA,4/28/2017,1.3,1.4,1.3,1.4,28700
PXA,5/3/2017,1.3,1.3,1.3,1.3,41500
PXA,5/4/2017,1.4,1.4,1.2,1.3,6500
PXA,5/5/2017,1.3,1.4,1.3,1.3,9400
PXA,5/8/2017,1.2,1.3,1.2,1.2,227900
PXA,5/9/2017,1.2,1.3,1.2,1.3,47800
PXA,5/10/2017,1.2,1.3,1.2,1.2,81100
PXA,5/11/2017,1.3,1.3,1.2,1.2,74800
PXA,5/12/2017,1.2,1.3,1.2,1.3,35800
PXA,5/15/2017,1.2,1.3,1.2,1.2,36800
PXA,5/16/2017,1.2,1.3,1.1,1.2,100300
PXA,5/17/2017,1.2,1.3,1.2,1.3,25000
PXA,5/18/2017,1.3,1.3,1.2,1.2,110700
PXA,5/19/2017,1.3,1.3,1.2,1.2,94600
PXA,5/22/2017,1.3,1.3,1.3,1.3,258800
PXA,5/23/2017,1.4,1.4,1.4,1.4,170500
PXA,5/24/2017,1.5,1.5,1.5,1.5,310500
PXA,5/25/2017,1.6,1.6,1.6,1.6,63300
PXA,5/26/2017,1.7,1.7,1.7,1.7,26200
PXA,5/29/2017,1.8,1.8,1.8,1.8,68200
PXA,5/30/2017,1.9,1.9,1.7,1.7,978200
PXA,5/31/2017,1.7,1.7,1.6,1.6,147600
PXA,6/1/2017,1.6,1.6,1.5,1.6,78800
PXA,6/2/2017,1.5,1.6,1.5,1.5,183200
PXA,6/5/2017,1.5,1.6,1.5,1.6,67700
PXA,6/6/2017,1.7,1.7,1.7,1.7,285200
PXA,6/7/2017,1.8,1.8,1.6,1.7,105600
PXA,6/8/2017,1.6,1.7,1.6,1.6,76900
PXA,6/9/2017,1.7,1.7,1.5,1.6,10000
PXA,6/12/2017,1.5,1.6,1.5,1.5,55300
PXA,6/13/2017,1.6,1.6,1.5,1.6,20200
PXA,6/14/2017,1.5,1.6,1.5,1.5,78800
PXA,6/15/2017,1.6,1.6,1.4,1.6,81000
PXA,6/16/2017,1.6,1.6,1.5,1.5,56500
PXA,6/19/2017,1.4,1.5,1.4,1.5,66500
PXA,6/20/2017,1.4,1.5,1.4,1.5,104700
PXA,6/21/2017,1.5,1.5,1.4,1.4,89500
PXA,6/22/2017,1.5,1.5,1.3,1.4,172800
PXA,6/23/2017,1.3,1.4,1.3,1.3,7300
PXA,6/26/2017,1.4,1.4,1.3,1.4,167500
PXA,6/27/2017,1.4,1.5,1.4,1.4,93100
PXA,6/28/2017,1.5,1.5,1.4,1.4,14100
PXA,6/29/2017,1.3,1.4,1.3,1.4,4300
PXA,6/30/2017,1.3,1.5,1.3,1.4,105700
PXA,7/3/2017,1.5,1.5,1.4,1.5,273600
PXA,7/4/2017,1.5,1.6,1.5,1.6,287300
PXA,7/5/2017,1.6,1.7,1.5,1.7,199000
PXA,7/6/2017,1.7,1.8,1.6,1.7,360200
PXA,7/7/2017,1.7,1.7,1.6,1.6,98000
PXA,7/10/2017,1.6,1.6,1.5,1.6,114100
PXA,7/11/2017,1.6,1.6,1.5,1.6,169900
PXA,7/12/2017,1.6,1.6,1.5,1.6,66800
PXA,7/13/2017,1.5,1.6,1.5,1.5,78400
PXA,7/14/2017,1.6,1.6,1.5,1.5,14500
PXA,7/17/2017,1.5,1.6,1.5,1.5,70100
PXA,7/18/2017,1.5,1.6,1.5,1.5,96600
PXA,7/19/2017,1.5,1.6,1.5,1.6,19400
PXA,7/20/2017,1.6,1.6,1.5,1.5,33500
PXA,7/21/2017,1.5,1.6,1.5,1.5,187900
PXA,7/24/2017,1.5,1.5,1.5,1.5,98100
PXA,7/25/2017,1.5,1.5,1.4,1.5,142900
PXA,7/26/2017,1.5,1.6,1.4,1.6,43500
PXA,7/27/2017,1.6,1.6,1.5,1.6,354900
PXA,7/28/2017,1.6,1.7,1.6,1.7,177700
PXA,7/31/2017,1.7,1.7,1.6,1.6,118900
PXA,8/1/2017,1.6,1.7,1.6,1.7,347900
PXA,8/2/2017,1.7,1.8,1.6,1.8,274600
PXA,8/3/2017,1.9,1.9,1.8,1.9,409000
PXA,8/4/2017,1.9,1.9,1.8,1.8,205000
PXA,8/7/2017,1.8,1.9,1.7,1.9,334700
PXA,8/8/2017,1.9,2,1.8,1.8,268100
PXA,8/9/2017,1.8,1.9,1.8,1.9,146400
PXA,8/10/2017,1.8,1.9,1.8,1.8,123300
PXA,8/11/2017,1.8,1.8,1.7,1.7,61000
PXA,8/14/2017,1.8,1.8,1.6,1.7,82100
PXA,8/15/2017,1.7,1.7,1.6,1.6,151800
PXA,8/16/2017,1.7,1.7,1.6,1.6,185300
PXA,8/17/2017,1.6,1.7,1.5,1.6,125700
PXA,8/18/2017,1.7,1.7,1.5,1.6,16700
PXA,8/21/2017,1.5,1.7,1.5,1.7,178100
PXA,8/22/2017,1.6,1.7,1.6,1.6,91100
PXA,8/23/2017,1.5,1.6,1.5,1.5,71000
PXA,8/24/2017,1.5,1.6,1.5,1.5,114300
PXA,8/25/2017,1.6,1.6,1.5,1.6,131100
PXA,8/28/2017,1.7,1.7,1.6,1.7,24800
PXA,8/29/2017,1.6,1.7,1.6,1.6,165300
PXA,8/30/2017,1.6,1.7,1.5,1.6,90200
PXA,8/31/2017,1.5,1.7,1.5,1.5,58900
PXA,9/1/2017,1.6,1.6,1.5,1.6,52600
PXA,9/5/2017,1.5,1.7,1.5,1.5,61500
PXA,9/6/2017,1.6,1.6,1.5,1.5,28800
PXA,9/7/2017,1.6,1.6,1.5,1.6,91100
PXA,9/8/2017,1.7,1.7,1.5,1.6,7500
PXA,9/11/2017,1.5,1.6,1.5,1.6,6500
PXA,9/12/2017,1.5,1.6,1.5,1.6,67200
PXA,9/13/2017,1.6,1.6,1.5,1.5,61400
PXA,9/14/2017,1.6,1.6,1.5,1.6,107700
PXA,9/15/2017,1.6,1.6,1.5,1.6,166200
PXA,9/18/2017,1.6,1.6,1.5,1.5,18000
PXA,9/19/2017,1.6,1.6,1.5,1.5,34800
PXA,9/20/2017,1.6,1.6,1.5,1.6,94700
PXA,9/21/2017,1.6,1.6,1.5,1.6,100700
PXA,9/22/2017,1.5,1.6,1.5,1.5,19400
PXA,9/25/2017,1.6,1.6,1.5,1.6,21900
PXA,9/26/2017,1.6,1.6,1.5,1.6,65000
PXA,9/27/2017,1.5,1.6,1.5,1.5,33600
PXA,9/28/2017,1.5,1.6,1.5,1.6,88200
PXA,9/29/2017,1.6,1.6,1.5,1.5,55400
PXA,10/2/2017,1.5,1.6,1.5,1.5,165300
PXA,10/3/2017,1.5,1.6,1.5,1.5,34600
PXA,10/4/2017,1.5,1.5,1.4,1.4,34300
PXA,10/5/2017,1.4,1.5,1.4,1.4,45600
PXA,10/6/2017,1.5,1.5,1.4,1.5,38900
PXA,10/9/2017,1.5,1.5,1.4,1.5,9500
PXA,10/10/2017,1.4,1.5,1.4,1.5,68700
PXA,10/11/2017,1.5,1.5,1.4,1.5,16900
PXA,10/12/2017,1.4,1.5,1.4,1.5,7000
PXA,10/13/2017,1.4,1.5,1.4,1.4,2100
PXA,10/16/2017,1.4,1.5,1.4,1.4,35000
PXA,10/17/2017,1.4,1.5,1.4,1.4,48500
PXA,10/18/2017,1.4,1.5,1.4,1.4,4900
PXA,10/19/2017,1.4,1.4,1.4,1.4,4900
PXA,10/20/2017,1.4,1.4,1.3,1.4,26100
PXA,10/23/2017,1.4,1.5,1.3,1.3,84800
PXA,10/24/2017,1.4,1.4,1.4,1.4,23100
PXA,10/25/2017,1.4,1.4,1.3,1.3,9400
PXA,10/26/2017,1.3,1.3,1.3,1.3,6400
PXA,10/27/2017,1.4,1.4,1.3,1.3,4500
PXA,10/30/2017,1.3,1.4,1.2,1.3,65300
PXA,10/31/2017,1.3,1.3,1.2,1.3,31700
PXA,11/1/2017,1.3,1.4,1.2,1.2,89100
PXA,11/2/2017,1.2,1.3,1.2,1.3,29500
PXA,11/3/2017,1.3,1.3,1.2,1.2,34000
PXA,11/6/2017,1.2,1.3,1.2,1.3,38100
PXA,11/7/2017,1.3,1.4,1.3,1.4,58400
PXA,11/8/2017,1.3,1.4,1.3,1.3,7300
PXA,11/9/2017,1.3,1.4,1.2,1.3,16800
PXA,11/10/2017,1.2,1.3,1.2,1.3,6700
PXA,11/13/2017,1.3,1.3,1.2,1.2,34300
PXA,11/14/2017,1.2,1.3,1.2,1.2,54800
PXA,11/15/2017,1.2,1.3,1.2,1.2,22100
PXA,11/16/2017,1.3,1.3,1.2,1.2,11000
PXA,11/17/2017,1.3,1.3,1.3,1.3,158000
PXA,11/20/2017,1.3,1.3,1.2,1.3,273600
PXA,11/21/2017,1.4,1.4,1.2,1.2,217900
PXA,11/22/2017,1.3,1.3,1.2,1.3,51100
PXA,11/23/2017,1.3,1.3,1.2,1.2,20700
PXA,11/24/2017,1.3,1.3,1.2,1.2,494800
PXA,11/27/2017,1.3,1.3,1.2,1.3,102800
PXA,11/28/2017,1.3,1.4,1.2,1.3,74900
PXA,11/29/2017,1.3,1.3,1.2,1.3,109000
PXA,11/30/2017,1.3,1.3,1.2,1.3,15300
PXA,12/1/2017,1.3,1.3,1.2,1.2,414500
PXA,12/4/2017,1.2,1.3,1.2,1.3,91700
PXA,12/5/2017,1.3,1.3,1.2,1.3,86200
PXA,12/6/2017,1.2,1.3,1.2,1.2,207900
PXA,12/7/2017,1.3,1.3,1.2,1.3,53700
PXA,12/8/2017,1.2,1.3,1.2,1.3,6500
PXA,12/11/2017,1.2,1.3,1.2,1.2,83600
PXA,12/12/2017,1.2,1.3,1.2,1.2,164700
PXA,12/13/2017,1.1,1.3,1.1,1.2,99300
PXA,12/14/2017,1.3,1.3,1.1,1.1,20700
PXA,12/15/2017,1.2,1.2,1.1,1.2,65600
PXA,12/18/2017,1.2,1.3,1.1,1.3,48000
PXA,12/19/2017,1.3,1.3,1.2,1.2,1600
PXA,12/20/2017,1.2,1.3,1.2,1.3,431500
PXA,12/21/2017,1.4,1.4,1.3,1.4,323400
PXA,12/22/2017,1.4,1.4,1.3,1.3,107100
PXA,12/25/2017,1.3,1.4,1.3,1.3,700
PXA,12/26/2017,1.3,1.4,1.2,1.3,26900
PXA,12/27/2017,1.2,1.4,1.2,1.3,131200
PXA,12/28/2017,1.3,1.4,1.2,1.3,8700
PXA,12/29/2017,1.4,1.4,1.3,1.3,28500
PXA,1/2/2018,1.3,1.4,1.3,1.4,35100
PXA,1/3/2018,1.3,1.5,1.3,1.5,681700
PXA,1/4/2018,1.5,1.6,1.4,1.6,650200
PXA,1/5/2018,1.7,1.7,1.5,1.6,67600
PXA,1/8/2018,1.5,1.5,1.5,1.5,14900
PXA,1/9/2018,1.4,1.4,1.4,1.4,101300
PXA,1/10/2018,1.3,1.5,1.3,1.4,588200
PXA,1/11/2018,1.4,1.5,1.3,1.4,110500
PXA,1/12/2018,1.3,1.4,1.3,1.3,160400
PXA,1/15/2018,1.3,1.4,1.3,1.4,64300
PXA,1/16/2018,1.4,1.4,1.3,1.3,117200
PXA,1/17/2018,1.3,1.4,1.3,1.3,126200
PXA,1/18/2018,1.2,1.4,1.2,1.3,75300
PXA,1/19/2018,1.4,1.4,1.2,1.3,19500
PXA,1/22/2018,1.2,1.4,1.2,1.2,118700
PXA,1/23/2018,1.2,1.3,1.2,1.3,57900
PXA,1/24/2018,1.4,1.4,1.3,1.3,11500
PXA,1/25/2018,1.4,1.4,1.3,1.3,56100
PXA,1/26/2018,1.3,1.3,1.2,1.3,30000
PXA,1/29/2018,1.2,1.3,1.2,1.3,127000
PXA,1/30/2018,1.2,1.3,1.2,1.2,140000
PXA,1/31/2018,1.2,1.3,1.2,1.3,179500
PXA,2/1/2018,1.2,1.3,1.2,1.2,47300
PXA,2/2/2018,1.2,1.3,1.2,1.2,39400
PXA,2/5/2018,1.2,1.3,1.1,1.1,45400
PXA,2/6/2018,1.1,1.2,1,1.1,142900
PXA,2/7/2018,1.2,1.2,1.1,1.1,24800
PXA,2/8/2018,1.2,1.2,1,1,44300
PXA,2/9/2018,1,1.1,1,1.1,20600
PXA,2/12/2018,1.1,1.2,1,1,31300
PXA,2/13/2018,1,1.1,1,1.1,71600
PXA,2/21/2018,1.1,1.2,1.1,1.1,15500
PXA,2/22/2018,1.1,1.2,1.1,1.1,33000
PXA,2/23/2018,1.2,1.2,1.1,1.1,8400
PXA,2/26/2018,1.2,1.2,1.1,1.1,7300
PXA,2/27/2018,1.2,1.2,1.1,1.1,16300
PXA,2/28/2018,1.2,1.2,1.1,1.2,150400
PXA,3/1/2018,1.3,1.3,1.2,1.2,30800
PXA,3/2/2018,1.2,1.3,1.2,1.3,25800
PXA,3/5/2018,1.3,1.3,1.2,1.2,42200
PXA,3/6/2018,1.3,1.3,1.2,1.2,8100
PXA,3/7/2018,1.2,1.3,1.1,1.2,11400
PXA,3/8/2018,1.3,1.3,1.3,1.3,5300
PXA,3/9/2018,1.2,1.3,1.2,1.3,8100
PXA,3/12/2018,1.3,1.3,1.2,1.2,8500
PXA,3/13/2018,1.2,1.2,1.2,1.2,3700
PXA,3/14/2018,1.2,1.2,1.2,1.2,9000
PXA,3/15/2018,1.1,1.2,1.1,1.2,130000
PXA,3/16/2018,1.2,1.2,1.1,1.2,4300
PXA,3/19/2018,1.1,1.2,1.1,1.1,41800
PXA,3/20/2018,1.1,1.2,1.1,1.1,26500
PXA,3/21/2018,1.1,1.2,1.1,1.2,4700
PXA,3/22/2018,1.2,1.2,1.1,1.1,34000
PXA,3/23/2018,1.1,1.2,1.1,1.2,11300
PXA,3/26/2018,1.2,1.2,1.1,1.1,16100
PXA,3/27/2018,1.2,1.2,1,1.2,11900
PXA,3/28/2018,1.2,1.2,1.2,1.2,200
PXA,3/29/2018,1.2,1.2,1.2,1.2,1300
PXA,3/30/2018,1.2,1.2,1.1,1.2,10500
PXA,4/2/2018,1.2,1.2,1.1,1.1,50400
PXA,4/3/2018,1.1,1.1,1,1,113200
PXA,4/4/2018,1.1,1.1,1,1.1,38000
PXA,4/5/2018,1.1,1.1,1,1.1,11800
PXA,4/6/2018,1,1.1,1,1,69400
PXA,4/9/2018,1,1.1,1,1,87800
PXA,4/10/2018,1,1.1,0.9,1.1,21300
PXA,4/11/2018,1.1,1.1,1,1,6700
PXA,4/12/2018,1,1,1,1,60200
PXA,4/13/2018,1,1,0.9,0.9,160700
PXA,4/16/2018,0.8,0.9,0.8,0.8,439300
PXA,4/17/2018,0.7,0.9,0.7,0.8,432900
PXA,4/18/2018,0.9,0.9,0.8,0.8,43200
PXA,4/19/2018,0.8,0.8,0.7,0.7,39800
PXA,4/20/2018,0.7,0.7,0.6,0.7,185400
PXA,4/23/2018,0.7,0.8,0.6,0.8,311500
PXA,4/24/2018,0.7,0.9,0.7,0.9,248500
PXA,4/26/2018,0.8,0.9,0.8,0.8,31900
PXA,4/27/2018,0.8,0.9,0.8,0.8,23300
PXA,5/2/2018,0.9,0.9,0.8,0.9,348200
PXA,5/3/2018,0.9,0.9,0.8,0.8,31100
PXA,5/4/2018,0.8,0.9,0.8,0.8,44700
PXA,5/7/2018,0.9,0.9,0.8,0.8,34100
PXA,5/8/2018,0.8,0.8,0.7,0.7,49100
PXA,5/9/2018,0.7,0.7,0.6,0.7,288000
PXA,5/10/2018,0.6,0.7,0.6,0.7,137000
PXA,5/11/2018,0.6,0.7,0.6,0.7,25100
PXA,5/14/2018,0.7,0.7,0.6,0.6,96300
