Ticker,Date,Open,High,Low,Close,Volume
VNX,10/20/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/21/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/22/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/25/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/26/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/27/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/28/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/29/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,11/1/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,11/2/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,11/3/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,11/4/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,11/5/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,11/8/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,11/9/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,11/10/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,11/11/2021,47.78368,47.78368,47.78368,47.78368,100
VNX,11/12/2021,40.79682,47.78368,40.79682,47.78368,200
VNX,11/15/2021,44.3304,44.3304,44.3304,44.3304,0
VNX,11/16/2021,50.91571,50.91571,41.03775,41.03775,200
VNX,11/17/2021,52.84312,52.84312,39.43157,39.43157,200
VNX,11/18/2021,46.1775,46.1775,46.1775,46.1775,0
VNX,11/19/2021,40.95744,40.95744,40.95744,40.95744,100
VNX,11/22/2021,47.0609,47.0609,47.0609,47.0609,100
VNX,11/23/2021,47.0609,47.0609,47.0609,47.0609,0
VNX,11/24/2021,47.0609,47.0609,47.0609,47.0609,0
VNX,11/25/2021,47.0609,47.0609,47.0609,47.0609,0
VNX,11/26/2021,41.03775,41.03775,41.03775,41.03775,100
VNX,11/29/2021,41.03775,41.03775,41.03775,41.03775,0
VNX,11/30/2021,47.14121,47.14121,41.76052,41.84083,2100
VNX,12/1/2021,44.89256,44.89256,44.89256,44.89256,0
VNX,12/2/2021,44.89256,44.89256,44.89256,44.89256,0
VNX,12/3/2021,44.89256,44.89256,44.89256,44.89256,0
VNX,12/6/2021,51.55819,51.55819,43.44701,43.44701,8600
VNX,12/7/2021,59.02689,59.02689,59.02689,59.02689,100
VNX,12/8/2021,50.19294,50.19294,50.19294,50.19294,200
VNX,12/9/2021,50.19294,50.19294,50.19294,50.19294,0
VNX,12/10/2021,49.79139,49.79139,49.79139,49.79139,200
VNX,12/13/2021,49.79139,49.79139,49.79139,49.79139,0
VNX,12/14/2021,43.04546,43.04546,43.04546,43.04546,100
VNX,12/15/2021,37.42385,37.42385,37.42385,37.42385,100
VNX,12/16/2021,37.42385,37.42385,37.42385,37.42385,0
VNX,12/17/2021,37.42385,37.42385,37.42385,37.42385,0
VNX,12/20/2021,37.42385,37.42385,37.42385,37.42385,0
VNX,12/21/2021,37.42385,37.42385,37.42385,37.42385,0
VNX,12/22/2021,37.42385,37.42385,37.42385,37.42385,0
VNX,12/23/2021,37.42385,37.42385,37.42385,37.42385,0
VNX,12/24/2021,37.42385,37.42385,37.42385,37.42385,0
VNX,12/27/2021,37.42385,37.42385,37.42385,37.42385,0
VNX,12/28/2021,37.42385,37.42385,37.42385,37.42385,0
VNX,12/29/2021,37.42385,37.42385,37.42385,37.42385,0
VNX,12/30/2021,37.42385,37.42385,37.42385,37.42385,0
VNX,12/31/2021,31.88255,31.88255,31.88255,31.88255,100
VNX,1/4/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/5/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/6/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/7/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/10/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/11/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/12/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/13/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/14/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/17/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/18/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/19/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/20/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/21/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/24/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/25/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/26/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/27/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,1/28/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,2/7/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,2/8/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,2/9/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,2/10/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,2/11/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,2/14/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,2/15/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,2/16/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,2/17/2022,31.88255,31.88255,31.88255,31.88255,0
VNX,2/18/2022,36.70108,36.70108,36.70108,36.70108,2000
VNX,2/21/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,2/22/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,2/23/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,2/24/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,2/25/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,2/28/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/1/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/2/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/3/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/4/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/7/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/8/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/9/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/10/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/11/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/14/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/15/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/16/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/17/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/18/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/21/2022,36.70108,36.70108,36.70108,36.70108,0
VNX,3/22/2022,42.16207,42.16207,42.16207,42.16207,100
VNX,3/23/2022,48.42615,48.42615,48.42615,48.42615,700
VNX,3/24/2022,55.65393,55.65393,47.46244,47.46244,200
VNX,3/25/2022,51.55819,51.55819,51.55819,51.55819,0
VNX,3/28/2022,51.55819,51.55819,51.55819,51.55819,0
VNX,3/29/2022,51.55819,51.55819,51.55819,51.55819,0
VNX,3/30/2022,51.55819,51.55819,51.55819,51.55819,0
VNX,3/31/2022,50.59448,52.20066,47.94429,47.94429,600
VNX,4/1/2022,47.86399,47.86399,47.86399,47.86399,100
VNX,4/4/2022,47.86399,47.86399,47.86399,47.86399,0
VNX,4/5/2022,47.86399,47.86399,47.86399,47.86399,0
VNX,4/6/2022,47.86399,47.86399,47.86399,47.86399,0
VNX,4/7/2022,41.84083,41.84083,41.84083,41.84083,100
VNX,4/8/2022,41.84083,41.84083,41.84083,41.84083,0
VNX,4/12/2022,48.10491,48.10491,48.10491,48.10491,200
VNX,4/13/2022,48.10491,48.10491,48.10491,48.10491,0
VNX,4/14/2022,42.64392,42.64392,42.64392,42.64392,100
VNX,4/15/2022,42.64392,42.64392,42.64392,42.64392,0
VNX,4/18/2022,48.98831,48.98831,48.98831,48.98831,100
VNX,4/19/2022,49.79139,52.20066,49.71109,52.20066,500
VNX,4/20/2022,50.7551,50.7551,50.7551,50.7551,0
VNX,4/21/2022,50.7551,50.7551,50.7551,50.7551,0
VNX,4/22/2022,52.20066,52.20066,52.20066,52.20066,600
VNX,4/25/2022,52.20066,52.20066,52.20066,52.20066,0
VNX,4/26/2022,52.20066,52.20066,52.20066,52.20066,0
VNX,4/27/2022,52.20066,52.20066,52.20066,52.20066,0
VNX,4/28/2022,52.20066,52.20066,52.20066,52.20066,0
VNX,4/29/2022,44.41071,44.41071,44.41071,44.41071,100
VNX,5/4/2022,37.9057,37.9057,37.9057,37.9057,100
VNX,5/5/2022,37.9057,37.9057,37.9057,37.9057,0
VNX,5/6/2022,37.9057,37.9057,37.9057,37.9057,0
VNX,5/9/2022,43.52732,43.52732,43.52732,43.52732,100
VNX,5/10/2022,43.52732,43.52732,43.52732,43.52732,0
VNX,5/11/2022,43.52732,43.52732,43.52732,43.52732,0
VNX,5/12/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/13/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/16/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/17/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/18/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/19/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/20/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/23/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/24/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/25/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/26/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/27/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/30/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,5/31/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/1/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/2/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/3/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/6/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/7/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/8/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/9/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/10/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/13/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/14/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/15/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/16/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/17/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/20/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/21/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/22/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/23/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/24/2022,43.52728,43.52728,43.52728,43.52728,0
VNX,6/27/2022,43.36365,43.36365,43.36365,43.36365,2500
VNX,6/28/2022,43.36365,43.36365,43.36365,43.36365,0
VNX,6/29/2022,43.36365,43.36365,43.36365,43.36365,0
VNX,6/30/2022,37.3091,37.3091,37.3091,37.3091,100
VNX,7/1/2022,37.3091,37.3091,37.3091,37.3091,0
VNX,7/4/2022,37.3091,37.3091,37.3091,37.3091,0
VNX,7/5/2022,37.3091,37.3091,37.3091,37.3091,0
VNX,7/6/2022,37.3091,37.3091,37.3091,37.3091,0
VNX,7/7/2022,37.3091,37.3091,37.3091,37.3091,0
VNX,7/8/2022,42.87274,42.87274,42.87274,42.87274,100
VNX,7/11/2022,42.87274,42.87274,42.87274,42.87274,0
VNX,7/12/2022,42.87274,42.87274,42.87274,42.87274,0
VNX,7/13/2022,42.87274,42.87274,42.87274,42.87274,0
VNX,7/14/2022,42.87274,42.87274,42.87274,42.87274,0
VNX,7/15/2022,36.49092,36.49092,36.49092,36.49092,100
VNX,7/18/2022,36.49092,36.49092,36.49092,36.49092,0
VNX,7/19/2022,36.49092,36.49092,36.49092,36.49092,0
VNX,7/20/2022,31.17273,31.17273,31.17273,31.17273,100
VNX,7/21/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,7/22/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,7/25/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,7/26/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,7/27/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,7/28/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,7/29/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/1/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/2/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/3/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/4/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/5/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/8/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/9/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/10/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/11/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/12/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/15/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/16/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/17/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/18/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/19/2022,31.17273,31.17273,31.17273,31.17273,0
VNX,8/22/2022,35.83637,35.83637,35.83637,35.83637,100
VNX,8/23/2022,41.15456,41.15456,41.15456,41.15456,100
VNX,8/24/2022,41.15456,41.15456,41.15456,41.15456,0
VNX,8/25/2022,45.65456,47.29092,45.65456,47.29092,1000
VNX,8/26/2022,40.25455,40.25455,40.25455,40.25455,100
VNX,8/29/2022,34.28183,34.28183,34.28183,34.28183,100
VNX,8/30/2022,34.28183,34.28183,34.28183,34.28183,0
VNX,8/31/2022,34.28183,34.28183,34.28183,34.28183,0
VNX,9/5/2022,34.28183,34.28183,34.28183,34.28183,0
VNX,9/6/2022,34.28183,34.28183,34.28183,34.28183,0
VNX,9/7/2022,34.28183,34.28183,34.28183,34.28183,0
VNX,9/8/2022,39.35455,39.35455,39.35455,39.35455,2000
VNX,9/9/2022,45.24546,45.24546,45.24546,45.24546,1000
VNX,9/12/2022,51.79092,51.79092,51.79092,51.79092,100
VNX,9/13/2022,51.79092,51.79092,51.79092,51.79092,0
VNX,9/14/2022,44.59092,44.59092,44.18183,44.18183,300
VNX,9/15/2022,44.34546,44.34546,44.34546,44.34546,0
VNX,9/16/2022,44.34546,44.34546,44.34546,44.34546,0
VNX,9/19/2022,40.9091,40.9091,40.9091,40.9091,100
VNX,9/20/2022,45.57274,45.57274,45.57274,45.57274,100
VNX,9/21/2022,45.57274,45.57274,45.57274,45.57274,0
VNX,9/22/2022,45.57274,45.57274,45.57274,45.57274,0
VNX,9/23/2022,45.57274,45.57274,45.57274,45.57274,0
VNX,9/26/2022,45.57274,45.57274,45.57274,45.57274,0
VNX,9/27/2022,45.57274,45.57274,45.57274,45.57274,0
VNX,9/28/2022,45.57274,45.57274,45.57274,45.57274,0
VNX,9/29/2022,52.11819,52.36365,38.94547,45.81819,5800
VNX,9/30/2022,50.40001,50.40001,50.40001,50.40001,0
VNX,10/3/2022,50.40001,50.40001,50.40001,50.40001,0
VNX,10/4/2022,50.40001,50.40001,50.40001,50.40001,0
VNX,10/5/2022,50.40001,50.40001,50.40001,50.40001,0
VNX,10/6/2022,53.10001,53.10001,53.10001,53.10001,100
VNX,10/7/2022,53.10001,53.10001,53.10001,53.10001,0
VNX,10/10/2022,53.10001,53.10001,53.10001,53.10001,0
VNX,10/11/2022,45.16365,45.16365,45.16365,45.16365,200
VNX,10/12/2022,45.16365,45.16365,45.16365,45.16365,0
VNX,10/13/2022,45.16365,45.16365,45.16365,45.16365,0
VNX,10/14/2022,38.45456,38.45456,38.45456,38.45456,100
VNX,10/17/2022,34.36364,34.36364,34.36364,34.36364,100
VNX,10/18/2022,29.53637,39.51819,29.53637,39.51819,200
VNX,10/19/2022,34.52728,34.52728,34.52728,34.52728,0
VNX,10/20/2022,34.52728,34.52728,34.52728,34.52728,0
VNX,10/21/2022,34.52728,34.52728,34.52728,34.52728,0
VNX,10/24/2022,34.52728,34.52728,34.52728,34.52728,0
VNX,10/25/2022,39.68183,39.68183,39.68183,39.68183,100
VNX,10/26/2022,45.57274,45.57274,45.57274,45.57274,100
VNX,10/27/2022,45.57274,45.57274,45.57274,45.57274,0
VNX,10/28/2022,45.57274,45.57274,45.57274,45.57274,0
VNX,10/31/2022,45.57274,45.57274,45.57274,45.57274,0
VNX,11/1/2022,38.86364,38.86364,38.86364,38.86364,100
VNX,11/2/2022,38.86364,38.86364,38.86364,38.86364,0
VNX,11/3/2022,33.46364,33.46364,33.46364,33.46364,100
VNX,11/4/2022,33.46364,33.46364,33.46364,33.46364,0
VNX,11/7/2022,28.55455,28.55455,28.55455,28.55455,100
VNX,11/8/2022,28.55455,28.55455,28.55455,28.55455,0
VNX,11/9/2022,28.55455,28.55455,28.55455,28.55455,0
VNX,11/10/2022,28.55455,28.55455,28.55455,28.55455,0
VNX,11/11/2022,28.55455,28.55455,28.55455,28.55455,0
VNX,11/14/2022,32.8091,32.8091,32.8091,32.8091,100
VNX,11/15/2022,37.71819,37.71819,37.71819,37.71819,100
VNX,11/16/2022,43.36365,43.36365,32.07273,32.48183,2700
VNX,11/17/2022,36.24546,36.24546,36.24546,36.24546,100
VNX,11/18/2022,41.64546,41.64546,41.64546,41.64546,200
VNX,11/21/2022,41.64546,41.64546,41.64546,41.64546,0
VNX,11/22/2022,35.42728,35.42728,35.42728,35.42728,100
VNX,11/23/2022,35.42728,35.42728,35.42728,35.42728,0
VNX,11/24/2022,32.8091,32.8091,30.19092,30.19092,200
VNX,11/25/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,11/28/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,11/29/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,11/30/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/1/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/2/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/5/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/6/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/7/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/8/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/9/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/12/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/13/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/14/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/15/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/16/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/19/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/20/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/21/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/22/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/23/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/26/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/27/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/28/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/29/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,12/30/2022,31.50001,31.50001,31.50001,31.50001,0
VNX,1/3/2023,31.50001,31.50001,31.50001,31.50001,0
VNX,1/4/2023,27.00001,27.00001,27.00001,27.00001,100
VNX,1/5/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/6/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/9/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/10/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/11/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/12/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/13/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/16/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/17/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/18/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/19/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/27/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/30/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,1/31/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/1/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/2/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/3/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/6/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/7/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/8/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/9/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/10/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/13/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/14/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/15/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/16/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/17/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/20/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/21/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/22/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/23/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/24/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/27/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,2/28/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/1/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/2/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/3/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/6/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/7/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/8/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/9/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/10/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/13/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/14/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/15/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/16/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/17/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/20/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/21/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/22/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/23/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/24/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/27/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/28/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/29/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/30/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,3/31/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/3/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/4/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/5/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/6/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/7/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/10/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/11/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/12/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/13/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/14/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/17/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/18/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/19/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/20/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/21/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/24/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/25/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/26/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/27/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,4/28/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/4/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/5/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/8/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/9/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/10/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/11/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/12/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/15/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/16/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/17/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/18/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/19/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/22/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/23/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/24/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/25/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/26/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/29/2023,27.00001,27.00001,27.00001,27.00001,0
VNX,5/30/2023,27,27,27,27,0
VNX,5/31/2023,27,27,27,27,0
VNX,6/1/2023,27,27,27,27,0
VNX,6/2/2023,27,27,27,27,0
VNX,6/5/2023,27,27,27,27,0
VNX,6/6/2023,27,27,27,27,0
VNX,6/7/2023,27,27,27,27,0
VNX,6/8/2023,27,27,27,27,0
VNX,6/9/2023,27,27,27,27,0
VNX,6/12/2023,27,27,27,27,0
VNX,6/13/2023,27,27,27,27,0
VNX,6/14/2023,27,27,27,27,0
VNX,6/15/2023,27,27,27,27,0
VNX,6/16/2023,27,27,27,27,0
VNX,6/19/2023,27,27,27,27,0
VNX,6/20/2023,27,27,27,27,0
VNX,6/21/2023,27,27,27,27,0
VNX,6/22/2023,27,27,27,27,0
VNX,6/23/2023,27,27,27,27,0
VNX,6/26/2023,27,27,27,27,0
VNX,6/27/2023,27,27,27,27,0
VNX,6/28/2023,27,27,27,27,0
VNX,6/29/2023,27,27,27,27,0
VNX,6/30/2023,27,27,27,27,0
VNX,7/3/2023,27,27,27,27,0
VNX,7/4/2023,27,27,27,27,0
VNX,7/5/2023,27,27,27,27,0
VNX,7/6/2023,27,27,27,27,0
VNX,7/7/2023,27,27,27,27,0
VNX,7/10/2023,27,27,27,27,0
VNX,7/11/2023,27,27,27,27,0
VNX,7/12/2023,27,27,27,27,0
VNX,7/13/2023,27,27,27,27,0
VNX,7/14/2023,27,27,27,27,0
VNX,7/17/2023,27,27,27,27,0
VNX,7/18/2023,27,27,27,27,0
VNX,7/19/2023,27,27,27,27,0
VNX,7/20/2023,27,27,27,27,0
