Ticker,Date,Open,High,Low,Close,Volume
GVT,7/4/2022,126.4,126.4,126.4,126.4,0
GVT,7/5/2022,107.7,108.2,107.7,108.2,200
GVT,7/6/2022,119.9,119.9,119.9,119.9,100
GVT,7/7/2022,119.9,119.9,119.9,119.9,0
GVT,7/8/2022,137.7,137.7,137.7,137.7,100
GVT,7/11/2022,117.1,118,117.1,118,700
GVT,7/12/2022,117.2,117.2,117.2,117.2,0
GVT,7/13/2022,120,120,120,120,1800
GVT,7/14/2022,120,120,120,120,0
GVT,7/15/2022,120,120,120,120,0
GVT,7/18/2022,120,120,120,120,100
GVT,7/19/2022,120,120,120,120,0
GVT,7/20/2022,120,120,120,120,0
GVT,7/21/2022,120,120,120,120,0
GVT,7/22/2022,120,120,120,120,0
GVT,7/25/2022,120,120,120,120,0
GVT,7/26/2022,115,115,115,115,100
GVT,7/27/2022,115,115,115,115,0
GVT,7/28/2022,115,115,115,115,700
GVT,7/29/2022,115,115,115,115,0
GVT,8/1/2022,115,115,115,115,0
GVT,8/2/2022,115,115,115,115,0
GVT,8/3/2022,122,125,122,125,1800
GVT,8/4/2022,123.3,123.3,123.3,123.3,0
GVT,8/5/2022,123.3,123.3,123.3,123.3,0
GVT,8/8/2022,123.3,123.3,123.3,123.3,100
GVT,8/9/2022,123.3,123.3,123.3,123.3,100
GVT,8/10/2022,125,125,125,125,700
GVT,8/11/2022,125,125,125,125,800
GVT,8/12/2022,125,125,125,125,300
GVT,8/15/2022,125,125,125,125,0
GVT,8/16/2022,125,125,125,125,1000
GVT,8/17/2022,125,125,125,125,0
GVT,8/18/2022,128,128,128,128,500
GVT,8/19/2022,128,128,128,128,0
GVT,8/22/2022,128,128,128,128,0
GVT,8/23/2022,115.1,115.1,115.1,115.1,100
GVT,8/24/2022,125,125,125,125,700
GVT,8/25/2022,125,125,125,125,0
GVT,8/26/2022,106.3,106.3,106.3,106.3,100
GVT,8/29/2022,106.3,106.3,106.3,106.3,0
GVT,8/30/2022,106.3,106.3,106.3,106.3,0
GVT,8/31/2022,111.5,111.5,111.5,111.5,300
GVT,9/5/2022,124.9,124.9,124.9,124.9,100
GVT,9/6/2022,112.2,112.2,112.2,112.2,100
GVT,9/7/2022,124.9,124.9,124.9,124.9,100
GVT,9/8/2022,143.4,143.4,143.4,143.4,100
GVT,9/9/2022,121.9,121.9,121.9,121.9,2100
GVT,9/12/2022,116.1,116.1,116,116,200
GVT,9/13/2022,100.1,128,100,120,5300
GVT,9/14/2022,102.5,102.5,100.6,100.6,2600
GVT,9/15/2022,102.1,116.1,102.1,116.1,1400
GVT,9/16/2022,120,120.8,120,120,2100
GVT,9/19/2022,120.6,120.6,120.6,120.6,0
GVT,9/20/2022,120.6,120.6,120.6,120.6,0
GVT,9/21/2022,120.6,120.6,120.6,120.6,0
GVT,9/22/2022,120.6,120.6,120.6,120.6,0
GVT,9/23/2022,110,110,110,110,300
GVT,9/26/2022,110.1,110.1,110.1,110.1,100
GVT,9/27/2022,110.5,110.5,110.5,110.5,100
GVT,9/28/2022,110.5,110.5,110.5,110.5,0
GVT,9/29/2022,118,118,118,118,500
GVT,9/30/2022,118,118,118,118,0
GVT,10/3/2022,118,118,118,118,0
GVT,10/4/2022,118,118,118,118,0
GVT,10/5/2022,118,118,118,118,0
GVT,10/6/2022,118,118,118,118,0
GVT,10/7/2022,118,118,118,118,0
GVT,10/10/2022,118,118,118,118,0
GVT,10/11/2022,103.9,103.9,103.9,103.9,100
GVT,10/12/2022,118,118,118,118,100
GVT,10/13/2022,118,118,118,118,0
GVT,10/14/2022,118,118,118,118,0
GVT,10/17/2022,118,118,118,118,0
GVT,10/18/2022,118,118,118,118,0
GVT,10/19/2022,118,118,118,118,0
GVT,10/20/2022,118,118,118,118,0
GVT,10/21/2022,118,118,118,118,0
GVT,10/24/2022,118,118,118,118,0
GVT,10/25/2022,118,118,118,118,0
GVT,10/26/2022,118,118,118,118,0
GVT,10/27/2022,118,118,118,118,0
GVT,10/28/2022,118,118,118,118,0
GVT,10/31/2022,118,118,118,118,0
GVT,11/1/2022,118,118,118,118,0
GVT,11/2/2022,118,118,118,118,0
GVT,11/3/2022,118,118,118,118,0
GVT,11/4/2022,118,118,118,118,0
GVT,11/7/2022,118,118,118,118,0
GVT,11/8/2022,100.4,100.4,100.4,100.4,100
GVT,11/9/2022,100.4,100.4,100.4,100.4,0
GVT,11/10/2022,100,100,100,100,700
GVT,11/11/2022,100,100,100,100,0
GVT,11/14/2022,100,100,100,100,1700
GVT,11/15/2022,100,100,100,100,0
GVT,11/16/2022,100,100,100,100,0
GVT,11/17/2022,100,100,100,100,0
GVT,11/18/2022,100,100,100,100,0
GVT,11/21/2022,100,100,100,100,0
GVT,11/22/2022,100,100,100,100,30000
GVT,11/23/2022,100,100,100,100,0
GVT,11/24/2022,100,100,100,100,0
GVT,11/25/2022,100,100,100,100,0
GVT,11/28/2022,100,100,100,100,0
GVT,11/29/2022,100,100,100,100,0
GVT,11/30/2022,100,100,100,100,0
GVT,12/1/2022,100,100,100,100,0
GVT,12/2/2022,100,100,100,100,0
GVT,12/5/2022,100,100,100,100,0
GVT,12/6/2022,100,100,100,100,0
GVT,12/7/2022,100,100,100,100,0
GVT,12/8/2022,100,100,100,100,0
GVT,12/9/2022,100,100,100,100,0
GVT,12/12/2022,100,100,100,100,0
GVT,12/13/2022,100,100,100,100,0
GVT,12/14/2022,100,100,100,100,0
GVT,12/15/2022,100,100,100,100,0
GVT,12/16/2022,99,99,99,99,3000
GVT,12/19/2022,99,99,99,99,0
GVT,12/20/2022,99,99,99,99,0
GVT,12/21/2022,99,99,99,99,0
GVT,12/22/2022,99,99,99,99,0
GVT,12/23/2022,99,99,99,99,0
GVT,12/26/2022,99,99,99,99,0
GVT,12/27/2022,99,99,99,99,0
GVT,12/28/2022,99,99,99,99,0
GVT,12/29/2022,99,99,99,99,0
GVT,12/30/2022,99,99,99,99,0
GVT,1/3/2023,99,99,99,99,0
GVT,1/4/2023,113.5,113.5,113.5,113.5,100
GVT,1/5/2023,97,112.5,97,112.5,500
GVT,1/6/2023,106.3,106.3,106.3,106.3,0
GVT,1/9/2023,95,121,95,121,400
GVT,1/10/2023,108,108,108,108,0
GVT,1/11/2023,108,108,108,108,0
GVT,1/12/2023,108,108,108,108,0
GVT,1/13/2023,108,108,108,108,0
GVT,1/16/2023,108,108,108,108,0
GVT,1/17/2023,108,108,108,108,0
GVT,1/18/2023,108,108,108,108,0
GVT,1/19/2023,108,108,108,108,0
GVT,1/27/2023,109,109,100,100,200
GVT,1/30/2023,95,95,95,95,100
GVT,1/31/2023,109,109,109,109,300
GVT,2/1/2023,109,109,109,109,0
GVT,2/2/2023,109,109,109,109,0
GVT,2/3/2023,109,109,109,109,0
GVT,2/6/2023,109,109,109,109,0
GVT,2/7/2023,109,109,109,109,0
GVT,2/8/2023,109,109,109,109,0
GVT,2/9/2023,109,109,109,109,0
GVT,2/10/2023,109,109,109,109,0
GVT,2/13/2023,109,109,109,109,0
GVT,2/14/2023,109,109,109,109,0
GVT,2/15/2023,109,109,109,109,0
GVT,2/16/2023,109,109,109,109,0
GVT,2/17/2023,109,109,109,109,0
GVT,2/20/2023,109,109,109,109,0
GVT,2/21/2023,109,109,109,109,0
GVT,2/22/2023,109,109,109,109,0
GVT,2/23/2023,109,109,109,109,0
GVT,2/24/2023,109,109,109,109,0
GVT,2/27/2023,109,109,109,109,0
GVT,2/28/2023,109,109,109,109,0
GVT,3/1/2023,109,109,109,109,0
GVT,3/2/2023,109,109,109,109,0
GVT,3/3/2023,109,109,109,109,0
GVT,3/6/2023,92.7,92.7,92.7,92.7,300
GVT,3/7/2023,92.7,92.7,92.7,92.7,100
GVT,3/8/2023,92.7,92.7,92.7,92.7,0
GVT,3/9/2023,92.7,92.7,92.7,92.7,0
GVT,3/10/2023,92.7,92.7,92.7,92.7,0
GVT,3/13/2023,94,94,94,94,100
GVT,3/14/2023,94,94,94,94,0
GVT,3/15/2023,94,94,94,94,0
GVT,3/16/2023,90,93.5,90,93.5,400
GVT,3/17/2023,91.8,91.8,91.8,91.8,0
GVT,3/20/2023,91.8,91.8,91.8,91.8,0
GVT,3/21/2023,91.8,91.8,91.8,91.8,0
GVT,3/22/2023,91.8,91.8,91.8,91.8,0
GVT,3/23/2023,91.8,91.8,91.8,91.8,0
GVT,3/24/2023,91.8,91.8,91.8,91.8,0
GVT,3/27/2023,91.8,91.8,91.8,91.8,2000
GVT,3/28/2023,91.8,91.8,91.8,91.8,0
GVT,3/29/2023,91.8,91.8,91.8,91.8,0
GVT,3/30/2023,91.8,91.8,91.8,91.8,200
GVT,3/31/2023,91.8,91.8,91.8,91.8,0
GVT,4/3/2023,91,91,91,91,2000
GVT,4/4/2023,91,91,91,91,3000
GVT,4/5/2023,91,91,91,91,0
GVT,4/6/2023,91,91,91,91,0
GVT,4/7/2023,91,91,91,91,0
GVT,4/10/2023,91,91,91,91,0
GVT,4/11/2023,91,91,91,91,0
GVT,4/12/2023,91,91,91,91,0
GVT,4/13/2023,91,91,91,91,0
GVT,4/14/2023,91,91,91,91,0
GVT,4/17/2023,91,91,91,91,0
GVT,4/18/2023,91,91,91,91,0
GVT,4/19/2023,91,91,91,91,0
GVT,4/20/2023,91,91,91,91,0
GVT,4/21/2023,91,91,91,91,0
GVT,4/24/2023,91,91,91,91,0
GVT,4/25/2023,91,91,91,91,0
GVT,4/26/2023,91,91,91,91,0
GVT,4/27/2023,91,91,91,91,0
GVT,4/28/2023,91,91,91,91,0
GVT,5/4/2023,91,91,91,91,0
GVT,5/5/2023,91,91,91,91,0
GVT,5/8/2023,85,86,85,85,9200
GVT,5/9/2023,85.1,85.1,85.1,85.1,0
GVT,5/10/2023,86,86,86,86,1000
GVT,5/11/2023,86,86,86,86,0
GVT,5/12/2023,86.1,86.1,86,86,1500
GVT,5/15/2023,86,86,86,86,3000
GVT,5/16/2023,86,86,86,86,0
GVT,5/17/2023,86,86,86,86,0
GVT,5/18/2023,86,86,86,86,0
GVT,5/19/2023,86,86,86,86,0
GVT,5/22/2023,86,86,86,86,0
GVT,5/23/2023,86,86,86,86,0
GVT,5/24/2023,86,86,86,86,0
GVT,5/25/2023,86,86,86,86,0
GVT,5/26/2023,85,85,83,83,200
GVT,5/29/2023,84,84,84,84,0
GVT,5/30/2023,71.6,71.6,71.6,71.6,100
GVT,5/31/2023,73.2,73.2,73.2,73.2,200
GVT,6/1/2023,84.1,84.1,84.1,84.1,100
GVT,6/2/2023,83,83,82,82,1100
GVT,6/5/2023,82.9,82.9,82.9,82.9,0
GVT,6/6/2023,82.9,83.5,82.9,83.5,1400
GVT,6/7/2023,83.5,83.5,83.5,83.5,100
GVT,6/8/2023,71,71,71,71,100
GVT,6/9/2023,80,81.5,80,81.5,900
GVT,6/12/2023,71.5,71.5,71,71,4000
GVT,6/13/2023,81.9,81.9,81.8,81.9,300
GVT,6/14/2023,88,88,84.4,84.5,4600
GVT,6/15/2023,93,93,90,91.5,800
GVT,6/16/2023,90.6,92,90.6,91,400
GVT,6/19/2023,92.5,92.5,92.5,92.5,100
GVT,6/20/2023,79.5,79.5,79.5,79.5,400
GVT,6/21/2023,91.4,91.4,91.4,91.4,400
GVT,6/22/2023,91.4,91.4,91.4,91.4,100
GVT,6/23/2023,91.4,91.4,91.4,91.4,600
GVT,6/26/2023,91.4,91.4,91.3,91.3,200
GVT,6/27/2023,91.4,91.4,91.2,91.4,3000
GVT,6/28/2023,87.85432,99.00432,79.78018,99.00432,2100
GVT,6/29/2023,89.2,89.2,89.2,89.2,0
GVT,6/30/2023,89.2,89.2,89.2,89.2,0
GVT,7/3/2023,89.2,89.2,89.2,89.2,100
GVT,7/4/2023,82,85,82,85,400
GVT,7/5/2023,83.5,83.5,83.5,83.5,0
GVT,7/6/2023,83.5,83.5,83.5,83.5,0
GVT,7/7/2023,83.5,83.5,83.5,83.5,0
GVT,7/10/2023,83.5,83.5,83.5,83.5,0
GVT,7/11/2023,83.5,83.5,83.5,83.5,0
GVT,7/12/2023,83.5,83.5,83.5,83.5,0
GVT,7/13/2023,72,72,72,72,200
GVT,7/14/2023,72,72,72,72,0
GVT,7/17/2023,82.7,82.7,82.7,82.7,100
GVT,7/18/2023,92,92,92,92,100
GVT,7/19/2023,92,92,92,92,0
GVT,7/20/2023,92,92,92,92,0
GVT,7/21/2023,78.2,78.2,78.2,78.2,100
GVT,7/24/2023,78.3,78.3,78.3,78.3,200
GVT,7/25/2023,78.3,78.3,78.3,78.3,0
GVT,7/26/2023,78.3,78.3,78.3,78.3,0
GVT,7/27/2023,89.9,89.9,89.9,89.9,100
GVT,7/28/2023,89.9,89.9,89.9,89.9,0
GVT,7/31/2023,89.9,89.9,89.9,89.9,0
GVT,8/1/2023,99,99,99,99,100
GVT,8/2/2023,99,99,99,99,0
GVT,8/3/2023,99,99,99,99,0
GVT,8/4/2023,99,99,99,99,0
GVT,8/7/2023,84.2,85,84.2,85,900
GVT,8/8/2023,84.6,84.6,84.6,84.6,100
GVT,8/9/2023,78.2,82,78.2,82,3600
GVT,8/10/2023,81.9,81.9,81.9,81.9,0
GVT,8/11/2023,81.9,81.9,81.9,81.9,0
GVT,8/14/2023,81.9,81.9,81.9,81.9,0
GVT,8/15/2023,81.9,81.9,81.9,81.9,0
GVT,8/16/2023,78.2,78.2,78.2,78.2,100
GVT,8/17/2023,67,67,67,67,100
GVT,8/18/2023,67,67,67,67,0
GVT,8/21/2023,77,77,77,77,25300
GVT,8/22/2023,65.5,65.5,65.5,65.5,100
GVT,8/23/2023,65.5,65.5,65.5,65.5,0
GVT,8/24/2023,60.1,75.3,60.1,75.3,1100
GVT,8/25/2023,62.9,62.9,62.9,62.9,100
GVT,8/28/2023,62.9,62.9,62.9,62.9,0
GVT,8/29/2023,62.9,62.9,62.9,62.9,0
GVT,8/30/2023,62.9,62.9,62.9,62.9,0
GVT,8/31/2023,72.3,72.3,72.3,72.3,100
GVT,9/5/2023,72.5,72.5,72.5,72.5,100
GVT,9/6/2023,83.1,83.1,82,82,200
GVT,9/7/2023,89.4,89.4,81.9,83,2300
GVT,9/8/2023,82,82,82,82,7600
GVT,9/11/2023,69.7,70,69.7,70,200
GVT,9/12/2023,69.9,69.9,69.9,69.9,0
GVT,9/13/2023,69.9,69.9,69.9,69.9,0
GVT,9/14/2023,72.5,72.5,72.5,72.5,1200
GVT,9/15/2023,83,83,83,83,1100
GVT,9/18/2023,83,83,83,83,2000
GVT,9/19/2023,70.6,70.6,70.6,70.6,100
GVT,9/20/2023,70.6,70.6,70.6,70.6,0
GVT,9/21/2023,70.6,70.6,70.6,70.6,0
GVT,9/22/2023,70.6,70.6,70.6,70.6,0
GVT,9/25/2023,70.6,70.6,70.6,70.6,0
GVT,9/26/2023,70.6,70.6,70.6,70.6,0
GVT,9/27/2023,81.1,81.1,81.1,81.1,200
GVT,9/28/2023,81.1,81.1,81.1,81.1,60100
GVT,9/29/2023,81.1,83,81.1,81.2,8500
GVT,10/2/2023,81.3,81.3,81.3,81.3,0
GVT,10/3/2023,73.1,73.1,73.1,73.1,100
GVT,10/4/2023,73.1,73.1,73.1,73.1,0
GVT,10/5/2023,79.4,83.5,79.4,83.5,2100
GVT,10/6/2023,83.2,84,83.2,84,2300
GVT,10/9/2023,85,85,83,83,2100
GVT,10/10/2023,73.1,73.1,73.1,73.1,100
GVT,10/11/2023,73.1,73.1,73.1,73.1,0
GVT,10/12/2023,73.1,73.1,73.1,73.1,0
GVT,10/13/2023,78,78,78,78,600
GVT,10/16/2023,78,78,78,78,0
GVT,10/17/2023,78,78,78,78,0
GVT,10/18/2023,78,78,78,78,0
GVT,10/19/2023,78,78,78,78,0
GVT,10/20/2023,80.1,80.1,80.1,80.1,200
GVT,10/23/2023,80.1,80.1,80.1,80.1,0
GVT,10/24/2023,82,82,82,82,300
GVT,10/25/2023,74.1,80.1,74.1,80.1,300
GVT,10/26/2023,79,79,79,79,1400
GVT,10/27/2023,80,80,80,80,600
GVT,10/30/2023,80,80,80,80,100
GVT,10/31/2023,72,72,72,72,100
GVT,11/1/2023,73.6,73.6,73.6,73.6,100
GVT,11/2/2023,73.6,73.6,73.6,73.6,0
GVT,11/3/2023,74.7,74.7,74.7,74.7,100
GVT,11/6/2023,84,84,84,84,800
GVT,11/7/2023,75.1,75.1,75.1,75.1,100
GVT,11/8/2023,75.1,75.1,75.1,75.1,0
GVT,11/9/2023,75.1,75.1,75.1,75.1,0
GVT,11/10/2023,75.1,75.1,75.1,75.1,0
GVT,11/13/2023,75.1,75.1,75.1,75.1,0
GVT,11/14/2023,75.1,75.1,75.1,75.1,0
GVT,11/15/2023,75.1,75.1,75.1,75.1,0
GVT,11/16/2023,76.5,76.5,76.5,76.5,100
GVT,11/17/2023,76.5,76.5,76.5,76.5,0
GVT,11/20/2023,76.5,76.5,76.5,76.5,400
GVT,11/21/2023,76.5,76.5,76.5,76.5,0
GVT,11/22/2023,76.5,76.5,76.5,76.5,0
GVT,11/23/2023,87.8,87.8,87.8,87.8,100
GVT,11/24/2023,76.6,83,76.6,83,1400
GVT,11/27/2023,82.3,82.3,82.3,82.3,0
GVT,11/28/2023,76.1,82,76.1,76.5,300
GVT,11/29/2023,78.2,78.2,78.2,78.2,0
GVT,11/30/2023,78.2,78.2,78.2,78.2,0
GVT,12/1/2023,78.2,78.2,78.2,78.2,0
GVT,12/4/2023,78.2,78.2,78.2,78.2,0
GVT,12/5/2023,78.2,78.2,78.2,78.2,0
GVT,12/6/2023,73,73,73,73,100
GVT,12/7/2023,73,73,73,73,0
GVT,12/8/2023,73,73,73,73,0
GVT,12/11/2023,73,73,73,73,0
GVT,12/12/2023,62.1,62.1,62.1,62.1,100
GVT,12/13/2023,62.1,62.1,62.1,62.1,0
GVT,12/14/2023,62.1,62.1,62.1,62.1,0
GVT,12/15/2023,62.1,62.1,62.1,62.1,0
GVT,12/18/2023,62.1,62.1,62.1,62.1,0
GVT,12/19/2023,62.1,62.1,62.1,62.1,0
GVT,12/20/2023,62.1,62.1,62.1,62.1,0
GVT,12/21/2023,62.1,62.1,62.1,62.1,0
GVT,12/22/2023,62.1,62.1,62.1,62.1,0
GVT,12/25/2023,62.1,62.1,62.1,62.1,0
GVT,12/26/2023,62.1,62.1,62.1,62.1,0
GVT,12/27/2023,62.1,62.1,62.1,62.1,0
GVT,12/28/2023,62.1,62.1,62.1,62.1,0
GVT,12/29/2023,71.4,71.4,71.4,71.4,500
GVT,1/2/2024,71.4,71.4,71.4,71.4,0
GVT,1/3/2024,74.3,74.3,74.3,74.3,100
GVT,1/4/2024,75.5,75.5,75.5,75.5,100
GVT,1/5/2024,65.1,65.1,65.1,65.1,100
GVT,1/8/2024,74.8,74.8,74.8,74.8,100
GVT,1/9/2024,74.8,74.8,74.8,74.8,0
GVT,1/10/2024,74.8,74.8,74.8,74.8,0
GVT,1/11/2024,74.8,76,74.8,76,5400
GVT,1/12/2024,76.1,77.1,76.1,77.1,200
GVT,1/15/2024,68.1,79.9,68.1,79.9,200
GVT,1/16/2024,80.4,80.5,80.4,80.5,5400
GVT,1/17/2024,80.5,80.5,80.5,80.5,0
GVT,1/18/2024,80.5,81,80.5,80.5,2100
GVT,1/19/2024,80.7,80.7,80.7,80.7,0
GVT,1/22/2024,68.9,83,68.9,81,700
GVT,1/23/2024,80.7,80.7,80.7,80.7,0
GVT,1/24/2024,71.6,71.6,71.6,71.6,100
GVT,1/25/2024,72.5,72.5,72.5,72.5,100
GVT,1/26/2024,72.5,72.5,72.5,72.5,0
GVT,1/29/2024,72.5,72.5,72.5,72.5,0
GVT,1/30/2024,72.5,72.5,72.5,72.5,0
GVT,1/31/2024,72.5,72.5,72.5,72.5,0
