Ticker,Date,Open,High,Low,Close,Volume
KTC,11/12/2021,10.465,10.465,10.465,10.465,0
KTC,11/15/2021,10.465,10.465,10.465,10.465,0
KTC,11/16/2021,10.465,10.465,10.465,10.465,0
KTC,11/17/2021,10.465,10.465,10.465,10.465,0
KTC,11/18/2021,10.465,10.465,10.465,10.465,4600
KTC,11/19/2021,10.465,10.465,10.465,10.465,0
KTC,11/22/2021,10.556,10.556,10.556,10.556,200
KTC,11/23/2021,10.738,10.738,10.738,10.738,100
KTC,11/24/2021,10.92,10.92,10.92,10.92,100
KTC,11/25/2021,10.829,10.92,10.829,10.92,400
KTC,11/26/2021,10.92,10.92,10.92,10.92,1900
KTC,11/29/2021,10.92,10.92,10.92,10.92,0
KTC,11/30/2021,10.92,10.92,10.829,10.92,900
KTC,12/1/2021,10.829,10.92,10.829,10.92,300
KTC,12/2/2021,10.829,10.92,10.829,10.92,700
KTC,12/3/2021,10.92,10.92,10.92,10.92,100
KTC,12/6/2021,10.92,10.92,10.92,10.92,0
KTC,12/7/2021,10.92,10.92,10.92,10.92,700
KTC,12/8/2021,10.92,10.92,10.92,10.92,0
KTC,12/9/2021,10.92,10.92,10.92,10.92,1100
KTC,12/10/2021,10.92,10.92,10.92,10.92,0
KTC,12/13/2021,11.284,11.375,11.284,11.375,2100
KTC,12/14/2021,11.375,11.375,11.375,11.375,0
KTC,12/15/2021,11.375,11.375,11.375,11.375,0
KTC,12/16/2021,11.375,11.375,11.375,11.375,900
KTC,12/17/2021,11.375,11.375,11.375,11.375,0
KTC,12/20/2021,11.375,11.375,11.375,11.375,0
KTC,12/21/2021,11.648,11.648,11.648,11.648,100
KTC,12/22/2021,11.648,11.648,11.648,11.648,0
KTC,12/23/2021,11.648,11.648,11.648,11.648,1000
KTC,12/24/2021,11.557,11.557,11.557,11.557,100
KTC,12/27/2021,11.557,11.557,11.557,11.557,2400
KTC,12/28/2021,11.557,11.557,11.557,11.557,4000
KTC,12/29/2021,11.557,11.557,11.557,11.557,0
KTC,12/30/2021,11.557,11.557,11.557,11.557,2400
KTC,12/31/2021,11.557,11.557,11.557,11.557,0
KTC,1/4/2022,11.83,11.83,11.83,11.83,500
KTC,1/5/2022,12.012,12.012,12.012,12.012,700
KTC,1/6/2022,11.83,12.012,11.83,12.012,3000
KTC,1/7/2022,11.557,11.557,11.557,11.557,1100
KTC,1/10/2022,13.195,13.195,12.012,12.012,500
KTC,1/11/2022,12.285,12.285,12.285,12.285,0
KTC,1/12/2022,11.83,11.83,11.83,11.83,1000
KTC,1/13/2022,11.83,11.83,11.83,11.83,0
KTC,1/14/2022,11.83,11.83,11.83,11.83,0
KTC,1/17/2022,11.83,11.83,11.83,11.83,0
KTC,1/18/2022,11.83,11.83,11.83,11.83,0
KTC,1/19/2022,11.83,11.83,11.83,11.83,0
KTC,1/20/2022,10.101,10.101,10.101,10.101,2000
KTC,1/21/2022,10.101,10.101,10.101,10.101,0
KTC,1/24/2022,10.92,10.92,10.92,10.92,2000
KTC,1/25/2022,10.92,10.92,10.92,10.92,0
KTC,1/26/2022,10.92,10.92,10.92,10.92,0
KTC,1/27/2022,10.92,10.92,10.92,10.92,0
KTC,1/28/2022,9.373,9.373,9.282,9.282,800
KTC,2/7/2022,9.282,9.282,9.282,9.282,0
KTC,2/8/2022,9.282,9.282,9.282,9.282,0
KTC,2/9/2022,9.282,9.282,9.282,9.282,0
KTC,2/10/2022,9.282,9.282,9.282,9.282,0
KTC,2/11/2022,9.282,9.282,9.282,9.282,0
KTC,2/14/2022,10.647,10.647,10.647,10.647,500
KTC,2/15/2022,10.647,10.647,10.647,10.647,0
KTC,2/16/2022,10.92,10.92,10.92,10.92,100
KTC,2/17/2022,10.92,10.92,10.92,10.92,0
KTC,2/18/2022,12.558,12.558,12.558,12.558,1200
KTC,2/21/2022,12.558,12.558,12.558,12.558,0
KTC,2/22/2022,12.558,12.558,12.558,12.558,0
KTC,2/23/2022,12.558,12.558,12.558,12.558,100
KTC,2/24/2022,12.558,12.558,12.558,12.558,0
KTC,2/25/2022,12.558,12.558,10.92,10.92,800
KTC,2/28/2022,11.921,11.921,11.921,11.921,0
KTC,3/1/2022,10.556,10.556,10.556,10.556,100
KTC,3/2/2022,10.92,11.466,10.92,11.466,300
KTC,3/3/2022,11.102,11.102,11.102,11.102,0
KTC,3/4/2022,11.921,11.921,11.921,11.921,1000
KTC,3/7/2022,11.921,11.921,11.921,11.921,200
KTC,3/8/2022,11.83,13.65,11.83,12.103,3500
KTC,3/9/2022,13.013,14.651,13.013,13.013,1900
KTC,3/10/2022,13.195,13.195,13.195,13.195,200
KTC,3/11/2022,13.286,13.741,13.286,13.65,700
KTC,3/14/2022,15.015,15.015,15.015,15.015,1800
KTC,3/15/2022,17.199,17.199,17.199,17.199,5300
KTC,3/16/2022,19.747,19.747,19.656,19.747,21500
KTC,3/17/2022,20.657,22.659,20.657,22.659,7100
KTC,3/18/2022,18.928,21.385,18.928,21.385,6500
KTC,3/21/2022,20.02,20.02,16.107,20.02,7600
KTC,3/22/2022,16.107,18.2,14.014,18.2,6800
KTC,3/23/2022,15.47,16.38,13.832,16.38,1700
KTC,3/24/2022,14.105,18.2,14.105,18.109,4200
KTC,3/25/2022,17.29,17.29,15.561,16.38,3700
KTC,3/28/2022,16.016,17.199,16.016,17.199,2000
KTC,3/29/2022,14.287,16.835,14.287,16.835,800
KTC,3/30/2022,16.107,16.107,14.924,15.925,1800
KTC,3/31/2022,15.834,15.834,15.834,15.834,0
KTC,4/1/2022,15.834,15.834,15.834,15.834,0
KTC,4/4/2022,18.2,18.2,15.47,18.2,3200
KTC,4/5/2022,18.018,18.018,14.014,17.836,1900
KTC,4/6/2022,19.11,19.11,15.197,15.197,2500
KTC,4/7/2022,17.654,17.654,13.377,13.559,6700
KTC,4/8/2022,17.654,17.654,17.654,17.654,100
KTC,4/12/2022,15.197,17.108,15.197,17.108,200
KTC,4/13/2022,16.198,16.198,16.198,16.198,0
KTC,4/14/2022,16.198,16.198,16.198,16.198,0
KTC,4/15/2022,16.198,16.198,16.198,16.198,0
KTC,4/18/2022,16.198,16.198,16.198,16.198,0
KTC,4/19/2022,16.198,16.198,16.198,16.198,0
KTC,4/20/2022,16.198,16.198,16.198,16.198,0
KTC,4/21/2022,16.198,16.198,16.198,16.198,0
KTC,4/22/2022,16.198,16.198,16.198,16.198,0
KTC,4/25/2022,16.198,16.198,16.198,16.198,0
KTC,4/26/2022,16.198,16.198,16.198,16.198,0
KTC,4/27/2022,14.56,15.379,13.832,15.288,4600
KTC,4/28/2022,12.922,14.833,12.922,14.742,800
KTC,4/29/2022,14.287,14.287,14.287,14.287,400
KTC,5/4/2022,15.743,15.743,15.743,15.743,100
KTC,5/5/2022,16.016,16.016,15.834,15.834,900
KTC,5/6/2022,15.834,15.834,15.834,15.834,0
KTC,5/9/2022,15.834,15.834,15.834,15.834,0
KTC,5/10/2022,15.834,15.834,15.834,15.834,0
KTC,5/11/2022,15.834,15.834,15.834,15.834,0
KTC,5/12/2022,15.834,15.834,15.834,15.834,0
KTC,5/13/2022,15.834,15.834,15.834,15.834,0
KTC,5/16/2022,15.834,15.834,15.834,15.834,0
KTC,5/17/2022,15.834,15.834,15.834,15.834,0
KTC,5/18/2022,15.834,15.834,15.834,15.834,0
KTC,5/19/2022,15.834,15.834,15.834,15.834,0
KTC,5/20/2022,13.832,14.56,13.832,14.56,1400
KTC,5/23/2022,14.196,14.196,14.196,14.196,0
KTC,5/24/2022,14.105,14.105,14.014,14.014,400
KTC,5/25/2022,14.287,14.287,14.287,14.287,200
KTC,5/26/2022,14.287,14.287,14.287,14.287,0
KTC,5/27/2022,14.287,14.287,14.287,14.287,0
KTC,5/30/2022,14.287,14.287,14.287,14.287,0
KTC,5/31/2022,14.287,14.287,14.287,14.287,0
KTC,6/1/2022,14.287,14.287,14.287,14.287,0
KTC,6/2/2022,14.287,14.287,14.287,14.287,0
KTC,6/3/2022,14.287,14.287,14.287,14.287,0
KTC,6/6/2022,14.287,14.287,14.287,14.287,0
KTC,6/7/2022,14.287,14.287,14.287,14.287,0
KTC,6/8/2022,14.287,14.287,14.287,14.287,0
KTC,6/9/2022,12.194,14.014,12.194,14.014,3000
KTC,6/10/2022,11.375,13.286,11.375,13.286,2100
KTC,6/13/2022,13.468,13.468,10.01,13.468,2200
KTC,6/14/2022,12.74,12.74,9.464,12.558,5600
KTC,6/15/2022,12.103,12.103,9.1,9.282,3400
KTC,6/16/2022,10.738,10.738,8.19,9.191,3200
KTC,6/17/2022,10.829,10.829,8.19,8.19,1000
KTC,6/20/2022,9.646,9.646,9.191,9.191,3700
KTC,6/21/2022,10.647,10.647,8.372,10.647,600
KTC,6/22/2022,11.375,11.375,11.375,11.375,200
KTC,6/23/2022,13.013,13.013,13.013,13.013,500
KTC,6/24/2022,14.196,14.196,11.193,13.832,1000
KTC,6/27/2022,14.196,14.196,14.196,14.196,200
KTC,6/28/2022,14.196,14.196,14.196,14.196,0
KTC,6/29/2022,14.196,14.196,14.196,14.196,0
KTC,6/30/2022,12.103,12.103,12.103,12.103,1500
KTC,7/1/2022,10.374,10.374,10.374,10.374,3400
KTC,7/4/2022,8.827,9.282,8.827,9.282,1100
KTC,7/5/2022,7.735,10.101,7.735,8.736,5300
KTC,7/6/2022,7.826,8.554,7.826,8.554,11900
KTC,7/7/2022,7.28,8.008,7.28,8.008,1600
KTC,7/8/2022,8.099,8.827,6.643,8.099,800
KTC,7/11/2022,8.736,8.736,8.372,8.372,600
KTC,7/12/2022,8.463,8.463,8.463,8.463,0
KTC,7/13/2022,7.826,9.646,7.826,8.645,1600
KTC,7/14/2022,8.281,8.372,8.281,8.372,500
KTC,7/15/2022,8.281,9.555,8.281,8.645,800
KTC,7/18/2022,7.371,8.736,7.371,8.736,600
KTC,7/19/2022,7.462,7.462,7.462,7.462,500
KTC,7/20/2022,7.462,7.462,7.462,7.462,0
KTC,7/21/2022,7.826,8.554,7.826,8.554,400
KTC,7/22/2022,7.735,7.735,7.735,7.735,100
KTC,7/25/2022,8.827,8.827,8.827,8.827,400
KTC,7/26/2022,8.827,8.827,8.827,8.827,0
KTC,7/27/2022,8.008,8.008,8.008,8.008,300
KTC,7/28/2022,9.1,9.1,8.099,8.099,700
KTC,7/29/2022,8.372,8.372,8.372,8.372,0
KTC,8/1/2022,7.462,7.462,7.462,7.462,300
KTC,8/2/2022,7.462,7.462,7.462,7.462,0
KTC,8/3/2022,7.462,7.462,7.462,7.462,0
KTC,8/4/2022,8.554,8.554,8.554,8.554,1300
KTC,8/5/2022,8.554,8.554,8.554,8.554,0
KTC,8/8/2022,8.554,8.554,8.554,8.554,0
KTC,8/9/2022,9.1,9.1,9.1,9.1,200
KTC,8/10/2022,10.01,10.01,10.01,10.01,700
KTC,8/11/2022,9.009,9.009,9.009,9.009,100
KTC,8/12/2022,9.1,9.555,9.1,9.555,3400
KTC,8/15/2022,8.736,8.736,8.736,8.736,100
KTC,8/16/2022,9.009,9.009,9.009,9.009,100
KTC,8/17/2022,9.009,9.009,9.009,9.009,0
KTC,8/18/2022,9.009,9.009,9.009,9.009,0
KTC,8/19/2022,8.372,8.372,8.372,8.372,100
KTC,8/22/2022,8.372,8.372,8.372,8.372,0
KTC,8/23/2022,8.918,8.918,8.918,8.918,2000
KTC,8/24/2022,7.644,7.644,7.644,7.644,100
KTC,8/25/2022,7.644,7.644,7.644,7.644,0
KTC,8/26/2022,7.644,7.644,7.644,7.644,0
KTC,8/29/2022,8.736,8.736,8.736,8.736,2100
KTC,8/30/2022,7.553,10.01,7.553,10.01,500
KTC,8/31/2022,9.555,9.555,9.555,9.555,0
KTC,9/5/2022,9.009,9.009,9.009,9.009,200
KTC,9/6/2022,9.009,9.1,9.009,9.1,200
KTC,9/7/2022,9.1,9.1,9.1,9.1,0
KTC,9/8/2022,9.282,9.282,9.282,9.282,700
KTC,9/9/2022,9.555,9.555,9.555,9.555,500
KTC,9/12/2022,10.01,10.92,10.01,10.92,700
KTC,9/13/2022,11.557,11.557,9.009,11.557,700
KTC,9/14/2022,9.737,9.737,9.737,9.737,0
KTC,9/15/2022,8.645,8.736,8.372,8.736,900
KTC,9/16/2022,8.554,8.554,8.554,8.554,0
KTC,9/19/2022,8.554,8.554,8.554,8.554,0
KTC,9/20/2022,8.554,8.554,8.554,8.554,0
KTC,9/21/2022,7.28,9.1,7.28,9.1,2200
KTC,9/22/2022,7.735,7.735,7.735,7.735,100
KTC,9/23/2022,8.827,8.827,8.827,8.827,200
KTC,9/26/2022,8.736,8.736,8.736,8.736,100
KTC,9/27/2022,8.736,8.736,8.736,8.736,0
KTC,9/28/2022,9.1,9.1,8.645,8.645,1200
KTC,9/29/2022,8.736,8.736,8.736,8.736,0
KTC,9/30/2022,8.736,8.736,8.736,8.736,0
KTC,10/3/2022,8.736,8.736,8.736,8.736,0
KTC,10/4/2022,7.462,7.462,7.462,7.462,100
KTC,10/5/2022,8.554,8.554,8.554,8.554,2500
KTC,10/6/2022,9.828,9.828,8.008,8.008,800
KTC,10/7/2022,8.736,8.736,8.736,8.736,0
KTC,10/10/2022,8.19,8.19,8.19,8.19,100
KTC,10/11/2022,8.19,8.19,8.19,8.19,0
KTC,10/12/2022,7.007,8.19,7.007,8.19,200
KTC,10/13/2022,7.644,7.644,7.644,7.644,0
KTC,10/14/2022,7.644,7.644,7.644,7.644,0
KTC,10/17/2022,7.644,7.644,7.644,7.644,0
KTC,10/18/2022,7.644,7.644,7.644,7.644,0
KTC,10/19/2022,7.644,7.644,7.644,7.644,0
KTC,10/20/2022,7.644,7.644,7.644,7.644,0
KTC,10/21/2022,7.644,7.644,7.644,7.644,0
KTC,10/24/2022,7.735,7.735,7.735,7.735,100
KTC,10/25/2022,7.735,7.735,7.735,7.735,0
KTC,10/26/2022,7.735,7.735,7.735,7.735,0
KTC,10/27/2022,7.735,7.735,7.735,7.735,0
KTC,10/28/2022,7.735,7.735,7.735,7.735,0
KTC,10/31/2022,7.735,7.735,7.735,7.735,0
KTC,11/1/2022,7.735,7.735,7.735,7.735,0
KTC,11/2/2022,7.735,7.735,7.735,7.735,0
KTC,11/3/2022,7.735,7.735,7.735,7.735,0
KTC,11/4/2022,7.735,7.735,7.735,7.735,0
KTC,11/7/2022,7.735,7.735,7.735,7.735,0
KTC,11/8/2022,7.735,7.735,7.735,7.735,0
KTC,11/9/2022,6.825,6.825,6.825,6.825,200
KTC,11/10/2022,6.825,6.825,6.825,6.825,100
KTC,11/11/2022,6.825,6.825,6.825,6.825,0
KTC,11/14/2022,6.825,6.825,6.825,6.825,0
KTC,11/15/2022,6.825,6.825,6.825,6.825,0
KTC,11/16/2022,6.825,6.825,6.825,6.825,0
KTC,11/17/2022,6.006,6.552,6.006,6.552,700
KTC,11/18/2022,6.188,6.188,6.188,6.188,1400
KTC,11/21/2022,6.188,6.188,6.188,6.188,0
KTC,11/22/2022,6.188,6.188,6.188,6.188,0
KTC,11/23/2022,6.37,6.37,6.37,6.37,1000
KTC,11/24/2022,6.37,6.37,6.37,6.37,0
KTC,11/25/2022,6.37,6.37,6.37,6.37,0
KTC,11/28/2022,6.37,6.37,6.37,6.37,0
KTC,11/29/2022,6.37,6.37,6.37,6.37,300
KTC,11/30/2022,6.37,6.37,6.37,6.37,0
KTC,12/1/2022,6.37,6.37,6.37,6.37,0
KTC,12/2/2022,6.37,6.37,6.37,6.37,0
KTC,12/5/2022,6.37,6.37,6.37,6.37,0
KTC,12/6/2022,6.37,6.37,6.37,6.37,0
KTC,12/7/2022,6.37,6.37,6.37,6.37,0
KTC,12/8/2022,6.37,6.37,6.37,6.37,0
KTC,12/9/2022,6.37,6.37,6.37,6.37,0
KTC,12/12/2022,6.37,6.37,6.37,6.37,0
KTC,12/13/2022,6.37,6.37,6.37,6.37,0
KTC,12/14/2022,6.37,6.37,6.37,6.37,0
KTC,12/15/2022,6.37,6.37,6.37,6.37,0
KTC,12/16/2022,6.37,6.37,6.37,6.37,0
KTC,12/19/2022,6.37,6.37,6.37,6.37,0
KTC,12/20/2022,6.37,6.37,6.37,6.37,0
KTC,12/21/2022,6.37,6.37,6.37,6.37,0
KTC,12/22/2022,6.37,6.37,6.37,6.37,0
KTC,12/23/2022,6.37,6.37,6.37,6.37,0
KTC,12/26/2022,6.37,6.37,6.37,6.37,0
KTC,12/27/2022,6.37,6.37,6.37,6.37,0
KTC,12/28/2022,6.37,6.37,6.37,6.37,0
KTC,12/29/2022,6.37,6.37,6.37,6.37,0
KTC,12/30/2022,7.252,7.252,7.252,7.252,100
KTC,1/3/2023,7.252,7.252,7.252,7.252,0
KTC,1/4/2023,7.252,7.252,7.252,7.252,0
KTC,1/5/2023,7.252,7.252,7.252,7.252,0
KTC,1/6/2023,8.33,8.33,7.84,7.84,300
KTC,1/9/2023,8.036,8.036,8.036,8.036,0
KTC,1/10/2023,8.036,8.036,8.036,8.036,0
KTC,1/11/2023,8.036,8.036,8.036,8.036,0
KTC,1/12/2023,8.036,8.036,8.036,8.036,0
KTC,1/13/2023,8.036,8.036,8.036,8.036,0
KTC,1/16/2023,8.036,8.036,8.036,8.036,500
KTC,1/17/2023,8.036,8.036,8.036,8.036,0
KTC,1/18/2023,8.036,8.036,8.036,8.036,0
KTC,1/19/2023,8.036,8.036,8.036,8.036,0
KTC,1/27/2023,8.722,8.722,8.722,8.722,500
KTC,1/30/2023,8.722,8.722,8.722,8.722,0
KTC,1/31/2023,8.722,8.722,8.722,8.722,0
KTC,2/1/2023,9.114,9.114,9.114,9.114,400
KTC,2/2/2023,9.114,9.114,9.114,9.114,0
KTC,2/3/2023,9.114,9.114,9.114,9.114,0
KTC,2/6/2023,9.114,9.114,9.114,9.114,0
KTC,2/7/2023,9.114,9.114,9.114,9.114,0
KTC,2/8/2023,9.114,9.114,9.114,9.114,700
KTC,2/9/2023,9.114,9.114,9.114,9.114,0
KTC,2/10/2023,9.114,9.114,9.114,9.114,0
KTC,2/13/2023,9.114,9.114,9.114,9.114,0
KTC,2/14/2023,9.114,9.114,9.114,9.114,0
KTC,2/15/2023,7.84,7.84,7.84,7.84,100
KTC,2/16/2023,7.84,7.84,7.84,7.84,0
KTC,2/17/2023,7.84,7.84,7.84,7.84,0
KTC,2/20/2023,7.84,7.84,7.84,7.84,0
KTC,2/21/2023,7.84,7.84,7.84,7.84,1600
KTC,2/22/2023,7.84,7.84,7.84,7.84,0
KTC,2/23/2023,7.84,7.84,7.84,7.84,0
KTC,2/24/2023,7.84,7.84,7.84,7.84,0
KTC,2/27/2023,7.84,7.84,7.84,7.84,0
KTC,2/28/2023,7.84,7.84,7.84,7.84,0
KTC,3/1/2023,7.84,7.84,7.84,7.84,0
KTC,3/2/2023,7.84,7.84,7.84,7.84,0
KTC,3/3/2023,7.84,7.84,7.84,7.84,0
KTC,3/6/2023,8.82,8.82,8.82,8.82,2700
KTC,3/7/2023,8.82,8.82,8.82,8.82,0
KTC,3/8/2023,8.82,8.82,8.82,8.82,0
KTC,3/9/2023,9.996,9.996,9.996,9.996,100
KTC,3/10/2023,9.996,9.996,9.996,9.996,0
KTC,3/13/2023,9.996,9.996,9.996,9.996,0
KTC,3/14/2023,9.996,9.996,9.996,9.996,0
KTC,3/15/2023,9.996,9.996,9.996,9.996,0
KTC,3/16/2023,9.996,9.996,9.996,9.996,0
KTC,3/17/2023,9.996,9.996,9.996,9.996,0
KTC,3/20/2023,9.8,9.8,9.8,9.8,600
KTC,3/21/2023,9.8,9.8,9.8,9.8,0
KTC,3/22/2023,9.8,9.8,9.31,9.31,1000
KTC,3/23/2023,9.604,9.604,9.604,9.604,0
KTC,3/24/2023,9.604,9.604,9.604,9.604,800
KTC,3/27/2023,9.8,9.8,9.8,9.8,600
KTC,3/28/2023,9.8,9.8,9.8,9.8,0
KTC,3/29/2023,9.8,9.8,9.8,9.8,0
KTC,3/30/2023,9.8,9.8,9.8,9.8,400
KTC,3/31/2023,9.8,9.8,9.8,9.8,0
KTC,4/3/2023,9.8,9.8,9.8,9.8,0
KTC,4/4/2023,9.8,9.8,9.8,9.8,0
KTC,4/5/2023,9.8,9.8,9.8,9.8,0
KTC,4/6/2023,9.8,9.8,9.8,9.8,0
KTC,4/7/2023,9.8,9.8,9.8,9.8,0
KTC,4/10/2023,9.8,9.8,9.8,9.8,0
KTC,4/11/2023,9.8,9.8,9.8,9.8,0
KTC,4/12/2023,9.8,9.8,9.8,9.8,0
KTC,4/13/2023,9.8,9.8,9.8,9.8,0
KTC,4/14/2023,9.8,9.8,9.8,9.8,0
KTC,4/17/2023,9.8,9.8,9.8,9.8,0
KTC,4/18/2023,9.8,9.8,9.8,9.8,0
KTC,4/19/2023,9.8,9.8,9.8,9.8,0
KTC,4/20/2023,9.8,9.8,9.8,9.8,0
KTC,4/21/2023,9.8,9.8,9.8,9.8,0
KTC,4/24/2023,9.8,9.8,9.8,9.8,0
KTC,4/25/2023,9.8,9.8,9.8,9.8,0
KTC,4/26/2023,9.702,9.702,9.702,9.702,300
KTC,4/27/2023,9.506,9.506,9.506,9.506,500
KTC,4/28/2023,9.506,9.506,9.506,9.506,0
KTC,5/4/2023,9.506,9.506,9.506,9.506,0
KTC,5/5/2023,9.506,9.506,9.506,9.506,0
KTC,5/8/2023,9.506,9.506,9.506,9.506,0
KTC,5/9/2023,9.506,9.506,9.506,9.506,0
KTC,5/10/2023,9.506,9.506,9.506,9.506,0
KTC,5/11/2023,9.506,9.506,9.506,9.506,0
KTC,5/12/2023,9.506,9.506,9.506,9.506,0
KTC,5/15/2023,9.506,9.506,9.506,9.506,0
KTC,5/16/2023,9.506,9.506,9.506,9.506,0
KTC,5/17/2023,9.506,9.506,9.506,9.506,0
KTC,5/18/2023,9.506,9.506,9.506,9.506,0
KTC,5/19/2023,9.506,9.506,9.506,9.506,0
KTC,5/22/2023,9.506,9.506,9.506,9.506,0
KTC,5/23/2023,9.506,9.506,9.506,9.506,0
KTC,5/24/2023,9.506,9.506,9.506,9.506,0
KTC,5/25/2023,9.506,9.506,9.506,9.506,0
KTC,5/26/2023,9.506,9.506,9.506,9.506,0
KTC,5/29/2023,9.506,9.506,9.506,9.506,0
KTC,5/30/2023,10.78,10.78,10.78,10.78,500
KTC,5/31/2023,10.78,10.78,10.78,10.78,0
KTC,6/1/2023,10.78,10.78,10.78,10.78,0
KTC,6/2/2023,10.388,10.388,10.388,10.388,200
KTC,6/5/2023,10.78,10.78,10.78,10.78,800
KTC,6/6/2023,10.78,10.78,10.78,10.78,0
KTC,6/7/2023,10.78,10.78,10.78,10.78,0
KTC,6/8/2023,10.78,10.78,10.78,10.78,0
KTC,6/9/2023,10.78,10.78,10.78,10.78,0
KTC,6/12/2023,10.78,10.78,10.78,10.78,0
KTC,6/13/2023,10.78,10.78,10.78,10.78,0
KTC,6/14/2023,10.78,10.78,10.78,10.78,0
KTC,6/15/2023,10.78,10.78,10.78,10.78,0
KTC,6/16/2023,10.78,10.78,10.78,10.78,0
KTC,6/19/2023,10.78,10.78,10.78,10.78,0
KTC,6/20/2023,10.78,10.78,10.78,10.78,0
KTC,6/21/2023,10.78,10.78,10.78,10.78,0
KTC,6/22/2023,10.78,10.78,10.78,10.78,0
KTC,6/23/2023,10.78,10.78,10.78,10.78,0
KTC,6/26/2023,10.78,10.78,10.78,10.78,0
KTC,6/27/2023,10.78,10.78,10.78,10.78,0
KTC,6/28/2023,10.78,10.78,10.78,10.78,0
KTC,6/29/2023,10.78,10.78,10.78,10.78,0
KTC,6/30/2023,10.78,10.78,10.78,10.78,0
KTC,7/3/2023,10.78,10.78,10.78,10.78,0
KTC,7/4/2023,10.29,10.29,10.29,10.29,500
KTC,7/5/2023,10.29,10.29,10.29,10.29,0
KTC,7/6/2023,10.29,10.29,10.29,10.29,0
KTC,7/7/2023,10.29,10.29,10.29,10.29,0
KTC,7/10/2023,10.29,10.29,10.29,10.29,0
KTC,7/11/2023,10.29,10.29,10.29,10.29,0
KTC,7/12/2023,10.29,10.29,10.29,10.29,0
KTC,7/13/2023,10.29,10.29,10.29,10.29,0
KTC,7/14/2023,10.29,10.29,10.29,10.29,0
KTC,7/17/2023,10.29,10.29,10.29,10.29,0
KTC,7/18/2023,11.27,11.27,11.27,11.27,100
KTC,7/19/2023,11.27,11.27,11.27,11.27,0
KTC,7/20/2023,11.27,11.27,11.27,11.27,0
KTC,7/21/2023,11.27,11.27,11.27,11.27,0
KTC,7/24/2023,11.27,11.27,11.27,11.27,0
KTC,7/25/2023,11.27,11.27,11.27,11.27,0
KTC,7/26/2023,11.27,11.27,11.27,11.27,0
KTC,7/27/2023,11.27,11.27,11.27,11.27,0
KTC,7/28/2023,11.27,11.27,11.27,11.27,0
KTC,7/31/2023,11.27,11.27,11.27,11.27,0
KTC,8/1/2023,11.27,11.27,11.27,11.27,0
KTC,8/2/2023,11.27,11.27,11.27,11.27,0
KTC,8/3/2023,11.27,11.27,11.27,11.27,0
KTC,8/4/2023,11.27,11.27,11.27,11.27,0
KTC,8/7/2023,11.27,11.27,11.27,11.27,0
KTC,8/8/2023,11.27,11.27,11.27,11.27,0
KTC,8/9/2023,11.27,11.27,11.27,11.27,0
KTC,8/10/2023,11.27,11.27,11.27,11.27,0
KTC,8/11/2023,11.27,11.27,11.27,11.27,0
KTC,8/14/2023,11.27,11.27,11.27,11.27,0
KTC,8/15/2023,11.27,11.27,11.27,11.27,0
KTC,8/16/2023,11.27,11.27,11.27,11.27,0
KTC,8/17/2023,11.27,11.27,11.27,11.27,0
KTC,8/18/2023,11.27,11.27,11.27,11.27,0
KTC,8/21/2023,11.27,11.27,11.27,11.27,0
KTC,8/22/2023,11.27,11.27,11.27,11.27,0
KTC,8/23/2023,11.27,11.27,11.27,11.27,0
KTC,8/24/2023,11.27,11.27,11.27,11.27,0
KTC,8/25/2023,11.27,11.27,11.27,11.27,0
KTC,8/28/2023,11.27,11.27,11.27,11.27,0
KTC,8/29/2023,11.27,11.27,11.27,11.27,0
KTC,8/30/2023,11.27,11.27,11.27,11.27,0
KTC,8/31/2023,11.27,11.27,11.27,11.27,0
KTC,9/5/2023,11.27,11.27,11.27,11.27,0
KTC,9/6/2023,11.27,11.27,11.27,11.27,0
KTC,9/7/2023,14.7,14.7,11.27,11.27,700
KTC,9/8/2023,11.76,11.76,11.76,11.76,0
KTC,9/11/2023,10.78,10.78,10.78,10.78,100
KTC,9/12/2023,10.78,10.78,10.78,10.78,0
KTC,9/13/2023,10.78,10.78,10.78,10.78,0
KTC,9/14/2023,10.78,10.78,10.78,10.78,0
KTC,9/15/2023,9.8,9.8,9.8,9.8,1700
KTC,9/18/2023,9.8,9.8,9.8,9.8,0
KTC,9/19/2023,9.8,9.8,9.8,9.8,0
KTC,9/20/2023,9.8,9.8,9.8,9.8,0
KTC,9/21/2023,9.8,9.8,9.8,9.8,0
KTC,9/22/2023,9.8,9.8,9.8,9.8,0
KTC,9/25/2023,9.8,9.8,9.8,9.8,0
KTC,9/26/2023,9.8,9.8,9.8,9.8,0
KTC,9/27/2023,9.8,9.8,9.8,9.8,0
KTC,9/28/2023,9.8,9.8,9.8,9.8,0
KTC,9/29/2023,9.8,9.8,9.8,9.8,2500
KTC,10/2/2023,9.8,9.8,9.8,9.8,0
KTC,10/3/2023,9.8,9.8,9.8,9.8,0
KTC,10/4/2023,9.8,9.8,9.8,9.8,0
KTC,10/5/2023,9.8,9.8,9.8,9.8,0
KTC,10/6/2023,9.8,9.8,9.8,9.8,0
KTC,10/9/2023,9.8,9.8,9.8,9.8,0
KTC,10/10/2023,9.8,9.8,9.8,9.8,0
KTC,10/11/2023,9.8,9.8,9.8,9.8,0
KTC,10/12/2023,9.8,9.8,9.8,9.8,0
KTC,10/13/2023,9.8,9.8,9.8,9.8,0
