Ticker,Date,Open,High,Low,Close,Volume
MNB,5/25/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,5/26/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,5/29/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,5/30/2023,23.39742,23.39742,23.39742,23.39742,13300
MNB,5/31/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/1/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/2/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/5/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/6/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/7/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/8/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/9/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/12/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/13/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/14/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/15/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/16/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/19/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/20/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/21/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/22/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/23/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/26/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/27/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/28/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/29/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,6/30/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,7/3/2023,23.39742,23.39742,23.39742,23.39742,300
MNB,7/4/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,7/5/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,7/6/2023,23.39742,23.39742,23.39742,23.39742,0
MNB,7/7/2023,26.20512,26.20512,26.11153,26.11153,300
MNB,7/10/2023,25.26922,25.26922,25.26922,25.26922,1000
MNB,7/11/2023,25.26922,25.26922,25.26922,25.26922,0
MNB,7/12/2023,25.73717,25.83076,25.73717,25.83076,1400
MNB,7/13/2023,25.83076,25.83076,25.83076,25.83076,0
MNB,7/14/2023,25.83076,25.83076,25.83076,25.83076,0
MNB,7/17/2023,25.83076,25.83076,25.83076,25.83076,0
MNB,7/18/2023,25.83076,25.83076,25.83076,25.83076,0
MNB,7/19/2023,25.83076,25.83076,25.83076,25.83076,0
MNB,7/20/2023,25.83076,25.83076,25.83076,25.83076,0
MNB,7/21/2023,25.83076,25.83076,25.83076,25.83076,0
MNB,7/24/2023,29.01281,29.01281,29.01281,29.01281,1000
MNB,7/25/2023,29.01281,29.01281,29.01281,29.01281,0
MNB,7/26/2023,29.01281,29.01281,29.01281,29.01281,0
MNB,7/27/2023,29.01281,29.01281,29.01281,29.01281,0
MNB,7/28/2023,29.01281,29.01281,29.01281,29.01281,0
MNB,7/31/2023,29.01281,29.01281,29.01281,29.01281,0
MNB,8/1/2023,29.01281,29.01281,29.01281,29.01281,0
MNB,8/2/2023,29.01281,29.01281,29.01281,29.01281,0
MNB,8/3/2023,29.01281,29.01281,29.01281,29.01281,0
MNB,8/4/2023,29.01281,29.01281,29.01281,29.01281,0
MNB,8/7/2023,29.19999,29.29358,29.1064,29.29358,400
MNB,8/8/2023,29.19999,29.19999,29.19999,29.19999,0
MNB,8/9/2023,29.19999,29.19999,29.19999,29.19999,0
MNB,8/10/2023,29.2,29.2,29.2,29.2,0
MNB,8/11/2023,29.2,29.2,29.2,29.2,0
MNB,8/14/2023,28.8,28.8,28.8,28.8,1700
MNB,8/15/2023,28.8,28.8,28.8,28.8,0
MNB,8/16/2023,28.8,28.8,28.8,28.8,0
MNB,8/17/2023,28.4,28.4,28.4,28.4,7000
MNB,8/18/2023,28.4,28.4,28.4,28.4,0
MNB,8/21/2023,28.4,28.4,28.4,28.4,0
MNB,8/22/2023,28.4,28.4,28.4,28.4,0
MNB,8/23/2023,28.4,28.4,28.4,28.4,0
MNB,8/24/2023,28.4,28.4,28.4,28.4,0
MNB,8/25/2023,28.4,28.4,28.4,28.4,0
MNB,8/28/2023,28.4,28.4,28.4,28.4,0
MNB,8/29/2023,28.4,28.4,28.4,28.4,0
MNB,8/30/2023,28.4,28.4,28.4,28.4,0
MNB,8/31/2023,28.4,28.4,28.4,28.4,0
MNB,9/5/2023,27,27,27,27,1800
MNB,9/6/2023,27,27,27,27,0
MNB,9/7/2023,27,27,27,27,0
MNB,9/8/2023,27,27,27,27,0
MNB,9/11/2023,27,27,27,27,0
MNB,9/12/2023,27,27,27,27,0
MNB,9/13/2023,27,27,27,27,0
MNB,9/14/2023,27,27,27,27,0
MNB,9/15/2023,27,27,27,27,0
MNB,9/18/2023,27,27,27,27,0
MNB,9/19/2023,27,27,27,27,0
MNB,9/20/2023,27,27,27,27,500
MNB,9/21/2023,27,27,27,27,0
MNB,9/22/2023,27,27,27,27,0
MNB,9/25/2023,23,23,23,23,100
MNB,9/26/2023,23,23,23,23,0
MNB,9/27/2023,23,23,23,23,0
MNB,9/28/2023,23,23,23,23,0
MNB,9/29/2023,23,23,23,23,0
MNB,10/2/2023,23,23,23,23,0
MNB,10/3/2023,23,23,23,23,0
MNB,10/4/2023,23,23,23,23,0
MNB,10/5/2023,23,23,23,23,0
MNB,10/6/2023,23,23,23,23,0
MNB,10/9/2023,23,23,23,23,0
MNB,10/10/2023,23,23,23,23,0
MNB,10/11/2023,23,23,23,23,0
MNB,10/12/2023,23,23,23,23,100
MNB,10/13/2023,23,23,23,23,0
MNB,10/16/2023,23,23,23,23,0
MNB,10/17/2023,23,23,23,23,0
MNB,10/18/2023,23,23,23,23,0
MNB,10/19/2023,23,23,23,23,0
MNB,10/20/2023,23,23,23,23,0
MNB,10/23/2023,23,23,23,23,0
MNB,10/24/2023,23,23,23,23,0
MNB,10/25/2023,23,23,23,23,0
MNB,10/26/2023,23,23,23,23,0
MNB,10/27/2023,23,23,23,23,0
MNB,10/30/2023,23,23,23,23,0
MNB,10/31/2023,23,23,23,23,100
MNB,11/1/2023,23,23,23,23,0
MNB,11/2/2023,23,23,23,23,0
MNB,11/3/2023,23,23,23,23,0
MNB,11/6/2023,23,23,23,23,0
MNB,11/7/2023,24,24,24,24,100
MNB,11/8/2023,24,24,24,24,0
MNB,11/9/2023,24,24,24,24,0
MNB,11/10/2023,24,24,24,24,0
MNB,11/13/2023,24,24,24,24,0
MNB,11/14/2023,24,24,24,24,0
MNB,11/15/2023,24,24,24,24,0
MNB,11/16/2023,24,24,24,24,0
MNB,11/17/2023,24,24,24,24,0
MNB,11/20/2023,24,24,24,24,0
MNB,11/21/2023,24,24,24,24,0
MNB,11/22/2023,24,24,24,24,1700
MNB,11/23/2023,24,24,24,24,0
MNB,11/24/2023,24,24,24,24,0
MNB,11/27/2023,24,24,24,24,0
MNB,11/28/2023,24,24,24,24,0
MNB,11/29/2023,24,24,24,24,0
MNB,11/30/2023,24,24,24,24,0
MNB,12/1/2023,21,21,21,21,100
MNB,12/4/2023,21,21,21,21,400
MNB,12/5/2023,21,21,21,21,0
MNB,12/6/2023,23,23,23,23,500
MNB,12/7/2023,23.2,23.2,23.2,23.2,100
MNB,12/8/2023,23.2,23.2,23.2,23.2,0
MNB,12/11/2023,23.2,23.2,23.2,23.2,0
MNB,12/12/2023,23.2,23.2,23.2,23.2,0
MNB,12/13/2023,23.2,23.2,23.2,23.2,0
MNB,12/14/2023,23.2,23.2,23.2,23.2,0
MNB,12/15/2023,23.2,23.2,23.2,23.2,0
MNB,12/18/2023,23.2,23.2,23.2,23.2,0
MNB,12/19/2023,23.2,23.2,23.2,23.2,0
MNB,12/20/2023,23.2,23.2,23.2,23.2,0
MNB,12/21/2023,23.2,23.2,23.2,23.2,0
MNB,12/22/2023,23.2,23.2,23.2,23.2,0
MNB,12/25/2023,23.2,23.2,23.2,23.2,0
MNB,12/26/2023,23.2,23.2,23.2,23.2,0
MNB,12/27/2023,23.2,23.2,23.2,23.2,0
MNB,12/28/2023,23.2,23.2,23.2,23.2,0
MNB,12/29/2023,23.2,23.2,23.2,23.2,0
MNB,1/2/2024,23.2,23.2,23.2,23.2,0
MNB,1/3/2024,23.2,23.2,23.2,23.2,0
MNB,1/4/2024,23.2,23.2,23.2,23.2,100
MNB,1/5/2024,23.2,23.2,23.2,23.2,0
MNB,1/8/2024,23.2,23.2,23.2,23.2,0
MNB,1/9/2024,23.2,23.2,23.2,23.2,0
MNB,1/10/2024,23.2,23.2,23.2,23.2,0
MNB,1/11/2024,23.2,23.2,23.2,23.2,0
MNB,1/12/2024,23.2,23.2,23.2,23.2,0
MNB,1/15/2024,23.2,23.2,23.2,23.2,0
MNB,1/16/2024,23.2,23.2,23.2,23.2,0
MNB,1/17/2024,23.2,23.2,23.2,23.2,0
MNB,1/18/2024,23.2,23.2,23.2,23.2,0
MNB,1/19/2024,23.2,23.2,23.2,23.2,0
MNB,1/22/2024,23.2,23.2,23.2,23.2,0
MNB,1/23/2024,23.2,23.2,23.2,23.2,0
MNB,1/24/2024,23.2,23.2,23.2,23.2,0
MNB,1/25/2024,23.2,23.2,23.2,23.2,0
MNB,1/26/2024,23.2,23.2,23.2,23.2,0
MNB,1/29/2024,23.2,23.2,23.2,23.2,0
MNB,1/30/2024,23.2,23.2,23.2,23.2,0
MNB,1/31/2024,22,22,22,22,100
