Ticker,Date,Open,High,Low,Close,Volume
ICF,10/29/2018,1.72,1.72,1.72,1.72,30
ICF,10/30/2018,1.72,1.72,1.72,1.72,0
ICF,10/31/2018,1.6,1.6,1.6,1.6,1260
ICF,11/1/2018,1.49,1.49,1.49,1.49,2680
ICF,11/2/2018,1.39,1.39,1.39,1.39,4020
ICF,11/5/2018,1.3,1.48,1.3,1.48,70
ICF,11/6/2018,1.48,1.48,1.48,1.48,0
ICF,11/7/2018,1.38,1.48,1.38,1.48,4380
ICF,11/8/2018,1.58,1.58,1.58,1.58,5050
ICF,11/9/2018,1.6,1.6,1.6,1.6,10
ICF,11/12/2018,1.7,1.7,1.7,1.7,10
ICF,11/13/2018,1.72,1.79,1.72,1.79,40
ICF,11/14/2018,1.8,1.8,1.8,1.8,30
ICF,11/15/2018,1.75,1.75,1.75,1.75,20
ICF,11/16/2018,1.63,1.75,1.63,1.75,2450
ICF,11/19/2018,1.75,1.75,1.75,1.75,0
ICF,11/20/2018,1.63,1.63,1.63,1.63,3300
ICF,11/21/2018,1.63,1.71,1.63,1.71,50
ICF,11/22/2018,1.62,1.62,1.62,1.62,120
ICF,11/23/2018,1.51,1.7,1.51,1.7,260
ICF,11/26/2018,1.75,1.75,1.75,1.75,150
ICF,11/27/2018,1.75,1.75,1.75,1.75,0
ICF,11/28/2018,1.63,1.63,1.63,1.63,400
ICF,11/29/2018,1.63,1.63,1.63,1.63,70
ICF,11/30/2018,1.52,1.52,1.52,1.52,10
ICF,12/3/2018,1.42,1.62,1.42,1.43,380
ICF,12/4/2018,1.43,1.43,1.43,1.43,0
ICF,12/5/2018,1.53,1.53,1.33,1.53,540
ICF,12/6/2018,1.5,1.63,1.5,1.63,110
ICF,12/7/2018,1.52,1.55,1.52,1.55,5010
ICF,12/10/2018,1.45,1.63,1.45,1.63,14120
ICF,12/11/2018,1.65,1.7,1.65,1.7,1120
ICF,12/12/2018,1.59,1.75,1.59,1.75,2630
ICF,12/13/2018,1.63,1.76,1.63,1.64,12190
ICF,12/14/2018,1.74,1.74,1.74,1.74,210
ICF,12/17/2018,1.68,1.74,1.68,1.74,480
ICF,12/18/2018,1.8,1.8,1.8,1.8,40
ICF,12/19/2018,1.8,1.8,1.8,1.8,0
ICF,12/20/2018,1.85,1.86,1.83,1.86,3760
ICF,12/21/2018,1.8,1.86,1.8,1.86,250
ICF,12/24/2018,1.8,1.85,1.8,1.85,130
ICF,12/25/2018,1.85,1.85,1.85,1.85,0
ICF,12/26/2018,1.85,1.85,1.85,1.85,0
ICF,12/27/2018,1.85,1.85,1.85,1.85,0
ICF,12/28/2018,1.85,1.85,1.85,1.85,0
ICF,1/2/2019,1.85,1.85,1.85,1.85,0
ICF,1/3/2019,1.85,1.85,1.85,1.85,0
ICF,1/4/2019,1.85,1.85,1.85,1.85,0
ICF,1/7/2019,1.97,1.97,1.97,1.97,10
ICF,1/8/2019,1.97,1.97,1.97,1.97,0
ICF,1/9/2019,1.97,1.97,1.97,1.97,0
ICF,1/10/2019,1.84,2.1,1.84,2.1,1430
ICF,1/11/2019,1.96,1.96,1.96,1.96,10
ICF,1/14/2019,1.95,1.95,1.95,1.95,40
ICF,1/15/2019,1.95,1.95,1.95,1.95,0
ICF,1/16/2019,1.82,2.08,1.82,2.08,700
ICF,1/17/2019,2.12,2.12,2.12,2.12,100
ICF,1/18/2019,2.12,2.12,2.12,2.12,0
ICF,1/21/2019,2.12,2.12,2.12,2.12,0
ICF,1/22/2019,2.12,2.12,2.12,2.12,0
ICF,1/23/2019,2.12,2.12,2.12,2.12,0
ICF,1/24/2019,2.12,2.12,2.12,2.12,0
ICF,1/25/2019,2.12,2.12,2.12,2.12,0
ICF,1/28/2019,2.12,2.12,2.12,2.12,0
ICF,1/29/2019,1.98,1.98,1.98,1.98,10
ICF,1/30/2019,1.98,1.98,1.98,1.98,0
ICF,1/31/2019,1.85,1.85,1.85,1.85,10
ICF,2/1/2019,1.97,1.97,1.73,1.86,50
ICF,2/11/2019,1.86,1.86,1.86,1.86,0
ICF,2/12/2019,1.73,1.73,1.73,1.73,60
ICF,2/13/2019,1.73,1.73,1.73,1.73,0
ICF,2/14/2019,1.61,1.61,1.61,1.61,60
ICF,2/15/2019,1.5,1.5,1.5,1.5,200
ICF,2/18/2019,1.4,1.4,1.4,1.4,520
ICF,2/19/2019,1.31,1.31,1.31,1.31,2980
ICF,2/20/2019,1.3,1.4,1.3,1.4,2170
ICF,2/21/2019,1.31,1.44,1.31,1.44,800
ICF,2/22/2019,1.43,1.44,1.37,1.37,810
ICF,2/25/2019,1.28,1.37,1.28,1.37,2010
ICF,2/26/2019,1.28,1.28,1.28,1.28,1090
ICF,2/27/2019,1.28,1.28,1.2,1.2,880
ICF,2/28/2019,1.2,1.2,1.2,1.2,1110
ICF,3/1/2019,1.12,1.27,1.12,1.27,110
ICF,3/4/2019,1.19,1.27,1.19,1.27,34800
ICF,3/5/2019,1.26,1.27,1.19,1.19,5190
ICF,3/6/2019,1.2,1.26,1.2,1.26,6120
ICF,3/7/2019,1.26,1.26,1.26,1.26,0
ICF,3/8/2019,1.26,1.3,1.26,1.27,2300
ICF,3/11/2019,1.2,1.27,1.19,1.27,1070
ICF,3/12/2019,1.3,1.3,1.19,1.19,4370
ICF,3/13/2019,1.27,1.27,1.19,1.19,1070
ICF,3/14/2019,1.19,1.27,1.19,1.27,2380
ICF,3/15/2019,1.25,1.25,1.19,1.19,2250
ICF,3/18/2019,1.27,1.27,1.2,1.27,12150
ICF,3/19/2019,1.28,1.35,1.28,1.35,20
ICF,3/20/2019,1.3,1.34,1.26,1.34,6150
ICF,3/21/2019,1.34,1.34,1.33,1.33,400
ICF,3/22/2019,1.24,1.32,1.24,1.32,20
ICF,3/25/2019,1.32,1.32,1.32,1.32,110
ICF,3/26/2019,1.28,1.28,1.28,1.28,50
ICF,3/27/2019,1.2,1.2,1.2,1.2,1890
ICF,3/28/2019,1.2,1.28,1.12,1.2,8790
ICF,3/29/2019,1.2,1.28,1.2,1.28,2010
ICF,4/1/2019,1.2,1.2,1.2,1.2,69260
ICF,4/2/2019,1.2,1.2,1.18,1.2,4260
ICF,4/3/2019,1.12,1.2,1.12,1.19,8840
ICF,4/4/2019,1.15,1.18,1.11,1.12,35690
ICF,4/5/2019,1.16,1.16,1.06,1.06,1930
ICF,4/8/2019,0.99,1.13,0.99,1.1,2880
ICF,4/9/2019,1.03,1.16,1.03,1.11,5420
ICF,4/10/2019,1.12,1.14,1.05,1.09,2160
ICF,4/11/2019,1.02,1.16,1.02,1.16,9630
ICF,4/12/2019,1.16,1.2,1.08,1.08,12520
ICF,4/16/2019,1.01,1.1,1.01,1.05,7030
ICF,4/17/2019,0.98,1.11,0.98,1.11,10830
ICF,4/18/2019,1.11,1.16,1.04,1.13,5260
ICF,4/19/2019,1.13,1.13,1.06,1.11,19180
ICF,4/22/2019,1.15,1.15,1.04,1.04,50
ICF,4/23/2019,0.97,1.11,0.97,1.1,7900
ICF,4/24/2019,1.03,1.03,1.03,1.03,780
ICF,4/25/2019,0.96,1.1,0.96,1.1,9050
ICF,4/26/2019,1.03,1.11,1.03,1.1,1040
ICF,5/2/2019,1.1,1.1,1.03,1.03,8030
ICF,5/3/2019,1.03,1.03,0.96,1.01,70320
ICF,5/6/2019,1.07,1.07,0.94,0.94,2050
ICF,5/7/2019,0.88,0.99,0.88,0.88,29140
ICF,5/8/2019,0.82,0.93,0.82,0.82,970
ICF,5/9/2019,0.87,0.87,0.77,0.87,8770
ICF,5/10/2019,0.93,0.93,0.87,0.9,5940
ICF,5/20/2019,1.2,1.2,1.1,1.2,300
ICF,5/21/2019,1.2,1.2,1.1,1.1,4700
ICF,5/22/2019,1,1,1,1,1600
ICF,5/23/2019,1.1,1.1,1.1,1.1,4600
ICF,5/24/2019,1.1,1.1,1.1,1.1,500
ICF,5/27/2019,1.2,1.2,1,1,4400
ICF,5/28/2019,1,1,1,1,500
ICF,5/29/2019,1.1,1.1,1,1,1100
ICF,5/30/2019,1,1,0.9,0.9,18400
ICF,5/31/2019,0.9,1,0.9,1,8900
ICF,6/3/2019,1.1,1.1,1.1,1.1,18100
ICF,6/4/2019,1.2,1.2,1.2,1.2,33800
ICF,6/5/2019,1.3,1.3,1.2,1.3,7700
ICF,6/6/2019,1.3,1.4,1.3,1.4,19500
ICF,6/7/2019,1.6,1.6,1.4,1.4,8100
ICF,6/10/2019,1.4,1.5,1.4,1.4,10400
ICF,6/11/2019,1.4,1.4,1.4,1.4,1000
ICF,6/12/2019,1.2,1.4,1.2,1.4,11300
ICF,6/13/2019,1.2,1.2,1.2,1.2,10500
ICF,6/14/2019,1.1,1.2,1.1,1.2,6500
ICF,6/17/2019,1.1,1.1,1.1,1.1,100
ICF,6/18/2019,1,1.2,1,1.2,8600
ICF,6/19/2019,1,1,1,1,0
ICF,6/20/2019,0.9,1.1,0.9,1.1,1200
ICF,6/21/2019,1.2,1.2,1.2,1.2,5100
ICF,6/24/2019,1.2,1.2,1.2,1.2,5000
ICF,6/25/2019,1.2,1.2,1.2,1.2,0
ICF,6/26/2019,1.2,1.2,1.2,1.2,6200
ICF,6/27/2019,1.2,1.2,1.2,1.2,15100
ICF,6/28/2019,1.2,1.2,1.2,1.2,0
ICF,7/1/2019,1.2,1.2,1.2,1.2,0
ICF,7/2/2019,1.2,1.2,1.2,1.2,0
ICF,7/3/2019,1.2,1.2,1.2,1.2,0
ICF,7/4/2019,1.2,1.2,1.2,1.2,0
ICF,7/5/2019,1.2,1.2,1.2,1.2,0
ICF,7/8/2019,1.2,1.2,1.2,1.2,0
ICF,7/9/2019,1.2,1.2,1.2,1.2,0
ICF,7/10/2019,1.2,1.2,1.2,1.2,0
ICF,7/11/2019,1.2,1.2,1.2,1.2,1600
ICF,7/12/2019,1.2,1.2,1.2,1.2,4000
ICF,7/15/2019,1.2,1.2,1.2,1.2,0
ICF,7/16/2019,1.2,1.2,1.2,1.2,0
ICF,7/17/2019,1.2,1.2,1.2,1.2,2000
ICF,7/18/2019,1.2,1.2,1.2,1.2,0
ICF,7/19/2019,1.2,1.2,1.2,1.2,5000
ICF,7/22/2019,1.2,1.3,1.2,1.2,7800
ICF,7/23/2019,1.2,1.2,1.2,1.2,3000
ICF,7/24/2019,1.2,1.2,1.2,1.2,11700
ICF,7/25/2019,1.2,1.2,1.2,1.2,0
ICF,7/26/2019,1.2,1.2,1.2,1.2,30100
ICF,7/29/2019,1.2,1.2,1.2,1.2,0
ICF,7/30/2019,1.2,1.2,1.2,1.2,0
ICF,7/31/2019,1.2,1.2,1.2,1.2,0
ICF,8/1/2019,1.2,1.2,1.2,1.2,3200
ICF,8/2/2019,1.2,1.2,1.2,1.2,0
ICF,8/5/2019,1.2,1.2,1.2,1.2,0
ICF,8/6/2019,1.2,1.2,1.2,1.2,0
ICF,8/7/2019,1.2,1.2,1.2,1.2,0
ICF,8/8/2019,1.1,1.1,1.1,1.1,1000
ICF,8/9/2019,1,1,1,1,100
ICF,8/12/2019,0.9,0.9,0.9,0.9,8900
ICF,8/13/2019,0.9,0.9,0.9,0.9,0
ICF,8/14/2019,0.9,0.9,0.8,0.9,16700
ICF,8/15/2019,0.8,0.8,0.8,0.8,0
ICF,8/16/2019,0.9,0.9,0.9,0.9,2900
ICF,8/19/2019,0.9,0.9,0.9,0.9,0
ICF,8/20/2019,1,1,0.8,0.8,3200
ICF,8/21/2019,0.9,0.9,0.9,0.9,0
ICF,8/22/2019,0.9,0.9,0.9,0.9,0
ICF,8/23/2019,0.9,0.9,0.9,0.9,100
ICF,8/26/2019,0.9,0.9,0.9,0.9,100
ICF,8/27/2019,0.9,0.9,0.9,0.9,0
ICF,8/28/2019,0.9,0.9,0.9,0.9,5000
ICF,8/29/2019,0.9,0.9,0.9,0.9,0
ICF,8/30/2019,1,1,0.9,0.9,700
ICF,9/3/2019,0.9,0.9,0.9,0.9,0
ICF,9/4/2019,1,1,1,1,2000
ICF,9/5/2019,1,1,1,1,0
ICF,9/6/2019,1,1,1,1,0
ICF,9/9/2019,1,1,1,1,0
ICF,9/10/2019,1,1,1,1,0
ICF,9/11/2019,1,1,1,1,0
ICF,9/12/2019,1,1,1,1,0
ICF,9/13/2019,1,1,1,1,0
ICF,9/16/2019,1,1,1,1,0
ICF,9/17/2019,1,1,1,1,0
ICF,9/18/2019,1,1,1,1,0
ICF,9/19/2019,1.1,1.1,1.1,1.1,200
ICF,9/20/2019,1.1,1.1,1.1,1.1,0
ICF,9/23/2019,1.1,1.1,1.1,1.1,100
ICF,9/24/2019,1.1,1.1,1.1,1.1,0
ICF,9/25/2019,1.1,1.1,1.1,1.1,0
ICF,9/26/2019,1.1,1.1,1.1,1.1,0
ICF,9/27/2019,1.1,1.1,1.1,1.1,0
ICF,9/30/2019,1.1,1.1,1.1,1.1,0
ICF,10/1/2019,1.1,1.1,1.1,1.1,0
ICF,10/2/2019,1.1,1.1,1.1,1.1,0
ICF,10/3/2019,1.1,1.1,1.1,1.1,0
ICF,10/4/2019,1.1,1.1,1.1,1.1,0
ICF,10/7/2019,1.1,1.1,1.1,1.1,0
ICF,10/8/2019,1.1,1.1,1.1,1.1,0
ICF,10/9/2019,1.1,1.1,1.1,1.1,0
ICF,10/10/2019,1.1,1.1,1.1,1.1,0
ICF,10/11/2019,1.1,1.1,1.1,1.1,0
ICF,10/14/2019,1.1,1.1,1.1,1.1,0
ICF,10/15/2019,1.1,1.1,1.1,1.1,2000
ICF,10/16/2019,1.1,1.1,1.1,1.1,0
ICF,10/17/2019,1.1,1.1,1.1,1.1,0
ICF,10/18/2019,1.1,1.1,1.1,1.1,0
ICF,10/21/2019,1.1,1.1,1.1,1.1,0
ICF,10/22/2019,1.1,1.1,1.1,1.1,0
ICF,10/23/2019,1.1,1.1,1.1,1.1,0
ICF,10/24/2019,1,1,1,1,100
ICF,10/25/2019,0.9,0.9,0.9,0.9,100
ICF,10/28/2019,0.9,0.9,0.9,0.9,0
ICF,10/29/2019,1,1,1,1,100
ICF,10/30/2019,1,1,1,1,0
ICF,10/31/2019,1,1,1,1,0
ICF,11/1/2019,1.1,1.1,1.1,1.1,100
ICF,11/4/2019,1.1,1.1,1.1,1.1,0
ICF,11/5/2019,1.1,1.1,1.1,1.1,0
ICF,11/6/2019,1.1,1.1,1.1,1.1,0
ICF,11/7/2019,1.1,1.1,1.1,1.1,0
ICF,11/8/2019,1,1,1,1,100
ICF,11/11/2019,1,1,1,1,0
ICF,11/12/2019,0.9,1.1,0.9,1.1,200
ICF,11/13/2019,1,1,1,1,0
ICF,11/14/2019,1.1,1.1,1.1,1.1,100
ICF,11/15/2019,1.1,1.1,1.1,1.1,0
ICF,11/18/2019,1.1,1.1,1.1,1.1,0
ICF,11/19/2019,1.1,1.1,1.1,1.1,0
ICF,11/20/2019,1,1,1,1,100
ICF,11/21/2019,1,1,1,1,0
ICF,11/22/2019,1,1,1,1,0
ICF,11/25/2019,1,1,1,1,0
ICF,11/26/2019,1,1,1,1,0
ICF,11/27/2019,1,1,1,1,0
ICF,11/28/2019,1,1,1,1,0
ICF,11/29/2019,1,1,1,1,0
ICF,12/2/2019,1,1,1,1,0
ICF,12/3/2019,1,1,1,1,0
ICF,12/4/2019,1,1,1,1,0
ICF,12/5/2019,1,1,1,1,0
ICF,12/6/2019,1,1,1,1,0
ICF,12/9/2019,1,1,1,1,0
ICF,12/10/2019,1,1,1,1,0
ICF,12/11/2019,1,1,1,1,0
ICF,12/12/2019,1,1,1,1,0
ICF,12/13/2019,1,1,1,1,0
ICF,12/16/2019,1,1,1,1,0
ICF,12/17/2019,1,1,1,1,0
ICF,12/18/2019,1,1,1,1,0
ICF,12/19/2019,1,1,1,1,0
ICF,12/20/2019,1,1,1,1,0
ICF,12/23/2019,1,1,1,1,0
ICF,12/24/2019,1,1,1,1,0
ICF,12/25/2019,1,1,1,1,0
ICF,12/26/2019,1,1,1,1,0
ICF,12/27/2019,1,1,1,1,0
ICF,12/30/2019,1,1,1,1,0
ICF,12/31/2019,1,1,1,1,0
ICF,1/2/2020,1,1,1,1,0
ICF,1/3/2020,1,1,1,1,0
ICF,1/6/2020,1,1,1,1,0
ICF,1/7/2020,1,1,1,1,0
ICF,1/8/2020,1,1,1,1,0
ICF,1/9/2020,1,1,1,1,0
ICF,1/10/2020,1,1,1,1,0
ICF,1/13/2020,1,1,1,1,0
ICF,1/14/2020,1,1,1,1,0
ICF,1/15/2020,1,1,1,1,0
ICF,1/16/2020,1,1,1,1,0
ICF,1/17/2020,1,1,1,1,0
ICF,1/20/2020,1,1,1,1,0
ICF,1/21/2020,1,1,1,1,0
ICF,1/22/2020,1,1,1,1,0
ICF,1/30/2020,1,1,1,1,0
ICF,1/31/2020,1,1,1,1,0
ICF,2/3/2020,1,1,1,1,0
ICF,2/4/2020,1,1,1,1,0
ICF,2/5/2020,1,1,1,1,0
ICF,2/6/2020,1,1,1,1,0
ICF,2/7/2020,0.6,0.6,0.6,0.6,100
ICF,2/10/2020,0.6,0.6,0.6,0.6,0
ICF,2/11/2020,0.6,0.6,0.6,0.6,0
ICF,2/12/2020,0.6,0.6,0.6,0.6,1000
ICF,2/13/2020,0.7,0.7,0.7,0.7,100
ICF,2/14/2020,0.8,0.8,0.8,0.8,300
ICF,2/17/2020,0.9,0.9,0.9,0.9,3700
ICF,2/18/2020,1,1,1,1,100
ICF,2/19/2020,1.1,1.1,1.1,1.1,100
ICF,2/20/2020,1.2,1.2,1.2,1.2,1800
ICF,2/21/2020,1.2,1.2,1.2,1.2,0
ICF,2/24/2020,1.3,1.3,1.3,1.3,1100
ICF,2/25/2020,1.4,1.4,1.2,1.3,400
ICF,2/26/2020,1.4,1.4,1.4,1.4,100
ICF,2/27/2020,1.6,1.6,1.5,1.6,14700
ICF,2/28/2020,1.7,1.7,1.7,1.7,400
ICF,3/2/2020,1.9,1.9,1.9,1.9,3600
ICF,3/3/2020,1.9,1.9,1.9,1.9,1200
ICF,3/4/2020,1.9,1.9,1.9,1.9,0
ICF,3/5/2020,1.9,1.9,1.9,1.9,0
ICF,3/6/2020,2,2,2,2,2200
ICF,3/9/2020,2,2,2,2,0
ICF,3/10/2020,2.3,2.3,1.7,2.2,700
ICF,3/11/2020,2.1,2.2,2.1,2.2,1200
ICF,3/12/2020,1.8,2,1.8,2,3500
ICF,3/13/2020,1.8,1.9,1.7,1.9,800
ICF,3/16/2020,1.8,1.8,1.8,1.8,0
ICF,3/17/2020,1.8,1.8,1.8,1.8,0
ICF,3/18/2020,1.9,1.9,1.9,1.9,100
ICF,3/19/2020,1.7,1.7,1.7,1.7,100
ICF,3/20/2020,1.9,1.9,1.9,1.9,100
ICF,3/23/2020,1.9,1.9,1.9,1.9,0
ICF,3/24/2020,1.9,1.9,1.9,1.9,0
ICF,3/25/2020,1.9,1.9,1.9,1.9,0
ICF,3/26/2020,1.7,1.7,1.7,1.7,600
ICF,3/27/2020,1.7,1.7,1.7,1.7,0
ICF,3/30/2020,1.7,1.7,1.7,1.7,0
ICF,3/31/2020,1.5,1.5,1.5,1.5,100
ICF,4/1/2020,1.3,1.3,1.3,1.3,100
ICF,4/3/2020,1.3,1.3,1.3,1.3,0
ICF,4/6/2020,1.2,1.4,1.2,1.4,200
ICF,4/7/2020,1.2,1.2,1.2,1.2,300
ICF,4/8/2020,1.1,1.1,1.1,1.1,300
ICF,4/9/2020,1,1,1,1,100
ICF,4/10/2020,0.9,0.9,0.9,0.9,100
ICF,4/13/2020,0.8,0.8,0.8,0.8,500
ICF,4/14/2020,0.8,0.8,0.8,0.8,400
ICF,4/15/2020,0.8,0.8,0.8,0.8,0
ICF,4/16/2020,0.8,0.8,0.8,0.8,0
ICF,4/17/2020,0.8,0.8,0.8,0.8,0
ICF,4/20/2020,0.8,0.8,0.8,0.8,0
ICF,4/21/2020,0.8,0.8,0.7,0.7,400
ICF,4/22/2020,0.8,0.8,0.8,0.8,100
ICF,4/23/2020,0.8,0.9,0.8,0.9,400
ICF,4/24/2020,1,1,1,1,100
ICF,4/27/2020,1,1,1,1,200
ICF,4/28/2020,1,1,1,1,0
ICF,4/29/2020,1.1,1.1,0.9,0.9,800
ICF,5/4/2020,1,1,1,1,0
ICF,5/5/2020,1,1,1,1,0
ICF,5/6/2020,1,1,1,1,0
ICF,5/7/2020,0.9,0.9,0.9,0.9,1000
ICF,5/8/2020,0.8,0.8,0.8,0.8,1100
ICF,5/11/2020,0.8,0.9,0.8,0.9,4400
ICF,5/12/2020,0.9,0.9,0.8,0.8,200
ICF,5/13/2020,1,1,1,1,100
ICF,5/14/2020,1.1,1.1,0.9,1.1,300
ICF,5/15/2020,1.1,1.1,0.9,1,600
ICF,5/18/2020,0.9,0.9,0.9,0.9,500
ICF,5/19/2020,0.9,0.9,0.9,0.9,0
ICF,5/20/2020,0.9,0.9,0.9,0.9,600
ICF,5/21/2020,0.8,0.8,0.8,0.8,1600
ICF,5/22/2020,0.8,0.8,0.8,0.8,200
ICF,5/25/2020,0.8,0.8,0.8,0.8,0
ICF,5/26/2020,0.9,0.9,0.8,0.9,4600
ICF,5/27/2020,0.8,0.9,0.8,0.8,30600
ICF,5/28/2020,0.8,0.8,0.8,0.8,16000
ICF,5/29/2020,0.8,0.8,0.8,0.8,200
ICF,6/1/2020,0.8,0.8,0.7,0.8,12800
ICF,6/2/2020,0.8,0.8,0.8,0.8,1000
ICF,6/3/2020,0.7,0.8,0.7,0.7,12000
ICF,6/4/2020,0.8,0.9,0.8,0.9,40300
ICF,6/5/2020,0.8,0.8,0.8,0.8,14100
ICF,6/8/2020,0.7,0.8,0.7,0.8,20300
ICF,6/9/2020,0.7,0.8,0.7,0.8,78800
ICF,6/10/2020,0.8,0.9,0.8,0.9,1700
ICF,6/11/2020,0.8,0.9,0.8,0.9,62600
ICF,6/12/2020,0.9,0.9,0.9,0.9,2000
ICF,6/15/2020,0.9,0.9,0.8,0.8,16100
ICF,6/16/2020,0.8,0.9,0.8,0.9,4000
ICF,6/17/2020,0.9,0.9,0.9,0.9,41100
ICF,6/18/2020,1,1,1,1,1100
ICF,6/19/2020,1.1,1.1,1.1,1.1,30700
ICF,6/22/2020,1.1,1.1,1,1.1,1600
ICF,6/23/2020,1.1,1.2,1.1,1.2,55000
ICF,6/24/2020,1.2,1.2,1.1,1.1,10300
ICF,6/25/2020,1,1.2,1,1.2,21000
ICF,6/26/2020,1.2,1.2,1.1,1.2,1300
ICF,6/29/2020,1.3,1.3,1.1,1.1,2700
ICF,6/30/2020,1.1,1.1,1.1,1.1,12500
ICF,7/1/2020,1.2,1.2,1.2,1.2,100
ICF,7/2/2020,1.2,1.2,1.2,1.2,0
ICF,7/3/2020,1.2,1.2,1.2,1.2,0
ICF,7/6/2020,1.1,1.1,1.1,1.1,100
ICF,7/7/2020,1.1,1.1,1.1,1.1,0
ICF,7/8/2020,1.1,1.1,1.1,1.1,1300
ICF,7/9/2020,1.1,1.1,1.1,1.1,0
ICF,7/10/2020,1,1,1,1,1500
ICF,7/13/2020,0.9,0.9,0.9,0.9,1900
ICF,7/14/2020,0.9,0.9,0.9,0.9,0
ICF,7/15/2020,0.9,0.9,0.9,0.9,100
ICF,7/16/2020,0.9,0.9,0.9,0.9,1300
ICF,7/17/2020,0.9,0.9,0.9,0.9,0
ICF,7/20/2020,0.9,0.9,0.9,0.9,0
ICF,7/21/2020,0.9,0.9,0.9,0.9,0
ICF,7/22/2020,1,1,1,1,100
ICF,7/23/2020,1,1,1,1,0
ICF,7/24/2020,1,1,1,1,0
ICF,7/27/2020,1,1,1,1,0
ICF,7/28/2020,1,1,1,1,0
ICF,7/29/2020,1,1,1,1,0
ICF,7/30/2020,1,1,1,1,0
ICF,7/31/2020,1,1,1,1,0
ICF,8/3/2020,1,1,1,1,0
ICF,8/4/2020,1,1,1,1,1200
ICF,8/5/2020,1,1,1,1,0
ICF,8/6/2020,1,1,1,1,0
ICF,8/7/2020,1,1,1,1,0
ICF,8/10/2020,0.9,0.9,0.9,0.9,5000
ICF,8/11/2020,0.9,0.9,0.9,0.9,10000
ICF,8/12/2020,0.9,0.9,0.9,0.9,800
ICF,8/13/2020,0.9,0.9,0.9,0.9,0
ICF,8/14/2020,0.9,0.9,0.9,0.9,50500
ICF,8/17/2020,0.9,0.9,0.9,0.9,0
ICF,8/18/2020,0.9,0.9,0.9,0.9,0
ICF,8/19/2020,0.9,0.9,0.9,0.9,0
ICF,8/20/2020,0.9,0.9,0.9,0.9,5700
ICF,8/21/2020,1,1,0.9,0.9,300
ICF,8/24/2020,0.9,0.9,0.9,0.9,8000
ICF,8/25/2020,0.9,0.9,0.9,0.9,5000
ICF,8/26/2020,1,1,1,1,27000
ICF,8/27/2020,1.1,1.1,1.1,1.1,600
ICF,8/28/2020,1.2,1.2,1.2,1.2,17900
ICF,8/31/2020,1.3,1.3,1.3,1.3,21000
ICF,9/1/2020,1.4,1.4,1.4,1.4,4400
ICF,9/3/2020,1.6,1.6,1.6,1.6,500
ICF,9/4/2020,1.8,1.8,1.4,1.8,238100
ICF,9/7/2020,2,2,1.8,2,33700
ICF,9/8/2020,2.1,2.3,2,2.3,29100
ICF,9/9/2020,2.5,2.5,2,2,84500
ICF,9/10/2020,1.9,2,1.9,2,101800
ICF,9/11/2020,1.9,2.1,1.9,2.1,56800
ICF,9/14/2020,2.1,2.3,2.1,2.2,5200
ICF,9/15/2020,2.1,2.1,1.9,1.9,44800
ICF,9/16/2020,1.9,1.9,1.8,1.9,38000
ICF,9/17/2020,1.8,1.9,1.7,1.8,28000
ICF,9/18/2020,1.8,1.9,1.7,1.9,10900
ICF,9/21/2020,1.9,1.9,1.8,1.8,4100
ICF,9/22/2020,1.7,1.8,1.7,1.7,5600
ICF,9/23/2020,1.6,1.6,1.5,1.6,18900
ICF,9/24/2020,1.5,1.5,1.5,1.5,20400
ICF,9/25/2020,1.4,1.5,1.4,1.5,2100
ICF,9/28/2020,1.4,1.7,1.3,1.7,26300
ICF,9/29/2020,1.5,1.6,1.4,1.6,23900
ICF,9/30/2020,1.7,1.7,1.5,1.5,12100
ICF,10/1/2020,1.5,1.6,1.5,1.6,19900
ICF,10/2/2020,1.6,1.6,1.5,1.5,11000
ICF,10/5/2020,1.6,1.6,1.6,1.6,10000
ICF,10/6/2020,1.7,1.7,1.6,1.6,3800
ICF,10/7/2020,1.7,1.7,1.7,1.7,0
ICF,10/8/2020,1.6,1.7,1.6,1.7,2100
ICF,10/9/2020,1.6,1.6,1.5,1.5,5200
ICF,10/12/2020,1.5,1.5,1.5,1.5,200
ICF,10/13/2020,1.5,1.5,1.4,1.4,6000
ICF,10/14/2020,1.4,1.6,1.4,1.5,27600
ICF,10/15/2020,1.5,1.5,1.5,1.5,1800
ICF,10/16/2020,1.3,1.3,1.3,1.3,1000
ICF,10/19/2020,1.3,1.3,1.3,1.3,1700
ICF,10/20/2020,1.4,1.4,1.4,1.4,100
ICF,10/21/2020,1.5,1.5,1.5,1.5,400
ICF,10/22/2020,1.5,1.5,1.4,1.5,2100
ICF,10/23/2020,1.5,1.5,1.4,1.4,6100
ICF,10/26/2020,1.5,1.5,1.5,1.5,100
ICF,10/27/2020,1.5,1.5,1.5,1.5,13400
ICF,10/28/2020,1.5,1.6,1.5,1.6,5300
ICF,10/29/2020,1.5,1.7,1.5,1.6,6200
ICF,10/30/2020,1.7,1.7,1.7,1.7,100
ICF,11/2/2020,1.7,1.7,1.7,1.7,600
ICF,11/3/2020,1.7,1.7,1.7,1.7,0
ICF,11/4/2020,1.6,1.6,1.6,1.6,100
ICF,11/5/2020,1.6,1.6,1.6,1.6,300
ICF,11/6/2020,1.5,1.7,1.5,1.7,300
ICF,11/9/2020,1.7,1.7,1.6,1.6,4600
ICF,11/10/2020,1.7,1.7,1.7,1.7,100
