Ticker,Date,Open,High,Low,Close,Volume
L12,8/29/2022,6.2,6.2,6,6,15000
L12,8/30/2022,6,6.2,6,6.2,9100
L12,8/31/2022,6.1,6.1,5.9,5.9,10000
L12,9/5/2022,6,6,6,6,400
L12,9/6/2022,6,6,6,6,4700
L12,9/7/2022,6.2,6.2,6,6,13100
L12,9/8/2022,6,6,6,6,6900
L12,9/9/2022,6.2,6.2,6,6,8900
L12,9/12/2022,6.1,6.3,6,6.1,15900
L12,9/13/2022,6.1,6.1,6.1,6.1,1100
L12,9/14/2022,6,6,5.9,5.9,7400
L12,9/15/2022,5.9,6,5.9,6,10700
L12,9/16/2022,5.9,5.9,5.9,5.9,0
L12,9/19/2022,5.9,5.9,5.9,5.9,7300
L12,9/20/2022,5.9,6.1,5.9,6.1,3300
L12,9/21/2022,6,6.2,6,6.2,1500
L12,9/22/2022,6.2,6.2,6,6,1800
L12,9/23/2022,6,6,6,6,2900
L12,9/26/2022,6.2,6.2,5.9,5.9,4800
L12,9/27/2022,5.9,6.2,5.9,6.2,1000
L12,9/28/2022,5.9,6.2,5.9,6.2,13300
L12,9/29/2022,6,6.2,6,6.2,1000
L12,9/30/2022,5.9,6,5.9,5.9,10700
L12,10/3/2022,5.8,5.8,5.8,5.8,3400
L12,10/4/2022,6,6,5.8,5.9,3400
L12,10/5/2022,5.8,6.2,5.8,6,6200
L12,10/6/2022,6.1,6.1,5.8,5.8,6000
L12,10/7/2022,6.2,6.2,5.6,6,36400
L12,10/10/2022,5.9,6,5.9,6,2000
L12,10/11/2022,6.1,6.1,5.1,5.7,11500
L12,10/12/2022,5.8,5.9,5.8,5.9,600
L12,10/13/2022,5.8,5.8,5.8,5.8,500
L12,10/14/2022,5.8,6,5.6,5.6,1400
L12,10/17/2022,5.9,5.9,5.9,5.9,400
L12,10/18/2022,5.8,6.3,5.8,6,16700
L12,10/19/2022,6,6,6,6,0
L12,10/20/2022,5.9,6.9,5.9,6,49500
L12,10/21/2022,6.5,6.5,5.8,5.8,6000
L12,10/24/2022,5.7,6,5.2,5.9,28200
L12,10/25/2022,5.2,5.7,5.2,5.6,4900
L12,10/26/2022,5,5,5,5,3800
L12,10/27/2022,5.5,5.7,5.3,5.3,12300
L12,10/28/2022,5.7,6,5.4,5.9,13000
L12,10/31/2022,6,6,6,6,100
L12,11/1/2022,6,6,6,6,100
L12,11/2/2022,5.6,5.6,5.5,5.5,3300
L12,11/3/2022,5.5,5.5,5.5,5.5,0
L12,11/4/2022,5.4,5.4,5.2,5.2,1200
L12,11/7/2022,5.2,5.7,5,5.7,22300
L12,11/8/2022,5.1,5.6,5.1,5.3,9200
L12,11/9/2022,5,5,4.7,4.7,19400
L12,11/10/2022,5.4,5.4,4.1,5.3,4800
L12,11/11/2022,4.3,4.3,4.1,4.1,4300
L12,11/14/2022,4.7,4.8,4.7,4.7,700
L12,11/15/2022,4,4,4,4,1300
L12,11/16/2022,4.5,4.5,3.4,3.4,38600
L12,11/17/2022,3.4,4,3.4,4,400
L12,11/18/2022,3.5,3.8,3.4,3.8,13400
L12,11/21/2022,3.8,3.8,3.8,3.8,2300
L12,11/22/2022,3.4,3.8,3.3,3.6,41400
L12,11/23/2022,3.4,3.4,3.4,3.4,3900
L12,11/24/2022,3.4,3.4,3.3,3.3,23100
L12,11/25/2022,3.4,3.7,3.4,3.7,48500
L12,11/28/2022,3.8,4.2,3.8,4.2,15200
L12,11/29/2022,4.5,4.8,4.5,4.8,28200
L12,11/30/2022,5.4,5.4,5.2,5.4,41400
L12,12/1/2022,6,6.2,6,6.2,40100
L12,12/2/2022,7.1,7.1,5.4,6.2,46300
L12,12/5/2022,6.3,6.9,6,6.1,18800
L12,12/6/2022,5.7,5.8,5.3,5.3,16200
L12,12/7/2022,6,6,4.8,4.8,17700
L12,12/8/2022,4.5,5.6,4.5,5.5,12100
L12,12/9/2022,6.2,6.2,5,5.5,8500
L12,12/12/2022,5.1,5.5,5.1,5.5,6200
L12,12/13/2022,5.2,5.4,5.2,5.4,400
L12,12/14/2022,5.4,5.8,5.3,5.3,3400
L12,12/15/2022,5.4,5.4,5.4,5.4,100
L12,12/16/2022,5.4,5.4,5.4,5.4,0
L12,12/19/2022,5.4,5.4,5.4,5.4,0
L12,12/20/2022,4.8,5.2,4.6,5.2,6200
L12,12/21/2022,4.7,4.7,4.7,4.7,300
L12,12/22/2022,4.7,4.7,4.3,4.7,4300
L12,12/23/2022,3.8,3.8,3.8,3.8,400
L12,12/26/2022,3.8,3.8,3.8,3.8,4400
L12,12/27/2022,3.8,4.3,3.8,4.3,1400
L12,12/28/2022,4.6,4.6,4.1,4.6,11000
L12,12/29/2022,4.7,4.9,4.4,4.9,1500
L12,12/30/2022,4.7,4.7,4,4.7,800
L12,1/3/2023,3.9,5,3.9,5,6900
L12,1/4/2023,5,5.1,4.8,5.1,1700
L12,1/5/2023,5,5,5,5,6600
L12,1/6/2023,5,5.2,4.6,5,16100
L12,1/9/2023,5.2,5.2,5.2,5.2,100
L12,1/10/2023,5.2,5.2,5.2,5.2,5000
L12,1/11/2023,5,5.4,5,5.4,10500
L12,1/12/2023,5.5,5.8,5.2,5.2,1200
L12,1/13/2023,5.6,5.6,5.2,5.2,3100
L12,1/16/2023,5.2,5.2,5,5,2300
L12,1/17/2023,4.8,5,4.7,5,7300
L12,1/18/2023,4.8,5.4,4.8,5.4,2300
L12,1/19/2023,5.2,5.5,4.8,5.4,7900
L12,1/27/2023,5.4,5.4,5.4,5.4,100
L12,1/30/2023,5.4,5.8,5.4,5.8,4200
L12,1/31/2023,5.7,5.7,5.5,5.6,1100
L12,2/1/2023,5.6,5.6,5.6,5.6,0
L12,2/2/2023,5.1,5.1,4.8,5,9400
L12,2/3/2023,5.3,5.3,4.8,5.2,500
L12,2/6/2023,5.4,5.4,5.2,5.2,600
L12,2/7/2023,5,5,5,5,1600
L12,2/8/2023,5.4,5.4,5,5,5500
L12,2/9/2023,5.1,5.1,5.1,5.1,0
L12,2/10/2023,5.4,5.6,5.4,5.6,300
L12,2/13/2023,5.5,5.5,5,5.4,1700
L12,2/14/2023,5.4,5.4,5.3,5.3,400
L12,2/15/2023,5.4,5.4,4.6,4.6,38500
L12,2/16/2023,5.3,5.3,5.1,5.1,400
L12,2/17/2023,5.2,5.2,4.5,4.6,11900
L12,2/20/2023,5,5,4.8,4.9,2200
L12,2/21/2023,4.6,4.6,4.3,4.5,4600
L12,2/22/2023,4.4,4.4,4.4,4.4,8700
L12,2/23/2023,4.8,4.8,4.4,4.6,2400
L12,2/24/2023,4.6,4.6,4.5,4.5,500
L12,2/27/2023,4.5,4.5,4.3,4.3,1000
L12,2/28/2023,4.3,4.3,4,4,900
L12,3/1/2023,3.8,3.8,3.8,3.8,15000
L12,3/2/2023,4,4.1,4,4.1,1200
L12,3/3/2023,4,4,4,4,0
L12,3/6/2023,4.4,4.4,4.1,4.1,1000
L12,3/7/2023,3.9,4.4,3.9,4.4,2000
L12,3/8/2023,4.3,4.3,4.3,4.3,0
L12,3/9/2023,4.3,4.5,4.3,4.5,1400
L12,3/10/2023,4.3,4.3,4.3,4.3,0
L12,3/13/2023,4.3,4.3,4.3,4.3,0
L12,3/14/2023,4,4,4,4,600
L12,3/15/2023,4,4,4,4,1100
L12,3/16/2023,4.5,4.5,4.5,4.5,1000
L12,3/17/2023,4.5,4.5,4.5,4.5,400
L12,3/20/2023,4.1,4.1,4.1,4.1,500
L12,3/21/2023,4.1,4.1,4.1,4.1,0
L12,3/22/2023,4.1,4.1,4.1,4.1,1800
L12,3/23/2023,4.1,4.1,4.1,4.1,2800
L12,3/24/2023,4.1,4.1,4.1,4.1,400
L12,3/27/2023,4.1,4.1,4,4,2200
L12,3/28/2023,4,4,4,4,400
L12,3/29/2023,3.8,4,3.8,4,3200
L12,3/30/2023,4,4,4,4,5600
L12,3/31/2023,4,4,4,4,2900
L12,4/3/2023,4,4,4,4,100
L12,4/4/2023,3.8,3.8,3.8,3.8,600
L12,4/5/2023,3.9,3.9,3.9,3.9,12100
L12,4/6/2023,3.9,4,3.9,4,800
L12,4/7/2023,4,4.1,4,4.1,4100
L12,4/10/2023,4,4,4,4,3000
L12,4/11/2023,3.9,4.1,3.9,4.1,800
L12,4/12/2023,4.4,4.4,4.2,4.2,1500
L12,4/13/2023,4.1,4.1,4.1,4.1,6000
L12,4/14/2023,4.3,4.3,4.3,4.3,100
L12,4/17/2023,4.3,4.3,4.3,4.3,0
L12,4/18/2023,4.3,4.3,4.3,4.3,0
L12,4/19/2023,4.3,4.3,4.3,4.3,0
L12,4/20/2023,4,4,3.8,3.8,9000
L12,4/21/2023,3.8,3.8,3.8,3.8,200
L12,4/24/2023,3.8,3.8,3.8,3.8,9000
L12,4/25/2023,3.8,3.8,3.8,3.8,1800
L12,4/26/2023,4,4,4,4,100
L12,4/27/2023,4,4,4,4,100
L12,4/28/2023,4,4,4,4,3600
L12,5/4/2023,4,4,4,4,2000
L12,5/5/2023,4.1,4.1,4.1,4.1,100
L12,5/8/2023,4.2,4.2,4.1,4.2,5500
L12,5/9/2023,3.9,4.3,3.9,4.2,7400
L12,5/10/2023,4.4,4.4,4.2,4.3,3500
L12,5/11/2023,4.4,4.5,4.1,4.5,14500
L12,5/12/2023,4.5,4.5,4.2,4.2,1000
L12,5/15/2023,4.4,4.4,4.4,4.4,1100
L12,5/16/2023,4.3,4.4,4.3,4.4,3000
L12,5/17/2023,4.2,4.3,4.2,4.2,1500
L12,5/18/2023,4.4,4.4,4.1,4.1,3500
L12,5/19/2023,4.4,4.4,4.4,4.4,600
L12,5/22/2023,4.5,4.5,4.2,4.2,200
L12,5/23/2023,4.1,4.4,4.1,4.2,4200
L12,5/24/2023,4.5,4.5,4.5,4.5,1300
L12,5/25/2023,4.3,4.3,4.3,4.3,100
L12,5/26/2023,4.2,4.4,4.1,4.2,1200
L12,5/29/2023,4.2,4.4,4.2,4.3,2300
L12,5/30/2023,4.2,4.3,4.2,4.2,13900
L12,5/31/2023,4.2,4.4,4.2,4.4,2200
L12,6/1/2023,4.4,4.8,4.4,4.8,10700
L12,6/2/2023,4.8,4.8,4.5,4.5,11000
L12,6/5/2023,4.4,4.6,4.3,4.5,10100
L12,6/6/2023,5,5,4.5,4.7,12900
L12,6/7/2023,4.8,5.3,4.7,5.3,10600
L12,6/8/2023,4.6,5.3,4.6,4.8,6500
L12,6/9/2023,5.3,5.3,5,5,9500
L12,6/12/2023,5,5.1,5,5.1,200
L12,6/13/2023,5.2,5.3,5.1,5.3,7500
L12,6/14/2023,5.5,5.5,5.2,5.4,12400
L12,6/15/2023,5.4,5.4,5.3,5.3,700
L12,6/16/2023,5.4,5.4,5.4,5.4,0
L12,6/19/2023,4.9,5.2,4.6,5.2,2100
L12,6/20/2023,5,5,5,5,100
L12,6/21/2023,4.8,5,4.8,5,3900
L12,6/22/2023,4.9,4.9,4.8,4.9,1700
L12,6/23/2023,5,5,4.8,5,1400
L12,6/26/2023,5,5,4.3,4.7,12200
L12,6/27/2023,4.4,4.4,4.4,4.4,2000
L12,6/28/2023,4.4,4.4,4.4,4.4,300
L12,6/29/2023,4.9,4.9,4.4,4.7,6300
L12,6/30/2023,4.4,4.4,4.4,4.4,1200
L12,7/3/2023,4.4,4.4,4.4,4.4,1400
L12,7/4/2023,4,4.5,4,4.4,1700
L12,7/5/2023,4.5,4.5,4.5,4.5,400
L12,7/6/2023,4.5,4.5,4.3,4.3,16900
L12,7/7/2023,4.5,4.5,4.5,4.5,1100
L12,7/10/2023,4.5,5.1,4.5,5.1,24600
L12,7/11/2023,5.6,5.7,5.6,5.7,46400
L12,7/12/2023,6.5,6.5,6.5,6.5,46500
L12,7/13/2023,7.4,7.4,5.8,6.5,39300
L12,7/14/2023,7.3,7.3,5.9,6.4,5200
L12,7/17/2023,6.9,6.9,6.1,6.1,5600
L12,7/18/2023,6.9,6.9,6.9,6.9,100
L12,7/19/2023,5.9,6.6,5.9,5.9,19500
L12,7/20/2023,6.6,6.6,5.1,5.1,3600
L12,7/21/2023,5.7,6,5.7,5.9,1500
L12,7/24/2023,5.9,6.1,5.9,6.1,4300
L12,7/25/2023,6.3,6.3,5.6,6.2,1300
L12,7/26/2023,6.2,6.2,5.7,6.1,800
L12,7/27/2023,6.1,6.1,5.8,6,5800
L12,7/28/2023,6.5,6.5,5.6,6,1200
L12,7/31/2023,6.2,6.2,6,6,600
L12,8/1/2023,6.5,6.5,5.7,5.8,8200
L12,8/2/2023,5.9,5.9,5.7,5.9,800
L12,8/3/2023,5.7,5.7,5.6,5.6,3200
L12,8/4/2023,5.7,5.9,5.7,5.7,1500
L12,8/7/2023,5.7,5.7,5.6,5.7,8900
L12,8/8/2023,6,6,5.8,5.9,3700
L12,8/9/2023,5.7,5.7,5.3,5.7,8500
L12,8/10/2023,6,6,5.7,6,6000
L12,8/11/2023,6.1,6.5,5.8,5.9,4700
L12,8/14/2023,6.3,6.8,6.3,6.3,1600
L12,8/15/2023,6.4,6.4,6,6.3,4700
L12,8/16/2023,6,6.3,6,6.3,1600
L12,8/17/2023,6.2,6.2,5.9,5.9,1500
L12,8/18/2023,5.7,6,5.7,6,1900
L12,8/21/2023,5.7,6.2,5.7,6.2,2400
L12,8/22/2023,5.7,6,5.4,6,5800
L12,8/23/2023,5.9,6,5.6,5.6,2700
L12,8/24/2023,5.9,5.9,5.9,5.9,0
L12,8/25/2023,5.9,5.9,5.9,5.9,0
L12,8/28/2023,5.9,5.9,5.9,5.9,0
L12,8/29/2023,5.4,5.4,5.4,5.4,1800
L12,8/30/2023,5.9,5.9,5.9,5.9,100
L12,8/31/2023,5.9,5.9,5.9,5.9,0
L12,9/5/2023,5.3,5.5,5.1,5.5,1800
L12,9/6/2023,5.9,5.9,5.5,5.5,1800
L12,9/7/2023,5.4,5.4,5.4,5.4,1100
L12,9/8/2023,5.5,5.5,5.5,5.5,2100
L12,9/11/2023,5.6,5.6,5.6,5.6,1100
L12,9/12/2023,5.7,5.9,5.7,5.9,1000
L12,9/13/2023,5.7,5.7,5.7,5.7,0
L12,9/14/2023,5.4,5.4,5.4,5.4,1000
L12,9/15/2023,5.8,5.8,5.7,5.8,2000
L12,9/18/2023,5.8,5.8,5.8,5.8,0
L12,9/19/2023,5.8,5.8,5.8,5.8,0
L12,9/20/2023,5.8,5.9,5.8,5.8,300
L12,9/21/2023,5.7,5.7,5.4,5.4,10000
L12,9/22/2023,5.8,5.8,5.4,5.4,500
L12,9/25/2023,5.7,5.7,5.3,5.7,500
L12,9/26/2023,5.7,5.7,5.7,5.7,100
L12,9/27/2023,5.2,5.6,5.2,5.6,600
L12,9/28/2023,5.2,5.2,5.2,5.2,400
L12,9/29/2023,5.8,5.8,5.8,5.8,100
L12,10/2/2023,5.5,5.5,5.5,5.5,100
L12,10/3/2023,4.7,5.6,4.7,5,12200
L12,10/4/2023,4.9,4.9,4.9,4.9,100
L12,10/5/2023,5.4,5.4,5.4,5.4,100
L12,10/6/2023,4.6,5.3,4.6,5.3,700
L12,10/9/2023,5.1,5.1,5.1,5.1,800
L12,10/10/2023,5.4,5.4,5.1,5.1,10300
L12,10/11/2023,5,5,5,5,500
L12,10/12/2023,5,5,5,5,0
L12,10/13/2023,5.3,5.3,5.3,5.3,10000
L12,10/16/2023,5.4,5.4,5,5.2,1600
L12,10/17/2023,5.2,5.2,5.2,5.2,0
L12,10/18/2023,5.1,5.1,5.1,5.1,100
L12,10/19/2023,5.5,5.5,5.5,5.5,100
L12,10/20/2023,4.7,5.3,4.7,5.3,600
L12,10/23/2023,5.2,5.2,5.2,5.2,0
L12,10/24/2023,5.3,5.3,5.3,5.3,100
L12,10/25/2023,5.3,5.3,5.3,5.3,0
L12,10/26/2023,4.9,5.2,4.6,5.2,900
L12,10/27/2023,5.5,5.5,5.5,5.5,100
L12,10/30/2023,5.5,5.5,5.5,5.5,0
L12,10/31/2023,5,5,5,5,500
L12,11/1/2023,4.8,4.9,4.8,4.9,1900
L12,11/2/2023,5.3,5.3,5.3,5.3,600
L12,11/3/2023,4.9,5.2,4.9,5.2,3500
L12,11/6/2023,5.3,5.3,4.3,5.1,1600
L12,11/7/2023,4.8,4.8,4.8,4.8,200
L12,11/8/2023,5.2,5.2,5.2,5.2,100
L12,11/9/2023,5.2,5.2,5.2,5.2,0
L12,11/10/2023,5.2,5.2,5,5,2000
L12,11/13/2023,5,5,5,5,500
L12,11/14/2023,4.8,4.8,4.8,4.8,100
L12,11/15/2023,5.2,5.2,4.7,4.7,2900
L12,11/16/2023,4.7,4.7,4.7,4.7,400
L12,11/17/2023,5.2,5.2,5.2,5.2,100
L12,11/20/2023,4.6,4.7,4.6,4.7,1100
L12,11/21/2023,4.9,4.9,4.9,4.9,5000
L12,11/22/2023,4.9,4.9,4.9,4.9,0
L12,11/23/2023,4.9,4.9,4.9,4.9,0
L12,11/24/2023,4.3,4.9,4.2,4.9,1100
L12,11/27/2023,4.8,4.8,4.8,4.8,100
L12,11/28/2023,4.8,4.8,4.8,4.8,0
L12,11/29/2023,4.8,4.8,4.8,4.8,0
L12,11/30/2023,4.5,4.8,4.5,4.8,5500
L12,12/1/2023,4.6,4.8,4.6,4.8,200
L12,12/4/2023,4.6,4.6,4.6,4.6,200
L12,12/5/2023,4.6,4.8,4.6,4.8,1500
L12,12/6/2023,4.8,4.8,4.8,4.8,0
L12,12/7/2023,4.8,4.8,4.8,4.8,0
L12,12/8/2023,4.8,4.8,4.8,4.8,0
L12,12/11/2023,4.8,4.8,4.8,4.8,0
L12,12/12/2023,4.8,4.8,4.8,4.8,0
L12,12/13/2023,4.8,4.8,4.8,4.8,0
L12,12/14/2023,4.7,4.7,4.6,4.6,2000
L12,12/15/2023,4.6,4.7,4.6,4.7,1600
L12,12/18/2023,4.6,4.6,4.6,4.6,500
L12,12/19/2023,4.6,4.6,4.6,4.6,1100
L12,12/20/2023,4.7,4.7,4.7,4.7,5000
L12,12/21/2023,4.7,4.7,4.7,4.7,200
L12,12/22/2023,4.6,4.6,4.6,4.6,1000
L12,12/25/2023,4.7,4.7,4.7,4.7,100
L12,12/26/2023,4.7,4.7,4.7,4.7,0
L12,12/27/2023,4.7,4.7,4.7,4.7,0
L12,12/28/2023,4.7,4.7,4.7,4.7,0
L12,12/29/2023,4.4,4.7,4.4,4.7,6200
L12,1/2/2024,4.7,4.7,4.5,4.7,16500
L12,1/3/2024,4.7,4.7,4.7,4.7,3000
L12,1/4/2024,4.8,4.8,4.8,4.8,300
L12,1/5/2024,4.4,4.4,4.4,4.4,5600
L12,1/8/2024,4.4,4.4,4.4,4.4,2600
L12,1/9/2024,4.5,4.5,4.5,4.5,1000
L12,1/10/2024,4.5,4.5,4.5,4.5,0
L12,1/11/2024,4.5,4.5,4.4,4.4,2100
L12,1/12/2024,4.5,4.5,4.5,4.5,1000
L12,1/15/2024,4.5,4.5,4.5,4.5,0
L12,1/16/2024,4.3,4.3,4.3,4.3,1000
L12,1/17/2024,4.4,4.4,4.4,4.4,8100
L12,1/18/2024,4.4,4.4,4.4,4.4,0
L12,1/19/2024,4.4,4.4,4.4,4.4,0
L12,1/22/2024,4.4,4.4,4.4,4.4,0
L12,1/23/2024,4.3,4.3,4.3,4.3,1800
L12,1/24/2024,4.3,4.3,4.3,4.3,700
L12,1/25/2024,4.6,4.6,4.3,4.6,7100
L12,1/26/2024,4.6,4.6,4.6,4.6,1000
L12,1/29/2024,4.6,4.6,4.6,4.6,0
L12,1/30/2024,4.6,4.6,4.6,4.6,0
L12,1/31/2024,4.6,4.6,4.6,4.6,0
