Ticker,Date,Open,High,Low,Close,Volume
BSD,5/31/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/1/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/2/2022,33.34866,33.34866,33.34866,33.34866,100
BSD,6/3/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/6/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/7/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/8/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/9/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/10/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/13/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/14/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/15/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/16/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/17/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/20/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/21/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/22/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/23/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/24/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/27/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/28/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/29/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,6/30/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,7/1/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,7/4/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,7/5/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,7/6/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,7/7/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,7/8/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,7/11/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,7/12/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,7/13/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,7/14/2022,33.34866,33.34866,33.34866,33.34866,0
BSD,7/15/2022,33.83908,33.83908,33.83908,33.83908,100
BSD,7/18/2022,33.83908,33.83908,33.83908,33.83908,0
BSD,7/19/2022,33.83908,33.83908,33.83908,33.83908,0
BSD,7/20/2022,33.83908,33.83908,33.83908,33.83908,0
BSD,7/21/2022,33.83908,33.83908,33.83908,33.83908,0
BSD,7/22/2022,33.83908,33.83908,33.83908,33.83908,0
BSD,7/25/2022,33.83908,33.83908,33.83908,33.83908,0
BSD,7/26/2022,33.83908,33.83908,33.83908,33.83908,0
BSD,7/27/2022,33.83908,33.83908,33.83908,33.83908,0
BSD,7/28/2022,33.83908,33.83908,33.83908,33.83908,0
BSD,7/29/2022,28.83678,28.83678,28.83678,28.83678,700
BSD,8/1/2022,28.83678,28.83678,28.83678,28.83678,0
BSD,8/2/2022,28.83678,28.83678,28.83678,28.83678,0
BSD,8/3/2022,28.83678,28.83678,28.83678,28.83678,0
BSD,8/4/2022,28.83678,28.83678,28.83678,28.83678,0
BSD,8/5/2022,28.83678,28.83678,28.83678,28.83678,0
BSD,8/8/2022,28.83678,28.83678,28.83678,28.83678,0
BSD,8/9/2022,28.83678,28.83678,28.83678,28.83678,0
BSD,8/10/2022,28.83678,28.83678,28.83678,28.83678,0
BSD,8/11/2022,28.83678,28.83678,28.83678,28.83678,0
BSD,8/12/2022,28.83678,28.83678,28.83678,28.83678,0
BSD,8/15/2022,24.52107,24.52107,24.52107,24.52107,1600
BSD,8/16/2022,24.52107,24.52107,20.89196,21.08813,6000
BSD,8/17/2022,21.77472,21.77472,21.77472,21.77472,0
BSD,8/18/2022,21.77472,21.77472,21.77472,21.77472,0
BSD,8/19/2022,21.77472,21.77472,21.77472,21.77472,0
BSD,8/22/2022,21.77472,21.77472,21.77472,21.77472,0
BSD,8/23/2022,21.77472,21.77472,21.77472,21.77472,0
BSD,8/24/2022,21.77472,21.77472,21.77472,21.77472,0
BSD,8/25/2022,25.0115,25.0115,24.71724,24.71724,1000
BSD,8/26/2022,24.91341,24.91341,24.91341,24.91341,0
BSD,8/29/2022,24.91341,24.91341,24.91341,24.91341,0
BSD,8/30/2022,24.91341,24.91341,24.91341,24.91341,0
BSD,8/31/2022,24.91341,24.91341,24.91341,24.91341,0
BSD,9/5/2022,21.28429,21.28429,21.28429,21.28429,200
BSD,9/6/2022,21.28429,21.28429,21.28429,21.28429,0
BSD,9/7/2022,21.28429,21.28429,21.28429,21.28429,0
BSD,9/8/2022,21.28429,21.28429,21.28429,21.28429,0
BSD,9/9/2022,21.48046,21.48046,21.48046,21.48046,300
BSD,9/12/2022,21.48046,21.48046,21.48046,21.48046,0
BSD,9/13/2022,21.48046,21.48046,21.48046,21.48046,0
BSD,9/14/2022,21.48046,21.48046,21.48046,21.48046,0
BSD,9/15/2022,21.48046,21.48046,21.48046,21.48046,0
BSD,9/16/2022,21.48046,21.48046,21.48046,21.48046,0
BSD,9/19/2022,21.48046,21.48046,21.48046,21.48046,0
BSD,9/20/2022,21.48046,21.48046,21.48046,21.48046,0
BSD,9/21/2022,21.48046,21.48046,21.48046,21.48046,0
BSD,9/22/2022,21.48046,21.48046,21.48046,21.48046,0
BSD,9/23/2022,21.48046,21.48046,21.48046,21.48046,0
BSD,9/26/2022,18.63602,18.63602,18.63602,18.63602,100
BSD,9/27/2022,18.63602,18.63602,18.63602,18.63602,0
BSD,9/28/2022,21.38238,21.38238,21.38238,21.38238,100
BSD,9/29/2022,21.38238,21.38238,21.38238,21.38238,0
BSD,9/30/2022,21.38238,21.38238,21.38238,21.38238,0
BSD,10/3/2022,21.38238,21.38238,21.38238,21.38238,0
BSD,10/4/2022,21.38238,21.38238,21.38238,21.38238,0
BSD,10/5/2022,24.32491,24.32491,24.32491,24.32491,100
BSD,10/6/2022,24.32491,24.32491,24.32491,24.32491,0
BSD,10/7/2022,24.32491,24.32491,24.32491,24.32491,0
BSD,10/10/2022,24.32491,24.32491,24.32491,24.32491,2700
BSD,10/11/2022,24.32491,24.32491,24.32491,24.32491,300
BSD,10/12/2022,24.32491,24.32491,24.32491,24.32491,500
BSD,10/13/2022,24.32491,24.32491,24.32491,24.32491,500
BSD,10/14/2022,24.32491,24.32491,24.32491,24.32491,6000
BSD,10/17/2022,24.32491,24.32491,24.32491,24.32491,0
BSD,10/18/2022,24.32491,24.32491,24.32491,24.32491,0
BSD,10/19/2022,24.32491,24.32491,24.32491,24.32491,0
BSD,10/20/2022,24.32491,24.32491,24.32491,24.32491,0
BSD,10/21/2022,24.32491,24.32491,24.32491,24.32491,0
BSD,10/24/2022,24.32491,27.95403,24.32491,27.95403,16700
BSD,10/25/2022,27.75786,27.75786,27.75786,27.75786,100
BSD,10/26/2022,31.38698,31.38698,31.38698,31.38698,100
BSD,10/27/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,10/28/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,10/31/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/1/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/2/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/3/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/4/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/7/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/8/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/9/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/10/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/11/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/14/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/15/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/16/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/17/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/18/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/21/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/22/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/23/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/24/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/25/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/28/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/29/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,11/30/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/1/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/2/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/5/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/6/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/7/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/8/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/9/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/12/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/13/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/14/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/15/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/16/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/19/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/20/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/21/2022,31.38698,31.38698,31.38698,31.38698,0
BSD,12/22/2022,20.5977,20.5977,19.12644,19.12644,900
BSD,12/23/2022,19.91111,19.91111,19.91111,19.91111,0
BSD,12/26/2022,19.91111,19.91111,19.91111,19.91111,0
BSD,12/27/2022,19.91111,19.91111,19.91111,19.91111,0
BSD,12/28/2022,19.91111,19.91111,19.91111,19.91111,0
BSD,12/29/2022,19.91111,19.91111,19.91111,19.91111,0
BSD,12/30/2022,19.91111,19.91111,19.91111,19.91111,0
BSD,1/3/2023,19.91111,19.91111,19.91111,19.91111,0
BSD,1/4/2023,19.91111,19.91111,19.91111,19.91111,0
BSD,1/5/2023,19.91111,19.91111,19.91111,19.91111,0
BSD,1/6/2023,19.91111,19.91111,19.91111,19.91111,0
BSD,1/9/2023,19.91111,19.91111,19.91111,19.91111,0
BSD,1/10/2023,19.91111,19.91111,19.91111,19.91111,0
BSD,1/11/2023,19.91111,19.91111,19.91111,19.91111,0
BSD,1/12/2023,22.85364,22.85364,22.85364,22.85364,100
BSD,1/13/2023,26.18851,26.18851,26.18851,26.18851,100
BSD,1/16/2023,26.18851,26.18851,26.18851,26.18851,100
BSD,1/17/2023,26.18851,26.18851,26.18851,26.18851,0
BSD,1/18/2023,26.18851,26.18851,26.18851,26.18851,0
BSD,1/19/2023,26.18851,26.18851,26.18851,26.18851,0
BSD,1/27/2023,22.26514,22.26514,22.26514,22.26514,100
BSD,1/30/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,1/31/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/1/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/2/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/3/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/6/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/7/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/8/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/9/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/10/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/13/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/14/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/15/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/16/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/17/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/20/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/21/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/22/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/23/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/24/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/27/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,2/28/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,3/1/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,3/2/2023,22.26514,22.26514,22.26514,22.26514,0
BSD,3/3/2023,25.6,25.6,25.6,25.6,100
BSD,3/6/2023,25.6,25.6,25.6,25.6,0
BSD,3/7/2023,25.6,25.6,25.6,25.6,0
BSD,3/8/2023,25.6,25.6,25.6,25.6,0
BSD,3/9/2023,25.6,25.6,25.6,25.6,0
BSD,3/10/2023,25.6,25.6,25.6,25.6,0
BSD,3/13/2023,25.6,25.6,25.6,25.6,0
BSD,3/14/2023,25.6,25.6,25.6,25.6,0
BSD,3/15/2023,25.6,25.6,25.6,25.6,0
BSD,3/16/2023,25.6,25.6,25.6,25.6,0
BSD,3/17/2023,25.6,25.6,25.6,25.6,0
BSD,3/20/2023,25.6,25.6,25.6,25.6,0
BSD,3/21/2023,25.6,25.6,25.6,25.6,0
BSD,3/22/2023,25.6,25.6,25.6,25.6,0
BSD,3/23/2023,25.6,25.6,25.6,25.6,0
BSD,3/24/2023,25.6,25.6,25.6,25.6,0
BSD,3/27/2023,25.6,25.6,25.6,25.6,0
BSD,3/28/2023,25.6,25.6,25.6,25.6,0
BSD,3/29/2023,25.6,25.6,25.6,25.6,0
BSD,3/30/2023,25.6,25.6,25.6,25.6,0
BSD,3/31/2023,25.6,25.6,25.6,25.6,0
BSD,4/3/2023,25.6,25.6,25.6,25.6,0
BSD,4/4/2023,25.6,25.6,25.6,25.6,0
BSD,4/5/2023,25.6,25.6,25.6,25.6,0
BSD,4/6/2023,25.6,25.6,25.6,25.6,0
BSD,4/7/2023,25.6,25.6,25.6,25.6,0
BSD,4/10/2023,25.6,25.6,25.6,25.6,0
BSD,4/11/2023,25.6,25.6,25.6,25.6,0
BSD,4/12/2023,25.6,25.6,25.6,25.6,0
BSD,4/13/2023,25.6,25.6,25.6,25.6,0
BSD,4/14/2023,25.6,25.6,25.6,25.6,0
BSD,4/17/2023,25.6,25.6,25.6,25.6,0
BSD,4/18/2023,25.6,25.6,25.6,25.6,0
BSD,4/19/2023,25.6,25.6,25.6,25.6,0
BSD,4/20/2023,25.6,25.6,25.6,25.6,0
BSD,4/21/2023,25.6,25.6,25.6,25.6,0
BSD,4/24/2023,25.6,25.6,25.6,25.6,0
BSD,4/25/2023,25.6,25.6,25.6,25.6,0
BSD,4/26/2023,25.6,25.6,25.6,25.6,0
BSD,4/27/2023,25.6,25.6,25.6,25.6,0
BSD,4/28/2023,25.6,25.6,25.6,25.6,0
BSD,5/4/2023,25.6,25.6,25.6,25.6,0
BSD,5/5/2023,25.6,25.6,25.6,25.6,0
BSD,5/8/2023,25.6,25.6,25.6,25.6,0
BSD,5/9/2023,25.6,25.6,25.6,25.6,0
BSD,5/10/2023,25.6,25.6,25.6,25.6,0
BSD,5/11/2023,25.6,25.6,25.6,25.6,0
BSD,5/12/2023,25.6,25.6,25.6,25.6,0
BSD,5/15/2023,25.6,25.6,25.6,25.6,0
BSD,5/16/2023,25.6,25.6,25.6,25.6,0
BSD,5/17/2023,25.6,25.6,25.6,25.6,0
BSD,5/18/2023,25.6,25.6,25.6,25.6,0
BSD,5/19/2023,25.6,25.6,25.6,25.6,0
BSD,5/22/2023,25.6,25.6,25.6,25.6,200
BSD,5/23/2023,25.6,25.6,25.6,25.6,0
BSD,5/24/2023,25.6,25.6,25.6,25.6,0
BSD,5/25/2023,25.6,25.6,25.6,25.6,0
BSD,5/26/2023,25.6,25.6,25.6,25.6,0
BSD,5/29/2023,25.6,25.6,25.6,25.6,0
BSD,5/30/2023,25.6,25.6,25.6,25.6,0
BSD,5/31/2023,25.6,25.6,25.6,25.6,0
BSD,6/1/2023,25.6,25.6,25.6,25.6,0
BSD,6/2/2023,25.6,25.6,25.6,25.6,0
BSD,6/5/2023,25.6,25.6,25.6,25.6,0
BSD,6/6/2023,25.6,25.6,25.6,25.6,0
BSD,6/7/2023,25.6,25.6,25.6,25.6,0
BSD,6/8/2023,25.6,25.6,25.6,25.6,200
BSD,6/9/2023,25.6,25.6,25.6,25.6,0
BSD,6/12/2023,25.6,25.6,25.6,25.6,0
BSD,6/13/2023,25.6,25.6,25.6,25.6,0
BSD,6/14/2023,25.6,25.6,25.6,25.6,0
BSD,6/15/2023,25.6,25.6,25.6,25.6,0
BSD,6/16/2023,25.6,25.6,25.6,25.6,0
BSD,6/19/2023,25.6,25.6,25.6,25.6,0
BSD,6/20/2023,25.6,25.6,25.6,25.6,0
BSD,6/21/2023,25.6,25.6,25.6,25.6,0
BSD,6/22/2023,25.6,25.6,25.6,25.6,0
BSD,6/23/2023,25.6,25.6,25.6,25.6,0
BSD,6/26/2023,25.6,25.6,25.6,25.6,0
BSD,6/27/2023,25.6,25.6,25.6,25.6,0
BSD,6/28/2023,25.6,25.6,25.6,25.6,0
BSD,6/29/2023,26,26,26,26,200
BSD,6/30/2023,26,26,26,26,0
BSD,7/3/2023,26,26,26,26,0
BSD,7/4/2023,26,26,26,26,0
BSD,7/5/2023,26,26,26,26,0
BSD,7/6/2023,26,26,26,26,0
BSD,7/7/2023,26,26,26,26,0
BSD,7/10/2023,26,26,26,26,0
BSD,7/11/2023,26,26,26,26,0
BSD,7/12/2023,26,26,26,26,0
BSD,7/13/2023,26,26,26,26,0
BSD,7/14/2023,26,26,26,26,0
BSD,7/17/2023,26,26,26,26,0
BSD,7/18/2023,26,26,26,26,0
BSD,7/19/2023,26,26,26,26,0
BSD,7/20/2023,26,26,26,26,0
BSD,7/21/2023,26,26,26,26,0
BSD,7/24/2023,26,26,26,26,600
BSD,7/25/2023,26,26,26,26,0
BSD,7/26/2023,26,26,26,26,0
BSD,7/27/2023,26,26,26,26,0
BSD,7/28/2023,26,26,26,26,0
BSD,7/31/2023,26,26,26,26,0
BSD,8/1/2023,26,26,26,26,0
BSD,8/2/2023,26,26,26,26,0
BSD,8/3/2023,26,26,26,26,0
BSD,8/4/2023,26,26,26,26,0
BSD,8/7/2023,26,26,26,26,0
BSD,8/8/2023,26,26,26,26,0
BSD,8/9/2023,26,26,26,26,0
BSD,8/10/2023,26,26,26,26,0
BSD,8/11/2023,26,26,26,26,0
BSD,8/14/2023,26,26,26,26,0
BSD,8/15/2023,26,26,26,26,0
BSD,8/16/2023,26,26,26,26,0
BSD,8/17/2023,26,26,26,26,0
BSD,8/18/2023,26,26,26,26,0
BSD,8/21/2023,26,26,26,26,0
BSD,8/22/2023,26,26,26,26,0
BSD,8/23/2023,26,26,26,26,0
BSD,8/24/2023,26,26,26,26,0
BSD,8/25/2023,26,26,26,26,0
BSD,8/28/2023,26,26,26,26,0
BSD,8/29/2023,26,26,26,26,0
BSD,8/30/2023,26,26,26,26,0
BSD,8/31/2023,26,26,26,26,0
BSD,9/5/2023,26,26,26,26,0
BSD,9/6/2023,26,26,26,26,0
BSD,9/7/2023,26,26,26,26,0
BSD,9/8/2023,26,26,26,26,0
BSD,9/11/2023,26,26,26,26,0
BSD,9/12/2023,26,26,26,26,0
BSD,9/13/2023,26,26,26,26,0
BSD,9/14/2023,26,26,26,26,0
BSD,9/15/2023,26,26,26,26,0
BSD,9/18/2023,26,26,26,26,0
BSD,9/19/2023,26,26,26,26,0
BSD,9/20/2023,26,26,26,26,0
BSD,9/21/2023,26,26,26,26,0
BSD,9/22/2023,26,26,26,26,0
BSD,9/25/2023,26,26,26,26,0
BSD,9/26/2023,26,26,26,26,0
BSD,9/27/2023,26,26,26,26,0
BSD,9/28/2023,26,26,26,26,0
BSD,9/29/2023,26,26,26,26,0
BSD,10/2/2023,26,26,26,26,0
BSD,10/3/2023,26,26,26,26,100
BSD,10/4/2023,26,26,26,26,0
BSD,10/5/2023,26,26,26,26,0
BSD,10/6/2023,26,26,26,26,0
BSD,10/9/2023,26,26,26,26,0
BSD,10/10/2023,26,26,26,26,0
BSD,10/11/2023,26,26,26,26,0
BSD,10/12/2023,26,26,26,26,0
BSD,10/13/2023,26,26,26,26,0
BSD,10/16/2023,26,26,26,26,0
BSD,10/17/2023,26,26,26,26,0
BSD,10/18/2023,26,26,26,26,0
BSD,10/19/2023,26,26,26,26,0
BSD,10/20/2023,26,26,26,26,0
BSD,10/23/2023,26,26,26,26,0
BSD,10/24/2023,26,26,26,26,0
BSD,10/25/2023,26,26,26,26,0
BSD,10/26/2023,26,26,26,26,0
BSD,10/27/2023,26,26,26,26,0
BSD,10/30/2023,26,26,26,26,0
BSD,10/31/2023,26,26,26,26,0
BSD,11/1/2023,26,26,26,26,0
BSD,11/2/2023,26,26,26,26,0
BSD,11/3/2023,26,26,26,26,0
BSD,11/6/2023,26,26,26,26,0
BSD,11/7/2023,26,26,26,26,0
BSD,11/8/2023,26,26,26,26,0
BSD,11/9/2023,26,26,26,26,0
BSD,11/10/2023,26,26,26,26,0
BSD,11/13/2023,26,26,26,26,0
BSD,11/14/2023,26,26,26,26,0
BSD,11/15/2023,26,26,26,26,0
BSD,11/16/2023,26,26,26,26,0
BSD,11/17/2023,26,26,26,26,0
BSD,11/20/2023,26,26,26,26,0
BSD,11/21/2023,26,26,26,26,0
BSD,11/22/2023,26,26,26,26,0
BSD,11/23/2023,26,26,26,26,0
BSD,11/24/2023,26,26,26,26,0
BSD,11/27/2023,26,26,26,26,0
BSD,11/28/2023,26,26,26,26,0
BSD,11/29/2023,26,26,26,26,0
BSD,11/30/2023,26,26,26,26,0
BSD,12/1/2023,26,26,26,26,0
BSD,12/4/2023,26,26,26,26,0
BSD,12/5/2023,26,26,26,26,0
BSD,12/6/2023,26,26,26,26,0
BSD,12/7/2023,19.2,19.2,19.2,19.2,500
BSD,12/8/2023,19.2,19.2,19.2,19.2,0
BSD,12/11/2023,19.2,19.2,19.2,19.2,0
BSD,12/12/2023,19.2,19.2,19.2,19.2,0
BSD,12/13/2023,19.2,19.2,19.2,19.2,0
BSD,12/14/2023,19.2,19.2,19.2,19.2,0
BSD,12/15/2023,19.2,19.2,19.2,19.2,0
BSD,12/18/2023,19.2,19.2,19.2,19.2,0
BSD,12/19/2023,19.2,19.2,19.2,19.2,0
BSD,12/20/2023,19.2,19.2,19.2,19.2,0
BSD,12/21/2023,19.2,19.2,19.2,19.2,0
BSD,12/22/2023,19.2,19.2,19.2,19.2,0
BSD,12/25/2023,19.2,19.2,19.2,19.2,0
BSD,12/26/2023,19.2,19.2,19.2,19.2,0
BSD,12/27/2023,19.2,19.2,19.2,19.2,0
BSD,12/28/2023,19.2,19.2,19.2,19.2,0
BSD,12/29/2023,19.2,19.2,19.2,19.2,0
BSD,1/2/2024,19.2,19.2,19.2,19.2,0
BSD,1/3/2024,16.4,16.5,16.4,16.4,300
BSD,1/4/2024,14,14.5,14,14.2,800
BSD,1/5/2024,12.2,12.3,12.2,12.3,200
BSD,1/8/2024,12.3,12.3,12.3,12.3,100
BSD,1/9/2024,12.3,12.3,12.3,12.3,0
BSD,1/10/2024,12.3,12.3,12.3,12.3,0
BSD,1/11/2024,12.3,12.3,12.3,12.3,0
BSD,1/12/2024,12.3,12.3,12.3,12.3,0
BSD,1/15/2024,13,13.6,13,13.6,27500
BSD,1/16/2024,13.6,13.6,13.6,13.6,0
BSD,1/17/2024,13.6,13.6,13.6,13.6,0
BSD,1/18/2024,13.6,13.6,13.6,13.6,0
BSD,1/19/2024,13.6,13.6,13.6,13.6,0
BSD,1/22/2024,13.6,13.6,13.6,13.6,0
BSD,1/23/2024,13.6,13.6,13.6,13.6,0
BSD,1/24/2024,13.6,13.6,13.6,13.6,0
BSD,1/25/2024,13.6,13.6,13.6,13.6,0
BSD,1/26/2024,13.6,13.6,13.6,13.6,0
BSD,1/29/2024,13.6,13.6,13.6,13.6,0
BSD,1/30/2024,13.6,13.6,13.6,13.6,0
BSD,1/31/2024,13.6,13.6,13.6,13.6,0
