Ticker,Date,Open,High,Low,Close,Volume
WTC,12/17/2021,32.5983,32.5983,32.5983,32.5983,0
WTC,12/20/2021,27.75035,33.51775,27.75035,32.51472,5200
WTC,12/21/2021,28.41904,31.92962,28.41904,31.92962,7800
WTC,12/22/2021,33.35057,33.35057,33.35057,33.35057,100
WTC,12/23/2021,33.09982,33.09982,32.93265,32.93265,300
WTC,12/24/2021,33.01623,33.01623,33.01623,33.01623,0
WTC,12/27/2021,33.01623,33.01623,33.01623,33.01623,0
WTC,12/28/2021,29.7564,31.76245,29.7564,30.9266,18800
WTC,12/29/2021,30.25792,31.34452,30.25792,31.34452,12100
WTC,12/30/2021,30.84301,30.84301,30.84301,30.84301,1100
WTC,12/31/2021,31.34452,34.27002,31.26094,34.27002,7500
WTC,1/4/2022,30.25792,33.85209,30.25792,33.85209,5100
WTC,1/5/2022,33.35057,33.35057,33.35057,33.35057,100
WTC,1/6/2022,33.35057,33.35057,33.35057,33.35057,0
WTC,1/7/2022,30.50867,30.84301,30.50867,30.75943,500
WTC,1/10/2022,30.67584,31.17735,30.50867,31.17735,2600
WTC,1/11/2022,31.26094,31.34452,30.09074,30.59226,7800
WTC,1/12/2022,30.9266,30.9266,30.50867,30.50867,3200
WTC,1/13/2022,30.84301,30.84301,30.84301,30.84301,2000
WTC,1/14/2022,30.50867,30.84301,30.50867,30.84301,1000
WTC,1/17/2022,30.75943,30.75943,30.09074,30.67584,2400
WTC,1/18/2022,34.27002,34.27002,30.17433,34.18643,1200
WTC,1/19/2022,34.60435,34.60435,30.25792,32.18038,1800
WTC,1/20/2022,34.60435,34.60435,29.25489,33.43416,3500
WTC,1/21/2022,34.18643,34.18643,34.18643,34.18643,100
WTC,1/24/2022,34.18643,34.18643,34.18643,34.18643,0
WTC,1/25/2022,34.18643,34.18643,34.18643,34.18643,0
WTC,1/26/2022,30.09074,31.34452,30.09074,31.34452,14600
WTC,1/27/2022,34.27002,34.27002,30.3415,33.35057,1400
WTC,1/28/2022,35.10587,35.18945,30.50867,34.52077,1400
WTC,2/7/2022,31.59528,34.18643,31.34452,34.18643,1200
WTC,2/8/2022,30.9266,33.35057,30.9266,33.35057,800
WTC,2/9/2022,32.43114,32.51472,32.43114,32.51472,1000
WTC,2/10/2022,33.1834,33.1834,33.1834,33.1834,100
WTC,2/11/2022,30.9266,33.01623,30.9266,33.01623,6800
WTC,2/14/2022,34.18643,34.18643,34.18643,34.18643,100
WTC,2/15/2022,34.18643,34.18643,34.18643,34.18643,0
WTC,2/16/2022,33.60133,33.60133,31.76245,33.26699,2000
WTC,2/17/2022,33.26699,33.26699,31.76245,32.18038,5900
WTC,2/18/2022,32.18038,32.18038,31.34452,31.34452,6600
WTC,2/21/2022,32.5983,32.5983,31.42811,31.76245,9000
WTC,2/22/2022,30.9266,31.76245,30.9266,31.76245,9400
WTC,2/23/2022,32.18038,33.01623,31.76245,32.18038,3300
WTC,2/24/2022,31.76245,31.76245,30.09074,31.76245,8600
WTC,2/25/2022,31.76245,33.01623,31.76245,33.01623,4800
WTC,2/28/2022,31.34452,31.76245,31.34452,31.76245,2900
WTC,3/1/2022,31.76245,32.93265,31.76245,32.5983,6200
WTC,3/2/2022,32.68189,32.68189,31.76245,32.51472,13800
WTC,3/3/2022,33.01623,34.60435,33.01623,34.60435,13200
WTC,3/4/2022,34.43718,34.43718,34.01926,34.10284,13000
WTC,3/7/2022,39.03438,39.03438,34.01926,34.68794,7800
WTC,3/8/2022,34.68794,34.77153,29.83999,29.83999,70400
WTC,3/9/2022,28.41904,28.41904,27.4996,27.4996,15800
WTC,3/10/2022,23.40391,24.65769,23.40391,24.23977,149700
WTC,3/11/2022,24.23977,24.23977,22.15013,22.3173,30200
WTC,3/14/2022,23.15316,24.23977,21.48145,21.48145,18900
WTC,3/15/2022,18.80672,20.47842,18.80672,20.47842,24800
WTC,3/16/2022,20.39484,21.56503,20.31125,20.56201,9400
WTC,3/17/2022,20.81277,20.81277,20.14408,20.72918,15200
WTC,3/18/2022,20.89635,21.06352,20.56201,21.06352,17600
WTC,3/21/2022,20.97993,20.97993,20.31125,20.64559,6200
WTC,3/22/2022,20.64559,21.48145,20.31125,20.89635,13000
WTC,3/23/2022,20.47842,20.89635,20.14408,20.89635,10800
WTC,3/24/2022,20.89635,20.97993,20.47842,20.81277,14300
WTC,3/25/2022,21.23069,21.23069,20.47842,20.81277,6500
WTC,3/28/2022,20.47842,20.64559,20.14408,20.64559,6400
WTC,3/29/2022,20.14408,20.81277,19.80974,20.56201,9800
WTC,3/30/2022,20.39484,20.39484,19.80974,20.39484,5600
WTC,3/31/2022,20.14408,20.14408,19.72615,19.72615,2900
WTC,4/1/2022,19.30823,19.89333,19.05747,19.64257,19400
WTC,4/4/2022,19.89333,19.89333,19.22464,19.64257,8500
WTC,4/5/2022,19.55898,19.72615,19.14106,19.39181,3700
WTC,4/6/2022,19.64257,19.64257,18.80672,19.05747,10700
WTC,4/7/2022,18.97389,19.30823,18.22162,18.80672,8900
WTC,4/8/2022,18.38879,18.38879,17.97086,17.97086,18500
WTC,4/12/2022,18.05445,18.05445,17.46935,17.55293,3900
WTC,4/13/2022,16.80066,17.63652,16.71708,16.88425,14400
WTC,4/14/2022,17.05142,17.13501,16.96784,16.96784,900
WTC,4/15/2022,17.13501,17.7201,17.13501,17.13501,4700
WTC,4/18/2022,19.05747,19.05747,17.21859,17.21859,1900
WTC,4/19/2022,16.6335,16.71708,16.6335,16.71708,3600
WTC,4/20/2022,15.04537,15.37971,15.04537,15.04537,7000
WTC,4/21/2022,14.62745,15.04537,14.62745,15.04537,1500
WTC,4/22/2022,15.04537,16.29915,15.04537,16.13198,4700
WTC,4/25/2022,17.38576,17.38576,15.79764,15.79764,4000
WTC,4/26/2022,15.4633,16.21557,15.04537,16.21557,1100
WTC,4/27/2022,16.71708,16.80066,15.29613,16.80066,400
WTC,4/28/2022,16.0484,16.0484,16.0484,16.0484,100
WTC,4/29/2022,15.4633,15.71406,15.29613,15.4633,2200
WTC,5/4/2022,15.4633,15.4633,15.29613,15.37971,6300
WTC,5/5/2022,17.55293,17.55293,15.4633,15.54688,1000
WTC,5/6/2022,15.29613,15.29613,14.8782,14.8782,2800
WTC,5/9/2022,15.21254,15.21254,14.8782,15.04537,5300
WTC,5/10/2022,14.96179,14.96179,14.96179,14.96179,10200
WTC,5/11/2022,15.04537,15.04537,15.04537,15.04537,100
WTC,5/12/2022,14.54386,16.21557,14.54386,16.21557,1900
WTC,5/13/2022,15.29613,15.29613,15.29613,15.29613,0
WTC,5/16/2022,13.20649,13.45725,13.20649,13.20649,1200
WTC,5/17/2022,13.29008,14.04235,13.29008,14.04235,500
WTC,5/18/2022,13.45725,14.20952,13.45725,14.20952,500
WTC,5/19/2022,13.45725,14.04235,13.45725,14.04235,800
WTC,5/20/2022,14.37669,14.37669,14.37669,14.37669,100
WTC,5/23/2022,13.62442,14.20952,13.54083,14.20952,2100
WTC,5/24/2022,13.62442,13.62442,13.62442,13.62442,0
WTC,5/25/2022,14.04235,14.04235,13.95876,14.04235,400
WTC,5/26/2022,14.20952,14.20952,14.20952,14.20952,2000
WTC,5/27/2022,14.20952,14.20952,13.79159,13.79159,900
WTC,5/30/2022,14.2931,14.2931,14.2931,14.2931,100
WTC,5/31/2022,13.79159,14.2931,13.70801,14.20952,3400
WTC,6/1/2022,13.79159,13.79159,13.79159,13.79159,0
WTC,6/2/2022,13.79159,14.46027,13.79159,14.46027,200
WTC,6/3/2022,14.96179,14.96179,14.96179,14.96179,100
WTC,6/6/2022,14.96179,14.96179,14.96179,14.96179,0
WTC,6/7/2022,14.96179,14.96179,14.96179,14.96179,0
WTC,6/8/2022,13.45725,13.79159,13.45725,13.70801,1700
WTC,6/9/2022,13.70801,15.21254,13.70801,15.21254,500
WTC,6/10/2022,14.04235,14.04235,14.04235,14.04235,0
WTC,6/13/2022,13.54083,13.54083,13.54083,13.54083,1100
WTC,6/14/2022,12.6214,12.6214,12.53781,12.53781,500
WTC,6/15/2022,12.6214,12.6214,12.53781,12.53781,1700
WTC,6/16/2022,12.95574,12.95574,12.95574,12.95574,6100
WTC,6/17/2022,12.95574,13.20649,12.53781,12.70498,6800
WTC,6/20/2022,12.70498,12.70498,12.53781,12.53781,800
WTC,6/21/2022,12.53781,12.53781,12.53781,12.53781,100
WTC,6/22/2022,12.53781,12.53781,12.53781,12.53781,400
WTC,6/23/2022,12.95574,12.95574,12.95574,12.95574,100
WTC,6/24/2022,11.53479,11.70196,11.53479,11.70196,4000
WTC,6/27/2022,13.20649,13.20649,13.20649,13.20649,100
WTC,6/28/2022,13.20649,13.20649,13.20649,13.20649,0
WTC,6/29/2022,13.20649,13.20649,13.20649,13.20649,0
WTC,6/30/2022,11.70196,13.03932,11.70196,13.03932,200
WTC,7/1/2022,13.12291,13.12291,13.12291,13.12291,100
WTC,7/4/2022,13.12291,13.12291,13.12291,13.12291,0
WTC,7/5/2022,13.12291,13.12291,13.12291,13.12291,0
WTC,7/6/2022,13.12291,13.12291,13.12291,13.12291,0
WTC,7/7/2022,13.12291,13.12291,13.12291,13.12291,0
WTC,7/8/2022,13.12291,13.12291,13.12291,13.12291,0
WTC,7/11/2022,12.53781,12.53781,12.53781,12.53781,200
WTC,7/12/2022,12.95574,12.95574,12.95574,12.95574,100
WTC,7/13/2022,11.86913,12.87215,11.78554,12.87215,1000
WTC,7/14/2022,11.95271,11.95271,11.86913,11.86913,300
WTC,7/15/2022,12.6214,12.6214,11.78554,11.78554,600
WTC,7/18/2022,11.20044,12.0363,11.03327,12.0363,4300
WTC,7/19/2022,12.45422,12.45422,11.20044,11.20044,600
WTC,7/20/2022,11.28403,12.11988,11.11686,11.11686,2200
WTC,7/21/2022,11.28403,11.28403,11.28403,11.28403,0
WTC,7/22/2022,11.36761,11.36761,11.28403,11.28403,900
WTC,7/25/2022,11.28403,11.28403,11.03327,11.03327,2500
WTC,7/26/2022,10.94969,10.94969,10.8661,10.8661,1200
WTC,7/27/2022,10.8661,10.8661,10.8661,10.8661,500
WTC,7/28/2022,11.03327,11.03327,11.03327,11.03327,600
WTC,7/29/2022,11.03327,11.03327,11.03327,11.03327,100
WTC,8/1/2022,11.53479,11.53479,10.94969,10.94969,500
WTC,8/2/2022,10.8661,10.94969,10.8661,10.94969,200
WTC,8/3/2022,11.20044,11.20044,11.20044,11.20044,100
WTC,8/4/2022,11.28403,11.53479,11.28403,11.36761,6100
WTC,8/5/2022,11.70196,11.70196,11.61837,11.61837,1100
WTC,8/8/2022,11.95271,12.11988,11.70196,11.86913,4100
WTC,8/9/2022,11.86913,12.37064,11.86913,12.37064,4200
WTC,8/10/2022,12.20347,12.20347,12.0363,12.11988,4200
WTC,8/11/2022,12.45422,12.45422,12.20347,12.20347,1700
WTC,8/12/2022,12.28705,12.28705,11.70196,11.70196,2700
WTC,8/15/2022,11.78554,11.86913,11.70196,11.70196,1600
WTC,8/16/2022,11.70196,11.70196,11.28403,11.28403,3300
WTC,8/17/2022,11.53479,11.53479,11.4512,11.4512,300
WTC,8/18/2022,11.4512,11.4512,11.4512,11.4512,200
WTC,8/19/2022,11.53479,11.53479,11.4512,11.4512,900
WTC,8/22/2022,11.4512,11.4512,11.4512,11.4512,300
WTC,8/23/2022,11.4512,11.4512,11.4512,11.4512,500
WTC,8/24/2022,11.4512,11.4512,11.28403,11.28403,2300
WTC,8/25/2022,11.36761,11.36761,11.28403,11.28403,1400
WTC,8/26/2022,11.70196,11.70196,11.61837,11.61837,900
WTC,8/29/2022,11.28403,11.28403,11.28403,11.28403,200
WTC,8/30/2022,11.03327,11.03327,10.94969,11.03327,900
WTC,8/31/2022,11.20044,11.28403,11.11686,11.28403,800
WTC,9/5/2022,11.20044,11.20044,11.20044,11.20044,300
WTC,9/6/2022,10.94969,11.20044,10.94969,11.03327,1200
WTC,9/7/2022,10.94969,11.03327,10.61535,11.03327,5400
WTC,9/8/2022,10.8661,11.4512,10.69893,10.69893,4100
WTC,9/9/2022,10.69893,10.69893,10.281,10.69893,3000
WTC,9/12/2022,10.61535,10.61535,10.281,10.36459,2400
WTC,9/13/2022,10.44818,10.53176,10.44818,10.53176,200
WTC,9/14/2022,10.53176,10.53176,10.53176,10.53176,0
WTC,9/15/2022,10.53176,10.8661,10.53176,10.78252,3900
WTC,9/16/2022,10.8661,11.03327,10.8661,11.03327,3500
WTC,9/19/2022,10.94969,11.11686,10.44818,10.44818,2000
WTC,9/20/2022,10.69893,10.94969,10.53176,10.53176,300
WTC,9/21/2022,10.69893,10.69893,10.69893,10.69893,1600
WTC,9/22/2022,10.69893,10.8661,10.69893,10.8661,1800
WTC,9/23/2022,10.94969,11.70196,10.94969,11.53479,17400
WTC,9/26/2022,11.36761,11.36761,11.36761,11.36761,2400
WTC,9/27/2022,11.36761,11.36761,11.36761,11.36761,200
WTC,9/28/2022,10.69893,10.69893,10.281,10.281,3500
WTC,9/29/2022,10.44818,10.44818,9.993907,10.35732,9100
WTC,9/30/2022,9.630492,10.90244,9.630492,10.90244,3200
WTC,10/3/2022,9.8122,10.81159,9.8122,10.81159,4500
WTC,10/4/2022,9.8122,11.08415,9.8122,10.44818,4700
WTC,10/5/2022,9.993907,10.9933,9.993907,10.9933,1100
WTC,10/6/2022,10.90244,10.90244,10.90244,10.90244,0
WTC,10/7/2022,10.90244,10.90244,10.90244,10.90244,0
WTC,10/10/2022,10.44818,11.175,10.44818,11.175,1700
WTC,10/11/2022,10.90244,10.90244,10.90244,10.90244,1200
WTC,10/12/2022,9.267077,10.90244,9.267077,10.90244,8700
WTC,10/13/2022,9.993907,10.90244,9.993907,10.90244,5100
WTC,10/14/2022,10.44818,10.44818,10.44818,10.44818,0
WTC,10/17/2022,10.44818,10.90244,10.44818,10.90244,4800
WTC,10/18/2022,10.90244,10.9933,10.90244,10.9933,400
WTC,10/19/2022,10.9933,10.9933,10.9933,10.9933,0
WTC,10/20/2022,10.81159,10.81159,10.81159,10.81159,100
WTC,10/21/2022,10.81159,11.08415,10.81159,11.08415,3000
WTC,10/24/2022,10.81159,10.81159,10.81159,10.81159,8400
WTC,10/25/2022,10.17561,11.72013,10.17561,11.72013,600
WTC,10/26/2022,10.17561,10.17561,10.17561,10.17561,500
WTC,10/27/2022,10.17561,10.17561,10.17561,10.17561,500
WTC,10/28/2022,10.9933,10.9933,10.90244,10.90244,600
WTC,10/31/2022,10.17561,11.44757,10.17561,11.44757,500
WTC,11/1/2022,10.9933,10.9933,10.9933,10.9933,0
WTC,11/2/2022,10.9933,10.9933,10.9933,10.9933,100
WTC,11/3/2022,10.44818,10.44818,10.44818,10.44818,100
WTC,11/4/2022,10.53903,11.26586,10.53903,11.26586,700
WTC,11/7/2022,10.62988,10.62988,10.62988,10.62988,17100
WTC,11/8/2022,11.175,11.175,9.539639,9.539639,600
WTC,11/9/2022,10.08476,10.08476,10.08476,10.08476,100
WTC,11/10/2022,10.08476,10.08476,9.993907,9.993907,2100
WTC,11/11/2022,9.993907,9.993907,9.993907,9.993907,0
WTC,11/14/2022,10.08476,10.81159,10.08476,10.81159,1500
WTC,11/15/2022,10.17561,10.53903,10.17561,10.53903,1600
WTC,11/16/2022,10.35732,10.35732,9.176224,10.35732,1100
WTC,11/17/2022,10.53903,10.53903,10.53903,10.53903,500
WTC,11/18/2022,10.53903,10.72074,10.53903,10.72074,500
WTC,11/21/2022,10.72074,10.72074,10.72074,10.72074,2000
WTC,11/22/2022,10.72074,10.72074,10.72074,10.72074,0
WTC,11/23/2022,10.72074,10.72074,10.72074,10.72074,0
WTC,11/24/2022,10.90244,10.90244,10.90244,10.90244,200
WTC,11/25/2022,11.62927,11.62927,11.62927,11.62927,200
WTC,11/28/2022,11.62927,11.62927,11.62927,11.62927,100
WTC,11/29/2022,11.175,11.44757,10.81159,11.44757,3000
WTC,11/30/2022,10.08476,10.08476,9.8122,9.8122,700
WTC,12/1/2022,9.903053,10.08476,9.903053,10.08476,1400
WTC,12/2/2022,10.17561,10.17561,10.08476,10.08476,5400
WTC,12/5/2022,10.90244,10.90244,10.62988,10.62988,3600
WTC,12/6/2022,10.90244,10.90244,10.90244,10.90244,0
WTC,12/7/2022,10.81159,10.90244,10.81159,10.90244,1700
WTC,12/8/2022,10.90244,10.90244,10.90244,10.90244,300
WTC,12/9/2022,10.90244,10.90244,10.90244,10.90244,2900
WTC,12/12/2022,10.90244,10.90244,10.90244,10.90244,1300
WTC,12/13/2022,10.90244,10.90244,10.90244,10.90244,0
WTC,12/14/2022,10.90244,10.90244,10.90244,10.90244,0
WTC,12/15/2022,10.26647,10.26647,10.26647,10.26647,200
WTC,12/16/2022,10.26647,10.26647,10.26647,10.26647,0
WTC,12/19/2022,10.26647,10.26647,10.26647,10.26647,0
WTC,12/20/2022,10.26647,10.26647,10.26647,10.26647,0
WTC,12/21/2022,10.26647,10.26647,10.26647,10.26647,0
WTC,12/22/2022,10.44818,10.44818,10.35732,10.35732,700
WTC,12/23/2022,10.35732,10.35732,10.35732,10.35732,0
WTC,12/26/2022,10.35732,10.35732,10.35732,10.35732,0
WTC,12/27/2022,10.35732,10.35732,10.35732,10.35732,0
WTC,12/28/2022,10.26647,10.26647,10.26647,10.26647,100
WTC,12/29/2022,9.993907,10.35732,9.993907,10.26647,500
WTC,12/30/2022,10.26647,10.26647,10.26647,10.26647,0
WTC,1/3/2023,10.90244,10.90244,10.35732,10.35732,500
WTC,1/4/2023,10.72074,10.90244,10.35732,10.35732,1000
WTC,1/5/2023,10.72074,10.72074,10.72074,10.72074,0
WTC,1/6/2023,10.90244,10.90244,10.17561,10.26647,500
WTC,1/9/2023,10.53903,10.53903,10.53903,10.53903,0
WTC,1/10/2023,10.26647,11.35671,10.17561,10.90244,1100
WTC,1/11/2023,10.53903,10.53903,10.53903,10.53903,200
WTC,1/12/2023,10.35732,10.53903,10.17561,10.53903,1200
WTC,1/13/2023,10.44818,10.44818,10.44818,10.44818,0
WTC,1/16/2023,10.90244,10.90244,10.90244,10.90244,700
WTC,1/17/2023,10.90244,10.90244,10.90244,10.90244,400
WTC,1/18/2023,10.44818,10.44818,10.44818,10.44818,200
WTC,1/19/2023,10.90244,10.90244,10.90244,10.90244,300
WTC,1/27/2023,12.44696,12.44696,11.44757,11.44757,200
WTC,1/30/2023,11.44757,11.44757,11.35671,11.35671,6100
WTC,1/31/2023,11.44757,11.44757,11.44757,11.44757,0
WTC,2/1/2023,11.175,11.175,10.9933,10.9933,1300
WTC,2/2/2023,11.26586,11.26586,11.26586,11.26586,600
WTC,2/3/2023,11.26586,11.26586,11.26586,11.26586,0
WTC,2/6/2023,11.26586,11.26586,11.26586,11.26586,0
WTC,2/7/2023,10.9933,11.26586,10.9933,11.26586,300
WTC,2/8/2023,11.175,11.175,11.175,11.175,0
WTC,2/9/2023,11.175,11.175,11.175,11.175,100
WTC,2/10/2023,11.175,11.175,11.175,11.175,0
WTC,2/13/2023,11.175,11.175,11.175,11.175,0
WTC,2/14/2023,11.175,11.175,11.175,11.175,0
WTC,2/15/2023,11.35671,11.35671,11.35671,11.35671,1000
WTC,2/16/2023,11.35671,11.35671,11.35671,11.35671,0
WTC,2/17/2023,11.35671,11.35671,11.35671,11.35671,0
WTC,2/20/2023,11.35671,11.35671,11.35671,11.35671,0
WTC,2/21/2023,10.90244,10.90244,10.08476,10.90244,4800
WTC,2/22/2023,12.26525,12.3561,11.72013,11.72013,2600
WTC,2/23/2023,10.9933,10.9933,10.90244,10.90244,1100
WTC,2/24/2023,11.08415,11.81098,10.9933,11.08415,4100
WTC,2/27/2023,11.53842,11.53842,11.53842,11.53842,1100
WTC,2/28/2023,11.53842,11.53842,11.53842,11.53842,1100
WTC,3/1/2023,11.53842,11.53842,11.53842,11.53842,0
WTC,3/2/2023,11.53842,11.53842,11.53842,11.53842,0
WTC,3/3/2023,11.53842,11.53842,11.53842,11.53842,0
WTC,3/6/2023,11.53842,11.53842,11.53842,11.53842,0
WTC,3/7/2023,11.35671,11.44757,10.90244,10.90244,4000
WTC,3/8/2023,11.08415,11.08415,11.08415,11.08415,0
WTC,3/9/2023,11.26586,11.26586,11.175,11.175,2900
WTC,3/10/2023,11.26586,11.26586,11.26586,11.26586,1000
WTC,3/13/2023,11.26586,11.26586,11.26586,11.26586,0
WTC,3/14/2023,11.26586,11.26586,11.26586,11.26586,0
WTC,3/15/2023,10.90244,10.90244,10.90244,10.90244,1700
WTC,3/16/2023,10.90244,10.90244,10.90244,10.90244,500
WTC,3/17/2023,10.90244,10.90244,10.90244,10.90244,500
WTC,3/20/2023,10.90244,10.90244,10.81159,10.81159,800
WTC,3/21/2023,10.81159,10.81159,10.81159,10.81159,0
WTC,3/22/2023,10.26647,10.53903,10.26647,10.53903,4200
WTC,3/23/2023,11.53842,11.53842,10.44818,10.44818,900
WTC,3/24/2023,11.53842,11.53842,11.53842,11.53842,100
WTC,3/27/2023,11.53842,11.53842,11.53842,11.53842,0
WTC,3/28/2023,11.53842,11.53842,11.53842,11.53842,0
WTC,3/29/2023,11.53842,11.53842,11.53842,11.53842,0
WTC,3/30/2023,11.26586,11.62927,11.175,11.62927,30900
WTC,3/31/2023,11.81098,11.90183,11.53842,11.90183,9500
WTC,4/3/2023,11.99269,12.08354,11.90183,12.08354,10200
WTC,4/4/2023,12.53781,12.53781,11.90183,11.99269,4500
WTC,4/5/2023,11.99269,11.99269,11.99269,11.99269,0
WTC,4/6/2023,12.53781,12.53781,12.53781,12.53781,3500
WTC,4/7/2023,12.53781,12.71952,12.53781,12.71952,7200
WTC,4/10/2023,12.71952,12.81037,12.71952,12.71952,8700
WTC,4/11/2023,12.71952,12.71952,12.71952,12.71952,0
WTC,4/12/2023,12.53781,12.53781,11.99269,11.99269,1800
WTC,4/13/2023,12.44696,12.44696,12.44696,12.44696,0
WTC,4/14/2023,12.44696,12.44696,12.44696,12.44696,0
WTC,4/17/2023,12.44696,12.44696,12.44696,12.44696,0
WTC,4/18/2023,12.53781,12.53781,12.44696,12.53781,2300
WTC,4/19/2023,12.53781,12.53781,12.53781,12.53781,0
WTC,4/20/2023,11.99269,11.99269,11.81098,11.81098,1000
WTC,4/21/2023,11.90183,11.90183,11.90183,11.90183,0
WTC,4/24/2023,11.90183,11.90183,11.90183,11.90183,0
WTC,4/25/2023,11.99269,11.99269,11.99269,11.99269,600
WTC,4/26/2023,11.99269,11.99269,11.99269,11.99269,500
WTC,4/27/2023,11.99269,11.99269,11.90183,11.90183,600
WTC,4/28/2023,11.99269,11.99269,11.99269,11.99269,0
WTC,5/4/2023,11.99269,12.3561,11.99269,12.26525,2300
WTC,5/5/2023,11.99269,11.99269,11.81098,11.81098,8000
WTC,5/8/2023,11.99269,12.26525,11.90183,12.26525,2400
WTC,5/9/2023,12.26525,12.26525,11.81098,11.81098,2700
WTC,5/10/2023,12.26525,12.26525,12.26525,12.26525,2100
WTC,5/11/2023,12.26525,12.3561,12.26525,12.26525,1100
WTC,5/12/2023,12.26525,12.3561,12.26525,12.3561,800
WTC,5/15/2023,12.26525,12.26525,12.26525,12.26525,0
WTC,5/16/2023,12.26525,12.26525,12.26525,12.26525,0
WTC,5/17/2023,12.26525,12.26525,12.08354,12.08354,800
WTC,5/18/2023,12.08354,12.08354,12.08354,12.08354,1000
WTC,5/19/2023,12.1744,12.1744,12.1744,12.1744,600
WTC,5/22/2023,11.99269,12.1744,11.99269,12.1744,1300
WTC,5/23/2023,11.99269,12.08354,11.90183,11.90183,4000
WTC,5/24/2023,11.90183,11.90183,11.81098,11.81098,1800
WTC,5/25/2023,11.81098,11.99269,11.81098,11.99269,9400
WTC,5/26/2023,11.90183,11.99269,11.90183,11.99269,4800
WTC,5/29/2023,11.99269,11.99269,11.99269,11.99269,0
WTC,5/30/2023,12.08354,12.08354,11.90183,11.90183,18300
WTC,5/31/2023,12.1744,13.62805,12.1744,12.62866,15300
WTC,6/1/2023,12.81037,12.90123,12.44696,12.44696,1500
WTC,6/2/2023,12.71952,12.90123,12.71952,12.90123,1000
WTC,6/5/2023,12.71952,13.44635,12.71952,13.44635,8300
WTC,6/6/2023,13.5372,13.5372,13.5372,13.5372,400
WTC,6/7/2023,13.44635,13.44635,12.90123,12.90123,1100
WTC,6/8/2023,13.08293,13.5372,12.71952,13.5372,4400
WTC,6/9/2023,13.35549,13.44635,13.35549,13.44635,1000
WTC,6/12/2023,13.44635,13.44635,13.44635,13.44635,0
WTC,6/13/2023,13.44635,13.44635,13.44635,13.44635,0
WTC,6/14/2023,13.35549,13.35549,13.35549,13.35549,1500
WTC,6/15/2023,13.35549,13.5372,13.35549,13.5372,2000
WTC,6/16/2023,13.44635,13.44635,13.44635,13.44635,0
WTC,6/19/2023,13.5372,13.5372,13.44635,13.44635,900
WTC,6/20/2023,13.62805,13.62805,13.5372,13.62805,500
WTC,6/21/2023,13.62805,13.62805,13.62805,13.62805,0
WTC,6/22/2023,13.62805,13.62805,13.62805,13.62805,0
WTC,6/23/2023,13.62805,13.62805,13.62805,13.62805,0
WTC,6/26/2023,13.62805,13.62805,13.62805,13.62805,100
WTC,6/27/2023,13.44635,13.44635,13.44635,13.44635,300
WTC,6/28/2023,13.44635,13.71891,13.44635,13.71891,600
WTC,6/29/2023,13.5372,15.44513,13.5372,15.44513,1500
WTC,6/30/2023,14.08232,14.08232,14.08232,14.08232,100
WTC,7/3/2023,14.08232,14.08232,14.08232,14.08232,0
WTC,7/4/2023,14.08232,14.08232,14.08232,14.08232,0
WTC,7/5/2023,14.08232,14.08232,14.08232,14.08232,0
WTC,7/6/2023,14.08232,14.08232,14.08232,14.08232,0
WTC,7/7/2023,14.53659,14.53659,13.99147,13.99147,1600
WTC,7/10/2023,14.08232,14.53659,14.08232,14.53659,900
WTC,7/11/2023,14.53659,14.53659,14.53659,14.53659,400
WTC,7/12/2023,14.53659,14.53659,14.53659,14.53659,0
WTC,7/13/2023,14.08232,14.44574,14.08232,14.44574,200
WTC,7/14/2023,14.44574,14.44574,14.08232,14.08232,500
WTC,7/17/2023,14.17318,14.17318,13.99147,13.99147,1300
WTC,7/18/2023,15.35428,15.35428,15.35428,15.35428,1000
WTC,7/19/2023,15.35428,15.35428,15.35428,15.35428,0
WTC,7/20/2023,15.80854,15.80854,14.90001,15.26342,1700
WTC,7/21/2023,15.44513,15.44513,15.44513,15.44513,0
WTC,7/24/2023,15.44513,15.80854,15.44513,15.62684,1500
WTC,7/25/2023,15.62684,15.62684,15.62684,15.62684,200
WTC,7/26/2023,16.0811,16.0811,15.71769,15.71769,2700
WTC,7/27/2023,16.26281,16.26281,14.99086,15.99025,3700
WTC,7/28/2023,15.80854,15.99025,15.71769,15.8994,1900
WTC,7/31/2023,15.8994,15.99025,15.62684,15.8994,4600
WTC,8/1/2023,16.89879,16.89879,15.8994,16.35367,3100
WTC,8/2/2023,16.44452,16.44452,16.0811,16.0811,12700
WTC,8/3/2023,15.8994,15.8994,15.8994,15.8994,500
WTC,8/4/2023,15.8994,15.8994,15.8994,15.8994,0
WTC,8/7/2023,15.8994,15.8994,15.8994,15.8994,500
WTC,8/8/2023,15.80854,15.80854,15.44513,15.44513,1900
WTC,8/9/2023,15.71769,15.80854,15.53598,15.62684,7500
WTC,8/10/2023,15.8994,16.0811,15.8994,16.0811,1100
WTC,8/11/2023,15.44513,15.53598,15.44513,15.44513,11900
WTC,8/14/2023,16.17196,16.17196,16.17196,16.17196,3100
WTC,8/15/2023,16.17196,16.17196,16.17196,16.17196,0
WTC,8/16/2023,16.0811,16.0811,15.44513,15.44513,18000
WTC,8/17/2023,15.44513,15.44513,15.44513,15.44513,3500
WTC,8/18/2023,15.35428,15.35428,15.08171,15.08171,2300
WTC,8/21/2023,15.44513,15.44513,14.90001,14.99086,12100
WTC,8/22/2023,15.08171,15.26342,14.62745,14.7183,8500
