Ticker,Date,Open,High,Low,Close,Volume
HLS,3/8/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/9/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/10/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/11/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/12/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/15/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/16/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/17/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/18/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/19/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/22/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/23/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/24/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/25/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/26/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/29/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/30/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/31/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/1/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/2/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/5/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/6/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/7/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/8/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/9/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/12/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/13/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/14/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/15/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/16/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/19/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,4/20/2021,8.119424,8.119424,8.119424,8.119424,100
HLS,4/22/2021,6.959506,6.959506,6.959506,6.959506,100
HLS,4/23/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,4/26/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,4/27/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,4/28/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,4/29/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/4/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/5/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/6/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/7/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/10/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/11/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/12/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/13/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/14/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/17/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/18/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/19/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/20/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/21/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/24/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/25/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/26/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/27/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/28/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,5/31/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,6/1/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,6/2/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,6/3/2021,6.959506,6.959506,6.959506,6.959506,0
HLS,6/4/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/7/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/8/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/9/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/10/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/11/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/14/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/15/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/16/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/17/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/18/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/21/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/22/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/23/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/24/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/25/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/28/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/29/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,6/30/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,7/1/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,7/2/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,7/5/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,7/6/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,7/7/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,7/8/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,7/12/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,7/13/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,7/14/2021,6.959511,6.959511,6.959511,6.959511,0
HLS,7/15/2021,9.743316,9.743316,9.743316,9.743316,100
HLS,7/16/2021,11.13522,11.13522,11.13522,11.13522,100
HLS,7/19/2021,12.7591,12.7591,12.7591,12.7591,100
HLS,7/20/2021,12.7591,12.7591,12.7591,12.7591,0
HLS,7/21/2021,12.7591,12.7591,12.7591,12.7591,0
HLS,7/22/2021,14.53765,14.53765,14.53765,14.53765,100
HLS,7/23/2021,14.53765,14.53765,14.53765,14.53765,0
HLS,7/26/2021,14.53765,14.53765,14.53765,14.53765,0
HLS,7/27/2021,14.53765,14.53765,14.53765,14.53765,0
HLS,7/28/2021,14.53765,14.53765,14.53765,14.53765,0
HLS,7/29/2021,16.6255,16.6255,16.6255,16.6255,100
HLS,7/30/2021,14.15101,14.15101,14.15101,14.15101,3500
HLS,8/2/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/3/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/4/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/5/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/6/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/9/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/10/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/11/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/12/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/13/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/17/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/18/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/19/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/20/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/23/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/24/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/25/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/26/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/27/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/30/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,8/31/2021,14.15101,14.15101,14.15101,14.15101,0
HLS,9/1/2021,16.16153,16.16153,14.07368,14.07368,900
HLS,9/6/2021,14.30566,14.30566,14.30566,14.30566,0
HLS,9/7/2021,14.30566,14.30566,14.30566,14.30566,0
HLS,9/8/2021,14.30566,14.30566,14.30566,14.30566,0
HLS,9/9/2021,14.30566,14.30566,14.30566,14.30566,0
HLS,9/10/2021,16.31619,16.31619,16.31619,16.31619,100
HLS,9/13/2021,16.31619,16.31619,16.31619,16.31619,0
HLS,9/14/2021,16.31619,16.31619,16.31619,16.31619,0
HLS,9/15/2021,13.91902,13.91902,13.91902,13.91902,100
HLS,9/16/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,9/17/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,9/20/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,9/21/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,9/22/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,9/23/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,9/24/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,9/27/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,9/28/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,9/29/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,9/30/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/1/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/4/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/5/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/6/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/7/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/8/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/11/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/12/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/13/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/14/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/15/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/18/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/19/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/20/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/21/2021,13.91902,13.91902,13.91902,13.91902,0
HLS,10/22/2021,8.351413,8.351413,8.351413,8.351413,4400
HLS,10/25/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,10/26/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,10/27/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,10/28/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,10/29/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/1/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/2/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/3/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/4/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/5/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/8/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/9/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/10/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/11/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/12/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/15/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/16/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/17/2021,8.351413,8.351413,8.351413,8.351413,0
HLS,11/18/2021,9.588659,9.588659,9.588659,9.588659,100
HLS,11/19/2021,9.588659,9.588659,9.588659,9.588659,0
HLS,11/22/2021,9.588659,9.588659,9.588659,9.588659,0
HLS,11/23/2021,9.588659,9.588659,9.588659,9.588659,0
HLS,11/24/2021,9.588659,9.588659,9.588659,9.588659,0
HLS,11/25/2021,9.588659,9.588659,9.588659,9.588659,0
HLS,11/26/2021,9.588659,9.588659,9.588659,9.588659,0
HLS,11/29/2021,10.98056,10.98056,10.98056,10.98056,1000
HLS,11/30/2021,11.05789,11.05789,11.05789,11.05789,600
HLS,12/1/2021,11.05789,11.05789,11.05789,11.05789,4000
HLS,12/2/2021,11.28987,12.68178,11.21255,12.68178,2100
HLS,12/3/2021,13.76437,13.76437,13.76437,13.76437,600
HLS,12/6/2021,13.76437,13.76437,13.76437,13.76437,900
HLS,12/7/2021,12.06315,12.06315,12.06315,12.06315,2000
HLS,12/8/2021,13.84169,13.84169,13.84169,13.84169,100
HLS,12/9/2021,13.76437,13.76437,13.76437,13.76437,3000
HLS,12/10/2021,13.76437,13.76437,13.76437,13.76437,500
HLS,12/13/2021,11.75384,11.75384,11.75384,11.75384,100
HLS,12/14/2021,11.75384,11.75384,11.75384,11.75384,0
HLS,12/15/2021,11.75384,11.75384,11.75384,11.75384,0
HLS,12/16/2021,11.75384,11.75384,11.75384,11.75384,0
HLS,12/17/2021,11.75384,11.75384,11.75384,11.75384,0
HLS,12/20/2021,11.75384,11.75384,11.75384,11.75384,0
HLS,12/21/2021,12.37246,12.37246,12.37246,12.37246,1000
HLS,12/22/2021,12.37246,12.37246,12.37246,12.37246,1200
HLS,12/23/2021,12.37246,12.37246,12.06315,12.14048,3000
HLS,12/24/2021,12.14048,12.14048,12.14048,12.14048,0
HLS,12/27/2021,12.37246,12.37246,12.37246,12.37246,1000
HLS,12/28/2021,12.37246,12.37246,12.37246,12.37246,0
HLS,12/29/2021,12.44979,14.07368,12.44979,14.07368,600
HLS,12/30/2021,12.7591,12.7591,12.7591,12.7591,0
HLS,12/31/2021,12.7591,12.7591,12.7591,12.7591,0
HLS,1/4/2022,12.7591,12.7591,12.7591,12.7591,0
HLS,1/5/2022,12.7591,12.7591,12.7591,12.7591,2000
HLS,1/6/2022,12.7591,12.7591,12.7591,12.7591,0
HLS,1/7/2022,12.7591,12.7591,12.7591,12.7591,0
HLS,1/10/2022,14.61497,14.61497,14.61497,14.61497,1000
HLS,1/11/2022,14.61497,14.61497,14.61497,14.61497,0
HLS,1/12/2022,14.61497,14.61497,14.61497,14.61497,3600
HLS,1/13/2022,14.61497,14.61497,14.61497,14.61497,0
HLS,1/14/2022,14.61497,14.61497,14.61497,14.61497,0
HLS,1/17/2022,14.6923,14.76963,14.6923,14.76963,400
HLS,1/18/2022,14.76963,14.76963,14.76963,14.76963,1000
HLS,1/19/2022,14.76963,14.76963,14.76963,14.76963,0
HLS,1/20/2022,14.6923,14.6923,14.6923,14.6923,200
HLS,1/21/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,1/24/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,1/25/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,1/26/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,1/27/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,1/28/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,2/7/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,2/8/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,2/9/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,2/10/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,2/11/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,2/14/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,2/15/2022,14.6923,14.6923,14.6923,14.6923,0
HLS,2/16/2022,16.85748,16.85748,16.85748,16.85748,3100
HLS,2/17/2022,19.33198,19.33198,19.33198,19.33198,100
HLS,2/18/2022,22.11578,22.11578,22.11578,22.11578,100
HLS,2/21/2022,19.33198,19.33198,19.33198,19.33198,300
HLS,2/22/2022,19.33198,19.33198,19.33198,19.33198,0
HLS,2/23/2022,19.33198,19.33198,19.33198,19.33198,0
HLS,2/24/2022,19.33198,19.33198,19.33198,19.33198,0
HLS,2/25/2022,19.33198,19.33198,19.33198,19.33198,0
HLS,2/28/2022,19.33198,19.33198,19.33198,19.33198,0
HLS,3/1/2022,21.65181,21.65181,21.65181,21.65181,100
HLS,3/2/2022,21.65181,21.65181,21.65181,21.65181,0
HLS,3/3/2022,21.65181,21.65181,21.65181,21.65181,100
HLS,3/4/2022,21.65181,21.65181,21.65181,21.65181,0
HLS,3/7/2022,19.33198,19.33198,19.33198,19.33198,100
HLS,3/8/2022,22.11578,22.11578,22.11578,22.11578,100
HLS,3/9/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/10/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/11/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/14/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/15/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/16/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/17/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/18/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/21/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/22/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/23/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/24/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/25/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/28/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/29/2022,22.11578,22.11578,22.11578,22.11578,0
HLS,3/30/2022,24.74493,24.74493,24.74493,24.74493,700
HLS,3/31/2022,24.74493,24.74493,24.74493,24.74493,0
HLS,4/1/2022,24.74493,24.74493,24.74493,24.74493,0
HLS,4/4/2022,24.74493,24.74493,24.74493,24.74493,0
HLS,4/5/2022,24.74493,24.74493,24.74493,24.74493,0
HLS,4/6/2022,24.74493,24.74493,24.74493,24.74493,0
HLS,4/7/2022,24.74493,24.74493,24.74493,24.74493,0
HLS,4/8/2022,24.74493,24.74493,24.74493,24.74493,0
HLS,4/12/2022,27.83804,27.83804,27.83804,27.83804,100
HLS,4/13/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,4/14/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,4/15/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,4/18/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,4/19/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,4/20/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,4/21/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,4/22/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,4/25/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,4/26/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,4/27/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,4/28/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,4/29/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,5/4/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,5/5/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,5/6/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,5/9/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,5/10/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,5/11/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,5/12/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,5/13/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,5/16/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,5/17/2022,27.83804,27.83804,27.83804,27.83804,0
HLS,5/18/2022,27.83803,27.83803,27.83803,27.83803,0
HLS,5/19/2022,23.7662,23.7662,23.7662,23.7662,100
HLS,5/20/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,5/23/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,5/24/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,5/25/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,5/26/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,5/27/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,5/30/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,5/31/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/1/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/2/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/3/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/6/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/7/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/8/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/9/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/10/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/13/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/14/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/15/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/16/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/17/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/20/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/21/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/22/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/23/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/24/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/27/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/28/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/29/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,6/30/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,7/1/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,7/4/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,7/5/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,7/6/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,7/7/2022,23.7662,23.7662,23.7662,23.7662,0
HLS,7/8/2022,14.29296,22.43662,14.29296,22.43662,20900
HLS,7/11/2022,16.78592,16.78592,16.78592,16.78592,100
HLS,7/12/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/13/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/14/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/15/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/18/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/19/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/20/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/21/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/22/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/25/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/26/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/27/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/28/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,7/29/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/1/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/2/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/3/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/4/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/5/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/8/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/9/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/10/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/11/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/12/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/15/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/16/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/17/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/18/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/19/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/22/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/23/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/24/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/25/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/26/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/29/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/30/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,8/31/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/5/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/6/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/7/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/8/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/9/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/12/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/13/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/14/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/15/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/16/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/19/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/20/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/21/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/22/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/23/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/26/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/27/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/28/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/29/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,9/30/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,10/3/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,10/4/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,10/5/2022,16.78592,16.78592,16.78592,16.78592,0
HLS,10/6/2022,10.13803,10.13803,10.13803,10.13803,20600
HLS,10/7/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/10/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/11/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/12/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/13/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/14/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/17/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/18/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/19/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/20/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/21/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/24/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/25/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/26/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/27/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/28/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,10/31/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/1/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/2/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/3/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/4/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/7/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/8/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/9/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/10/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/11/2022,10.13803,10.13803,10.13803,10.13803,0
HLS,11/14/2022,10.13803,10.13803,10.13803,10.13803,0
