Ticker,Date,Open,High,Low,Close,Volume
NWT,6/1/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/2/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/3/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/6/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/7/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/8/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/9/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/10/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/13/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/14/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/15/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/16/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/17/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/20/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/21/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/22/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/23/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/24/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/27/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/28/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/29/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,6/30/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,7/1/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,7/4/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,7/5/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,7/6/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,7/7/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,7/8/2022,5.780646,5.780646,5.780646,5.780646,300
NWT,7/11/2022,5.780646,5.780646,5.780646,5.780646,0
NWT,7/12/2022,5.780646,5.780646,5.780646,5.780646,0
NWT,7/13/2022,5.780646,5.780646,5.780646,5.780646,0
NWT,7/14/2022,6.59355,6.59355,6.59355,6.59355,1200
NWT,7/15/2022,7.496776,7.496776,7.496776,7.496776,1100
NWT,7/18/2022,7.496776,7.496776,7.496776,7.496776,0
NWT,7/19/2022,7.496776,7.496776,7.496776,7.496776,0
NWT,7/20/2022,8.580647,8.580647,8.490324,8.490324,1100
NWT,7/21/2022,8.490324,8.490324,8.490324,8.490324,0
NWT,7/22/2022,8.490324,8.490324,8.490324,8.490324,100
NWT,7/25/2022,8.490324,8.490324,8.490324,8.490324,0
NWT,7/26/2022,8.490324,8.490324,8.490324,8.490324,0
NWT,7/27/2022,9.754841,9.754841,9.754841,9.754841,200
NWT,7/28/2022,9.754841,9.754841,9.754841,9.754841,0
NWT,7/29/2022,9.754841,9.754841,9.754841,9.754841,0
NWT,8/1/2022,9.754841,9.754841,9.754841,9.754841,0
NWT,8/2/2022,9.754841,9.754841,9.754841,9.754841,0
NWT,8/3/2022,9.03226,9.03226,9.03226,9.03226,100
NWT,8/4/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/5/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/8/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/9/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/10/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/11/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/12/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/15/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/16/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/17/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/18/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/19/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/22/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/23/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/24/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/25/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/26/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/29/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/30/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,8/31/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/5/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/6/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/7/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/8/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/9/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/12/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/13/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/14/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/15/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/16/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/19/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/20/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/21/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/22/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/23/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/26/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/27/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/28/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/29/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,9/30/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/3/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/4/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/5/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/6/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/7/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/10/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/11/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/12/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/13/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/14/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/17/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/18/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/19/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/20/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/21/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/24/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/25/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/26/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/27/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/28/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,10/31/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/1/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/2/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/3/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/4/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/7/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/8/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/9/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/10/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/11/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/14/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/15/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/16/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/17/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/18/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/21/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/22/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/23/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/24/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/25/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/28/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/29/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,11/30/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/1/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/2/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/5/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/6/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/7/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/8/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/9/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/12/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/13/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/14/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/15/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/16/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/19/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/20/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/21/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/22/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/23/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/26/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/27/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/28/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/29/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,12/30/2022,9.03226,9.03226,9.03226,9.03226,0
NWT,1/3/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/4/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/5/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/6/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/9/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/10/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/11/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/12/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/13/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/16/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/17/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/18/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/19/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/27/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/30/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,1/31/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/1/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/2/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/3/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/6/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/7/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/8/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/9/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/10/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/13/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/14/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/15/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/16/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/17/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/20/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/21/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/22/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/23/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/24/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/27/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,2/28/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/1/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/2/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/3/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/6/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/7/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/8/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/9/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/10/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/13/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/14/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/15/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/16/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/17/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/20/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/21/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/22/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/23/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/24/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/27/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/28/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/29/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/30/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,3/31/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/3/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/4/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/5/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/6/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/7/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/10/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/11/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/12/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/13/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/14/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/17/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/18/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/19/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/20/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/21/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/24/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/25/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/26/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/27/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,4/28/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/4/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/5/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/8/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/9/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/10/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/11/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/12/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/15/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/16/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/17/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/18/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/19/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/22/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/23/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/24/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/25/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/26/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/29/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/30/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,5/31/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/1/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/2/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/5/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/6/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/7/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/8/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/9/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/12/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/13/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/14/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/15/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/16/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/19/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/20/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/21/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/22/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/23/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/26/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/27/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/28/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/29/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,6/30/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,7/3/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,7/4/2023,9.03226,9.03226,9.03226,9.03226,500
NWT,7/5/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,7/6/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,7/7/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,7/10/2023,9.03226,9.03226,9.03226,9.03226,0
NWT,7/11/2023,10.3871,10.3871,10.3871,10.3871,100
NWT,7/12/2023,11.92258,11.92258,11.92258,11.92258,100
NWT,7/13/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,7/14/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,7/17/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,7/18/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,7/19/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,7/20/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,7/21/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,7/24/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,7/25/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,7/26/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,7/27/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,7/28/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,7/31/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/1/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/2/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/3/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/4/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/7/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/8/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/9/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/10/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/11/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/14/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/15/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/16/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/17/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/18/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/21/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/22/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/23/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/24/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/25/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/28/2023,11.92258,11.92258,11.92258,11.92258,0
NWT,8/29/2023,7.225808,7.316131,7.225808,7.225808,1500
NWT,8/30/2023,7.225808,7.225808,7.225808,7.225808,0
NWT,8/31/2023,6.322582,6.322582,6.322582,6.322582,100
NWT,9/5/2023,5.419356,5.419356,5.419356,5.419356,300
NWT,9/6/2023,5.419356,5.419356,5.419356,5.419356,0
NWT,9/7/2023,5.600001,5.600001,5.509678,5.600001,3400
NWT,9/8/2023,5.600001,5.600001,5.509678,5.600001,7600
NWT,9/11/2023,5.419356,5.419356,5.419356,5.419356,800
NWT,9/12/2023,5.419356,6.232259,5.419356,5.419356,2300
NWT,9/13/2023,5.509678,5.509678,5.509678,5.509678,6900
NWT,9/14/2023,5.419356,5.419356,5.419356,5.419356,1800
NWT,9/15/2023,5.419356,5.419356,5.419356,5.419356,1000
NWT,9/18/2023,5.419356,5.419356,5.419356,5.419356,1500
NWT,9/19/2023,5.419356,5.419356,5.419356,5.419356,1000
NWT,9/20/2023,5.509678,5.509678,5.419356,5.419356,1700
NWT,9/21/2023,5.509678,6.232259,5.509678,5.509678,700
NWT,9/22/2023,5.419356,5.419356,5.419356,5.419356,5000
NWT,9/25/2023,5.419356,5.419356,5.419356,5.419356,500
NWT,9/26/2023,5.419356,5.419356,5.419356,5.419356,1300
NWT,9/27/2023,5.419356,5.419356,5.419356,5.419356,0
NWT,9/28/2023,5.419356,5.419356,5.419356,5.419356,0
NWT,9/29/2023,5.600001,5.600001,5.600001,5.600001,7500
NWT,10/2/2023,5.600001,5.600001,5.600001,5.600001,0
NWT,10/3/2023,5.600001,5.600001,5.600001,5.600001,0
NWT,10/4/2023,5.600001,5.600001,5.600001,5.600001,0
NWT,10/5/2023,5.600001,5.600001,5.600001,5.600001,0
NWT,10/6/2023,5.6,5.6,5.6,5.6,0
NWT,10/9/2023,5.6,5.6,5.6,5.6,0
NWT,10/10/2023,5.6,5.6,5.6,5.6,0
NWT,10/11/2023,5.6,5.6,5.6,5.6,200
NWT,10/12/2023,5.6,5.6,5.6,5.6,0
NWT,10/13/2023,5.6,5.6,5.6,5.6,0
NWT,10/16/2023,5.6,5.6,5.6,5.6,0
NWT,10/17/2023,5.6,5.6,5.6,5.6,0
NWT,10/18/2023,5.6,5.6,5.6,5.6,0
NWT,10/19/2023,5.6,5.6,5.6,5.6,0
NWT,10/20/2023,5.6,5.6,5.6,5.6,0
NWT,10/23/2023,5.6,5.6,5.6,5.6,0
NWT,10/24/2023,5.6,5.6,5.6,5.6,0
NWT,10/25/2023,5.6,5.6,5.6,5.6,0
NWT,10/26/2023,5.6,5.6,5.6,5.6,0
NWT,10/27/2023,5.6,5.6,5.6,5.6,0
NWT,10/30/2023,5.6,5.6,5.6,5.6,0
NWT,10/31/2023,5.6,5.6,5.6,5.6,0
NWT,11/1/2023,5.5,5.5,5.5,5.5,400
NWT,11/2/2023,5.5,5.5,5,5,1800
NWT,11/3/2023,5,5,5,5,700
NWT,11/6/2023,5,5,5,5,0
NWT,11/7/2023,5,5,5,5,0
NWT,11/8/2023,5,5,5,5,0
NWT,11/9/2023,5,5,5,5,0
NWT,11/10/2023,5,5,5,5,0
NWT,11/13/2023,5,5,5,5,1900
NWT,11/14/2023,5,5,5,5,0
NWT,11/15/2023,5,5,5,5,0
NWT,11/16/2023,5,5,5,5,0
NWT,11/17/2023,5,5,5,5,0
NWT,11/20/2023,5,5,5,5,0
NWT,11/21/2023,5,5,5,5,0
NWT,11/22/2023,5,5,5,5,0
NWT,11/23/2023,5,5,5,5,0
NWT,11/24/2023,5,5,5,5,0
NWT,11/27/2023,5,5,5,5,0
NWT,11/28/2023,5,5,5,5,0
NWT,11/29/2023,5,5,5,5,0
NWT,11/30/2023,5,5,5,5,0
NWT,12/1/2023,5,5,5,5,0
NWT,12/4/2023,5,5,5,5,0
NWT,12/5/2023,5,5,5,5,0
NWT,12/6/2023,5,5,5,5,0
NWT,12/7/2023,5,5,5,5,0
NWT,12/8/2023,5,5,5,5,0
NWT,12/11/2023,5,5,5,5,0
NWT,12/12/2023,5,5,5,5,0
NWT,12/13/2023,5,5,5,5,0
NWT,12/14/2023,5,5,5,5,0
NWT,12/15/2023,5,5,5,5,0
NWT,12/18/2023,5,5,5,5,0
NWT,12/19/2023,5,5,5,5,0
NWT,12/20/2023,5,5,5,5,0
NWT,12/21/2023,5,5,5,5,0
NWT,12/22/2023,5,5,5,5,0
NWT,12/25/2023,5,5,5,5,0
NWT,12/26/2023,5,5,5,5,0
NWT,12/27/2023,5,5,5,5,0
NWT,12/28/2023,5,5,5,5,0
NWT,12/29/2023,5,5,5,5,0
NWT,1/2/2024,5,5,5,5,0
NWT,1/3/2024,5,5,5,5,0
NWT,1/4/2024,5,5,5,5,0
NWT,1/5/2024,5,5,5,5,0
NWT,1/8/2024,5,5,5,5,0
NWT,1/9/2024,5,5,5,5,0
NWT,1/10/2024,5,5,5,5,0
NWT,1/11/2024,5,5,5,5,0
NWT,1/12/2024,5,5,5,5,0
NWT,1/15/2024,5,5,5,5,0
NWT,1/16/2024,5,5,5,5,0
NWT,1/17/2024,5,5,5,5,0
NWT,1/18/2024,5,5,5,5,0
NWT,1/19/2024,5,5,5,5,0
NWT,1/22/2024,5,5,5,5,3000
NWT,1/23/2024,5,5,5,5,0
NWT,1/24/2024,5,5,5,5,0
NWT,1/25/2024,5,5,5,5,0
NWT,1/26/2024,5,5,5,5,0
NWT,1/29/2024,5,5,5,5,0
NWT,1/30/2024,5,5,5,5,0
NWT,1/31/2024,5,5,5,5,0
