Ticker,Date,Open,High,Low,Close,Volume
HFX,1/13/2023,8.6,8.6,8.6,8.6,0
HFX,1/16/2023,8.6,8.6,8.6,8.6,0
HFX,1/17/2023,8.6,8.6,8.6,8.6,0
HFX,1/18/2023,8.6,8.6,8.6,8.6,0
HFX,1/19/2023,8.6,8.6,8.6,8.6,0
HFX,1/27/2023,8.6,8.6,8.6,8.6,0
HFX,1/30/2023,8.6,8.6,8.6,8.6,0
HFX,1/31/2023,8.6,8.6,8.6,8.6,0
HFX,2/1/2023,8.6,8.6,8.6,8.6,0
HFX,2/2/2023,8.6,8.6,8.6,8.6,0
HFX,2/3/2023,8.6,8.6,8.6,8.6,0
HFX,2/6/2023,8.6,8.6,8.6,8.6,0
HFX,2/7/2023,8.6,8.6,8.6,8.6,0
HFX,2/8/2023,8.6,8.6,8.6,8.6,0
HFX,2/9/2023,8.6,8.6,8.6,8.6,0
HFX,2/10/2023,8.6,8.6,8.6,8.6,0
HFX,2/13/2023,8.6,8.6,8.6,8.6,0
HFX,2/14/2023,8.6,8.6,8.6,8.6,0
HFX,2/15/2023,8.6,8.6,8.6,8.6,0
HFX,2/16/2023,8.6,8.6,8.6,8.6,0
HFX,2/17/2023,8.6,8.6,8.6,8.6,0
HFX,2/20/2023,8.6,8.6,8.6,8.6,0
HFX,2/21/2023,8.6,8.6,8.6,8.6,0
HFX,2/22/2023,8.6,8.6,8.6,8.6,0
HFX,2/23/2023,8.6,8.6,8.6,8.6,0
HFX,2/24/2023,8.6,8.6,8.6,8.6,0
HFX,2/27/2023,8.6,8.6,8.6,8.6,0
HFX,2/28/2023,8.6,8.6,8.6,8.6,0
HFX,3/1/2023,8.6,8.6,8.6,8.6,0
HFX,3/2/2023,8.6,8.6,8.6,8.6,0
HFX,3/3/2023,8.6,8.6,8.6,8.6,0
HFX,3/6/2023,8.6,8.6,8.6,8.6,0
HFX,3/7/2023,8.6,8.6,8.6,8.6,0
HFX,3/8/2023,8.6,8.6,8.6,8.6,0
HFX,3/9/2023,8.6,8.6,8.6,8.6,0
HFX,3/10/2023,8.6,8.6,8.6,8.6,0
HFX,3/13/2023,8.6,8.6,8.6,8.6,0
HFX,3/14/2023,8.6,8.6,8.6,8.6,0
HFX,3/15/2023,8.6,8.6,8.6,8.6,0
HFX,3/16/2023,8.6,8.6,8.6,8.6,0
HFX,3/17/2023,8.6,8.6,8.6,8.6,0
HFX,3/20/2023,8.6,8.6,8.6,8.6,0
HFX,3/21/2023,8.6,8.6,8.6,8.6,0
HFX,3/22/2023,8.6,8.6,8.6,8.6,0
HFX,3/23/2023,8.6,8.6,8.6,8.6,0
HFX,3/24/2023,8.6,8.6,8.6,8.6,0
HFX,3/27/2023,8.6,8.6,8.6,8.6,0
HFX,3/28/2023,8.6,8.6,8.6,8.6,0
HFX,3/29/2023,8.6,8.6,8.6,8.6,0
HFX,3/30/2023,8.6,8.6,8.6,8.6,0
HFX,3/31/2023,8.6,8.6,8.6,8.6,0
HFX,4/3/2023,8.6,8.6,8.6,8.6,0
HFX,4/4/2023,8.6,8.6,8.6,8.6,0
HFX,4/5/2023,8.6,8.6,8.6,8.6,0
HFX,4/6/2023,8.6,8.6,8.6,8.6,0
HFX,4/7/2023,8.6,8.6,8.6,8.6,0
HFX,4/10/2023,8.6,8.6,8.6,8.6,0
HFX,4/11/2023,8.6,8.6,8.6,8.6,0
HFX,4/12/2023,8.6,8.6,8.6,8.6,0
HFX,4/13/2023,8.6,8.6,8.6,8.6,0
HFX,4/14/2023,8.6,8.6,8.6,8.6,0
HFX,4/17/2023,8.6,8.6,8.6,8.6,0
HFX,4/18/2023,8.6,8.6,8.6,8.6,0
HFX,4/19/2023,8.6,8.6,8.6,8.6,0
HFX,4/20/2023,8.6,8.6,8.6,8.6,0
HFX,4/21/2023,8.6,8.6,8.6,8.6,0
HFX,4/24/2023,8.6,8.6,8.6,8.6,0
HFX,4/25/2023,8.6,8.6,8.6,8.6,0
HFX,4/26/2023,8.6,8.6,8.6,8.6,0
HFX,4/27/2023,8.6,8.6,8.6,8.6,0
HFX,4/28/2023,8.6,8.6,8.6,8.6,0
HFX,5/4/2023,8.6,8.6,8.6,8.6,0
HFX,5/5/2023,8.6,8.6,8.6,8.6,0
HFX,5/8/2023,8.6,8.6,8.6,8.6,0
HFX,5/9/2023,8.6,8.6,8.6,8.6,0
HFX,5/10/2023,8.6,8.6,8.6,8.6,0
HFX,5/11/2023,8.6,8.6,8.6,8.6,0
HFX,5/12/2023,8.6,8.6,8.6,8.6,0
HFX,5/15/2023,8.6,8.6,8.6,8.6,0
HFX,5/16/2023,8.6,8.6,8.6,8.6,0
HFX,5/17/2023,8.6,8.6,8.6,8.6,0
HFX,5/18/2023,8.6,8.6,8.6,8.6,0
HFX,5/19/2023,8.6,8.6,8.6,8.6,0
HFX,5/22/2023,8.6,8.6,8.6,8.6,0
HFX,5/23/2023,8.6,8.6,8.6,8.6,0
HFX,5/24/2023,8.6,8.6,8.6,8.6,0
HFX,5/25/2023,8.6,8.6,8.6,8.6,0
HFX,5/26/2023,8.6,8.6,8.6,8.6,0
HFX,5/29/2023,8.6,8.6,8.6,8.6,0
HFX,5/30/2023,8.6,8.6,8.6,8.6,0
HFX,5/31/2023,8.6,8.6,8.6,8.6,0
HFX,6/1/2023,8.6,8.6,8.6,8.6,0
HFX,6/2/2023,8.6,8.6,8.6,8.6,0
HFX,6/5/2023,8.6,8.6,8.6,8.6,0
HFX,6/6/2023,8.6,8.6,8.6,8.6,0
HFX,6/7/2023,8.6,8.6,8.6,8.6,0
HFX,6/8/2023,8.6,8.6,8.6,8.6,0
HFX,6/9/2023,8.6,8.6,8.6,8.6,0
HFX,6/12/2023,8.6,8.6,8.6,8.6,0
HFX,6/13/2023,8.6,8.6,8.6,8.6,0
HFX,6/14/2023,8.6,8.6,8.6,8.6,0
HFX,6/15/2023,8.6,8.6,8.6,8.6,0
HFX,6/16/2023,8.6,8.6,8.6,8.6,0
HFX,6/19/2023,8.6,8.6,8.6,8.6,0
HFX,6/20/2023,8.6,8.6,8.6,8.6,0
HFX,6/21/2023,8.6,8.6,8.6,8.6,0
HFX,6/22/2023,8.6,8.6,8.6,8.6,0
HFX,6/23/2023,8.6,8.6,8.6,8.6,0
HFX,6/26/2023,8.6,8.6,8.6,8.6,0
HFX,6/27/2023,8.6,8.6,8.6,8.6,0
HFX,6/28/2023,8.6,8.6,8.6,8.6,0
HFX,6/29/2023,8.6,8.6,8.6,8.6,0
HFX,6/30/2023,8.6,8.6,8.6,8.6,0
HFX,7/3/2023,8.6,8.6,8.6,8.6,0
HFX,7/4/2023,8.6,8.6,8.6,8.6,0
HFX,7/5/2023,8.6,8.6,8.6,8.6,0
HFX,7/6/2023,8.6,8.6,8.6,8.6,0
HFX,7/7/2023,8.6,8.6,8.6,8.6,0
HFX,7/10/2023,8.6,8.6,8.6,8.6,0
HFX,7/11/2023,8.6,8.6,8.6,8.6,0
HFX,7/12/2023,8.6,8.6,8.6,8.6,0
HFX,7/13/2023,8.6,8.6,8.6,8.6,0
HFX,7/14/2023,8.6,8.6,8.6,8.6,0
HFX,7/17/2023,8.6,8.6,8.6,8.6,0
HFX,7/18/2023,8.6,8.6,8.6,8.6,0
HFX,7/19/2023,8.6,8.6,8.6,8.6,0
HFX,7/20/2023,8.6,8.6,8.6,8.6,0
HFX,7/21/2023,8.6,8.6,8.6,8.6,0
HFX,7/24/2023,8.6,8.6,8.6,8.6,0
HFX,7/25/2023,8.6,8.6,8.6,8.6,0
HFX,7/26/2023,8.6,8.6,8.6,8.6,0
HFX,7/27/2023,8.6,8.6,8.6,8.6,0
HFX,7/28/2023,8.6,8.6,8.6,8.6,0
HFX,7/31/2023,8.6,8.6,8.6,8.6,0
HFX,8/1/2023,8.6,8.6,8.6,8.6,0
HFX,8/2/2023,8.6,8.6,8.6,8.6,0
HFX,8/3/2023,8.6,8.6,8.6,8.6,0
HFX,8/4/2023,8.6,8.6,8.6,8.6,0
HFX,8/7/2023,8.6,8.6,8.6,8.6,0
HFX,8/8/2023,8.6,8.6,8.6,8.6,0
HFX,8/9/2023,8.6,8.6,8.6,8.6,0
HFX,8/10/2023,8.6,8.6,8.6,8.6,0
HFX,8/11/2023,8.6,8.6,8.6,8.6,0
HFX,8/14/2023,8.6,8.6,8.6,8.6,0
HFX,8/15/2023,8.6,8.6,8.6,8.6,0
HFX,8/16/2023,8.6,8.6,8.6,8.6,0
HFX,8/17/2023,8.6,8.6,8.6,8.6,0
HFX,8/18/2023,8.6,8.6,8.6,8.6,0
HFX,8/21/2023,8.6,8.6,8.6,8.6,0
HFX,8/22/2023,8.6,8.6,8.6,8.6,0
HFX,8/23/2023,8.6,8.6,8.6,8.6,0
HFX,8/24/2023,8.6,8.6,8.6,8.6,0
HFX,8/25/2023,8.6,8.6,8.6,8.6,0
HFX,8/28/2023,8.6,8.6,8.6,8.6,0
HFX,8/29/2023,8.6,8.6,8.6,8.6,0
HFX,8/30/2023,8.6,8.6,8.6,8.6,0
HFX,8/31/2023,8.6,8.6,8.6,8.6,0
HFX,9/5/2023,8.6,8.6,8.6,8.6,0
HFX,9/6/2023,8.6,8.6,8.6,8.6,0
HFX,9/7/2023,8.6,8.6,8.6,8.6,0
HFX,9/8/2023,8.6,8.6,8.6,8.6,0
HFX,9/11/2023,8.6,8.6,8.6,8.6,0
HFX,9/12/2023,8.6,8.6,8.6,8.6,0
HFX,9/13/2023,8.6,8.6,8.6,8.6,0
HFX,9/14/2023,8.6,8.6,8.6,8.6,0
HFX,9/15/2023,8.6,8.6,8.6,8.6,0
HFX,9/18/2023,8.6,8.6,8.6,8.6,0
HFX,9/19/2023,8.6,8.6,8.6,8.6,0
HFX,9/20/2023,8.6,8.6,8.6,8.6,0
HFX,9/21/2023,8.6,8.6,8.6,8.6,0
HFX,9/22/2023,5.2,5.2,5.2,5.2,200
HFX,9/25/2023,5.2,5.2,5.2,5.2,0
HFX,9/26/2023,5.2,5.2,5.2,5.2,0
HFX,9/27/2023,5.2,5.2,5.2,5.2,0
HFX,9/28/2023,5.2,5.2,5.2,5.2,0
HFX,9/29/2023,4.5,4.5,4.5,4.5,200
HFX,10/2/2023,4.5,4.5,4.5,4.5,0
HFX,10/3/2023,4.5,4.5,4.5,4.5,0
HFX,10/4/2023,4.5,4.5,4.5,4.5,0
HFX,10/5/2023,4.5,4.5,4.5,4.5,0
HFX,10/6/2023,3.9,3.9,3.9,3.9,100
HFX,10/9/2023,3.9,3.9,3.9,3.9,0
HFX,10/10/2023,3.9,3.9,3.9,3.9,0
HFX,10/11/2023,3.9,3.9,3.9,3.9,0
HFX,10/12/2023,3.9,3.9,3.9,3.9,0
HFX,10/13/2023,3.4,3.4,3.4,3.4,100
HFX,10/16/2023,3.4,3.4,3.4,3.4,0
HFX,10/17/2023,3.4,3.4,3.4,3.4,0
HFX,10/18/2023,3.4,3.4,3.4,3.4,0
HFX,10/19/2023,3.4,3.4,3.4,3.4,0
HFX,10/20/2023,2.9,2.9,2.9,2.9,100
HFX,10/23/2023,2.9,2.9,2.9,2.9,0
HFX,10/24/2023,2.9,2.9,2.9,2.9,0
HFX,10/25/2023,2.9,2.9,2.9,2.9,0
HFX,10/26/2023,2.9,2.9,2.9,2.9,0
HFX,10/27/2023,2.5,2.5,2.5,2.5,100
HFX,10/30/2023,2.5,2.5,2.5,2.5,0
HFX,10/31/2023,2.5,2.5,2.5,2.5,0
HFX,11/1/2023,2.5,2.5,2.5,2.5,0
HFX,11/2/2023,2.5,2.5,2.5,2.5,0
HFX,11/3/2023,2.2,2.5,2.2,2.5,200
HFX,11/6/2023,2.4,2.4,2.4,2.4,0
HFX,11/7/2023,2.4,2.4,2.4,2.4,0
HFX,11/8/2023,2.4,2.4,2.4,2.4,0
HFX,11/9/2023,2.4,2.4,2.4,2.4,0
HFX,11/10/2023,2.1,2.1,2.1,2.1,1000
HFX,11/13/2023,2.1,2.1,2.1,2.1,0
HFX,11/14/2023,2.1,2.1,2.1,2.1,0
HFX,11/15/2023,2.1,2.1,2.1,2.1,0
HFX,11/16/2023,2.1,2.1,2.1,2.1,0
HFX,11/17/2023,1.8,1.8,1.8,1.8,600
HFX,11/20/2023,1.8,1.8,1.8,1.8,0
HFX,11/21/2023,1.8,1.8,1.8,1.8,0
HFX,11/22/2023,1.8,1.8,1.8,1.8,0
HFX,11/23/2023,1.8,1.8,1.8,1.8,0
HFX,11/24/2023,1.6,1.6,1.6,1.6,200
HFX,11/27/2023,1.6,1.6,1.6,1.6,0
HFX,11/28/2023,1.6,1.6,1.6,1.6,0
HFX,11/29/2023,1.6,1.6,1.6,1.6,0
HFX,11/30/2023,1.6,1.6,1.6,1.6,0
HFX,12/1/2023,1.4,1.4,1.4,1.4,100
HFX,12/4/2023,1.4,1.4,1.4,1.4,0
HFX,12/5/2023,1.4,1.4,1.4,1.4,0
HFX,12/6/2023,1.4,1.4,1.4,1.4,0
HFX,12/7/2023,1.4,1.4,1.4,1.4,0
HFX,12/8/2023,1.3,1.5,1.3,1.5,300
HFX,12/11/2023,1.4,1.4,1.4,1.4,0
HFX,12/12/2023,1.4,1.4,1.4,1.4,0
HFX,12/13/2023,1.4,1.4,1.4,1.4,0
HFX,12/14/2023,1.4,1.4,1.4,1.4,0
HFX,12/15/2023,1.2,1.6,1.2,1.6,342200
HFX,12/18/2023,1.5,1.5,1.5,1.5,0
HFX,12/19/2023,1.5,1.5,1.5,1.5,0
HFX,12/20/2023,1.5,1.5,1.5,1.5,0
HFX,12/21/2023,1.5,1.5,1.5,1.5,0
HFX,12/22/2023,1.7,1.7,1.7,1.7,100
HFX,12/25/2023,1.7,1.7,1.7,1.7,0
HFX,12/26/2023,1.7,1.7,1.7,1.7,0
HFX,12/27/2023,1.7,1.7,1.7,1.7,0
HFX,12/28/2023,1.7,1.7,1.7,1.7,0
HFX,12/29/2023,1.9,1.9,1.9,1.9,100
HFX,1/2/2024,1.9,1.9,1.9,1.9,0
HFX,1/3/2024,1.9,1.9,1.9,1.9,0
HFX,1/4/2024,1.9,1.9,1.9,1.9,0
HFX,1/5/2024,2.1,2.1,2.1,2.1,100
HFX,1/8/2024,2.1,2.1,2.1,2.1,0
HFX,1/9/2024,2.1,2.1,2.1,2.1,0
HFX,1/10/2024,2.1,2.1,2.1,2.1,0
HFX,1/11/2024,2.1,2.1,2.1,2.1,0
HFX,1/12/2024,2.4,2.4,2.4,2.4,100
HFX,1/15/2024,2.4,2.4,2.4,2.4,0
HFX,1/16/2024,2.4,2.4,2.4,2.4,0
HFX,1/17/2024,2.4,2.4,2.4,2.4,0
HFX,1/18/2024,2.4,2.4,2.4,2.4,0
HFX,1/19/2024,2.7,2.7,2.7,2.7,100
HFX,1/22/2024,2.7,2.7,2.7,2.7,0
HFX,1/23/2024,2.7,2.7,2.7,2.7,0
HFX,1/24/2024,2.7,2.7,2.7,2.7,0
HFX,1/25/2024,2.7,2.7,2.7,2.7,0
HFX,1/26/2024,3.1,3.1,3.1,3.1,100
HFX,1/29/2024,3.1,3.1,3.1,3.1,0
HFX,1/30/2024,3.1,3.1,3.1,3.1,0
HFX,1/31/2024,3.1,3.1,3.1,3.1,0
