Ticker,Date,Open,High,Low,Close,Volume
DID,11/7/2017,4.347826,4.347826,4.347826,4.347826,0
DID,11/8/2017,4.347826,4.347826,4.347826,4.347826,0
DID,11/9/2017,4.347826,4.347826,4.347826,4.347826,0
DID,11/10/2017,4.710145,4.710145,4.710145,4.710145,1000
DID,11/13/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/14/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/15/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/16/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/17/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/20/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/21/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/22/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/23/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/24/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/27/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/28/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/29/2017,4.710145,4.710145,4.710145,4.710145,0
DID,11/30/2017,4.710145,4.710145,4.710145,4.710145,0
DID,12/1/2017,5.163043,5.163043,5.163043,5.163043,1000
DID,12/4/2017,5.434782,5.615942,5.434782,5.615942,8000
DID,12/5/2017,5.706521,5.97826,5.706521,5.97826,2600
DID,12/6/2017,5.97826,5.97826,5.97826,5.97826,0
DID,12/7/2017,5.97826,5.97826,5.97826,5.97826,0
DID,12/8/2017,5.97826,5.97826,5.97826,5.97826,0
DID,12/11/2017,5.97826,5.97826,5.97826,5.97826,0
DID,12/12/2017,5.97826,5.97826,5.97826,5.97826,0
DID,12/13/2017,5.434782,5.434782,5.434782,5.434782,100
DID,12/14/2017,5.434782,5.434782,5.434782,5.434782,0
DID,12/15/2017,5.434782,5.434782,5.434782,5.434782,0
DID,12/18/2017,4.891304,4.891304,4.891304,4.891304,100
DID,12/19/2017,4.891304,4.891304,4.891304,4.891304,0
DID,12/20/2017,4.528985,4.528985,4.528985,4.528985,100
DID,12/21/2017,4.528985,4.528985,4.528985,4.528985,0
DID,12/22/2017,4.528985,4.528985,4.528985,4.528985,0
DID,12/25/2017,4.528985,4.528985,4.528985,4.528985,0
DID,12/26/2017,4.528985,4.528985,4.528985,4.528985,0
DID,12/27/2017,4.528985,4.528985,4.528985,4.528985,0
DID,12/28/2017,4.528985,4.528985,4.528985,4.528985,0
DID,12/29/2017,4.528985,4.528985,4.528985,4.528985,0
DID,1/2/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/3/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/4/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/5/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/8/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/9/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/10/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/11/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/12/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/15/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/16/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/17/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/18/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/19/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/22/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/23/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/24/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/25/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/26/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/29/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/30/2018,4.528985,4.528985,4.528985,4.528985,0
DID,1/31/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/1/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/2/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/5/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/6/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/7/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/8/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/9/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/12/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/13/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/21/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/22/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/23/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/26/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/27/2018,4.528985,4.528985,4.528985,4.528985,0
DID,2/28/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/1/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/2/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/5/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/6/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/7/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/8/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/9/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/12/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/13/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/14/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/15/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/16/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/19/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/20/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/21/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/22/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/23/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/26/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/27/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/28/2018,4.528985,4.528985,4.528985,4.528985,0
DID,3/29/2018,4.528985,4.528985,4.528985,4.528985,200
DID,3/30/2018,4.076087,4.076087,4.076087,4.076087,700
DID,4/2/2018,4.076087,4.076087,4.076087,4.076087,0
DID,4/3/2018,3.713768,3.713768,3.713768,3.713768,300
DID,4/4/2018,3.713768,3.713768,3.713768,3.713768,0
DID,4/5/2018,3.713768,3.713768,3.713768,3.713768,0
DID,4/6/2018,3.713768,3.713768,3.713768,3.713768,0
DID,4/9/2018,3.713768,3.713768,3.713768,3.713768,0
DID,4/10/2018,3.713768,3.713768,3.713768,3.713768,0
DID,4/11/2018,3.713768,3.713768,3.713768,3.713768,0
DID,4/12/2018,3.713768,3.713768,3.713768,3.713768,0
DID,4/13/2018,3.532608,3.532608,3.532608,3.532608,100
DID,4/16/2018,3.532608,3.532608,3.532608,3.532608,0
DID,4/17/2018,3.532608,3.532608,3.532608,3.532608,0
DID,4/18/2018,3.532608,3.532608,3.532608,3.532608,0
DID,4/19/2018,3.532608,3.532608,3.532608,3.532608,0
DID,4/20/2018,3.532608,3.532608,3.532608,3.532608,0
DID,4/23/2018,3.532608,3.532608,3.532608,3.532608,0
DID,4/24/2018,3.532608,3.532608,3.532608,3.532608,0
DID,4/26/2018,3.532608,3.532608,3.532608,3.532608,0
DID,4/27/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/2/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/3/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/4/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/7/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/8/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/9/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/10/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/11/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/14/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/15/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/16/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/17/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/18/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/21/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/22/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/23/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/24/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/25/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/28/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/29/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/30/2018,3.532608,3.532608,3.532608,3.532608,0
DID,5/31/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/1/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/4/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/5/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/6/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/7/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/8/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/11/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/12/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/13/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/14/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/15/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/18/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/19/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/20/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/21/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/22/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/25/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/26/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/27/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/28/2018,3.532608,3.532608,3.532608,3.532608,0
DID,6/29/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/2/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/3/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/4/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/5/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/6/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/9/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/10/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/11/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/12/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/13/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/16/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/17/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/18/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/19/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/20/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/23/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/24/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/25/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/26/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/27/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/30/2018,3.532608,3.532608,3.532608,3.532608,0
DID,7/31/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/1/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/2/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/3/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/6/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/7/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/8/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/9/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/10/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/13/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/14/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/15/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/16/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/17/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/20/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/21/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/22/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/23/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/24/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/27/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/28/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/29/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/30/2018,3.532608,3.532608,3.532608,3.532608,0
DID,8/31/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/4/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/5/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/6/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/7/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/10/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/11/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/12/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/13/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/14/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/17/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/18/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/19/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/20/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/21/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/24/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/25/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/26/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/27/2018,3.532608,3.532608,3.532608,3.532608,0
DID,9/28/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/1/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/2/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/3/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/4/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/5/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/8/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/9/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/10/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/11/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/12/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/15/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/16/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/17/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/18/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/19/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/22/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/23/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/24/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/25/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/26/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/29/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/30/2018,3.532608,3.532608,3.532608,3.532608,0
DID,10/31/2018,3.260869,3.260869,3.260869,3.260869,100
DID,11/1/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/2/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/5/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/6/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/7/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/8/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/9/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/12/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/13/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/14/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/15/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/16/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/19/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/20/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/21/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/22/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/23/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/26/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/27/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/28/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/29/2018,3.260869,3.260869,3.260869,3.260869,0
DID,11/30/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/3/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/4/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/5/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/6/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/7/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/10/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/11/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/12/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/13/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/14/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/17/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/18/2018,3.260869,3.260869,3.260869,3.260869,0
DID,12/19/2018,2.98913,2.98913,2.98913,2.98913,100
DID,12/20/2018,2.98913,2.98913,2.98913,2.98913,0
DID,12/21/2018,2.98913,2.98913,2.98913,2.98913,0
DID,12/24/2018,2.98913,2.98913,2.98913,2.98913,0
DID,12/25/2018,2.98913,2.98913,2.98913,2.98913,0
DID,12/26/2018,2.98913,2.98913,2.98913,2.98913,0
DID,12/27/2018,2.98913,2.98913,2.98913,2.98913,0
DID,12/28/2018,2.98913,2.98913,2.98913,2.98913,0
DID,1/2/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/3/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/4/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/7/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/8/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/9/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/10/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/11/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/14/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/15/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/16/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/17/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/18/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/21/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/22/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/23/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/24/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/25/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/28/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/29/2019,2.98913,2.98913,2.98913,2.98913,0
DID,1/30/2019,2.807971,2.807971,2.807971,2.807971,200
DID,1/31/2019,2.807971,2.807971,2.807971,2.807971,0
DID,2/1/2019,2.807971,2.807971,2.807971,2.807971,0
DID,2/11/2019,2.807971,2.807971,2.807971,2.807971,0
DID,2/12/2019,2.807971,2.807971,2.807971,2.807971,0
DID,2/13/2019,2.807971,2.807971,2.807971,2.807971,0
DID,2/14/2019,2.807971,2.807971,2.807971,2.807971,0
DID,2/15/2019,2.807971,2.807971,2.807971,2.807971,0
DID,2/18/2019,2.807971,2.807971,2.807971,2.807971,0
DID,2/19/2019,2.807971,2.807971,2.807971,2.807971,0
DID,2/20/2019,2.807971,2.807971,2.807971,2.807971,0
DID,2/21/2019,2.807971,2.807971,2.807971,2.807971,0
DID,2/22/2019,2.807971,2.807971,2.807971,2.807971,0
DID,2/25/2019,3.07971,3.07971,3.07971,3.07971,100
DID,2/26/2019,3.351449,3.351449,3.351449,3.351449,100
DID,2/27/2019,3.623188,3.623188,3.623188,3.623188,300
DID,2/28/2019,3.985507,3.985507,3.985507,3.985507,500
DID,3/1/2019,3.985507,3.985507,3.985507,3.985507,0
DID,3/4/2019,4.347826,4.347826,4.347826,4.347826,100
DID,3/5/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/6/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/7/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/8/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/11/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/12/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/13/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/14/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/15/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/18/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/19/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/20/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/21/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/22/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/25/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/26/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/27/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/28/2019,4.347826,4.347826,4.347826,4.347826,0
DID,3/29/2019,4.347826,4.347826,4.347826,4.347826,0
DID,4/1/2019,4.347826,4.347826,4.347826,4.347826,0
DID,4/2/2019,4.347826,4.347826,4.347826,4.347826,3000
DID,4/3/2019,4.347826,4.347826,4.347826,4.347826,0
DID,4/4/2019,4.347826,4.347826,4.347826,4.347826,0
DID,4/5/2019,4.347826,4.347826,4.347826,4.347826,0
DID,4/8/2019,4.076087,4.076087,4.076087,4.076087,800
DID,4/9/2019,4.076087,4.076087,4.076087,4.076087,0
DID,4/10/2019,4.076087,4.076087,4.076087,4.076087,0
DID,4/11/2019,4.438406,4.438406,4.438406,4.438406,100
DID,4/12/2019,4.438406,4.438406,4.438406,4.438406,0
DID,4/16/2019,4.438406,4.438406,4.438406,4.438406,0
DID,4/17/2019,4.438406,4.438406,4.438406,4.438406,0
DID,4/18/2019,4.438406,4.438406,4.438406,4.438406,0
DID,4/19/2019,4.438406,4.438406,4.438406,4.438406,0
DID,4/22/2019,4.438406,4.438406,4.438406,4.438406,0
DID,4/23/2019,4.438406,4.438406,4.438406,4.438406,0
DID,4/24/2019,4.438406,4.438406,4.438406,4.438406,0
DID,4/25/2019,4.438406,4.438406,4.438406,4.438406,0
DID,4/26/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/2/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/3/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/6/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/7/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/8/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/9/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/10/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/13/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/14/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/15/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/16/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/17/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/20/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/21/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/22/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/23/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/24/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/27/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/28/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/29/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/30/2019,4.438406,4.438406,4.438406,4.438406,0
DID,5/31/2019,4.438406,4.438406,4.438406,4.438406,0
DID,6/3/2019,4.438406,4.438406,4.438406,4.438406,0
DID,6/4/2019,4.438406,4.438406,4.438406,4.438406,0
DID,6/5/2019,4.438406,4.438406,4.438406,4.438406,0
DID,6/6/2019,4.438406,4.438406,4.438406,4.438406,0
DID,6/7/2019,4.438406,4.438406,4.438406,4.438406,0
DID,6/10/2019,4.438406,4.438406,4.438406,4.438406,0
DID,6/11/2019,4.076087,4.800724,4.076087,4.800724,20700
DID,6/12/2019,4.800724,4.800724,4.800724,4.800724,0
DID,6/13/2019,4.800724,4.800724,4.800724,4.800724,0
DID,6/14/2019,4.800724,4.800724,4.800724,4.800724,0
DID,6/17/2019,4.800724,4.800724,4.800724,4.800724,0
DID,6/18/2019,4.800724,4.800724,4.800724,4.800724,0
DID,6/19/2019,4.800724,4.800724,4.800724,4.800724,0
DID,6/20/2019,4.800724,4.800724,4.800724,4.800724,0
DID,6/21/2019,4.800724,4.800724,4.800724,4.800724,0
DID,6/24/2019,4.891304,4.891304,4.891304,4.891304,10000
DID,6/25/2019,4.891304,4.891304,4.891304,4.891304,0
DID,6/26/2019,4.891304,4.891304,4.891304,4.891304,0
DID,6/27/2019,4.891304,4.891304,4.891304,4.891304,0
DID,6/28/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/1/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/2/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/3/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/4/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/5/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/8/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/9/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/10/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/11/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/12/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/15/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/16/2019,4.891304,4.891304,4.891304,4.891304,0
DID,7/17/2019,5.253623,5.253623,5.253623,5.253623,8200
DID,7/18/2019,5.072463,5.072463,4.800724,5.072463,5200
DID,7/19/2019,4.981884,5.253623,4.981884,5.253623,400
DID,7/22/2019,5.253623,5.253623,5.253623,5.253623,0
DID,7/23/2019,4.800724,4.800724,4.800724,4.800724,200
DID,7/24/2019,4.800724,4.800724,4.800724,4.800724,0
DID,7/25/2019,4.800724,4.800724,4.800724,4.800724,0
DID,7/26/2019,5.163043,5.253623,5.163043,5.253623,800
DID,7/29/2019,5.253623,5.253623,5.253623,5.253623,0
DID,7/30/2019,5.253623,5.253623,5.253623,5.253623,0
DID,7/31/2019,5.253623,5.253623,5.253623,5.253623,0
DID,8/1/2019,5.253623,5.253623,5.253623,5.253623,0
DID,8/2/2019,5.253623,5.253623,5.253623,5.253623,0
DID,8/5/2019,5.253623,5.253623,5.253623,5.253623,2300
DID,8/6/2019,5.253623,5.253623,5.253623,5.253623,0
DID,8/7/2019,5.615942,5.706521,5.615942,5.706521,9600
