Ticker,Date,Open,High,Low,Close,Volume
PXT,2/7/2018,4.2,4.2,3.99,4.07,46750
PXT,2/8/2018,4.28,4.29,3.82,4.06,8150
PXT,2/9/2018,3.8,4,3.8,4,25710
PXT,2/12/2018,4,4.1,4,4,14520
PXT,2/13/2018,4.1,4.1,3.95,4,14840
PXT,2/21/2018,4,4.12,4,4.1,153920
PXT,2/22/2018,4.15,4.15,4,4.1,34590
PXT,2/23/2018,4.1,4.17,4.1,4.17,32150
PXT,2/26/2018,4.2,4.2,4.05,4.19,46330
PXT,2/27/2018,4.19,4.2,4.1,4.1,26290
PXT,2/28/2018,4.19,4.25,4.09,4.12,102450
PXT,3/1/2018,4.19,4.19,4.19,4.19,1020
PXT,3/2/2018,4.19,4.2,4,4.19,13510
PXT,3/5/2018,3.98,4.19,3.98,4,33480
PXT,3/6/2018,4.15,4.15,3.72,3.85,66830
PXT,3/7/2018,3.86,4,3.86,4,80
PXT,3/8/2018,3.91,4.1,3.9,4.1,15090
PXT,3/9/2018,4,4.09,4,4.09,11230
PXT,3/12/2018,3.92,4,3.9,3.9,22480
PXT,3/13/2018,4.12,4.12,3.8,3.98,42700
PXT,3/14/2018,3.91,3.91,3.76,3.76,60160
PXT,3/15/2018,3.98,4,3.9,3.9,15160
PXT,3/16/2018,3.97,3.97,3.89,3.89,25560
PXT,3/19/2018,3.91,3.91,3.73,3.9,21310
PXT,3/20/2018,3.9,3.9,3.65,3.85,15180
PXT,3/21/2018,3.86,4,3.8,3.9,39330
PXT,3/22/2018,3.98,3.98,3.8,3.9,11560
PXT,3/23/2018,3.76,3.89,3.74,3.81,24130
PXT,3/26/2018,3.8,3.84,3.56,3.56,27250
PXT,3/27/2018,3.52,3.8,3.52,3.79,42440
PXT,3/28/2018,3.79,3.79,3.79,3.79,3890
PXT,3/29/2018,3.7,3.79,3.54,3.6,62840
PXT,3/30/2018,3.6,3.69,3.48,3.48,26600
PXT,4/2/2018,3.48,3.7,3.43,3.44,40950
PXT,4/3/2018,3.44,3.44,3.3,3.35,23860
PXT,4/4/2018,3.56,3.57,3.3,3.35,98120
PXT,4/5/2018,3.44,3.5,3.3,3.33,34540
PXT,4/6/2018,3.43,3.43,3.25,3.32,31960
PXT,4/9/2018,3.4,3.4,3.09,3.2,42390
PXT,4/10/2018,3.2,3.2,3.05,3.06,21810
PXT,4/11/2018,3,3.1,3,3.1,44230
PXT,4/12/2018,3.24,3.24,3.03,3.1,7530
PXT,4/13/2018,3.1,3.14,3.01,3.08,26550
PXT,4/16/2018,3.1,3.1,3.04,3.08,15210
PXT,4/17/2018,3.02,3.06,3.02,3.06,10320
PXT,4/18/2018,3.06,3.06,3,3.06,30760
PXT,4/19/2018,3.02,3.03,2.95,3.02,28340
PXT,4/20/2018,3,3.06,2.92,3,4820
PXT,4/23/2018,2.81,3.09,2.81,3.08,70
PXT,4/24/2018,3,3,3,3,12600
PXT,4/26/2018,2.95,3,2.95,3,220
PXT,4/27/2018,3,3.1,3,3.1,6530
PXT,5/2/2018,3.09,3.09,2.89,3.05,6190
PXT,5/3/2018,2.92,3.03,2.91,3.02,2730
PXT,5/4/2018,3.08,3.08,3.05,3.05,220
PXT,5/7/2018,3,3.05,2.97,3.05,4630
PXT,5/8/2018,2.93,3,2.93,2.93,33430
PXT,5/9/2018,3,3,2.93,2.93,6720
PXT,5/10/2018,3,3.1,2.92,2.92,14810
PXT,5/11/2018,2.9,2.92,2.9,2.92,6860
PXT,5/14/2018,2.92,2.92,2.89,2.89,6750
PXT,5/15/2018,2.71,2.8,2.69,2.79,217560
PXT,5/16/2018,2.96,2.96,2.85,2.85,7700
PXT,5/17/2018,3.04,3.04,2.85,2.99,5070
PXT,5/18/2018,2.85,2.89,2.79,2.79,35780
PXT,5/21/2018,2.8,2.8,2.62,2.63,6800
PXT,5/22/2018,2.8,2.8,2.63,2.75,10470
PXT,5/23/2018,2.6,2.76,2.56,2.71,28370
PXT,5/24/2018,2.55,2.55,2.55,2.55,500
PXT,5/25/2018,2.45,2.67,2.45,2.67,130
PXT,5/28/2018,2.49,2.49,2.49,2.49,500
PXT,5/29/2018,2.65,2.65,2.5,2.6,760
PXT,5/30/2018,2.63,2.63,2.42,2.6,640
PXT,5/31/2018,2.5,2.6,2.5,2.6,3900
PXT,6/1/2018,2.5,2.6,2.42,2.6,90
PXT,6/4/2018,2.5,2.5,2.42,2.42,173830
PXT,6/5/2018,2.42,2.45,2.42,2.44,22580
PXT,6/6/2018,2.29,2.46,2.28,2.46,10540
PXT,6/7/2018,2.33,2.45,2.33,2.4,6340
PXT,6/8/2018,2.36,2.36,2.36,2.36,10
PXT,6/11/2018,2.48,2.48,2.2,2.2,65190
PXT,6/12/2018,2.35,2.35,2.12,2.33,1030
PXT,6/13/2018,2.34,2.41,2.34,2.41,120
PXT,6/14/2018,2.35,2.41,2.25,2.37,52850
PXT,6/15/2018,2.25,2.3,2.21,2.3,278730
PXT,6/18/2018,2.29,2.29,2.15,2.25,4670
PXT,6/19/2018,2.1,2.11,2.1,2.1,12050
PXT,6/20/2018,1.96,2.2,1.96,1.98,4570
PXT,6/21/2018,2.11,2.11,1.92,2.09,270
PXT,6/22/2018,2.19,2.19,1.98,2.07,2600
PXT,6/25/2018,2.05,2.05,1.93,1.95,24330
PXT,6/26/2018,2,2,1.9,1.95,6830
PXT,6/27/2018,1.95,1.99,1.87,1.96,14560
PXT,6/28/2018,1.89,1.95,1.84,1.88,1890
PXT,6/29/2018,1.91,1.91,1.9,1.9,20910
PXT,7/2/2018,1.9,1.9,1.88,1.9,20530
PXT,7/3/2018,1.9,1.9,1.77,1.78,3250
PXT,7/4/2018,1.68,1.78,1.67,1.67,16330
PXT,7/5/2018,1.78,1.78,1.57,1.58,31240
PXT,7/6/2018,1.6,1.68,1.6,1.62,760
PXT,7/9/2018,1.68,1.71,1.61,1.61,14030
PXT,7/10/2018,1.63,1.7,1.63,1.7,210
PXT,7/11/2018,1.8,1.8,1.76,1.76,1020
PXT,7/12/2018,1.66,1.73,1.66,1.72,3400
PXT,7/13/2018,1.84,1.84,1.73,1.8,4320
PXT,7/16/2018,1.8,1.8,1.7,1.7,9160
PXT,7/17/2018,1.65,1.77,1.65,1.77,40
PXT,7/18/2018,1.67,1.88,1.67,1.88,14750
PXT,7/19/2018,1.87,1.87,1.85,1.85,940
PXT,7/20/2018,1.94,1.94,1.94,1.94,60
PXT,7/23/2018,1.81,1.96,1.81,1.96,5540
PXT,7/24/2018,1.96,1.96,1.9,1.9,870
PXT,7/25/2018,1.91,1.93,1.78,1.93,2160
PXT,7/26/2018,1.81,1.92,1.8,1.8,99680
PXT,7/27/2018,1.92,1.92,1.81,1.9,3030
PXT,7/30/2018,1.9,2,1.9,2,29100
PXT,7/31/2018,1.95,2.05,1.95,2.05,14130
PXT,8/1/2018,2.18,2.19,2.18,2.19,16700
PXT,8/2/2018,2.2,2.3,2.18,2.18,31210
PXT,8/3/2018,2.18,2.24,2.03,2.18,6060
PXT,8/6/2018,2.04,2.18,2.04,2.18,8510
PXT,8/7/2018,2.2,2.2,2.03,2.03,28320
PXT,8/8/2018,1.9,2.1,1.89,2.1,47100
PXT,8/9/2018,2,2.1,1.96,1.96,7970
PXT,8/10/2018,2.05,2.05,2,2,3040
PXT,8/13/2018,1.86,2,1.86,1.98,79890
PXT,8/14/2018,1.88,1.88,1.87,1.87,3220
PXT,8/15/2018,1.87,1.89,1.8,1.8,1330
PXT,8/16/2018,1.75,1.88,1.68,1.8,7930
PXT,8/17/2018,1.87,1.91,1.87,1.9,3920
PXT,8/20/2018,1.87,1.89,1.77,1.8,47750
PXT,8/21/2018,1.8,1.89,1.8,1.86,13110
PXT,8/22/2018,1.88,1.88,1.88,1.88,1900
PXT,8/23/2018,1.88,1.9,1.88,1.9,13210
PXT,8/24/2018,1.9,1.91,1.85,1.9,1570
PXT,8/27/2018,1.9,1.9,1.85,1.9,2930
PXT,8/28/2018,1.85,1.85,1.8,1.8,6160
PXT,8/29/2018,1.8,1.85,1.8,1.85,550
PXT,8/30/2018,1.9,1.9,1.9,1.9,50
PXT,8/31/2018,1.85,1.9,1.85,1.9,360
PXT,9/4/2018,1.8,1.89,1.8,1.8,1020
PXT,9/5/2018,1.79,1.88,1.79,1.88,440
PXT,9/6/2018,1.88,1.88,1.8,1.87,6840
PXT,9/7/2018,1.79,1.85,1.79,1.8,1230
PXT,9/10/2018,1.8,1.91,1.8,1.91,46500
PXT,9/11/2018,2.04,2.04,1.9,1.9,22600
PXT,9/12/2018,1.9,2,1.9,1.97,31400
PXT,9/13/2018,1.85,2.05,1.85,1.9,42430
PXT,9/14/2018,1.81,1.92,1.81,1.92,3630
PXT,9/17/2018,1.9,1.9,1.87,1.87,19910
PXT,9/18/2018,1.85,1.9,1.81,1.9,10430
PXT,9/19/2018,1.9,1.95,1.82,1.93,8700
PXT,9/20/2018,1.95,2.01,1.9,1.9,36450
PXT,9/21/2018,1.95,2.02,1.93,2.02,32360
PXT,9/24/2018,2.02,2.1,1.98,2.1,47250
PXT,9/25/2018,2.16,2.2,2,2.16,37030
PXT,9/26/2018,2.16,2.31,2.01,2.31,81340
PXT,9/27/2018,2.4,2.47,2.3,2.47,85340
PXT,9/28/2018,2.5,2.6,2.4,2.6,44280
PXT,10/1/2018,2.6,2.6,2.42,2.6,41200
PXT,10/2/2018,2.6,2.6,2.42,2.5,7460
PXT,10/3/2018,2.35,2.67,2.33,2.65,50430
PXT,10/4/2018,2.5,2.64,2.47,2.5,33820
PXT,10/5/2018,2.55,2.55,2.33,2.5,39940
PXT,10/8/2018,2.5,2.6,2.33,2.6,62990
PXT,10/9/2018,2.42,2.59,2.42,2.58,12170
PXT,10/10/2018,2.4,2.48,2.4,2.48,17410
PXT,10/11/2018,2.31,2.31,2.31,2.31,13420
PXT,10/12/2018,2.15,2.29,2.15,2.15,27010
PXT,10/15/2018,2.15,2.3,2,2,36080
PXT,10/16/2018,1.87,2.14,1.87,1.91,6320
PXT,10/17/2018,1.91,2.04,1.91,2.04,13610
PXT,10/18/2018,2.14,2.18,2.12,2.18,51520
PXT,10/19/2018,2.18,2.33,2.18,2.33,93820
PXT,10/22/2018,2.4,2.4,2.18,2.3,4200
PXT,10/23/2018,2.15,2.15,2.14,2.14,16780
PXT,10/24/2018,2,2.13,2,2.1,17270
PXT,10/25/2018,1.96,2.02,1.96,1.96,29150
PXT,10/26/2018,2.09,2.09,1.83,1.84,33720
PXT,10/29/2018,1.85,1.95,1.85,1.95,270
PXT,10/30/2018,1.95,1.99,1.85,1.95,5290
PXT,10/31/2018,1.86,2,1.86,2,22370
PXT,11/1/2018,2.1,2.1,1.96,2.04,820
PXT,11/2/2018,2,2.04,1.9,2,18070
PXT,11/5/2018,1.88,2,1.86,1.86,19160
PXT,11/6/2018,1.9,1.99,1.9,1.99,4710
PXT,11/7/2018,2.02,2.02,1.9,1.9,490
PXT,11/8/2018,1.82,2.01,1.82,2.01,8650
PXT,11/9/2018,2.04,2.04,2.01,2.01,570
PXT,11/12/2018,2.02,2.02,1.9,1.9,190
PXT,11/13/2018,1.99,1.99,1.81,1.81,1010
PXT,11/14/2018,1.9,1.93,1.9,1.92,320
PXT,11/15/2018,1.83,2.01,1.79,1.82,32010
PXT,11/16/2018,1.94,1.94,1.93,1.94,7490
PXT,11/19/2018,1.85,2,1.85,1.99,6060
PXT,11/20/2018,1.99,1.99,1.98,1.99,3140
PXT,11/21/2018,1.89,1.98,1.86,1.86,14050
PXT,11/22/2018,1.97,1.97,1.78,1.91,5460
PXT,11/23/2018,1.82,1.95,1.8,1.82,1140
PXT,11/26/2018,1.93,1.93,1.8,1.92,320
PXT,11/27/2018,1.81,1.94,1.81,1.93,20120
PXT,11/28/2018,1.89,1.9,1.81,1.9,1230
PXT,11/29/2018,1.9,1.9,1.8,1.8,3740
PXT,11/30/2018,1.8,1.8,1.78,1.78,14570
PXT,12/3/2018,1.88,1.89,1.8,1.88,8750
PXT,12/4/2018,1.88,1.89,1.82,1.82,2730
PXT,12/5/2018,1.89,1.89,1.88,1.88,170
PXT,12/6/2018,1.79,1.88,1.75,1.87,10660
PXT,12/7/2018,1.87,1.87,1.78,1.78,220
PXT,12/10/2018,1.88,1.88,1.7,1.71,42200
PXT,12/11/2018,1.71,1.82,1.71,1.81,20360
PXT,12/12/2018,1.82,1.82,1.82,1.82,560
PXT,12/13/2018,1.83,1.83,1.73,1.73,7930
PXT,12/14/2018,1.76,1.78,1.67,1.75,14060
PXT,12/17/2018,1.8,1.8,1.66,1.66,4770
PXT,12/18/2018,1.74,1.74,1.74,1.74,100
PXT,12/19/2018,1.74,1.74,1.63,1.68,5460
PXT,12/20/2018,1.68,1.7,1.68,1.68,3330
PXT,12/21/2018,1.59,1.75,1.57,1.75,13270
PXT,12/24/2018,1.7,1.7,1.68,1.68,690
PXT,12/25/2018,1.68,1.68,1.58,1.68,13900
PXT,12/26/2018,1.58,1.68,1.58,1.68,5730
PXT,12/27/2018,1.59,1.74,1.59,1.74,410
PXT,12/28/2018,1.7,1.74,1.62,1.62,460
PXT,1/2/2019,1.62,1.62,1.62,1.62,0
PXT,1/3/2019,1.61,1.61,1.52,1.52,3660
PXT,1/4/2019,1.61,1.61,1.52,1.52,3100
PXT,1/7/2019,1.62,1.62,1.6,1.6,200
PXT,1/8/2019,1.68,1.68,1.51,1.51,1160
PXT,1/9/2019,1.46,1.57,1.45,1.56,18110
PXT,1/10/2019,1.6,1.6,1.58,1.58,310
PXT,1/11/2019,1.55,1.58,1.47,1.47,6610
PXT,1/14/2019,1.5,1.5,1.5,1.5,2730
PXT,1/15/2019,1.5,1.5,1.5,1.5,18250
PXT,1/16/2019,1.5,1.5,1.49,1.5,21400
PXT,1/17/2019,1.5,1.54,1.5,1.54,420
PXT,1/18/2019,1.5,1.5,1.48,1.48,10800
PXT,1/21/2019,1.48,1.48,1.46,1.46,12520
PXT,1/22/2019,1.46,1.46,1.46,1.46,2000
PXT,1/23/2019,1.38,1.56,1.36,1.46,54980
PXT,1/24/2019,1.46,1.46,1.45,1.45,11290
PXT,1/25/2019,1.45,1.45,1.35,1.44,560
PXT,1/28/2019,1.46,1.46,1.45,1.45,11550
PXT,1/29/2019,1.45,1.45,1.36,1.36,30
PXT,1/30/2019,1.4,1.4,1.4,1.4,690
PXT,1/31/2019,1.4,1.4,1.4,1.4,1220
PXT,2/1/2019,1.48,1.48,1.32,1.46,500
PXT,2/11/2019,1.4,1.5,1.4,1.5,200
PXT,2/12/2019,1.41,1.53,1.4,1.53,3870
PXT,2/13/2019,1.56,1.56,1.43,1.53,9490
PXT,2/14/2019,1.5,1.5,1.45,1.5,2280
PXT,2/15/2019,1.49,1.49,1.49,1.49,7680
PXT,2/18/2019,1.4,1.52,1.4,1.52,5720
PXT,2/19/2019,1.52,1.53,1.43,1.53,4120
PXT,2/20/2019,1.43,1.53,1.43,1.52,230
PXT,2/21/2019,1.5,1.51,1.5,1.51,2880
PXT,2/22/2019,1.5,1.51,1.5,1.51,430
PXT,2/25/2019,1.49,1.5,1.45,1.5,2540
PXT,2/26/2019,1.5,1.5,1.45,1.5,410
PXT,2/27/2019,1.5,1.5,1.5,1.5,29130
PXT,2/28/2019,1.5,1.55,1.5,1.55,7200
PXT,3/1/2019,1.5,1.55,1.5,1.52,2480
PXT,3/4/2019,1.6,1.6,1.5,1.55,25130
PXT,3/5/2019,1.55,1.65,1.55,1.65,40920
PXT,3/6/2019,1.76,1.76,1.7,1.76,98990
PXT,3/7/2019,1.85,1.86,1.76,1.76,89040
PXT,3/8/2019,1.76,1.76,1.66,1.75,16260
PXT,3/11/2019,1.66,1.7,1.63,1.63,26240
PXT,3/12/2019,1.57,1.74,1.57,1.73,5610
PXT,3/13/2019,1.73,1.73,1.61,1.68,13460
PXT,3/14/2019,1.68,1.75,1.68,1.75,6670
PXT,3/15/2019,1.7,1.7,1.68,1.69,25580
PXT,3/18/2019,1.68,1.69,1.6,1.69,19600
PXT,3/19/2019,1.69,1.7,1.6,1.69,5110
PXT,3/20/2019,1.68,1.73,1.68,1.7,8600
PXT,3/21/2019,1.7,1.7,1.65,1.7,38240
PXT,3/22/2019,1.69,1.7,1.61,1.7,8940
PXT,3/25/2019,1.7,1.7,1.6,1.7,1310
PXT,3/26/2019,1.65,1.7,1.6,1.7,40
PXT,3/27/2019,1.7,1.7,1.61,1.68,50
PXT,3/28/2019,1.68,1.68,1.6,1.68,730
PXT,3/29/2019,1.7,1.7,1.61,1.68,4880
PXT,4/1/2019,1.7,1.7,1.69,1.69,7820
PXT,4/2/2019,1.7,1.7,1.67,1.67,4260
PXT,4/3/2019,1.69,1.7,1.6,1.6,8460
PXT,4/4/2019,1.61,1.69,1.6,1.68,1640
PXT,4/5/2019,1.68,1.68,1.68,1.68,5520
PXT,4/8/2019,1.68,1.75,1.68,1.69,62090
PXT,4/9/2019,1.78,1.78,1.6,1.7,5470
PXT,4/10/2019,1.66,1.7,1.65,1.7,2600
PXT,4/11/2019,1.63,1.7,1.6,1.62,14270
PXT,4/12/2019,1.63,1.65,1.6,1.65,6220
PXT,4/16/2019,1.65,1.65,1.65,1.65,7000
PXT,4/17/2019,1.54,1.65,1.54,1.65,1160
PXT,4/18/2019,1.54,1.55,1.54,1.54,31100
PXT,4/19/2019,1.53,1.53,1.44,1.44,7010
PXT,4/22/2019,1.4,1.4,1.34,1.35,52560
PXT,4/23/2019,1.39,1.4,1.39,1.4,460
PXT,4/24/2019,1.4,1.45,1.36,1.41,5540
PXT,4/25/2019,1.41,1.43,1.35,1.43,4890
PXT,4/26/2019,1.44,1.44,1.44,1.44,70
PXT,5/2/2019,1.44,1.44,1.39,1.39,20810
PXT,5/3/2019,1.39,1.45,1.39,1.45,4400
PXT,5/6/2019,1.38,1.44,1.38,1.44,36710
PXT,5/7/2019,1.43,1.43,1.34,1.4,15540
PXT,5/8/2019,1.37,1.41,1.37,1.41,330
PXT,5/9/2019,1.4,1.4,1.4,1.4,10160
PXT,5/10/2019,1.4,1.41,1.31,1.31,33630
PXT,5/13/2019,1.33,1.4,1.25,1.4,570
PXT,5/14/2019,1.4,1.4,1.36,1.4,1570
PXT,5/15/2019,1.45,1.45,1.41,1.45,16870
PXT,5/16/2019,1.45,1.45,1.4,1.45,1890
PXT,5/17/2019,1.45,1.45,1.36,1.37,6360
PXT,5/20/2019,1.45,1.45,1.37,1.37,33550
PXT,5/21/2019,1.4,1.4,1.37,1.37,330
PXT,5/22/2019,1.37,1.38,1.37,1.38,33230
PXT,5/23/2019,1.45,1.45,1.45,1.45,80
PXT,5/24/2019,1.35,1.43,1.35,1.43,15550
PXT,5/27/2019,1.44,1.44,1.44,1.44,970
PXT,5/28/2019,1.42,1.43,1.35,1.43,10070
PXT,5/29/2019,1.43,1.43,1.37,1.42,12710
PXT,5/30/2019,1.42,1.42,1.37,1.4,260
PXT,5/31/2019,1.34,1.4,1.34,1.4,40
PXT,6/3/2019,1.34,1.4,1.34,1.4,11650
PXT,6/4/2019,1.4,1.45,1.4,1.44,3050
PXT,6/5/2019,1.37,1.44,1.35,1.4,840
PXT,6/6/2019,1.4,1.45,1.35,1.35,5800
PXT,6/7/2019,1.35,1.35,1.3,1.3,4290
PXT,6/10/2019,1.34,1.39,1.34,1.39,1660
PXT,6/11/2019,1.38,1.38,1.36,1.36,3290
PXT,6/12/2019,1.36,1.36,1.32,1.32,610
PXT,6/13/2019,1.32,1.32,1.25,1.25,13880
PXT,6/14/2019,1.3,1.33,1.3,1.3,1510
PXT,6/17/2019,1.39,1.39,1.39,1.39,4900
PXT,6/18/2019,1.4,1.4,1.36,1.39,490
PXT,6/19/2019,1.4,1.4,1.4,1.4,370
PXT,6/20/2019,1.39,1.39,1.39,1.39,1790
PXT,6/21/2019,1.35,1.35,1.32,1.32,10000
PXT,6/24/2019,1.27,1.4,1.27,1.39,840
PXT,6/25/2019,1.39,1.39,1.32,1.39,4350
PXT,6/26/2019,1.3,1.39,1.3,1.39,250
PXT,6/27/2019,1.38,1.38,1.3,1.35,1350
PXT,6/28/2019,1.35,1.35,1.27,1.35,1040
PXT,7/1/2019,1.35,1.35,1.27,1.27,4620
PXT,7/2/2019,1.22,1.3,1.22,1.3,10010
PXT,7/3/2019,1.3,1.3,1.3,1.3,0
PXT,7/4/2019,1.3,1.3,1.3,1.3,10
PXT,7/5/2019,1.21,1.33,1.21,1.33,20
PXT,7/8/2019,1.33,1.33,1.33,1.33,0
PXT,7/9/2019,1.3,1.3,1.3,1.3,33880
PXT,7/10/2019,1.29,1.29,1.24,1.24,1060
PXT,7/11/2019,1.32,1.32,1.26,1.32,23230
PXT,7/12/2019,1.37,1.4,1.3,1.3,18500
PXT,7/15/2019,1.3,1.35,1.24,1.35,4230
PXT,7/16/2019,1.3,1.4,1.3,1.4,1070
PXT,7/17/2019,1.4,1.4,1.4,1.4,800
PXT,7/18/2019,1.35,1.39,1.35,1.39,360
PXT,7/19/2019,1.3,1.38,1.3,1.3,6460
PXT,7/22/2019,1.23,1.35,1.22,1.23,5330
PXT,7/23/2019,1.25,1.3,1.23,1.3,6330
PXT,7/24/2019,1.3,1.3,1.3,1.3,2400
PXT,7/25/2019,1.23,1.35,1.23,1.35,4920
PXT,7/26/2019,1.28,1.35,1.26,1.26,7400
PXT,7/29/2019,1.26,1.26,1.26,1.26,0
PXT,7/30/2019,1.22,1.33,1.22,1.33,60
PXT,7/31/2019,1.33,1.33,1.25,1.33,5750
PXT,8/1/2019,1.35,1.35,1.24,1.29,25420
PXT,8/2/2019,1.35,1.35,1.2,1.31,3170
PXT,8/5/2019,1.31,1.31,1.3,1.31,1130
PXT,8/6/2019,1.3,1.3,1.25,1.3,2760
PXT,8/7/2019,1.26,1.3,1.26,1.3,6510
PXT,8/8/2019,1.3,1.3,1.3,1.3,0
PXT,8/9/2019,1.21,1.3,1.21,1.29,4730
PXT,8/12/2019,1.29,1.29,1.29,1.29,1110
PXT,8/13/2019,1.22,1.23,1.22,1.23,10380
PXT,8/14/2019,1.28,1.31,1.25,1.31,11050
PXT,8/15/2019,1.28,1.39,1.28,1.39,390
PXT,8/16/2019,1.3,1.3,1.3,1.3,160
PXT,8/19/2019,1.25,1.35,1.25,1.35,1000
PXT,8/20/2019,1.35,1.35,1.34,1.35,530
PXT,8/21/2019,1.27,1.33,1.27,1.28,5860
PXT,8/22/2019,1.35,1.36,1.21,1.36,39150
PXT,8/23/2019,1.3,1.38,1.3,1.36,19610
PXT,8/26/2019,1.33,1.36,1.3,1.36,5500
PXT,8/27/2019,1.35,1.39,1.3,1.36,1840
PXT,8/28/2019,1.3,1.34,1.29,1.34,4140
PXT,8/29/2019,1.33,1.33,1.29,1.29,520
PXT,8/30/2019,1.35,1.35,1.35,1.35,2000
PXT,9/3/2019,1.36,1.38,1.36,1.36,1340
PXT,9/4/2019,1.35,1.35,1.35,1.35,130
PXT,9/5/2019,1.3,1.35,1.3,1.35,1250
PXT,9/6/2019,1.26,1.39,1.26,1.39,19160
PXT,9/9/2019,1.41,1.41,1.3,1.3,2820
PXT,9/10/2019,1.33,1.33,1.22,1.22,2700
PXT,9/11/2019,1.23,1.23,1.23,1.23,2010
PXT,9/12/2019,1.29,1.29,1.18,1.28,2090
PXT,9/13/2019,1.25,1.25,1.24,1.24,6500
PXT,9/16/2019,1.26,1.26,1.26,1.26,100
PXT,9/17/2019,1.27,1.28,1.2,1.2,3000
PXT,9/18/2019,1.2,1.2,1.18,1.18,14580
PXT,9/19/2019,1.24,1.24,1.2,1.2,10600
PXT,9/20/2019,1.2,1.2,1.19,1.19,9780
PXT,9/23/2019,1.19,1.19,1.11,1.19,31610
PXT,9/24/2019,1.19,1.19,1.19,1.19,1000
PXT,9/25/2019,1.19,1.22,1.19,1.22,140
PXT,9/26/2019,1.17,1.17,1.15,1.16,4340
PXT,9/27/2019,1.15,1.22,1.15,1.19,2520
PXT,9/30/2019,1.16,1.16,1.16,1.16,290
PXT,10/1/2019,1.21,1.24,1.2,1.21,29260
PXT,10/2/2019,1.21,1.21,1.19,1.19,4480
PXT,10/3/2019,1.18,1.23,1.16,1.23,17100
PXT,10/4/2019,1.19,1.19,1.18,1.18,4370
PXT,10/7/2019,1.17,1.2,1.17,1.2,20
PXT,10/8/2019,1.21,1.21,1.17,1.17,11250
PXT,10/9/2019,1.2,1.24,1.16,1.24,4410
PXT,10/10/2019,1.2,1.2,1.2,1.2,31750
PXT,10/11/2019,1.26,1.26,1.2,1.2,150
PXT,10/14/2019,1.15,1.21,1.15,1.21,2310
PXT,10/15/2019,1.2,1.2,1.2,1.2,10
PXT,10/16/2019,1.14,1.19,1.14,1.19,20
PXT,10/17/2019,1.18,1.18,1.15,1.15,150
PXT,10/18/2019,1.2,1.2,1.15,1.16,440
PXT,10/21/2019,1.15,1.2,1.15,1.2,1590
PXT,10/22/2019,1.19,1.19,1.15,1.15,510
PXT,10/23/2019,1.19,1.19,1.19,1.19,650
PXT,10/24/2019,1.19,1.19,1.12,1.19,5820
PXT,10/25/2019,1.25,1.25,1.25,1.25,560
PXT,10/28/2019,1.23,1.23,1.23,1.23,30
PXT,10/29/2019,1.18,1.24,1.17,1.24,130
PXT,10/30/2019,1.2,1.2,1.18,1.18,1920
PXT,10/31/2019,1.13,1.18,1.13,1.14,80
PXT,11/1/2019,1.17,1.21,1.15,1.2,3540
PXT,11/4/2019,1.17,1.2,1.16,1.2,7160
PXT,11/5/2019,1.24,1.24,1.2,1.2,30
PXT,11/6/2019,1.2,1.2,1.15,1.15,6270
PXT,11/7/2019,1.15,1.2,1.15,1.2,11230
PXT,11/8/2019,1.2,1.25,1.14,1.25,19600
PXT,11/11/2019,1.25,1.25,1.17,1.2,7180
PXT,11/12/2019,1.23,1.24,1.13,1.15,13000
PXT,11/13/2019,1.15,1.15,1.15,1.15,5050
PXT,11/14/2019,1.15,1.15,1.15,1.15,0
PXT,11/15/2019,1.18,1.23,1.17,1.22,13590
PXT,11/18/2019,1.24,1.24,1.2,1.22,23200
PXT,11/19/2019,1.18,1.3,1.18,1.3,66780
PXT,11/20/2019,1.33,1.39,1.31,1.39,23310
PXT,11/21/2019,1.31,1.48,1.31,1.48,66150
PXT,11/22/2019,1.57,1.58,1.57,1.58,8470
PXT,11/25/2019,1.69,1.69,1.69,1.69,3980
PXT,11/26/2019,1.8,1.8,1.8,1.8,15910
PXT,11/27/2019,1.92,1.92,1.72,1.88,200870
PXT,11/28/2019,1.88,1.88,1.75,1.8,28720
PXT,11/29/2019,1.7,1.8,1.7,1.8,530
PXT,12/2/2019,1.68,1.68,1.68,1.68,9670
PXT,12/3/2019,1.57,1.57,1.57,1.57,1060
PXT,12/4/2019,1.47,1.53,1.47,1.47,72220
PXT,12/5/2019,1.39,1.57,1.37,1.5,22280
PXT,12/6/2019,1.6,1.6,1.4,1.6,2480
PXT,12/9/2019,1.6,1.6,1.49,1.49,7040
PXT,12/10/2019,1.45,1.45,1.39,1.39,16880
PXT,12/11/2019,1.48,1.48,1.47,1.48,24920
PXT,12/12/2019,1.58,1.58,1.56,1.56,1470
PXT,12/13/2019,1.64,1.64,1.62,1.63,780
PXT,12/16/2019,1.63,1.63,1.55,1.55,290
PXT,12/17/2019,1.45,1.45,1.45,1.45,13160
PXT,12/18/2019,1.36,1.53,1.36,1.36,2990
PXT,12/19/2019,1.36,1.4,1.35,1.4,3950
PXT,12/20/2019,1.48,1.48,1.35,1.39,550
PXT,12/23/2019,1.32,1.4,1.3,1.3,30700
PXT,12/24/2019,1.22,1.38,1.22,1.36,12940
PXT,12/25/2019,1.44,1.44,1.44,1.44,150
PXT,12/26/2019,1.41,1.41,1.4,1.4,160
PXT,12/27/2019,1.31,1.39,1.31,1.31,4440
PXT,12/30/2019,1.32,1.32,1.23,1.3,1310
