Ticker,Date,Open,High,Low,Close,Volume
HDM,1/8/2019,6.915766,6.915766,6.915766,6.915766,1100
HDM,1/9/2019,6.947201,6.947201,6.884331,6.915766,4900
HDM,1/10/2019,6.915766,6.915766,6.915766,6.915766,500
HDM,1/11/2019,6.978637,6.978637,6.978637,6.978637,500
HDM,1/14/2019,6.978637,6.978637,6.978637,6.978637,0
HDM,1/15/2019,6.978637,6.978637,6.978637,6.978637,0
HDM,1/16/2019,7.544472,7.544472,7.544472,7.544472,100
HDM,1/17/2019,7.544472,7.544472,7.544472,7.544472,0
HDM,1/18/2019,7.544472,7.544472,7.544472,7.544472,200
HDM,1/21/2019,7.544472,7.544472,7.544472,7.544472,500
HDM,1/22/2019,7.544472,7.544472,7.544472,7.544472,0
HDM,1/23/2019,7.135813,7.198684,7.135813,7.198684,1200
HDM,1/24/2019,7.072943,7.072943,7.072943,7.072943,1300
HDM,1/25/2019,6.915766,7.198684,6.915766,7.198684,1300
HDM,1/28/2019,7.230119,7.230119,7.072943,7.072943,1800
HDM,1/29/2019,7.387296,7.387296,7.387296,7.387296,100
HDM,1/30/2019,7.387296,7.387296,7.387296,7.387296,200
HDM,1/31/2019,7.387296,7.387296,7.387296,7.387296,500
HDM,2/1/2019,7.387296,7.387296,7.387296,7.387296,0
HDM,2/11/2019,7.387296,7.387296,7.387296,7.387296,0
HDM,2/12/2019,7.387296,7.387296,7.387296,7.387296,200
HDM,2/13/2019,7.387296,7.387296,7.387296,7.387296,100
HDM,2/14/2019,7.387296,7.387296,7.387296,7.387296,1000
HDM,2/15/2019,7.387296,7.387296,7.387296,7.387296,0
HDM,2/18/2019,7.387296,7.387296,7.387296,7.387296,0
HDM,2/19/2019,7.387296,7.387296,7.387296,7.387296,0
HDM,2/20/2019,7.387296,7.387296,7.387296,7.387296,0
HDM,2/21/2019,6.915766,6.915766,6.915766,6.915766,3900
HDM,2/22/2019,6.915766,6.915766,6.915766,6.915766,2500
HDM,2/25/2019,6.915766,6.915766,6.915766,6.915766,0
HDM,2/26/2019,6.915766,6.915766,6.915766,6.915766,0
HDM,2/27/2019,7.230119,7.230119,7.230119,7.230119,100
HDM,2/28/2019,7.230119,7.230119,7.230119,7.230119,0
HDM,3/1/2019,7.230119,7.230119,7.230119,7.230119,2000
HDM,3/4/2019,7.29299,7.29299,7.230119,7.230119,1500
HDM,3/5/2019,7.230119,7.230119,7.230119,7.230119,600
HDM,3/6/2019,7.230119,7.230119,7.230119,7.230119,0
HDM,3/7/2019,7.198684,7.230119,7.198684,7.230119,900
HDM,3/8/2019,7.230119,7.230119,7.230119,7.230119,0
HDM,3/11/2019,7.230119,7.230119,7.230119,7.230119,0
HDM,3/12/2019,7.230119,7.230119,7.230119,7.230119,1200
HDM,3/13/2019,7.230119,7.230119,7.230119,7.230119,0
HDM,3/14/2019,7.82739,7.82739,7.82739,7.82739,500
HDM,3/15/2019,7.230119,7.230119,7.104378,7.104378,1500
HDM,3/18/2019,7.198684,7.198684,7.198684,7.198684,0
HDM,3/19/2019,6.978637,7.324425,6.978637,7.324425,5200
HDM,3/20/2019,7.230119,7.35586,7.230119,7.230119,1300
HDM,3/21/2019,7.261554,7.261554,7.261554,7.261554,0
HDM,3/22/2019,7.324425,7.324425,7.072943,7.230119,1600
HDM,3/25/2019,6.947201,6.947201,6.947201,6.947201,500
HDM,3/26/2019,6.947201,6.947201,6.947201,6.947201,200
HDM,3/27/2019,6.947201,6.947201,6.947201,6.947201,0
HDM,3/28/2019,7.041507,7.072943,7.041507,7.072943,1200
HDM,3/29/2019,7.230119,7.230119,7.072943,7.072943,300
HDM,4/1/2019,7.072943,7.072943,7.072943,7.072943,1000
HDM,4/2/2019,7.104378,7.104378,7.072943,7.072943,600
HDM,4/3/2019,7.135813,7.135813,7.135813,7.135813,100
HDM,4/4/2019,7.072943,7.104378,7.010072,7.104378,1700
HDM,4/5/2019,7.167248,7.167248,7.167248,7.167248,200
HDM,4/8/2019,7.733084,7.733084,7.733084,7.733084,100
HDM,4/9/2019,7.733084,7.733084,7.733084,7.733084,0
HDM,4/10/2019,7.733084,7.733084,7.733084,7.733084,0
HDM,4/11/2019,6.978637,6.978637,6.947201,6.947201,1700
HDM,4/12/2019,6.947201,6.947201,6.947201,6.947201,0
HDM,4/16/2019,6.947201,6.947201,6.947201,6.947201,0
HDM,4/17/2019,7.072943,7.072943,7.072943,7.072943,200
HDM,4/18/2019,7.072943,7.198684,7.072943,7.198684,300
HDM,4/19/2019,7.104378,7.104378,7.104378,7.104378,0
HDM,4/22/2019,7.230119,8.141743,7.230119,8.141743,2200
HDM,4/23/2019,7.575907,7.575907,7.575907,7.575907,0
HDM,4/24/2019,7.387296,7.387296,7.230119,7.230119,1200
HDM,4/25/2019,7.29299,7.29299,7.29299,7.29299,0
HDM,4/26/2019,7.35586,7.35586,7.35586,7.35586,300
HDM,5/2/2019,7.230119,7.230119,7.230119,7.230119,1000
HDM,5/3/2019,7.29299,7.29299,7.29299,7.29299,200
HDM,5/6/2019,7.481601,7.481601,7.481601,7.481601,400
HDM,5/7/2019,7.418731,7.418731,7.418731,7.418731,400
HDM,5/8/2019,7.418731,7.418731,7.418731,7.418731,600
HDM,5/9/2019,7.418731,7.418731,7.418731,7.418731,0
HDM,5/10/2019,7.418731,7.418731,7.418731,7.418731,200
HDM,5/13/2019,7.418731,7.418731,7.418731,7.418731,0
HDM,5/14/2019,7.418731,7.418731,7.418731,7.418731,0
HDM,5/15/2019,7.910955,7.910955,7.875795,7.875795,2600
HDM,5/16/2019,7.735156,7.735156,7.383558,7.735156,2100
HDM,5/17/2019,7.735156,7.735156,7.735156,7.735156,200
HDM,5/20/2019,7.735156,7.770316,7.735156,7.735156,2100
HDM,5/21/2019,7.735156,7.735156,7.735156,7.735156,300
HDM,5/22/2019,7.559357,7.559357,7.559357,7.559357,900
HDM,5/23/2019,7.559357,7.559357,7.559357,7.559357,0
HDM,5/24/2019,7.383558,7.735156,7.383558,7.735156,2100
HDM,5/27/2019,7.629677,7.629677,7.629677,7.629677,0
HDM,5/28/2019,7.629677,7.629677,7.629677,7.629677,0
HDM,5/29/2019,7.453877,7.453877,7.453877,7.453877,1000
HDM,5/30/2019,7.453877,7.453877,7.453877,7.453877,0
HDM,5/31/2019,7.453877,7.453877,7.453877,7.453877,0
HDM,6/3/2019,7.453877,7.453877,7.453877,7.453877,0
HDM,6/4/2019,7.664836,7.664836,7.489038,7.489038,700
HDM,6/5/2019,7.489038,7.489038,7.489038,7.489038,1300
HDM,6/6/2019,7.489038,7.489038,7.489038,7.489038,100
HDM,6/7/2019,7.735156,7.735156,7.735156,7.735156,400
HDM,6/10/2019,7.735156,7.735156,7.735156,7.735156,900
HDM,6/11/2019,7.735156,7.735156,7.735156,7.735156,1000
HDM,6/12/2019,7.735156,7.735156,7.735156,7.735156,1700
HDM,6/13/2019,7.735156,7.735156,7.735156,7.735156,1100
HDM,6/14/2019,7.735156,7.735156,7.735156,7.735156,0
HDM,6/17/2019,7.910955,7.910955,7.910955,7.910955,400
HDM,6/18/2019,7.910955,7.910955,7.910955,7.910955,0
HDM,6/19/2019,7.910955,7.910955,7.910955,7.910955,0
HDM,6/20/2019,7.910955,7.910955,7.910955,7.910955,0
HDM,6/21/2019,7.910955,7.910955,7.910955,7.910955,0
HDM,6/24/2019,7.910955,7.910955,7.910955,7.910955,0
HDM,6/25/2019,7.699996,7.699996,7.699996,7.699996,500
HDM,6/26/2019,7.910955,7.910955,7.910955,7.910955,1000
HDM,6/27/2019,7.910955,7.910955,7.910955,7.910955,0
HDM,6/28/2019,7.910955,7.910955,7.910955,7.910955,0
HDM,7/1/2019,7.910955,7.910955,7.910955,7.910955,100
HDM,7/2/2019,7.910955,7.910955,7.910955,7.910955,0
HDM,7/3/2019,7.910955,7.910955,7.910955,7.910955,100
HDM,7/4/2019,7.910955,7.910955,7.910955,7.910955,1100
HDM,7/5/2019,7.910955,7.910955,7.910955,7.910955,0
HDM,7/8/2019,7.910955,7.910955,7.910955,7.910955,0
HDM,7/9/2019,7.910955,7.910955,7.910955,7.910955,0
HDM,7/10/2019,7.910955,7.910955,7.910955,7.910955,0
HDM,7/11/2019,7.910955,7.910955,7.910955,7.910955,1200
HDM,7/12/2019,7.910955,7.910955,7.910955,7.910955,200
HDM,7/15/2019,8.086754,8.262553,8.086754,8.262553,300
HDM,7/16/2019,8.157074,8.157074,8.157074,8.157074,0
HDM,7/17/2019,8.157074,8.157074,8.157074,8.157074,0
HDM,7/18/2019,8.157074,8.157074,8.157074,8.157074,0
HDM,7/19/2019,8.157074,8.157074,8.157074,8.157074,0
HDM,7/22/2019,8.157074,8.157074,8.157074,8.157074,0
HDM,7/23/2019,8.157074,8.157074,8.157074,8.157074,0
HDM,7/24/2019,8.157074,8.157074,8.157074,8.157074,0
HDM,7/25/2019,8.157074,8.157074,8.157074,8.157074,0
HDM,7/26/2019,7.981275,7.981275,7.910955,7.910955,2800
HDM,7/29/2019,7.981275,7.981275,7.981275,7.981275,0
HDM,7/30/2019,7.981275,7.981275,7.981275,7.981275,0
HDM,7/31/2019,7.981275,7.981275,7.981275,7.981275,0
HDM,8/1/2019,7.981275,7.981275,7.981275,7.981275,0
HDM,8/2/2019,7.981275,7.981275,7.981275,7.981275,0
HDM,8/5/2019,7.840635,7.840635,7.805476,7.805476,2400
HDM,8/6/2019,7.840635,7.840635,7.840635,7.840635,0
HDM,8/7/2019,7.06712,7.207759,7.06712,7.207759,1700
HDM,8/8/2019,7.172599,7.172599,7.172599,7.172599,0
HDM,8/9/2019,7.699996,7.699996,7.699996,7.699996,200
HDM,8/12/2019,7.699996,7.735156,7.699996,7.699996,1500
HDM,8/13/2019,8.121914,8.121914,8.121914,8.121914,100
HDM,8/14/2019,8.121914,8.121914,8.121914,8.121914,0
HDM,8/15/2019,8.262553,8.262553,8.262553,8.262553,500
HDM,8/16/2019,8.262553,8.262553,8.262553,8.262553,0
HDM,8/19/2019,8.262553,8.262553,8.262553,8.262553,0
HDM,8/20/2019,8.262553,8.262553,8.262553,8.262553,0
HDM,8/21/2019,7.559357,7.559357,7.559357,7.559357,4300
HDM,8/22/2019,7.559357,7.559357,7.559357,7.559357,0
HDM,8/23/2019,7.383558,7.383558,7.383558,7.383558,500
HDM,8/26/2019,7.383558,7.383558,7.383558,7.383558,0
HDM,8/27/2019,7.383558,7.383558,7.383558,7.383558,0
HDM,8/28/2019,7.06712,7.06712,7.06712,7.06712,600
HDM,8/29/2019,6.96164,6.96164,6.96164,6.96164,200
HDM,8/30/2019,7.03196,7.03196,7.03196,7.03196,2100
HDM,9/3/2019,8.051594,8.051594,7.875795,7.875795,2500
HDM,9/4/2019,8.016435,8.016435,8.016435,8.016435,0
HDM,9/5/2019,8.016435,8.016435,8.016435,8.016435,0
HDM,9/6/2019,8.016435,8.016435,8.016435,8.016435,0
HDM,9/9/2019,8.016435,8.016435,8.016435,8.016435,0
HDM,9/10/2019,8.016435,8.016435,8.016435,8.016435,0
HDM,9/11/2019,7.348398,7.383558,7.348398,7.383558,1700
HDM,9/12/2019,7.418718,7.418718,7.348398,7.348398,600
HDM,9/13/2019,7.383558,7.383558,7.383558,7.383558,0
HDM,9/16/2019,7.383558,7.383558,7.383558,7.383558,0
HDM,9/17/2019,7.383558,7.383558,7.383558,7.383558,0
HDM,9/18/2019,7.383558,7.383558,7.383558,7.383558,0
HDM,9/19/2019,7.383558,7.383558,7.383558,7.383558,0
HDM,9/20/2019,7.207759,7.278079,7.207759,7.207759,1200
HDM,9/23/2019,7.172599,7.172599,7.172599,7.172599,900
HDM,9/24/2019,7.172599,7.172599,7.172599,7.172599,200
HDM,9/25/2019,7.172599,7.172599,7.172599,7.172599,1800
HDM,9/26/2019,7.10228,7.137439,7.06712,7.10228,4400
HDM,9/27/2019,7.10228,7.10228,7.10228,7.10228,0
HDM,9/30/2019,7.06712,7.06712,7.06712,7.06712,1000
HDM,10/1/2019,7.06712,7.06712,7.06712,7.06712,0
HDM,10/2/2019,7.03196,7.03196,7.03196,7.03196,1000
HDM,10/3/2019,7.03196,7.03196,7.03196,7.03196,0
HDM,10/4/2019,7.03196,7.03196,7.03196,7.03196,3300
HDM,10/7/2019,7.10228,7.10228,7.03196,7.03196,4000
HDM,10/8/2019,8.121914,8.121914,8.121914,8.121914,100
HDM,10/9/2019,9.141548,9.141548,7.06712,7.207759,2600
HDM,10/10/2019,7.172599,7.172599,7.172599,7.172599,400
HDM,10/11/2019,7.172599,7.207759,7.172599,7.207759,2400
HDM,10/14/2019,7.172599,7.172599,7.172599,7.172599,0
HDM,10/15/2019,7.172599,7.172599,7.172599,7.172599,0
HDM,10/16/2019,7.03196,7.03196,7.03196,7.03196,200
HDM,10/17/2019,7.03196,7.03196,7.03196,7.03196,0
HDM,10/18/2019,7.03196,7.03196,7.03196,7.03196,0
HDM,10/21/2019,7.03196,7.03196,7.03196,7.03196,0
HDM,10/22/2019,7.137439,7.137439,7.137439,7.137439,1000
HDM,10/23/2019,7.03196,7.03196,6.821001,6.821001,700
HDM,10/24/2019,6.926481,6.926481,6.926481,6.926481,0
HDM,10/25/2019,6.926481,6.926481,6.926481,6.926481,700
HDM,10/28/2019,6.926481,7.03196,6.926481,7.03196,300
HDM,10/29/2019,6.9968,6.9968,6.856161,6.856161,1100
HDM,10/30/2019,6.891321,6.891321,6.891321,6.891321,1800
HDM,10/31/2019,7.910955,7.910955,6.891321,6.891321,200
HDM,11/1/2019,7.418718,7.418718,7.418718,7.418718,0
HDM,11/4/2019,6.680362,6.680362,6.680362,6.680362,200
HDM,11/5/2019,6.680362,6.680362,6.680362,6.680362,0
HDM,11/6/2019,7.348398,7.348398,6.680362,6.680362,5300
HDM,11/7/2019,6.680362,6.680362,6.680362,6.680362,300
HDM,11/8/2019,6.680362,6.680362,6.680362,6.680362,0
HDM,11/11/2019,6.9968,6.9968,6.680362,6.680362,900
HDM,11/12/2019,6.750681,6.750681,6.750681,6.750681,0
HDM,11/13/2019,6.539723,6.574883,6.539723,6.574883,600
HDM,11/14/2019,6.574883,6.574883,6.574883,6.574883,0
HDM,11/15/2019,6.574883,6.574883,6.574883,6.574883,0
HDM,11/18/2019,6.539723,6.539723,6.539723,6.539723,700
HDM,11/19/2019,6.539723,6.539723,6.539723,6.539723,1500
HDM,11/20/2019,6.539723,6.539723,6.539723,6.539723,0
HDM,11/21/2019,6.539723,6.539723,6.539723,6.539723,500
HDM,11/22/2019,6.539723,6.539723,6.539723,6.539723,500
HDM,11/25/2019,6.539723,6.539723,6.539723,6.539723,0
HDM,11/26/2019,7.278079,7.278079,7.278079,7.278079,200
HDM,11/27/2019,7.278079,7.278079,7.278079,7.278079,0
HDM,11/28/2019,6.680362,6.680362,6.610043,6.610043,200
HDM,11/29/2019,6.645202,6.645202,6.645202,6.645202,0
HDM,12/2/2019,6.539723,6.539723,6.504563,6.504563,500
HDM,12/3/2019,6.152965,6.152965,6.152965,6.152965,1300
HDM,12/4/2019,6.152965,6.152965,6.152965,6.152965,0
HDM,12/5/2019,6.152965,6.152965,6.152965,6.152965,0
HDM,12/6/2019,6.152965,6.152965,6.152965,6.152965,0
HDM,12/9/2019,6.152965,6.152965,6.152965,6.152965,0
HDM,12/10/2019,6.152965,6.152965,6.152965,6.152965,0
HDM,12/11/2019,6.152965,6.152965,6.152965,6.152965,0
HDM,12/12/2019,6.258444,6.258444,6.258444,6.258444,300
HDM,12/13/2019,6.258444,6.258444,6.258444,6.258444,200
HDM,12/16/2019,6.258444,6.258444,6.258444,6.258444,1900
HDM,12/17/2019,6.258444,6.258444,6.258444,6.258444,2000
HDM,12/18/2019,6.258444,6.258444,6.258444,6.258444,0
HDM,12/19/2019,6.258444,6.258444,6.258444,6.258444,0
HDM,12/20/2019,5.34429,5.625568,5.34429,5.625568,200
HDM,12/23/2019,5.484929,5.484929,5.484929,5.484929,0
HDM,12/24/2019,5.484929,5.484929,5.484929,5.484929,0
HDM,12/25/2019,5.484929,5.484929,5.484929,5.484929,0
HDM,12/26/2019,5.484929,5.484929,5.484929,5.484929,0
HDM,12/27/2019,5.977166,6.293604,5.977166,6.293604,200
HDM,12/30/2019,6.152965,6.152965,6.152965,6.152965,0
HDM,12/31/2019,6.152965,6.152965,6.152965,6.152965,0
HDM,1/2/2020,6.152965,6.152965,6.152965,6.152965,0
HDM,1/3/2020,6.152965,6.152965,6.152965,6.152965,200
HDM,1/6/2020,6.152965,6.152965,6.152965,6.152965,0
HDM,1/7/2020,6.152965,6.152965,6.152965,6.152965,0
HDM,1/8/2020,6.152965,6.152965,6.152965,6.152965,0
HDM,1/9/2020,5.23881,5.23881,5.23881,5.23881,100
HDM,1/10/2020,5.23881,5.23881,5.23881,5.23881,0
HDM,1/13/2020,5.660728,5.660728,5.625568,5.625568,1000
HDM,1/14/2020,5.625568,5.625568,5.625568,5.625568,0
HDM,1/15/2020,5.801367,5.801367,5.801367,5.801367,1000
HDM,1/16/2020,5.801367,5.801367,5.801367,5.801367,0
HDM,1/17/2020,5.801367,5.801367,5.801367,5.801367,0
HDM,1/20/2020,5.942006,5.942006,5.942006,5.942006,800
HDM,1/21/2020,5.942006,5.977166,5.942006,5.977166,700
HDM,1/22/2020,5.977166,5.977166,5.977166,5.977166,0
HDM,1/30/2020,5.977166,5.977166,5.977166,5.977166,1000
HDM,1/31/2020,5.977166,6.012326,5.977166,5.977166,2800
HDM,2/3/2020,5.977166,5.977166,5.977166,5.977166,1800
HDM,2/4/2020,5.098171,5.977166,5.098171,5.977166,200
HDM,2/5/2020,5.555248,5.555248,5.555248,5.555248,0
HDM,2/6/2020,5.625568,5.801367,5.625568,5.801367,500
HDM,2/7/2020,5.977166,5.977166,5.977166,5.977166,100
HDM,2/10/2020,5.977166,5.977166,5.977166,5.977166,0
HDM,2/11/2020,5.20365,5.977166,5.20365,5.977166,200
HDM,2/12/2020,5.801367,5.977166,5.801367,5.977166,300
HDM,2/13/2020,5.906847,5.906847,5.906847,5.906847,700
HDM,2/14/2020,5.027852,5.906847,5.027852,5.906847,200
HDM,2/17/2020,5.871686,5.977166,5.871686,5.977166,300
HDM,2/18/2020,6.047486,6.047486,6.047486,6.047486,1000
HDM,2/19/2020,6.047486,6.047486,6.047486,6.047486,0
HDM,2/20/2020,5.625568,6.047486,5.625568,6.047486,200
HDM,2/21/2020,5.977166,5.977166,5.977166,5.977166,200
HDM,2/24/2020,5.977166,5.977166,5.977166,5.977166,0
HDM,2/25/2020,5.977166,5.977166,5.977166,5.977166,0
HDM,2/26/2020,5.098171,5.871686,5.098171,5.871686,200
HDM,2/27/2020,5.977166,5.977166,5.977166,5.977166,800
HDM,2/28/2020,5.977166,5.977166,5.977166,5.977166,0
HDM,3/2/2020,5.449769,5.871686,5.449769,5.871686,200
HDM,3/3/2020,5.660728,5.660728,5.660728,5.660728,0
HDM,3/4/2020,5.660728,5.660728,5.660728,5.660728,0
HDM,3/5/2020,6.047486,6.047486,6.047486,6.047486,500
HDM,3/6/2020,5.16849,6.293604,5.16849,6.293604,200
HDM,3/9/2020,5.520089,5.660728,5.27397,5.27397,3300
HDM,3/10/2020,5.27397,5.27397,4.957532,4.957532,4200
HDM,3/11/2020,5.30913,5.30913,5.23881,5.23881,3200
HDM,3/12/2020,5.23881,5.27397,5.23881,5.27397,4300
HDM,3/13/2020,5.23881,5.23881,4.605934,4.605934,2800
HDM,3/16/2020,5.27397,5.27397,5.27397,5.27397,1100
HDM,3/17/2020,5.27397,5.27397,5.16849,5.20365,2700
HDM,3/18/2020,5.34429,5.34429,5.27397,5.27397,700
HDM,3/19/2020,5.27397,5.27397,5.23881,5.27397,2100
HDM,3/20/2020,5.23881,5.23881,5.20365,5.20365,12200
HDM,3/23/2020,5.23881,5.23881,5.20365,5.20365,7900
HDM,3/24/2020,4.465295,4.605934,4.465295,4.500454,600
HDM,3/25/2020,3.973058,5.098171,3.973058,5.098171,200
HDM,3/26/2020,4.043377,4.922372,4.043377,4.922372,200
HDM,3/27/2020,4.078537,4.500454,4.078537,4.465295,400
HDM,3/30/2020,4.394975,4.394975,4.394975,4.394975,0
HDM,3/31/2020,4.465295,4.465295,4.394975,4.394975,800
HDM,4/1/2020,3.832418,3.832418,3.832418,3.832418,100
HDM,4/3/2020,3.832418,3.832418,3.832418,3.832418,100
HDM,4/6/2020,4.394975,4.394975,4.394975,4.394975,100
HDM,4/7/2020,4.816893,5.027852,4.816893,5.027852,700
HDM,4/8/2020,4.992692,4.992692,4.992692,4.992692,0
HDM,4/9/2020,4.992692,4.992692,4.992692,4.992692,1000
HDM,4/10/2020,4.992692,4.992692,4.992692,4.992692,0
HDM,4/13/2020,4.465295,4.465295,4.465295,4.465295,100
HDM,4/14/2020,4.465295,4.465295,4.465295,4.465295,0
HDM,4/15/2020,4.922372,5.133331,4.922372,5.133331,200
HDM,4/16/2020,4.746573,5.16849,4.746573,5.16849,400
HDM,4/17/2020,5.16849,5.16849,5.16849,5.16849,500
HDM,4/20/2020,5.16849,5.16849,5.16849,5.16849,0
HDM,4/21/2020,5.27397,5.27397,5.27397,5.27397,200
HDM,4/22/2020,5.34429,5.34429,5.34429,5.34429,100
HDM,4/23/2020,5.34429,5.34429,5.34429,5.34429,300
HDM,4/24/2020,5.27397,5.34429,5.27397,5.34429,3500
HDM,4/27/2020,5.449769,5.449769,5.449769,5.449769,600
HDM,4/28/2020,5.449769,5.449769,5.449769,5.449769,0
HDM,4/29/2020,5.449769,5.449769,5.449769,5.449769,1200
HDM,5/4/2020,4.992692,4.992692,4.922372,4.922372,1900
HDM,5/5/2020,5.133331,5.133331,5.133331,5.133331,300
HDM,5/6/2020,5.27397,5.27397,5.27397,5.27397,1600
HDM,5/7/2020,5.27397,5.30913,5.27397,5.30913,400
HDM,5/8/2020,5.27397,5.27397,5.098171,5.098171,1000
HDM,5/11/2020,5.133331,5.133331,5.133331,5.133331,0
HDM,5/12/2020,5.27397,5.590408,5.27397,5.590408,2200
HDM,5/13/2020,5.414609,5.414609,5.414609,5.414609,0
HDM,5/14/2020,4.781733,4.781733,4.781733,4.781733,100
HDM,5/15/2020,5.34429,5.34429,5.34429,5.34429,1500
HDM,5/18/2020,5.34429,5.34429,5.34429,5.34429,300
HDM,5/19/2020,5.34429,5.34429,5.30913,5.30913,200
HDM,5/20/2020,5.34429,5.34429,5.34429,5.34429,200
HDM,5/21/2020,5.484929,5.484929,5.484929,5.484929,100
HDM,5/22/2020,5.484929,5.520089,5.484929,5.520089,700
HDM,5/25/2020,5.484929,5.484929,5.484929,5.484929,300
HDM,5/26/2020,5.520089,5.520089,5.520089,5.520089,500
HDM,5/27/2020,5.520089,5.520089,5.520089,5.520089,100
HDM,5/28/2020,5.520089,5.520089,5.520089,5.520089,0
HDM,5/29/2020,5.520089,5.520089,5.520089,5.520089,0
HDM,6/1/2020,5.520089,5.520089,5.520089,5.520089,200
HDM,6/2/2020,5.520089,5.520089,5.520089,5.520089,0
HDM,6/3/2020,5.520089,5.520089,5.520089,5.520089,0
HDM,6/4/2020,5.520089,5.520089,5.520089,5.520089,0
HDM,6/5/2020,5.520089,5.520089,5.520089,5.520089,100
HDM,6/8/2020,5.520089,5.520089,5.520089,5.520089,300
HDM,6/9/2020,5.520089,5.520089,5.520089,5.520089,0
HDM,6/10/2020,5.520089,5.520089,5.520089,5.520089,0
HDM,6/11/2020,5.520089,5.555248,5.520089,5.555248,3600
HDM,6/12/2020,5.555248,5.555248,5.555248,5.555248,2800
HDM,6/15/2020,5.625568,5.625568,5.625568,5.625568,1000
HDM,6/16/2020,5.625568,5.801367,5.625568,5.695888,5900
HDM,6/17/2020,5.695888,5.695888,5.625568,5.625568,500
HDM,6/18/2020,6.009676,6.009676,6.009676,6.009676,200
HDM,6/19/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,6/22/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,6/23/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,6/24/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,6/25/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,6/26/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,6/29/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,6/30/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/1/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/2/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/3/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/6/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/7/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/8/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/9/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/10/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/13/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/14/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/15/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/16/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/17/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/20/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/21/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/22/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/23/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/24/2020,6.009676,6.009676,6.009676,6.009676,0
HDM,7/27/2020,5.156689,5.156689,5.156689,5.156689,400
HDM,7/28/2020,5.234233,5.234233,5.234233,5.234233,3500
HDM,7/29/2020,5.156689,5.195461,5.156689,5.195461,1200
HDM,7/30/2020,5.156689,5.156689,5.156689,5.156689,0
HDM,7/31/2020,5.156689,5.156689,5.156689,5.156689,0
HDM,8/3/2020,5.156689,5.156689,5.156689,5.156689,0
HDM,8/4/2020,5.428094,5.428094,5.428094,5.428094,100
HDM,8/5/2020,5.621954,5.621954,5.621954,5.621954,100
HDM,8/6/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,8/7/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,8/10/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,8/11/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,8/12/2020,5.273005,5.621954,5.273005,5.621954,900
HDM,8/13/2020,5.621954,5.621954,5.621954,5.621954,100
HDM,8/14/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,8/17/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,8/18/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,8/19/2020,5.621954,5.621954,5.621954,5.621954,0
HDM,8/20/2020,5.621954,5.621954,5.621954,5.621954,500
HDM,8/21/2020,5.621954,5.621954,5.428094,5.621954,1200
HDM,8/24/2020,5.505638,5.505638,5.505638,5.505638,0
HDM,8/25/2020,5.660727,5.699499,5.660727,5.699499,2900
HDM,8/26/2020,5.660727,5.660727,5.660727,5.660727,0
HDM,8/27/2020,5.699499,5.699499,5.699499,5.699499,100
HDM,8/28/2020,5.699499,5.738271,5.699499,5.738271,700
HDM,8/31/2020,5.699499,5.699499,5.699499,5.699499,100
HDM,9/1/2020,5.621954,5.699499,5.621954,5.699499,1100
HDM,9/3/2020,5.660727,5.660727,5.660727,5.660727,1000
HDM,9/4/2020,5.621954,5.660727,5.621954,5.660727,300
HDM,9/7/2020,5.660727,5.660727,5.660727,5.660727,0
HDM,9/8/2020,5.660727,5.660727,5.660727,5.660727,0
HDM,9/9/2020,5.660727,5.660727,5.660727,5.660727,0
HDM,9/10/2020,5.660727,5.660727,5.660727,5.660727,1000
HDM,9/11/2020,5.660727,5.660727,5.660727,5.660727,1300
HDM,9/14/2020,5.428094,5.621954,5.428094,5.621954,1000
