Ticker,Date,Open,High,Low,Close,Volume
SNC,8/24/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/25/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/26/2020,7.213379,7.213379,7.213379,7.213379,100
SNC,8/27/2020,7.213379,7.213379,7.213379,7.213379,0
SNC,8/28/2020,7.213389,7.213389,7.213389,7.213389,0
SNC,8/31/2020,8.256289,8.256289,8.256289,8.256289,100
SNC,9/1/2020,8.256289,8.256289,8.256289,8.256289,0
SNC,9/3/2020,8.256289,8.256289,8.256289,8.256289,0
SNC,9/4/2020,8.256289,8.256289,8.256289,8.256289,0
SNC,9/7/2020,9.473004,9.473004,9.473004,9.473004,900
SNC,9/8/2020,10.86354,10.86354,10.86354,10.86354,900
SNC,9/9/2020,12.42789,12.42789,12.42789,12.42789,900
SNC,9/10/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/11/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/14/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/15/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/16/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/17/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/18/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/21/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/22/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/23/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/24/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/25/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/28/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/29/2020,12.42789,12.42789,12.42789,12.42789,0
SNC,9/30/2020,13.03625,13.90533,13.03625,13.90533,13500
SNC,10/1/2020,13.03625,13.6446,13.03625,13.6446,20000
SNC,10/2/2020,12.16716,12.16716,12.16716,12.16716,100
SNC,10/5/2020,12.16716,12.16716,12.16716,12.16716,0
SNC,10/6/2020,12.6017,12.6017,12.6017,12.6017,7100
SNC,10/7/2020,13.90533,14.42678,13.03625,13.03625,73100
SNC,10/8/2020,13.03625,13.03625,13.03625,13.03625,100
SNC,10/9/2020,13.03625,13.03625,13.03625,13.03625,300
SNC,10/12/2020,11.81953,11.81953,11.81953,11.81953,700
SNC,10/13/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,10/14/2020,10.60281,10.60281,10.60281,10.60281,72200
SNC,10/15/2020,11.81953,11.81953,11.81953,11.81953,700
SNC,10/16/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,10/19/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,10/20/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,10/21/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,10/22/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,10/23/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,10/26/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,10/27/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,10/28/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,10/29/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,10/30/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,11/2/2020,11.81953,11.81953,11.81953,11.81953,0
SNC,11/3/2020,13.03625,13.03625,13.03625,13.03625,300
SNC,11/4/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,11/5/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,11/6/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,11/9/2020,13.03625,13.03625,12.6017,13.03625,15400
SNC,11/10/2020,12.94934,12.94934,12.94934,12.94934,0
SNC,11/11/2020,12.94934,12.94934,12.94934,12.94934,0
SNC,11/12/2020,12.94934,12.94934,12.94934,12.94934,0
SNC,11/13/2020,12.94934,12.94934,12.94934,12.94934,0
SNC,11/16/2020,13.03625,13.03625,13.03625,13.03625,100
SNC,11/17/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,11/18/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,11/19/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,11/20/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,11/23/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,11/24/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,11/25/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,11/26/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,11/27/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,11/30/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/1/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/2/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/3/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/4/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/7/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/8/2020,13.03625,13.03625,13.03625,13.03625,100
SNC,12/9/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/10/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/11/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/14/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/15/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/17/2020,13.03625,13.03625,13.03625,13.03625,300
SNC,12/18/2020,13.03625,13.03625,13.03625,13.03625,6400
SNC,12/21/2020,13.03625,13.03625,13.03625,13.03625,100
SNC,12/22/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/23/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/24/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/25/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/28/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/29/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/30/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,12/31/2020,13.03625,13.03625,13.03625,13.03625,0
SNC,1/4/2021,13.03625,13.03625,13.03625,13.03625,0
SNC,1/5/2021,13.03625,13.03625,13.03625,13.03625,0
SNC,1/6/2021,13.03625,13.03625,13.03625,13.03625,0
SNC,1/7/2021,13.03625,13.03625,13.03625,13.03625,0
SNC,1/8/2021,13.03625,13.03625,13.03625,13.03625,0
SNC,1/11/2021,12.16716,12.16716,12.16716,12.16716,1900
SNC,1/12/2021,12.16716,12.16716,12.16716,12.16716,0
SNC,1/13/2021,12.16716,12.16716,12.16716,12.16716,0
SNC,1/14/2021,12.16716,12.16716,12.16716,12.16716,0
SNC,1/15/2021,11.73262,11.73262,10.429,10.429,21700
SNC,1/18/2021,11.29808,11.29808,10.429,10.429,25400
SNC,1/19/2021,10.5159,12.08025,9.994454,12.08025,13000
SNC,1/20/2021,10.429,10.429,10.25518,10.429,9700
SNC,1/21/2021,10.429,11.99335,10.429,11.99335,27400
SNC,1/22/2021,11.4719,11.4719,11.4719,11.4719,2000
SNC,1/25/2021,11.4719,11.4719,11.4719,11.4719,0
SNC,1/26/2021,11.4719,11.4719,11.4719,11.4719,0
SNC,1/27/2021,11.4719,11.4719,11.4719,11.4719,0
SNC,1/28/2021,10.86354,10.86354,10.429,10.429,7600
SNC,1/29/2021,10.08136,10.08136,10.08136,10.08136,100
SNC,2/1/2021,10.08136,10.08136,10.08136,10.08136,0
SNC,2/2/2021,10.5159,10.5159,10.5159,10.5159,300
SNC,2/3/2021,11.4719,12.08025,11.4719,12.08025,10300
SNC,2/4/2021,11.29808,11.29808,11.21117,11.29808,1500
SNC,2/5/2021,11.21117,11.21117,11.21117,11.21117,1000
SNC,2/8/2021,11.21117,11.21117,11.21117,11.21117,0
SNC,2/9/2021,11.21117,11.21117,11.21117,11.21117,0
SNC,2/17/2021,11.73262,11.73262,11.73262,11.73262,3200
SNC,2/18/2021,11.73262,11.73262,11.73262,11.73262,3500
SNC,2/19/2021,11.73262,11.73262,11.73262,11.73262,1000
SNC,2/22/2021,11.73262,11.73262,11.73262,11.73262,4000
SNC,2/23/2021,11.73262,11.73262,11.73262,11.73262,0
SNC,2/24/2021,12.16716,12.16716,12.16716,12.16716,400
SNC,2/25/2021,12.16716,12.16716,12.16716,12.16716,0
SNC,2/26/2021,12.16716,12.16716,12.16716,12.16716,0
SNC,3/1/2021,12.16716,12.16716,12.16716,12.16716,0
SNC,3/2/2021,12.16716,12.16716,12.16716,12.16716,0
SNC,3/3/2021,12.16716,12.16716,12.16716,12.16716,0
SNC,3/4/2021,12.16716,12.16716,12.16716,12.16716,0
SNC,3/5/2021,10.5159,10.5159,10.5159,10.5159,20000
SNC,3/8/2021,10.5159,10.5159,10.5159,10.5159,0
SNC,3/9/2021,10.5159,10.5159,10.5159,10.5159,0
SNC,3/10/2021,11.12426,12.08025,11.12426,12.08025,1500
SNC,3/11/2021,11.81953,11.81953,11.81953,11.81953,0
SNC,3/12/2021,11.81953,11.81953,11.81953,11.81953,0
SNC,3/15/2021,11.73262,12.16716,11.73262,12.16716,3600
SNC,3/16/2021,13.03625,13.6446,13.03625,13.6446,8400
SNC,3/17/2021,13.21006,13.21006,13.03625,13.03625,8000
SNC,3/18/2021,13.03625,13.03625,13.03625,13.03625,500
SNC,3/19/2021,13.21006,13.47079,13.21006,13.47079,900
SNC,3/22/2021,13.21006,13.21006,13.21006,13.21006,0
SNC,3/23/2021,13.21006,13.21006,13.21006,13.21006,0
SNC,3/24/2021,13.47079,13.47079,13.47079,13.47079,100
SNC,3/25/2021,13.47079,13.47079,13.47079,13.47079,0
SNC,3/26/2021,15.20895,15.20895,15.20895,15.20895,800
SNC,3/29/2021,15.20895,15.20895,15.20895,15.20895,0
SNC,3/30/2021,15.20895,15.20895,15.20895,15.20895,0
SNC,3/31/2021,15.20895,15.20895,15.20895,15.20895,0
SNC,4/1/2021,15.20895,15.20895,15.20895,15.20895,0
SNC,4/2/2021,14.77441,14.77441,14.77441,14.77441,1000
SNC,4/5/2021,14.60059,14.6875,14.60059,14.6875,4400
SNC,4/6/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,4/7/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,4/8/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,4/9/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,4/12/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,4/13/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,4/14/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,4/15/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,4/16/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,4/19/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,4/20/2021,14.33987,14.33987,14.33987,14.33987,5700
SNC,4/22/2021,14.33987,14.33987,14.33987,14.33987,5000
SNC,4/23/2021,14.33987,14.33987,14.33987,14.33987,0
SNC,4/26/2021,14.33987,14.33987,14.33987,14.33987,0
SNC,4/27/2021,14.33987,14.33987,14.33987,14.33987,0
SNC,4/28/2021,14.33987,14.33987,14.33987,14.33987,0
SNC,4/29/2021,14.33987,14.33987,14.33987,14.33987,0
SNC,5/4/2021,14.33987,14.33987,14.33987,14.33987,0
SNC,5/5/2021,14.77441,14.77441,14.77441,14.77441,1000
SNC,5/6/2021,14.77441,14.77441,14.77441,14.77441,0
SNC,5/7/2021,14.77441,14.77441,14.77441,14.77441,0
SNC,5/10/2021,14.77441,14.77441,14.77441,14.77441,0
SNC,5/11/2021,14.77441,14.77441,14.77441,14.77441,0
SNC,5/12/2021,14.77441,14.77441,14.77441,14.77441,0
SNC,5/13/2021,16.94712,16.94712,16.94712,16.94712,1000
SNC,5/14/2021,16.94712,16.94712,16.94712,16.94712,0
SNC,5/17/2021,16.94712,16.94712,16.94712,16.94712,0
SNC,5/18/2021,16.94712,16.94712,16.94712,16.94712,100
SNC,5/19/2021,14.42678,14.42678,14.42678,14.42678,900
SNC,5/20/2021,14.42678,14.42678,14.42678,14.42678,0
SNC,5/21/2021,14.42678,14.42678,14.42678,14.42678,0
SNC,5/24/2021,14.42678,14.42678,14.42678,14.42678,0
SNC,5/25/2021,14.77441,14.77441,14.77441,14.77441,100
SNC,5/26/2021,15.64349,15.64349,15.64349,15.64349,3900
SNC,5/27/2021,15.64349,15.64349,15.64349,15.64349,0
SNC,5/28/2021,15.64349,15.64349,15.64349,15.64349,0
SNC,5/31/2021,15.64349,15.64349,15.64349,15.64349,0
SNC,6/1/2021,15.64349,15.64349,15.64349,15.64349,0
SNC,6/2/2021,15.64349,15.64349,15.64349,15.64349,0
SNC,6/3/2021,15.64349,15.64349,15.64349,15.64349,0
SNC,6/4/2021,15.64349,15.64349,15.64349,15.64349,0
SNC,6/7/2021,17.20784,17.20784,17.20784,17.20784,100
SNC,6/8/2021,14.6875,14.6875,14.6875,14.6875,300
SNC,6/9/2021,15.64349,15.64349,13.99224,13.99224,200
SNC,6/10/2021,12.68861,14.86132,12.68861,14.86132,1100
SNC,6/11/2021,13.90533,13.90533,13.90533,13.90533,0
SNC,6/14/2021,13.47079,13.47079,13.47079,13.47079,200
SNC,6/15/2021,13.47079,13.47079,13.47079,13.47079,0
SNC,6/16/2021,13.47079,13.47079,13.47079,13.47079,0
SNC,6/17/2021,13.47079,13.47079,13.47079,13.47079,0
SNC,6/18/2021,15.38277,15.38277,13.03625,13.03625,600
SNC,6/21/2021,13.03625,15.38277,13.03625,15.38277,200
SNC,6/22/2021,14.25296,14.25296,14.25296,14.25296,0
SNC,6/23/2021,14.25296,14.25296,14.25296,14.25296,0
SNC,6/24/2021,14.25296,14.25296,14.25296,14.25296,0
SNC,6/25/2021,14.25296,14.25296,14.25296,14.25296,0
SNC,6/28/2021,14.25296,14.25296,14.25296,14.25296,0
SNC,6/29/2021,14.25296,14.25296,14.25296,14.25296,0
SNC,6/30/2021,14.25296,14.25296,14.25296,14.25296,0
SNC,7/1/2021,14.25296,14.25296,14.25296,14.25296,0
SNC,7/2/2021,14.6875,14.6875,14.6875,14.6875,200
SNC,7/5/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/6/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/7/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/8/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/9/2021,14.6875,14.6875,14.6875,14.6875,1200
SNC,7/12/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/13/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/14/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/15/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/16/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/19/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/20/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/21/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/22/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/23/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/26/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/27/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/28/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/29/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,7/30/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,8/2/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,8/3/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,8/4/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,8/5/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,8/6/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,8/9/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,8/10/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,8/11/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,8/12/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,8/13/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,8/17/2021,14.6875,14.6875,14.6875,14.6875,0
SNC,8/18/2021,13.12315,13.12315,13.12315,13.12315,100
SNC,8/19/2021,11.21117,11.21117,11.21117,11.21117,400
SNC,8/20/2021,11.21117,11.21117,11.21117,11.21117,0
SNC,8/23/2021,9.646821,9.646821,9.646821,9.646821,100
SNC,8/24/2021,9.646821,9.646821,9.646821,9.646821,0
SNC,8/25/2021,9.646821,9.646821,9.646821,9.646821,0
SNC,8/26/2021,9.646821,9.646821,9.646821,9.646821,0
SNC,8/27/2021,9.646821,9.646821,9.646821,9.646821,0
SNC,8/30/2021,9.646821,9.646821,9.646821,9.646821,0
SNC,8/31/2021,11.03735,11.03735,11.03735,11.03735,100
SNC,9/1/2021,11.03735,11.03735,11.03735,11.03735,0
SNC,9/6/2021,11.03735,11.03735,11.03735,11.03735,0
SNC,9/7/2021,11.03735,11.03735,11.03735,11.03735,0
SNC,9/8/2021,11.03735,11.03735,11.03735,11.03735,0
SNC,9/9/2021,11.03735,11.03735,11.03735,11.03735,0
SNC,9/10/2021,11.03735,11.03735,11.03735,11.03735,0
SNC,9/13/2021,11.03735,11.03735,11.03735,11.03735,0
SNC,9/14/2021,12.68861,12.68861,12.68861,12.68861,100
SNC,9/15/2021,13.90533,14.51369,13.90533,14.51369,300
SNC,9/16/2021,16.33876,16.42567,15.64349,16.42567,12600
SNC,9/17/2021,17.29475,18.25074,17.29475,18.25074,12600
SNC,9/20/2021,19.98891,19.98891,15.7304,15.7304,1100
SNC,9/21/2021,19.64128,19.64128,19.64128,19.64128,0
SNC,9/22/2021,16.7733,19.64128,16.7733,17.64239,36000
SNC,9/23/2021,19.55437,19.55437,19.55437,19.55437,0
SNC,9/24/2021,16.68639,16.68639,16.68639,16.68639,100
SNC,9/27/2021,16.68639,16.68639,16.68639,16.68639,0
SNC,9/28/2021,16.68639,16.68639,16.68639,16.68639,0
SNC,9/29/2021,16.68639,16.68639,16.68639,16.68639,0
SNC,9/30/2021,18.68528,18.68528,14.86132,14.86132,1100
SNC,10/1/2021,15.7304,15.7304,15.7304,15.7304,100
SNC,10/4/2021,15.7304,15.7304,15.7304,15.7304,0
SNC,10/5/2021,15.7304,15.7304,15.7304,15.7304,0
SNC,10/6/2021,15.7304,15.7304,15.7304,15.7304,0
SNC,10/7/2021,15.7304,15.7304,15.7304,15.7304,500
SNC,10/8/2021,15.7304,15.7304,15.7304,15.7304,0
SNC,10/11/2021,18.07693,18.07693,15.81731,15.81731,1100
SNC,10/12/2021,15.38277,15.38277,15.38277,15.38277,100
SNC,10/13/2021,17.38166,17.38166,17.38166,17.38166,1000
SNC,10/14/2021,14.84682,14.84682,14.84682,14.84682,100
SNC,10/15/2021,13.30782,13.30782,13.30782,13.30782,100
SNC,10/18/2021,15.29947,15.29947,15.29947,15.29947,100
SNC,10/19/2021,13.57941,13.57941,13.57941,13.57941,20000
SNC,10/20/2021,13.57941,13.57941,13.57941,13.57941,1000
SNC,10/21/2021,15.57106,15.57106,15.57106,15.57106,100
SNC,10/22/2021,17.83429,17.83429,14.12259,14.66576,8500
SNC,10/25/2021,17.65323,17.65323,17.65323,17.65323,0
SNC,10/26/2021,17.65323,17.65323,17.65323,17.65323,0
SNC,10/27/2021,15.29947,15.29947,15.29947,15.29947,100
SNC,10/28/2021,15.29947,15.29947,15.29947,15.29947,0
SNC,10/29/2021,15.29947,15.29947,15.29947,15.29947,0
SNC,11/1/2021,15.29947,15.29947,15.29947,15.29947,0
SNC,11/2/2021,15.29947,15.29947,15.29947,15.29947,0
SNC,11/3/2021,15.29947,15.29947,15.29947,15.29947,0
SNC,11/4/2021,15.29947,15.29947,15.29947,15.29947,0
SNC,11/5/2021,15.29947,15.29947,15.29947,15.29947,0
SNC,11/8/2021,15.29947,15.29947,15.29947,15.29947,0
SNC,11/9/2021,17.5627,17.5627,17.5627,17.5627,100
SNC,11/10/2021,17.5627,20.18806,14.93735,15.48053,20400
SNC,11/11/2021,17.11006,17.11006,17.11006,17.11006,100
SNC,11/12/2021,14.57523,14.57523,14.57523,14.57523,100
SNC,11/15/2021,16.74794,16.74794,15.11841,15.11841,200
SNC,11/16/2021,18.10588,18.10588,15.11841,15.48053,1500
SNC,11/17/2021,15.20894,15.20894,15.20894,15.20894,100
SNC,11/18/2021,15.20894,15.20894,15.20894,15.20894,0
SNC,11/19/2021,17.47217,17.47217,17.47217,17.47217,100
SNC,11/22/2021,17.47217,17.47217,17.47217,17.47217,0
SNC,11/23/2021,15.48053,15.48053,15.48053,15.48053,5000
SNC,11/24/2021,15.48053,15.48053,15.48053,15.48053,0
SNC,11/25/2021,15.48053,15.48053,15.48053,15.48053,0
SNC,11/26/2021,15.48053,15.48053,15.48053,15.48053,0
SNC,11/29/2021,15.48053,15.48053,15.48053,15.48053,0
SNC,11/30/2021,15.48053,15.48053,15.48053,15.48053,0
SNC,12/1/2021,17.74376,17.74376,17.74376,17.74376,100
SNC,12/2/2021,15.75212,19.91647,15.75212,15.84264,300
SNC,12/3/2021,14.75629,19.73541,14.75629,14.84682,50100
SNC,12/6/2021,16.929,16.929,16.929,16.929,100
SNC,12/7/2021,16.929,16.929,16.929,16.929,0
SNC,12/8/2021,16.929,16.929,16.929,16.929,0
SNC,12/9/2021,14.57523,14.57523,14.57523,14.57523,100
SNC,12/10/2021,14.57523,14.57523,14.57523,14.57523,0
SNC,12/13/2021,14.57523,14.57523,14.57523,14.57523,0
SNC,12/14/2021,14.57523,14.57523,14.57523,14.57523,0
SNC,12/15/2021,14.57523,14.57523,14.57523,14.57523,0
SNC,12/16/2021,14.57523,14.57523,14.57523,14.57523,0
SNC,12/17/2021,14.57523,14.57523,14.57523,14.57523,0
SNC,12/20/2021,14.57523,14.57523,14.57523,14.57523,0
SNC,12/21/2021,14.57523,14.57523,14.57523,14.57523,0
SNC,12/22/2021,14.57523,14.57523,14.57523,14.57523,0
SNC,12/23/2021,14.57523,14.57523,14.57523,14.57523,0
SNC,12/24/2021,16.74794,16.74794,14.57523,14.57523,200
SNC,12/27/2021,17.92482,17.92482,17.92482,17.92482,100
SNC,12/28/2021,17.92482,17.92482,17.92482,17.92482,0
SNC,12/29/2021,17.92482,17.92482,17.92482,17.92482,0
SNC,12/30/2021,17.92482,17.92482,17.92482,17.92482,0
SNC,12/31/2021,15.29947,15.29947,15.29947,15.29947,100
SNC,1/4/2022,17.5627,17.5627,17.5627,17.5627,100
SNC,1/5/2022,17.65323,17.65323,17.65323,17.65323,40100
SNC,1/6/2022,17.65323,17.65323,17.65323,17.65323,0
SNC,1/7/2022,17.65323,17.65323,17.65323,17.65323,0
SNC,1/10/2022,17.65323,17.65323,17.65323,17.65323,0
SNC,1/11/2022,17.65323,17.65323,17.65323,17.65323,0
SNC,1/12/2022,15.02788,15.02788,15.02788,15.02788,100
SNC,1/13/2022,17.20059,17.20059,12.9457,17.20059,300
SNC,1/14/2022,13.66994,16.29529,13.66994,13.66994,800
SNC,1/17/2022,17.20059,17.20059,16.29529,16.29529,600
SNC,1/18/2022,16.47635,16.47635,16.47635,16.47635,0
SNC,1/19/2022,14.03206,17.20059,14.03206,17.20059,200
SNC,1/20/2022,17.20059,17.20059,17.20059,17.20059,100
SNC,1/21/2022,17.20059,17.20059,17.20059,17.20059,0
SNC,1/24/2022,17.20059,17.20059,17.20059,17.20059,0
SNC,1/25/2022,17.20059,17.20059,17.20059,17.20059,0
SNC,1/26/2022,17.20059,17.20059,17.20059,17.20059,0
SNC,1/27/2022,17.20059,17.20059,17.20059,17.20059,0
SNC,1/28/2022,17.20059,17.20059,17.20059,17.20059,0
SNC,2/7/2022,17.20059,17.20059,17.20059,17.20059,0
SNC,2/8/2022,17.20059,17.20059,17.20059,17.20059,0
SNC,2/9/2022,17.20059,17.20059,17.20059,17.20059,0
SNC,2/10/2022,17.20059,17.20059,17.20059,17.20059,0
SNC,2/11/2022,14.66576,14.66576,14.66576,14.66576,100
SNC,2/14/2022,16.83847,16.83847,16.83847,16.83847,100
SNC,2/15/2022,16.83847,16.83847,16.83847,16.83847,0
SNC,2/16/2022,16.83847,16.83847,16.83847,16.83847,0
SNC,2/17/2022,16.83847,16.83847,16.83847,16.83847,0
SNC,2/18/2022,16.83847,16.83847,16.83847,16.83847,0
SNC,2/21/2022,16.83847,16.83847,16.83847,16.83847,0
SNC,2/22/2022,16.83847,16.83847,16.83847,16.83847,0
SNC,2/23/2022,16.74794,16.74794,16.74794,16.74794,200
SNC,2/24/2022,16.74794,16.74794,16.74794,16.74794,0
SNC,2/25/2022,16.74794,16.74794,16.74794,16.74794,0
SNC,2/28/2022,16.74794,16.74794,16.74794,16.74794,0
SNC,3/1/2022,16.29529,16.74794,16.29529,16.74794,500
SNC,3/2/2022,16.29529,16.29529,15.48053,15.48053,600
SNC,3/3/2022,16.20476,16.20476,16.20476,16.20476,0
SNC,3/4/2022,16.20476,16.20476,16.20476,16.20476,0
SNC,3/7/2022,16.29529,16.29529,16.29529,16.29529,100
SNC,3/8/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,3/9/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,3/10/2022,16.29529,16.29529,16.29529,16.29529,500
SNC,3/11/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,3/14/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,3/15/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,3/16/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,3/17/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,3/18/2022,16.29529,16.29529,16.29529,16.29529,100
SNC,3/21/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,3/22/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,3/23/2022,16.29529,16.29529,16.29529,16.29529,400
SNC,3/24/2022,16.29529,16.29529,16.29529,16.29529,1000
SNC,3/25/2022,16.29529,16.29529,16.29529,16.29529,1100
SNC,3/28/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,3/29/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,3/30/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,3/31/2022,16.29529,16.29529,16.29529,16.29529,100
SNC,4/1/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,4/4/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,4/5/2022,16.29529,16.29529,16.29529,16.29529,0
SNC,4/6/2022,13.851,15.39,13.851,15.39,6700
SNC,4/7/2022,14.75629,14.75629,14.75629,14.75629,0
SNC,4/8/2022,14.75629,14.75629,14.75629,14.75629,0
SNC,4/12/2022,14.75629,14.75629,14.75629,14.75629,0
SNC,4/13/2022,14.75629,14.75629,14.75629,14.75629,0
SNC,4/14/2022,14.75629,14.75629,14.75629,14.75629,0
SNC,4/15/2022,12.58359,12.58359,12.58359,12.58359,100
SNC,4/18/2022,14.39417,14.39417,14.39417,14.39417,100
SNC,4/19/2022,14.39417,14.39417,14.39417,14.39417,0
SNC,4/20/2022,14.39417,14.39417,14.39417,14.39417,0
SNC,4/21/2022,15.39,15.39,15.39,15.39,100
SNC,4/22/2022,15.39,15.39,15.39,15.39,0
SNC,4/25/2022,15.39,15.39,15.39,15.39,0
SNC,4/26/2022,15.39,15.39,15.39,15.39,0
SNC,4/27/2022,15.39,15.39,15.39,15.39,0
SNC,4/28/2022,15.39,15.39,15.39,15.39,0
SNC,4/29/2022,15.39,15.39,15.39,15.39,0
SNC,5/4/2022,15.39,15.39,15.39,15.39,100
SNC,5/5/2022,15.39,15.39,15.39,15.39,0
SNC,5/6/2022,15.39,15.39,15.39,15.39,0
SNC,5/9/2022,15.29947,15.29947,15.29947,15.29947,100
