Ticker,Date,Open,High,Low,Close,Volume
C92,11/21/2013,8.823523,9.917913,8.207928,9.849514,1015
C92,11/22/2013,8.960753,8.960753,8.960753,8.960753,100
C92,11/25/2013,8.27611,8.27611,8.27611,8.27611,100
C92,11/26/2013,8.891597,8.891597,8.002438,8.002438,2400
C92,11/27/2013,8.754816,8.754816,8.754816,8.754816,1000
C92,12/2/2013,9.370389,9.57558,9.370389,9.507183,4730
C92,12/3/2013,9.2335,9.2335,9.2335,9.2335,1000
C92,12/4/2013,8.960164,10.05454,8.960164,10.05454,1000
C92,12/5/2013,9.165493,10.67027,9.165493,10.60188,600
C92,12/6/2013,10.53323,10.53323,10.53323,10.53323,100
C92,12/9/2013,9.57558,9.57558,9.507183,9.507183,1100
C92,12/10/2013,8.89161,9.507183,8.89161,9.507183,600
C92,12/11/2013,8.687092,8.687092,8.687092,8.687092,100
C92,12/12/2013,7.934052,9.507183,7.934052,9.507183,400
C92,12/13/2013,9.507447,9.507447,8.823458,8.823458,200
C92,12/20/2013,8.27611,8.27611,8.27611,8.27611,100
C92,12/23/2013,8.27611,8.27611,8.27611,8.27611,200
C92,12/25/2013,9.097134,9.097134,9.097134,9.097134,3100
C92,12/26/2013,9.438869,9.438869,8.27611,8.27611,200
C92,12/27/2013,9.028734,9.097134,9.028734,9.097134,3200
C92,12/30/2013,8.27611,8.27611,8.27611,8.27611,100
C92,1/2/2014,9.097134,9.097134,9.097134,9.097134,8500
C92,1/3/2014,9.097134,9.097134,9.097134,9.097134,55
C92,1/7/2014,9.918145,9.918145,9.918145,9.918145,100
C92,1/14/2014,8.960753,8.960753,8.960753,8.960753,100
C92,1/23/2014,9.849514,9.849514,9.849514,9.849514,100
C92,2/11/2014,8.891844,9.575832,8.891844,9.575832,600
C92,2/12/2014,8.618438,8.618438,8.618438,8.618438,200
C92,2/13/2014,8.618438,8.618438,8.618438,8.618438,50
C92,2/14/2014,8.892117,8.892117,8.892117,8.892117,500
C92,2/17/2014,8.891688,9.780857,8.891688,9.780857,700
C92,2/18/2014,8.891545,10.73825,8.891545,10.73825,2700
C92,2/19/2014,9.713126,9.713126,9.713126,9.713126,200
C92,2/20/2014,9.57558,9.57558,8.754816,8.754816,489
C92,2/21/2014,8.002438,8.002438,8.002438,8.002438,100
C92,2/24/2014,8.208384,8.208384,8.208384,8.208384,511
C92,2/27/2014,8.276363,8.344764,8.276363,8.344764,1800
C92,2/28/2014,8.481761,9.165774,8.481761,9.165774,3600
C92,3/4/2014,9.985874,9.985874,9.985874,9.985874,100
C92,3/11/2014,9.575594,10.25957,9.575594,10.25957,10900
C92,3/13/2014,9.2335,9.2335,9.2335,9.2335,100
C92,3/18/2014,9.917826,9.917826,9.575832,9.575832,5900
C92,3/19/2014,8.618022,9.57558,8.618022,9.507183,5100
C92,3/21/2014,9.507183,9.507183,9.507183,9.507183,2000
C92,3/24/2014,9.644485,9.644485,9.644485,9.644485,1000
C92,3/25/2014,9.918087,9.918087,9.576084,9.644485,7600
C92,3/26/2014,9.644526,9.644526,8.892117,8.892117,1400
C92,3/27/2014,8.960753,8.960753,8.960753,8.960753,100
C92,3/31/2014,8.892117,8.892117,8.892117,8.892117,2054
C92,4/1/2014,8.892117,8.892117,8.892117,8.892117,2000
C92,4/2/2014,8.892117,8.892117,8.892117,8.892117,1000
C92,4/7/2014,8.892117,8.892117,8.892117,8.892117,56
C92,4/8/2014,8.549788,8.549788,8.549788,8.549788,500
C92,4/10/2014,8.823716,8.892117,8.823716,8.892117,1500
C92,4/14/2014,8.892169,9.165774,8.892169,9.165774,4100
C92,4/16/2014,8.754816,8.754816,8.754816,8.754816,100
C92,4/17/2014,8.89161,9.233595,8.754816,8.754816,5200
C92,4/18/2014,8.754816,8.754816,8.754816,8.754816,900
C92,4/21/2014,8.823458,8.823458,8.823458,8.823458,1600
C92,4/24/2014,8.892117,8.892117,8.892117,8.892117,2100
C92,4/25/2014,8.27611,8.27611,8.27611,8.27611,100
C92,4/28/2014,8.27611,8.27611,8.27611,8.27611,2010
C92,4/29/2014,8.891935,9.097134,8.891935,9.097134,16700
C92,5/5/2014,8.344764,8.344764,8.344764,8.344764,100
C92,5/6/2014,8.344764,8.344764,8.344764,8.344764,60
C92,5/7/2014,7.524055,7.866057,7.524055,7.866057,600
C92,5/8/2014,7.523736,7.523736,7.523736,7.523736,1000
C92,5/13/2014,8.20806,8.276461,7.866057,7.866057,6800
C92,5/14/2014,7.592134,7.592134,7.523736,7.523736,300
C92,5/15/2014,8.215809,8.215809,8.215809,8.215809,300
C92,5/16/2014,8.994159,8.994159,8.994159,8.994159,213
C92,5/19/2014,8.734399,8.734399,8.734399,8.734399,400
C92,5/20/2014,8.64812,8.64812,8.64812,8.64812,100
C92,5/22/2014,8.388773,8.388773,8.215809,8.215809,3000
C92,5/23/2014,7.869771,7.869771,7.869771,7.869771,100
C92,5/26/2014,7.177699,7.177699,7.177699,7.177699,100
C92,5/30/2014,7.869771,7.869771,7.869771,7.869771,100
C92,6/2/2014,7.956049,7.956049,7.956049,7.956049,500
C92,6/3/2014,8.734399,8.734399,8.042565,8.734399,155300
C92,6/4/2014,8.64812,8.64812,8.64812,8.64812,100
C92,6/5/2014,7.956049,7.956049,7.956049,7.956049,100
C92,6/10/2014,7.351395,7.351395,7.264908,7.264908,200
C92,6/11/2014,7.956049,7.956049,7.956049,7.956049,100
C92,6/12/2014,8.734399,8.734399,8.734399,8.734399,1100
C92,6/13/2014,9.599946,9.599946,9.599946,9.599946,300
C92,6/24/2014,9.599946,9.599946,9.599946,9.599946,900
C92,6/27/2014,8.734722,10.55085,8.734722,10.55085,3400
C92,7/1/2014,9.599735,11.24293,9.599735,11.24293,200
C92,7/2/2014,11.24259,11.24259,10.20482,10.20482,500
C92,7/3/2014,9.340185,9.340185,9.340185,9.340185,201
C92,7/4/2014,9.340185,9.340185,9.340185,9.340185,3400
C92,7/9/2014,10.20482,10.20482,10.20482,10.20482,200
C92,7/17/2014,10.20482,10.20482,10.20482,10.20482,16
C92,7/22/2014,10.20482,10.20482,10.20482,10.20482,100
C92,7/25/2014,10.66868,10.66868,10.66868,10.66868,500
C92,8/1/2014,10.66868,10.66868,10.66868,10.66868,46
C92,8/19/2014,10.66868,10.66868,10.66868,10.66868,1000
C92,8/26/2014,10.66868,10.66868,10.66868,10.66868,554
C92,8/28/2014,10.66868,10.66868,10.66868,10.66868,578
C92,9/3/2014,10.66868,10.66868,10.66868,10.66868,500
C92,9/4/2014,11.13253,11.13253,11.13253,11.13253,2789
C92,9/9/2014,12.24578,12.24578,12.24578,12.24578,539
C92,9/12/2014,12.24578,12.24578,12.24578,12.24578,46
C92,9/22/2014,11.13253,11.13253,11.03976,11.03976,1100
C92,9/23/2014,11.13253,12.06024,11.13253,12.06024,1700
C92,9/25/2014,12.06024,12.06024,12.06024,12.06024,17
C92,9/26/2014,12.06024,12.06024,12.06024,12.06024,6
C92,10/1/2014,12.06024,12.06024,12.06024,12.06024,39
C92,10/8/2014,11.13253,11.41085,10.85422,11.41085,5438
C92,10/9/2014,10.29759,10.29759,10.29759,10.29759,1000
C92,10/10/2014,9.648194,10.20482,9.648194,9.740966,35233
C92,10/13/2014,10.48313,10.48313,10.48313,10.48313,1000
C92,10/14/2014,10.48313,11.13253,10.48313,11.13253,7800
C92,10/15/2014,11.13253,11.2253,11.13253,11.2253,2000
C92,10/16/2014,11.13253,11.13253,11.13253,11.13253,1800
C92,10/17/2014,11.41085,12.24578,11.13253,12.24578,3800
C92,10/21/2014,12.24578,12.24578,12.06024,12.15301,2200
C92,10/22/2014,12.15301,12.15301,12.15301,12.15301,2100
C92,10/23/2014,12.15301,12.15301,12.15301,12.15301,1333
C92,10/24/2014,12.15301,12.15301,12.15301,12.15301,2100
C92,10/27/2014,12.15301,12.15301,12.06024,12.15301,5211
C92,10/28/2014,12.06024,12.06024,12.06024,12.06024,6700
C92,10/29/2014,12.06024,12.15301,12.06024,12.15301,1368
C92,10/30/2014,12.15301,12.15301,12.15301,12.15301,100
C92,10/31/2014,12.06024,12.06024,12.06024,12.06024,3600
C92,11/5/2014,12.06024,12.06024,11.78193,11.78193,2542
C92,11/7/2014,11.8747,11.8747,11.8747,11.8747,100
C92,11/10/2014,12.5241,12.5241,12.5241,12.5241,1000
C92,11/11/2014,12.5241,12.5241,12.5241,12.5241,1000
C92,11/12/2014,12.5241,12.5241,12.5241,12.5241,300
C92,11/13/2014,12.5241,12.5241,12.5241,12.5241,700
C92,11/14/2014,12.5241,12.5241,12.5241,12.5241,1000
C92,11/17/2014,12.5241,12.61687,12.5241,12.61687,4800
C92,11/18/2014,12.61687,12.61687,12.61687,12.61687,1300
C92,11/19/2014,12.5241,12.61687,12.5241,12.61687,9100
C92,11/20/2014,12.61687,12.61687,12.61687,12.61687,1000
C92,11/21/2014,12.61687,12.61687,12.61687,12.61687,500
C92,11/24/2014,12.61687,12.61687,12.5241,12.5241,5200
C92,11/25/2014,12.5241,12.5241,12.5241,12.5241,500
C92,11/26/2014,12.61687,12.61687,12.61687,12.61687,22000
C92,11/27/2014,12.61687,12.61687,12.61687,12.61687,12000
C92,11/28/2014,12.61687,12.61687,12.61687,12.61687,8200
C92,12/1/2014,12.61687,12.61687,12.61687,12.61687,2100
C92,12/2/2014,12.61687,12.61687,12.61687,12.61687,25500
C92,12/5/2014,12.61687,12.61687,12.61687,12.61687,10000
C92,12/8/2014,12.61687,12.61687,12.61687,12.61687,22300
C92,12/9/2014,12.61687,12.61687,12.61687,12.61687,7700
C92,12/10/2014,12.61687,12.61687,12.61687,12.61687,100
C92,12/11/2014,12.61687,12.61687,12.61687,12.61687,10000
C92,12/12/2014,12.61687,12.61687,12.61687,12.61687,10000
C92,12/15/2014,12.61687,12.61687,12.61687,12.61687,41000
C92,12/16/2014,12.61687,12.61687,12.61687,12.61687,3200
C92,12/17/2014,12.61687,12.61687,12.5241,12.5241,11300
C92,12/18/2014,12.5241,12.5241,12.5241,12.5241,20500
C92,12/19/2014,12.5241,12.5241,12.5241,12.5241,30058
C92,12/22/2014,12.5241,12.5241,12.5241,12.5241,13774
C92,12/24/2014,12.43133,12.5241,12.43133,12.5241,1100
C92,12/29/2014,12.5241,12.5241,12.5241,12.5241,10
C92,12/31/2014,12.33856,12.33856,12.33856,12.33856,100
C92,1/13/2015,12.06024,12.06024,12.06024,12.06024,100
C92,1/19/2015,12.06024,12.06024,12.06024,12.06024,28
C92,1/20/2015,12.5241,12.5241,12.5241,12.5241,200
C92,1/21/2015,12.5241,12.5241,12.5241,12.5241,1000
C92,1/23/2015,12.15301,12.15301,12.15301,12.15301,200
C92,1/27/2015,12.24578,12.24578,12.24578,12.24578,500
C92,1/28/2015,12.06024,12.06024,12.06024,12.06024,500
C92,2/2/2015,12.06024,12.06024,12.06024,12.06024,16
C92,2/3/2015,12.24578,12.24578,12.06024,12.15301,1200
C92,2/5/2015,12.15301,12.15301,12.06024,12.06024,3700
C92,2/9/2015,11.68916,11.68916,11.59639,11.59639,3300
C92,2/10/2015,11.59639,11.59639,11.50362,11.50362,25000
C92,2/24/2015,11.13253,11.13253,11.13253,11.13253,100
C92,3/2/2015,11.59639,11.59639,11.59639,11.59639,600
C92,3/3/2015,11.59639,11.59639,11.59639,11.59639,72
C92,3/6/2015,11.31807,11.31807,11.31807,11.31807,200
C92,3/9/2015,11.31807,11.31807,11.31807,11.31807,71
C92,3/11/2015,11.13253,11.13253,11.13253,11.13253,103
C92,3/17/2015,10.66868,10.66868,10.66868,10.66868,400
C92,3/18/2015,10.39036,10.39036,10.39036,10.39036,2300
C92,3/19/2015,11.41085,11.41085,11.41085,11.41085,100
C92,3/30/2015,11.31807,11.31807,10.39036,10.39036,2100
C92,4/1/2015,9.555424,9.555424,9.369881,9.462652,57000
C92,4/2/2015,9.555424,9.555424,9.555424,9.555424,3000
C92,4/10/2015,10.48313,10.48313,9.648194,9.648194,600
C92,4/13/2015,9.369881,9.369881,9.369881,9.369881,116
C92,4/16/2015,10.29759,10.29759,10.29759,10.29759,100
C92,4/17/2015,10.66868,10.66868,10.66868,10.66868,100
C92,4/21/2015,9.833736,9.833736,9.833736,9.833736,500
C92,4/23/2015,9.926508,9.926508,9.926508,9.926508,2014
C92,4/24/2015,9.926508,9.926508,9.926508,9.926508,100
C92,5/7/2015,8.998796,8.998796,8.998796,8.998796,300
C92,5/8/2015,9.369881,9.833736,9.369881,9.833736,1400
C92,5/12/2015,10.76145,10.76145,10.20482,10.20482,300
C92,5/13/2015,10.76145,10.76145,10.76145,10.76145,100
C92,5/15/2015,10.57591,10.57591,10.57591,10.57591,200
C92,5/18/2015,10.01928,10.01928,10.01928,10.01928,100
C92,5/21/2015,10.85422,10.85422,10.20482,10.66868,3000
C92,5/26/2015,9.740966,10.29759,9.648194,10.29759,400
C92,5/27/2015,11.13253,11.13253,9.369881,9.369881,1100
C92,5/29/2015,8.906026,8.906026,8.906026,8.906026,2000
C92,6/1/2015,8.627712,8.627712,8.627712,8.627712,300
C92,6/2/2015,9.462652,9.462652,8.627712,9.462652,24300
C92,6/3/2015,9.462652,9.462652,9.462652,9.462652,2200
C92,6/9/2015,8.627712,8.627712,8.627712,8.627712,370
C92,6/11/2015,8.071086,8.071086,8.071086,8.071086,300
C92,6/15/2015,8.813254,8.813254,8.813254,8.813254,100
C92,6/16/2015,9.648194,9.648194,9.648194,9.648194,300
C92,6/17/2015,10.57591,10.57591,10.57591,10.57591,100
C92,6/18/2015,11.59639,11.59639,11.59639,11.59639,100
C92,6/19/2015,12.5241,12.5241,11.59639,12.5241,1400
C92,6/22/2015,11.41085,13.73012,11.41085,13.73012,1800
C92,6/23/2015,13.73012,13.73012,13.73012,13.73012,1000
C92,6/24/2015,13.73012,13.91566,12.98795,12.98795,2100
C92,6/25/2015,13.91566,13.91566,13.91566,13.91566,400
C92,6/26/2015,13.91566,14.10121,13.91566,14.10121,35800
C92,6/29/2015,14.10121,14.37952,14.00844,14.19398,28500
C92,6/30/2015,14.37952,14.84338,14.19398,14.56506,22000
C92,7/1/2015,14.84338,14.84338,14.37952,14.37952,5000
C92,7/2/2015,14.7506,14.7506,14.7506,14.7506,100
C92,7/3/2015,13.35904,14.84338,13.35904,14.84338,200
C92,7/7/2015,14.37952,14.37952,14.37952,14.37952,1000
C92,7/8/2015,13.45181,13.45181,13.45181,13.45181,400
C92,7/9/2015,13.45181,13.45181,12.5241,12.5241,3100
C92,7/13/2015,12.5241,12.5241,12.5241,12.5241,200
C92,7/14/2015,12.06024,12.06024,12.06024,12.06024,100
C92,7/15/2015,13.26627,13.26627,13.26627,13.26627,200
C92,7/21/2015,12.98795,12.98795,12.98795,12.98795,100
C92,7/22/2015,12.98795,14.28675,12.98795,14.19398,4400
C92,7/23/2015,14.37952,14.84338,14.37952,14.84338,3000
C92,7/24/2015,14.84338,14.84338,13.45181,13.45181,800
C92,7/27/2015,14.37952,14.37952,13.08072,13.08072,4000
C92,7/29/2015,14.37952,14.37952,13.08072,13.08072,600
C92,7/30/2015,12.5241,12.5241,12.5241,12.5241,100
C92,8/7/2015,12.61687,12.61687,12.61687,12.61687,100
C92,8/11/2015,13.82289,13.82289,13.82289,13.82289,100
C92,8/17/2015,13.45181,13.45181,13.45181,13.45181,300
C92,8/18/2015,13.91566,13.91566,13.91566,13.91566,300
C92,8/24/2015,12.98795,13.45181,12.98795,13.45181,800
C92,8/25/2015,14.7506,14.7506,13.54458,13.54458,1300
C92,8/26/2015,14.84338,14.84338,14.84338,14.84338,300
C92,9/1/2015,14.84338,14.84338,14.84338,14.84338,500
C92,9/3/2015,14.84338,14.84338,14.84338,14.84338,500
C92,9/4/2015,14.84338,14.84338,14.84338,14.84338,500
C92,9/9/2015,13.91566,13.91566,13.91566,13.91566,300
C92,9/11/2015,13.91566,13.91566,13.91566,13.91566,500
C92,9/14/2015,14.00844,14.00844,14.00844,14.00844,500
C92,9/15/2015,14.84338,15.4,14.84338,15.4,1500
C92,9/16/2015,16,16.9,16,16.9,2600
C92,9/17/2015,17,18.5,17,18.5,1100
C92,9/21/2015,18.5,18.5,16.8,16.8,400
C92,9/22/2015,18.3,18.4,16.8,16.8,1500
C92,9/24/2015,16.9,17.1,15.7,17.1,5300
C92,9/25/2015,18.8,18.8,18.8,18.8,4100
C92,9/28/2015,20.6,20.6,20.6,20.6,7400
C92,9/29/2015,22.6,22.6,21.2,21.2,11000
C92,9/30/2015,23.3,23.3,23.3,23.3,2000
C92,10/1/2015,25.6,25.6,25.6,25.6,900
C92,10/2/2015,28.1,28.1,28.1,28.1,4100
C92,10/5/2015,30,30,28.1,28.2,13400
C92,10/6/2015,28.2,28.2,25.8,25.8,9400
C92,10/7/2015,25.7,25.7,24.2,24.2,13100
C92,10/8/2015,24,24.2,24,24,1900
C92,10/9/2015,25,25,21.6,21.6,400
C92,10/12/2015,21.6,22,21.6,22,1000
C92,10/14/2015,20.1,20.1,20.1,20.1,100
C92,10/16/2015,22.1,22.1,22.1,22.1,200
C92,10/19/2015,24.3,24.3,24.3,24.3,100
C92,10/20/2015,26.7,26.7,26.7,26.7,100
C92,10/21/2015,29.3,29.3,29.3,29.3,100
C92,10/22/2015,29,30,26.5,26.5,1100
C92,10/23/2015,25,29,25,29,200
C92,10/26/2015,29,29,26.1,26.1,200
C92,10/27/2015,26.5,26.5,26,26.5,500
C92,10/28/2015,26.1,26.1,26.1,26.1,100
C92,10/29/2015,26.1,26.1,26.1,26.1,200
C92,10/30/2015,28.7,28.7,28.7,28.7,100
C92,11/3/2015,26.1,26.1,26.1,26.1,100
C92,11/4/2015,26,26,26,26,100
C92,11/18/2015,26,26,24,24,300
C92,11/19/2015,24.5,24.5,24.5,24.5,100
C92,11/20/2015,25,25,25,25,100
C92,11/24/2015,23,23,23,23,300
C92,11/27/2015,21,21,21,21,100
C92,12/1/2015,18.9,18.9,18.9,18.9,100
C92,12/3/2015,17.1,17.1,17.1,17.1,100
C92,12/4/2015,15.6,15.6,15.6,15.6,200
C92,12/7/2015,14.1,14.1,14.1,14.1,100
C92,12/8/2015,12.7,12.7,12.7,12.7,100
C92,12/9/2015,11.7,11.7,11.7,11.7,100
C92,12/10/2015,10.7,10.7,10.7,10.7,100
C92,12/11/2015,11.7,11.7,11.7,11.7,100
C92,12/14/2015,12.8,12.8,12.8,12.8,700
C92,12/15/2015,14,14,14,14,100
C92,12/16/2015,15.4,15.4,15.4,15.4,100
C92,12/17/2015,16.9,16.9,16.8,16.8,400
C92,12/18/2015,18.3,18.3,18.3,18.3,100
C92,12/21/2015,20,20,20,20,100
C92,12/22/2015,22,22,22,22,100
C92,12/23/2015,24.1,24.1,24.1,24.1,100
C92,12/24/2015,26.5,26.5,26.5,26.5,100
C92,12/30/2015,25,25,25,25,300
C92,12/31/2015,25,25,25,25,100
C92,1/6/2016,25,25,25,25,100
C92,1/7/2016,25,25.1,25,25.1,1500
C92,3/4/2016,27.6,27.6,27.6,27.6,1000
C92,3/15/2016,30,30,30,30,300
C92,5/11/2016,30,30,30,30,100
C92,11/21/2016,33,33,33,33,100
C92,11/29/2016,35,35,35,35,100
C92,12/22/2016,37.9,37.9,37.9,37.9,100
C92,1/4/2017,35,35,35,35,100
C92,1/13/2017,32.5,32.5,32.5,32.5,100
C92,2/6/2017,32.5,32.5,32.1,32.1,300
C92,2/10/2017,30,30,30,30,100
C92,2/16/2017,27,27,27,27,100
C92,2/17/2017,25,25,25,25,100
C92,2/22/2017,22.5,22.5,22.5,22.5,200
C92,2/23/2017,20.5,20.5,20.5,20.5,100
C92,2/24/2017,18.5,18.5,18.5,18.5,300
C92,2/27/2017,16.7,16.7,16.7,16.7,100
C92,2/28/2017,15.1,15.1,15.1,15.1,100
C92,3/1/2017,13.7,13.7,13.7,13.7,200
C92,3/2/2017,12.4,14.5,12.4,12.4,300
C92,3/3/2017,11.2,11.3,11.2,11.3,200
C92,3/10/2017,11.2,11.2,11.2,11.2,100
C92,3/14/2017,11.5,11.5,11.5,11.5,500
C92,3/15/2017,11.6,11.6,11.6,11.6,300
C92,3/16/2017,12.7,12.7,12.7,12.7,200
C92,3/17/2017,13.9,13.9,13.9,13.9,100
C92,3/21/2017,12.6,12.6,12.6,12.6,100
C92,3/22/2017,11.4,11.5,11.4,11.5,200
C92,3/27/2017,12.6,12.6,12.6,12.6,100
C92,3/28/2017,11.5,11.5,11.5,11.5,100
C92,3/31/2017,11.5,11.5,11.5,11.5,200
C92,4/3/2017,10.5,10.5,10.5,10.5,100
C92,4/5/2017,11.5,11.5,10.6,10.6,200
C92,4/10/2017,11.6,11.6,11.6,11.6,100
C92,4/13/2017,12,12,12,12,100
C92,4/17/2017,13,13,13,13,100
C92,4/18/2017,13.2,13.2,13.2,13.2,300
C92,4/25/2017,11.9,11.9,11.9,11.9,100
C92,4/26/2017,11.1,11.1,11.1,11.1,100
C92,4/28/2017,10,10,10,10,500
C92,5/3/2017,10,10,9.3,9.3,300
C92,5/4/2017,10.2,10.2,9.1,9.1,200
C92,5/5/2017,10,10,10,10,200
C92,5/8/2017,10,10,10,10,0
C92,5/9/2017,9.1,9.1,9.1,9.1,1300
C92,5/10/2017,9.1,9.1,9.1,9.1,0
C92,5/11/2017,9.9,9.9,9.9,9.9,100
C92,5/12/2017,9,9,9,9,100
C92,5/15/2017,9,9,9,9,0
C92,5/16/2017,8.3,8.3,8.3,8.3,100
C92,5/17/2017,9.1,9.1,9.1,9.1,100
C92,5/18/2017,10,10,10,10,400
C92,5/19/2017,9.6,9.6,9.6,9.6,100
C92,5/22/2017,9.6,9.6,9.6,9.6,0
C92,5/23/2017,8.8,8.8,8.8,8.8,100
C92,5/24/2017,9,9,9,9,100
C92,5/25/2017,9.9,9.9,9.9,9.9,100
C92,5/26/2017,9.9,9.9,9.9,9.9,0
C92,5/29/2017,10.8,10.8,9.1,9.1,200
C92,5/30/2017,9.1,9.1,9.1,9.1,0
C92,5/31/2017,10,10,10,10,100
C92,6/1/2017,10,10,10,10,0
C92,6/2/2017,11,11,9.2,9.2,200
C92,6/5/2017,10.1,10.1,10.1,10.1,100
C92,6/6/2017,10.1,10.1,10.1,10.1,0
C92,6/7/2017,11,11,11,11,100
C92,6/8/2017,11,11,11,11,0
C92,6/9/2017,11,11,11,11,0
C92,6/12/2017,11,11,11,11,0
C92,6/13/2017,11,11,11,11,0
C92,6/14/2017,9.9,9.9,9.9,9.9,100
C92,6/15/2017,9,9,9,9,200
C92,6/16/2017,9,9,9,9,0
C92,6/19/2017,9,9,9,9,0
C92,6/20/2017,9,9,9,9,0
C92,6/21/2017,9,9,9,9,0
C92,6/22/2017,9,9,9,9,0
C92,6/23/2017,9,9,9,9,0
C92,6/26/2017,9,9,9,9,0
C92,6/27/2017,9,9,9,9,0
C92,6/28/2017,9,9,9,9,0
C92,6/29/2017,9,9,9,9,0
C92,6/30/2017,9,9,9,9,0
C92,7/3/2017,9,9,9,9,0
C92,7/4/2017,9,9,9,9,0
C92,7/5/2017,9,9,9,9,0
C92,7/6/2017,9,9,9,9,0
C92,7/7/2017,9,9,9,9,0
C92,7/10/2017,9,9,9,9,0
C92,7/11/2017,9,9,9,9,0
C92,7/12/2017,9,9,9,9,0
C92,7/13/2017,9,9,9,9,0
C92,7/14/2017,8.1,8.1,8.1,8.1,200
C92,7/17/2017,8.1,8.1,8.1,8.1,0
C92,7/18/2017,7.6,7.6,7.5,7.5,500
C92,7/19/2017,7.5,7.5,7.5,7.5,0
C92,7/20/2017,7.1,7.1,7.1,7.1,100
C92,7/21/2017,7.1,7.1,7.1,7.1,0
C92,7/24/2017,7.1,7.1,7.1,7.1,0
C92,7/25/2017,6.5,6.5,6.5,6.5,100
C92,7/26/2017,6.5,6.5,6.5,6.5,0
C92,7/27/2017,6.5,6.5,6.5,6.5,0
C92,7/28/2017,6.5,6.5,6.5,6.5,0
C92,7/31/2017,6.5,6.5,6.5,6.5,0
C92,8/1/2017,6.5,6.5,6.5,6.5,0
C92,8/2/2017,6.5,6.5,6.5,6.5,0
C92,8/3/2017,6.5,6.5,6.5,6.5,0
C92,8/4/2017,6.5,6.5,6.5,6.5,0
C92,8/7/2017,6.5,6.5,6.5,6.5,0
C92,8/8/2017,6.5,6.5,6.5,6.5,0
C92,8/9/2017,6.5,6.5,6.5,6.5,0
C92,8/10/2017,7.1,7.1,7.1,7.1,100
C92,8/11/2017,6.6,7.8,6.6,7.8,200
C92,8/14/2017,8.5,8.5,8.5,8.5,100
C92,8/15/2017,9,9,9,9,100
C92,8/16/2017,9.8,9.8,9.8,9.8,300
C92,8/17/2017,10.7,10.7,10.7,10.7,12200
C92,8/18/2017,10.7,11.7,10.7,11.7,400
C92,8/21/2017,12.8,12.8,11.7,11.7,1400
C92,8/22/2017,11.7,11.7,11.7,11.7,0
C92,8/23/2017,10.6,10.6,10.6,10.6,300
C92,8/24/2017,10.6,10.6,9.6,9.6,800
C92,8/25/2017,8.7,8.7,8.7,8.7,300
C92,8/28/2017,7.9,7.9,7.9,7.9,1300
C92,8/29/2017,7.2,7.2,7.2,7.2,3600
C92,8/30/2017,6.5,6.5,6.5,6.5,7500
C92,8/31/2017,6.5,6.5,6.5,6.5,0
C92,9/1/2017,6,6,6,6,100
C92,9/5/2017,6,6,6,6,0
C92,9/6/2017,6.6,6.6,6.6,6.6,1000
C92,9/7/2017,6.8,6.8,6.8,6.8,1400
C92,9/8/2017,6.7,6.7,6.7,6.7,1100
C92,9/11/2017,6.2,6.6,6.2,6.6,400
C92,9/12/2017,6.8,6.8,6.8,6.8,200
C92,9/13/2017,6.8,6.8,6.8,6.8,0
C92,9/14/2017,6.7,7.3,6.7,7.3,1200
C92,9/15/2017,7.8,7.8,7.8,7.8,100
C92,9/18/2017,7.8,7.8,7.8,7.8,200
C92,9/19/2017,7.5,7.5,7.2,7.2,300
C92,9/20/2017,7.4,7.5,7.4,7.5,300
C92,9/21/2017,7.5,7.5,7.5,7.5,0
C92,9/22/2017,7.5,7.5,7.5,7.5,0
C92,9/25/2017,6.9,6.9,6.9,6.9,100
C92,9/26/2017,6.9,6.9,6.9,6.9,0
C92,9/27/2017,6.9,6.9,6.9,6.9,0
C92,9/28/2017,6.9,6.9,6.9,6.9,0
C92,9/29/2017,6.3,7.1,6.3,7.1,200
C92,10/2/2017,7.1,7.1,7.1,7.1,0
C92,10/3/2017,7.1,7.1,7.1,7.1,0
C92,10/4/2017,7.1,7.1,7.1,7.1,0
C92,10/5/2017,7.1,7.1,7.1,7.1,0
C92,10/6/2017,7.1,7.1,7.1,7.1,0
C92,10/9/2017,7.1,7.1,7.1,7.1,0
C92,10/10/2017,7,7,6.5,6.5,200
C92,10/11/2017,6.9,7.1,6.9,7.1,400
C92,10/12/2017,7.1,7.1,7.1,7.1,0
C92,10/13/2017,7.3,7.3,6.5,6.5,200
C92,10/16/2017,7.1,7.1,6.6,6.6,300
C92,10/17/2017,6.6,6.6,6.6,6.6,0
C92,10/18/2017,6.6,6.6,6.6,6.6,0
C92,10/19/2017,6.7,7.2,6.7,7.2,1000
C92,10/20/2017,7.9,7.9,7.9,7.9,600
C92,10/23/2017,8.6,8.6,7.2,7.2,1200
C92,10/24/2017,6.6,6.6,6.5,6.5,1600
C92,10/25/2017,6.5,6.5,6.5,6.5,0
C92,10/26/2017,7.1,7.1,7.1,7.1,800
C92,10/27/2017,7.1,7.1,7.1,7.1,0
C92,10/30/2017,7.1,7.1,7.1,7.1,0
C92,10/31/2017,7.1,7.1,7.1,7.1,0
C92,11/1/2017,7.8,7.8,7.8,7.8,100
C92,11/2/2017,7.1,7.1,7.1,7.1,100
C92,11/3/2017,7.1,7.1,7.1,7.1,0
C92,11/6/2017,7.1,7.1,7.1,7.1,0
C92,11/7/2017,7.1,7.1,7.1,7.1,0
