Ticker,Date,Open,High,Low,Close,Volume
VPR,6/23/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/24/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/27/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/28/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/29/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/30/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/1/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/4/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/5/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/6/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/7/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/8/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/11/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/12/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/13/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/14/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/15/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/18/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/19/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,7/20/2022,24.416,24.416,24.416,24.416,100
VPR,7/21/2022,24.416,24.416,24.416,24.416,0
VPR,7/22/2022,24.416,24.416,24.416,24.416,0
VPR,7/25/2022,24.416,24.416,24.416,24.416,0
VPR,7/26/2022,24.416,24.416,24.416,24.416,100
VPR,7/27/2022,24.416,24.416,24.416,24.416,0
VPR,7/28/2022,24.416,24.416,24.416,24.416,0
VPR,7/29/2022,24.416,24.416,24.416,24.416,0
VPR,8/1/2022,24.416,24.416,24.416,24.416,0
VPR,8/2/2022,24.416,24.416,24.416,24.416,0
VPR,8/3/2022,24.416,24.416,24.416,24.416,0
VPR,8/4/2022,24.416,24.416,24.416,24.416,0
VPR,8/5/2022,24.416,24.416,24.416,24.416,0
VPR,8/8/2022,24.416,24.416,24.416,24.416,0
VPR,8/9/2022,24.416,24.416,24.416,24.416,0
VPR,8/10/2022,24.416,24.416,24.416,24.416,0
VPR,8/11/2022,24.416,24.416,24.416,24.416,0
VPR,8/12/2022,20.7536,20.7536,20.7536,20.7536,100
VPR,8/15/2022,20.7536,20.7536,20.7536,20.7536,0
VPR,8/16/2022,20.7536,20.7536,20.7536,20.7536,0
VPR,8/17/2022,20.7536,20.7536,20.7536,20.7536,0
VPR,8/18/2022,20.7536,20.7536,20.7536,20.7536,0
VPR,8/19/2022,20.7536,20.7536,20.7536,20.7536,0
VPR,8/22/2022,20.7536,20.7536,20.7536,20.7536,0
VPR,8/23/2022,20.7536,20.7536,20.7536,20.7536,0
VPR,8/24/2022,20.7536,20.7536,20.7536,20.7536,0
VPR,8/25/2022,20.7536,20.7536,20.7536,20.7536,0
VPR,8/26/2022,20.7536,20.7536,20.7536,20.7536,0
VPR,8/29/2022,20.7536,20.7536,20.7536,20.7536,0
VPR,8/30/2022,20.492,20.492,20.492,20.492,100
VPR,8/31/2022,20.056,20.056,20.056,20.056,100
VPR,9/5/2022,20.056,20.056,20.056,20.056,0
VPR,9/6/2022,20.056,20.056,20.056,20.056,0
VPR,9/7/2022,20.056,20.056,20.056,20.056,0
VPR,9/8/2022,20.056,20.056,20.056,20.056,0
VPR,9/9/2022,20.056,20.056,20.056,20.056,0
VPR,9/12/2022,20.056,20.056,20.056,20.056,0
VPR,9/13/2022,20.056,20.056,20.056,20.056,0
VPR,9/14/2022,20.056,20.056,20.056,20.056,0
VPR,9/15/2022,20.056,20.056,20.056,20.056,0
VPR,9/16/2022,20.056,20.056,20.056,20.056,0
VPR,9/19/2022,20.056,20.056,20.056,20.056,0
VPR,9/20/2022,20.056,20.056,20.056,20.056,0
VPR,9/21/2022,20.056,20.056,20.056,20.056,0
VPR,9/22/2022,20.056,20.056,20.056,20.056,0
VPR,9/23/2022,20.056,20.056,20.056,20.056,0
VPR,9/26/2022,20.056,20.056,20.056,20.056,0
VPR,9/27/2022,20.056,20.056,20.056,20.056,0
VPR,9/28/2022,20.056,20.056,20.056,20.056,0
VPR,9/29/2022,20.056,20.056,20.056,20.056,0
VPR,9/30/2022,20.056,20.056,20.056,20.056,0
VPR,10/3/2022,20.056,20.056,20.056,20.056,0
VPR,10/4/2022,20.056,20.056,20.056,20.056,0
VPR,10/5/2022,20.056,20.056,20.056,20.056,0
VPR,10/6/2022,20.056,20.056,20.056,20.056,0
VPR,10/7/2022,20.056,20.056,20.056,20.056,0
VPR,10/10/2022,20.056,20.056,20.056,20.056,0
VPR,10/11/2022,20.056,20.056,20.056,20.056,0
VPR,10/12/2022,20.056,20.056,20.056,20.056,0
VPR,10/13/2022,20.056,20.056,20.056,20.056,0
VPR,10/14/2022,20.056,20.056,20.056,20.056,0
VPR,10/17/2022,20.056,20.056,20.056,20.056,0
VPR,10/18/2022,20.056,20.056,20.056,20.056,0
VPR,10/19/2022,20.056,20.056,20.056,20.056,0
VPR,10/20/2022,20.056,20.056,20.056,20.056,0
VPR,10/21/2022,20.056,20.056,20.056,20.056,0
VPR,10/24/2022,20.056,20.056,20.056,20.056,0
VPR,10/25/2022,20.056,20.056,20.056,20.056,0
VPR,10/26/2022,20.056,20.056,20.056,20.056,0
VPR,10/27/2022,20.056,20.056,20.056,20.056,0
VPR,10/28/2022,20.056,20.056,20.056,20.056,0
VPR,10/31/2022,20.056,20.056,20.056,20.056,0
VPR,11/1/2022,20.056,20.056,20.056,20.056,0
VPR,11/2/2022,20.056,20.056,20.056,20.056,0
VPR,11/3/2022,20.056,20.056,20.056,20.056,0
VPR,11/4/2022,20.056,20.056,20.056,20.056,0
VPR,11/7/2022,20.056,20.056,20.056,20.056,0
VPR,11/8/2022,20.056,20.056,20.056,20.056,0
VPR,11/9/2022,20.056,20.056,20.056,20.056,0
VPR,11/10/2022,20.056,20.056,20.056,20.056,0
VPR,11/11/2022,20.056,20.056,20.056,20.056,0
VPR,11/14/2022,20.056,20.056,20.056,20.056,0
VPR,11/15/2022,20.056,20.056,20.056,20.056,0
VPR,11/16/2022,20.056,20.056,20.056,20.056,0
VPR,11/17/2022,20.056,20.056,20.056,20.056,0
VPR,11/18/2022,20.056,20.056,20.056,20.056,0
VPR,11/21/2022,20.056,20.056,20.056,20.056,0
VPR,11/22/2022,20.056,20.056,20.056,20.056,0
VPR,11/23/2022,20.056,20.056,20.056,20.056,0
VPR,11/24/2022,20.056,20.056,20.056,20.056,0
VPR,11/25/2022,20.056,20.056,20.056,20.056,0
VPR,11/28/2022,20.056,20.056,20.056,20.056,0
VPR,11/29/2022,20.056,20.056,20.056,20.056,0
VPR,11/30/2022,20.056,20.056,20.056,20.056,0
VPR,12/1/2022,20.056,20.056,20.056,20.056,0
VPR,12/2/2022,20.056,20.056,20.056,20.056,0
VPR,12/5/2022,20.056,20.056,20.056,20.056,0
VPR,12/6/2022,20.056,20.056,20.056,20.056,0
VPR,12/7/2022,20.056,20.056,20.056,20.056,0
VPR,12/8/2022,20.056,20.056,20.056,20.056,0
VPR,12/9/2022,20.056,20.056,20.056,20.056,0
VPR,12/12/2022,20.056,20.056,20.056,20.056,0
VPR,12/13/2022,20.056,20.056,20.056,20.056,0
VPR,12/14/2022,20.056,20.056,20.056,20.056,0
VPR,12/15/2022,20.056,20.056,20.056,20.056,0
VPR,12/16/2022,20.056,20.056,20.056,20.056,0
VPR,12/19/2022,20.056,20.056,20.056,20.056,0
VPR,12/20/2022,20.056,20.056,20.056,20.056,0
VPR,12/21/2022,20.056,20.056,20.056,20.056,0
VPR,12/22/2022,20.056,20.056,20.056,20.056,0
VPR,12/23/2022,20.056,20.056,20.056,20.056,0
VPR,12/26/2022,20.056,20.056,20.056,20.056,0
VPR,12/27/2022,20.056,20.056,20.056,20.056,0
VPR,12/28/2022,20.056,20.056,20.056,20.056,0
VPR,12/29/2022,20.056,20.056,20.056,20.056,0
VPR,12/30/2022,20.056,20.056,20.056,20.056,0
VPR,1/3/2023,20.056,20.056,20.056,20.056,0
VPR,1/4/2023,20.056,20.056,20.056,20.056,0
VPR,1/5/2023,20.056,20.056,20.056,20.056,0
VPR,1/6/2023,20.056,20.056,20.056,20.056,0
VPR,1/9/2023,20.056,20.056,20.056,20.056,0
VPR,1/10/2023,20.056,20.056,20.056,20.056,0
VPR,1/11/2023,20.056,20.056,20.056,20.056,0
VPR,1/12/2023,20.056,20.056,20.056,20.056,0
VPR,1/13/2023,20.056,20.056,20.056,20.056,0
VPR,1/16/2023,20.056,20.056,20.056,20.056,0
VPR,1/17/2023,20.056,20.056,20.056,20.056,0
VPR,1/18/2023,20.056,20.056,20.056,20.056,0
VPR,1/19/2023,20.056,20.056,20.056,20.056,0
VPR,1/27/2023,20.056,20.056,20.056,20.056,0
VPR,1/30/2023,20.056,20.056,20.056,20.056,0
VPR,1/31/2023,20.056,20.056,20.056,20.056,0
VPR,2/1/2023,20.056,20.056,20.056,20.056,0
VPR,2/2/2023,20.056,20.056,20.056,20.056,0
VPR,2/3/2023,20.056,20.056,20.056,20.056,0
VPR,2/6/2023,20.056,20.056,20.056,20.056,0
VPR,2/7/2023,20.056,20.056,20.056,20.056,0
VPR,2/8/2023,20.056,20.056,20.056,20.056,0
VPR,2/9/2023,20.056,20.056,20.056,20.056,0
VPR,2/10/2023,20.056,20.056,20.056,20.056,0
VPR,2/13/2023,20.056,20.056,20.056,20.056,0
VPR,2/14/2023,20.056,20.056,20.056,20.056,0
VPR,2/15/2023,20.056,20.056,20.056,20.056,0
VPR,2/16/2023,20.056,20.056,20.056,20.056,0
VPR,2/17/2023,20.056,20.056,20.056,20.056,0
VPR,2/20/2023,20.056,20.056,20.056,20.056,0
VPR,2/21/2023,20.056,20.056,20.056,20.056,0
VPR,2/22/2023,20.056,20.056,20.056,20.056,0
VPR,2/23/2023,20.056,20.056,20.056,20.056,0
VPR,2/24/2023,20.056,20.056,20.056,20.056,0
VPR,2/27/2023,20.056,20.056,20.056,20.056,0
VPR,2/28/2023,20.056,20.056,20.056,20.056,0
VPR,3/1/2023,20.056,20.056,20.056,20.056,0
VPR,3/2/2023,20.056,20.056,20.056,20.056,0
VPR,3/3/2023,20.056,20.056,20.056,20.056,0
VPR,3/6/2023,20.056,20.056,20.056,20.056,0
VPR,3/7/2023,20.056,20.056,20.056,20.056,0
VPR,3/8/2023,20.056,20.056,20.056,20.056,0
VPR,3/9/2023,20.056,20.056,20.056,20.056,0
VPR,3/10/2023,20.056,20.056,20.056,20.056,0
VPR,3/13/2023,20.056,20.056,20.056,20.056,0
VPR,3/14/2023,20.056,20.056,20.056,20.056,0
VPR,3/15/2023,20.056,20.056,20.056,20.056,0
VPR,3/16/2023,20.056,20.056,20.056,20.056,0
VPR,3/17/2023,20.056,20.056,20.056,20.056,0
VPR,3/20/2023,20.056,20.056,20.056,20.056,0
VPR,3/21/2023,20.056,20.056,20.056,20.056,0
VPR,3/22/2023,20.056,20.056,20.056,20.056,0
VPR,3/23/2023,20.056,20.056,20.056,20.056,0
VPR,3/24/2023,20.056,20.056,20.056,20.056,0
VPR,3/27/2023,20.056,20.056,20.056,20.056,0
VPR,3/28/2023,20.056,20.056,20.056,20.056,0
VPR,3/29/2023,20.056,20.056,20.056,20.056,0
VPR,3/30/2023,20.056,20.056,20.056,20.056,0
VPR,3/31/2023,25.2008,25.2008,25.2008,25.2008,100
VPR,4/3/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/4/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/5/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/6/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/7/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/10/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/11/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/12/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/13/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/14/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/17/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/18/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/19/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/20/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/21/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/24/2023,25.2008,25.2008,25.2008,25.2008,0
VPR,4/25/2023,21.4512,21.4512,21.4512,21.4512,100
VPR,4/26/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,4/27/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,4/28/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/4/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/5/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/8/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/9/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/10/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/11/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/12/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/15/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/16/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/17/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/18/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/19/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/22/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/23/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/24/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/25/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/26/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/29/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/30/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,5/31/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,6/1/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,6/2/2023,21.4512,21.4512,21.4512,21.4512,0
VPR,6/5/2023,21.8,21.8,21.8,21.8,400
VPR,6/6/2023,21.8,21.8,21.8,21.8,0
VPR,6/7/2023,21.8,21.8,21.8,21.8,0
VPR,6/8/2023,21.8,21.8,21.8,21.8,0
VPR,6/9/2023,21.8,21.8,21.8,21.8,0
VPR,6/12/2023,21.8,21.8,21.8,21.8,0
VPR,6/13/2023,21.8,21.8,21.8,21.8,0
VPR,6/14/2023,21.8,21.8,21.8,21.8,0
VPR,6/15/2023,21.8,21.8,21.8,21.8,0
VPR,6/16/2023,21.8,21.8,21.8,21.8,0
VPR,6/19/2023,21.8,21.8,21.8,21.8,0
VPR,6/20/2023,21.8,21.8,21.8,21.8,0
VPR,6/21/2023,21.8,21.8,21.8,21.8,0
VPR,6/22/2023,21.8,21.8,21.8,21.8,500
VPR,6/23/2023,21.8,21.8,21.8,21.8,0
VPR,6/26/2023,21.8,21.8,21.8,21.8,0
VPR,6/27/2023,21.8,21.8,21.8,21.8,0
VPR,6/28/2023,21.8,21.8,21.8,21.8,0
VPR,6/29/2023,21.79999,21.79999,21.79999,21.79999,0
VPR,6/30/2023,21.79999,21.79999,21.79999,21.79999,0
VPR,7/3/2023,21.79999,21.79999,21.79999,21.79999,0
VPR,7/4/2023,21.79999,21.79999,21.79999,21.79999,0
VPR,7/5/2023,21.79999,21.79999,21.79999,21.79999,0
VPR,7/6/2023,21.79999,21.79999,21.79999,21.79999,0
VPR,7/7/2023,21.79999,21.79999,21.79999,21.79999,0
VPR,7/10/2023,21.79999,21.79999,21.79999,21.79999,0
VPR,7/11/2023,21.79999,21.79999,21.79999,21.79999,0
VPR,7/12/2023,21.79999,21.79999,21.79999,21.79999,0
VPR,7/13/2023,21.79999,21.79999,21.79999,21.79999,0
VPR,7/14/2023,21.8,21.8,21.8,21.8,0
VPR,7/17/2023,21.8,21.8,21.8,21.8,0
VPR,7/18/2023,21.8,21.8,21.8,21.8,0
VPR,7/19/2023,21.8,21.8,21.8,21.8,0
VPR,7/20/2023,21.8,21.8,21.8,21.8,0
VPR,7/21/2023,21.8,21.8,21.8,21.8,0
VPR,7/24/2023,25,25,25,25,100
VPR,7/25/2023,25,25,25,25,0
VPR,7/26/2023,25,25,25,25,0
VPR,7/27/2023,25,25,25,25,0
VPR,7/28/2023,25,25,25,25,0
VPR,7/31/2023,25,25,25,25,0
VPR,8/1/2023,25,25,25,25,0
VPR,8/2/2023,25,25,25,25,0
VPR,8/3/2023,25,25,25,25,0
VPR,8/4/2023,25,25,25,25,0
VPR,8/7/2023,25,25,25,25,0
VPR,8/8/2023,25,25,25,25,0
VPR,8/9/2023,25,25,25,25,0
VPR,8/10/2023,25,25,25,25,0
VPR,8/11/2023,21.3,21.3,21.3,21.3,300
VPR,8/14/2023,21.3,21.3,21.3,21.3,0
VPR,8/15/2023,21.3,21.3,21.3,21.3,0
VPR,8/16/2023,21.3,21.3,21.3,21.3,0
VPR,8/17/2023,21.3,21.3,21.3,21.3,0
VPR,8/18/2023,21.3,21.3,21.3,21.3,0
VPR,8/21/2023,21.3,21.3,21.3,21.3,0
VPR,8/22/2023,21.3,21.3,21.3,21.3,0
VPR,8/23/2023,21.3,21.3,21.3,21.3,0
VPR,8/24/2023,21.3,21.3,21.3,21.3,0
VPR,8/25/2023,21.3,21.3,21.3,21.3,0
VPR,8/28/2023,21.3,21.3,21.3,21.3,0
VPR,8/29/2023,21.3,21.3,21.3,21.3,0
VPR,8/30/2023,21.3,21.3,21.3,21.3,0
VPR,8/31/2023,21.3,21.3,21.3,21.3,0
VPR,9/5/2023,21.3,21.3,21.3,21.3,0
VPR,9/6/2023,21.3,21.3,21.3,21.3,0
VPR,9/7/2023,21.3,21.3,21.3,21.3,0
VPR,9/8/2023,21.3,21.3,21.3,21.3,0
VPR,9/11/2023,21.3,21.3,21.3,21.3,0
VPR,9/12/2023,21.3,21.3,21.3,21.3,0
VPR,9/13/2023,21.3,21.3,21.3,21.3,0
VPR,9/14/2023,21.3,21.3,21.3,21.3,0
VPR,9/15/2023,21.3,21.3,21.3,21.3,0
VPR,9/18/2023,21.3,21.3,21.3,21.3,0
VPR,9/19/2023,21.3,21.3,21.3,21.3,0
VPR,9/20/2023,21.3,21.3,21.3,21.3,0
VPR,9/21/2023,21.3,21.3,21.3,21.3,0
VPR,9/22/2023,21.3,21.3,21.3,21.3,0
VPR,9/25/2023,21.3,21.3,21.3,21.3,0
VPR,9/26/2023,21.3,21.3,21.3,21.3,0
VPR,9/27/2023,21.3,21.3,21.3,21.3,0
VPR,9/28/2023,21.3,21.3,21.3,21.3,0
VPR,9/29/2023,21.3,21.3,21.3,21.3,0
VPR,10/2/2023,21.3,21.3,21.3,21.3,0
VPR,10/3/2023,21.3,21.3,21.3,21.3,0
VPR,10/4/2023,21.3,21.3,21.3,21.3,0
VPR,10/5/2023,21.3,21.3,21.3,21.3,0
VPR,10/6/2023,21.3,21.3,21.3,21.3,0
VPR,10/9/2023,21.3,21.3,21.3,21.3,0
VPR,10/10/2023,21.3,21.3,21.3,21.3,0
VPR,10/11/2023,21.3,21.3,21.3,21.3,0
VPR,10/12/2023,21.3,21.3,21.3,21.3,0
VPR,10/13/2023,21.3,21.3,21.3,21.3,0
VPR,10/16/2023,21.3,21.3,21.3,21.3,0
VPR,10/17/2023,21.3,21.3,21.3,21.3,0
VPR,10/18/2023,21.3,21.3,21.3,21.3,0
VPR,10/19/2023,21.3,21.3,21.3,21.3,0
VPR,10/20/2023,21.3,21.3,21.3,21.3,0
VPR,10/23/2023,21.3,21.3,21.3,21.3,0
VPR,10/24/2023,21.3,21.3,21.3,21.3,0
VPR,10/25/2023,21.3,21.3,21.3,21.3,0
VPR,10/26/2023,21.3,21.3,21.3,21.3,0
VPR,10/27/2023,21.3,21.3,21.3,21.3,0
VPR,10/30/2023,21.3,21.3,21.3,21.3,0
VPR,10/31/2023,21.3,21.3,21.3,21.3,0
VPR,11/1/2023,21.3,21.3,21.3,21.3,0
VPR,11/2/2023,21.3,21.3,21.3,21.3,0
VPR,11/3/2023,21.3,21.3,21.3,21.3,0
VPR,11/6/2023,21.3,21.3,21.3,21.3,0
VPR,11/7/2023,15,15,15,15,7800
VPR,11/8/2023,15,15,15,15,500
VPR,11/9/2023,15,15,15,15,0
VPR,11/10/2023,17.2,17.2,17.2,17.2,300
VPR,11/13/2023,19.7,19.7,19.7,19.7,100
VPR,11/14/2023,19.7,19.7,19.7,19.7,0
VPR,11/15/2023,19.7,19.7,19.7,19.7,0
VPR,11/16/2023,22.6,22.6,22.6,22.6,100
VPR,11/17/2023,22.6,22.6,22.6,22.6,0
VPR,11/20/2023,22.6,22.6,22.6,22.6,0
VPR,11/21/2023,22.6,22.6,22.6,22.6,0
VPR,11/22/2023,22.6,22.6,22.6,22.6,0
VPR,11/23/2023,22.6,22.6,22.6,22.6,0
VPR,11/24/2023,22.6,22.6,22.6,22.6,0
VPR,11/27/2023,22.6,22.6,22.6,22.6,0
VPR,11/28/2023,22.6,22.6,22.6,22.6,0
VPR,11/29/2023,22.6,22.6,22.6,22.6,0
VPR,11/30/2023,22.6,22.6,22.6,22.6,0
VPR,12/1/2023,22.6,22.6,22.6,22.6,0
VPR,12/4/2023,22.6,22.6,22.6,22.6,0
VPR,12/5/2023,19.3,19.3,19.3,19.3,6000
VPR,12/6/2023,19.3,19.3,19.3,19.3,0
VPR,12/7/2023,19.3,19.3,19.3,19.3,0
VPR,12/8/2023,19.3,19.3,19.3,19.3,0
VPR,12/11/2023,19.3,19.3,19.3,19.3,0
VPR,12/12/2023,19.3,19.3,19.3,19.3,0
VPR,12/13/2023,19.3,19.3,19.3,19.3,0
VPR,12/14/2023,19.3,19.3,19.3,19.3,0
VPR,12/15/2023,19.3,19.3,19.3,19.3,0
VPR,12/18/2023,19.3,19.3,19.3,19.3,0
VPR,12/19/2023,19.3,19.3,19.3,19.3,0
VPR,12/20/2023,19.3,19.3,19.3,19.3,0
VPR,12/21/2023,19.3,19.3,19.3,19.3,0
VPR,12/22/2023,19.3,19.3,19.3,19.3,0
VPR,12/25/2023,19.3,19.3,19.3,19.3,0
VPR,12/26/2023,19.3,19.3,19.3,19.3,0
VPR,12/27/2023,19.3,19.3,19.3,19.3,0
VPR,12/28/2023,22,22,22,22,100
VPR,12/29/2023,22,22,22,22,0
VPR,1/2/2024,22,22,22,22,0
VPR,1/3/2024,22,22,22,22,0
VPR,1/4/2024,22,22,22,22,0
VPR,1/5/2024,22,22,22,22,0
VPR,1/8/2024,22,22,22,22,0
VPR,1/9/2024,22,22,22,22,0
VPR,1/10/2024,22,22,22,22,0
VPR,1/11/2024,22,22,22,22,0
VPR,1/12/2024,22,22,22,22,0
VPR,1/15/2024,22,22,22,22,0
VPR,1/16/2024,22,22,22,22,0
VPR,1/17/2024,22,22,22,22,0
VPR,1/18/2024,22,22,22,22,0
VPR,1/19/2024,22,22,22,22,0
VPR,1/22/2024,22,22,22,22,0
VPR,1/23/2024,22,22,22,22,0
VPR,1/24/2024,22,22,22,22,0
VPR,1/25/2024,22,22,22,22,0
VPR,1/26/2024,22,22,22,22,0
VPR,1/29/2024,18.7,18.7,18.7,18.7,100
VPR,1/30/2024,18.7,18.7,18.7,18.7,0
VPR,1/31/2024,16.1,16.4,16.1,16.1,12500
VPR,2/1/2024,16.1,16.1,16.1,16.1,1000
