Ticker,Date,Open,High,Low,Close,Volume
AVC,2/1/2023,30.37691,30.37691,30.37691,30.37691,1700
AVC,2/2/2023,30.37691,30.37691,30.37691,30.37691,5500
AVC,2/3/2023,30.37691,30.37691,30.37691,30.37691,4100
AVC,2/6/2023,30.37691,30.37691,30.37691,30.37691,2700
AVC,2/7/2023,30.37691,30.37691,30.37691,30.37691,100
AVC,2/8/2023,30.37691,30.37691,30.37691,30.37691,1700
AVC,2/9/2023,30.37691,30.37691,30.22113,30.22113,1300
AVC,2/10/2023,30.37691,30.37691,30.37691,30.37691,0
AVC,2/13/2023,30.37691,30.37691,30.14324,30.37691,4400
AVC,2/14/2023,30.22113,30.22113,30.22113,30.22113,200
AVC,2/15/2023,30.37691,30.37691,29.98746,29.98746,4600
AVC,2/16/2023,30.06535,30.06535,30.06535,30.06535,0
AVC,2/17/2023,30.06535,30.06535,30.06535,30.06535,0
AVC,2/20/2023,30.22113,30.22113,30.06535,30.06535,3700
AVC,2/21/2023,31.1558,31.1558,30.22113,30.22113,300
AVC,2/22/2023,30.53268,30.53268,30.53268,30.53268,0
AVC,2/23/2023,30.37691,30.37691,30.37691,30.37691,500
AVC,2/24/2023,30.37691,30.37691,30.14324,30.14324,5900
AVC,2/27/2023,30.14324,31.1558,30.14324,30.29902,900
AVC,2/28/2023,30.14324,30.14324,30.14324,30.14324,500
AVC,3/1/2023,30.14324,30.14324,30.14324,30.14324,0
AVC,3/2/2023,30.14324,30.14324,30.14324,30.14324,0
AVC,3/3/2023,31.1558,31.1558,31.1558,31.1558,100
AVC,3/6/2023,29.75379,30.61057,29.6759,30.61057,600
AVC,3/7/2023,30.61057,30.61057,30.61057,30.61057,100
AVC,3/8/2023,29.59801,30.61057,29.59801,30.61057,300
AVC,3/9/2023,30.22113,30.22113,30.22113,30.22113,0
AVC,3/10/2023,30.37691,31.1558,30.37691,31.1558,4600
AVC,3/13/2023,29.59801,31.1558,29.59801,31.1558,300
AVC,3/14/2023,30.76635,30.76635,30.76635,30.76635,500
AVC,3/15/2023,30.76635,30.76635,30.76635,30.76635,800
AVC,3/16/2023,30.76635,30.76635,30.76635,30.76635,0
AVC,3/17/2023,30.37691,31.1558,29.98746,29.98746,500
AVC,3/20/2023,30.37691,30.37691,30.29902,30.29902,400
AVC,3/21/2023,30.37691,30.37691,30.37691,30.37691,100
AVC,3/22/2023,30.76635,30.76635,30.76635,30.76635,400
AVC,3/23/2023,30.76635,30.76635,30.76635,30.76635,0
AVC,3/24/2023,30.37691,30.37691,30.37691,30.37691,100
AVC,3/27/2023,30.76635,30.76635,30.53268,30.76635,1300
AVC,3/28/2023,30.76635,30.76635,30.76635,30.76635,200
AVC,3/29/2023,30.76635,30.76635,30.76635,30.76635,0
AVC,3/30/2023,30.76635,30.76635,30.76635,30.76635,0
AVC,3/31/2023,30.37691,30.37691,30.37691,30.37691,400
AVC,4/3/2023,30.68846,30.68846,30.68846,30.68846,100
AVC,4/4/2023,29.98746,30.68846,29.98746,30.53268,1700
AVC,4/5/2023,30.22113,30.22113,30.22113,30.22113,0
AVC,4/6/2023,30.37691,30.37691,30.37691,30.37691,100
AVC,4/7/2023,30.37691,30.37691,30.37691,30.37691,0
AVC,4/10/2023,30.37691,30.37691,30.37691,30.37691,1600
AVC,4/11/2023,30.37691,30.37691,30.37691,30.37691,100
AVC,4/12/2023,30.37691,30.37691,29.98746,29.98746,300
AVC,4/13/2023,30.06535,30.06535,30.06535,30.06535,400
AVC,4/14/2023,30.06535,30.06535,30.06535,30.06535,200
AVC,4/17/2023,30.06535,30.22113,30.06535,30.06535,3200
AVC,4/18/2023,31.1558,32.71359,31.1558,31.1558,4700
AVC,4/19/2023,31.70103,31.93469,31.70103,31.70103,4800
AVC,4/20/2023,31.54525,31.70103,31.54525,31.70103,3000
AVC,4/21/2023,31.93469,31.93469,31.93469,31.93469,100
AVC,4/24/2023,36.60807,36.60807,33.49249,33.49249,1100
AVC,4/25/2023,31.54525,34.66083,31.54525,34.66083,1600
AVC,4/26/2023,33.72615,33.72615,33.72615,33.72615,100
AVC,4/27/2023,33.72615,33.72615,33.72615,33.72615,0
AVC,4/28/2023,31.93469,32.01258,31.85681,31.85681,4900
AVC,5/4/2023,31.93469,31.93469,31.93469,31.93469,1800
AVC,5/5/2023,32.01258,32.01258,32.01258,32.01258,1000
AVC,5/8/2023,32.01258,32.01258,32.01258,32.01258,0
AVC,5/9/2023,33.4146,33.4146,31.77892,31.77892,1900
AVC,5/10/2023,33.10304,33.10304,33.10304,33.10304,100
AVC,5/11/2023,36.99751,36.99751,36.60807,36.91962,6500
AVC,5/12/2023,36.99751,36.99751,36.99751,36.99751,0
AVC,5/15/2023,33.49249,33.49249,33.49249,33.49249,200
AVC,5/16/2023,35.05027,35.05027,35.05027,35.05027,100
AVC,5/17/2023,35.05027,35.05027,35.05027,35.05027,100
AVC,5/18/2023,33.49249,34.66083,33.49249,34.66083,2300
AVC,5/19/2023,36.99751,36.99751,33.49249,33.64827,4100
AVC,5/22/2023,36.53017,36.53017,36.53017,36.53017,100
AVC,5/23/2023,36.53017,36.53017,36.53017,36.53017,0
AVC,5/24/2023,36.53017,36.53017,36.53017,36.53017,0
AVC,5/25/2023,36.53017,36.53017,36.53017,36.53017,0
AVC,5/26/2023,36.53017,36.53017,36.53017,36.53017,0
AVC,5/29/2023,36.53017,36.53017,36.53017,36.53017,0
AVC,5/30/2023,36.53017,36.53017,36.53017,36.53017,0
AVC,5/31/2023,35.43972,36.60807,35.43972,36.60807,500
AVC,6/1/2023,36.60807,36.60807,35.82917,35.82917,700
AVC,6/2/2023,36.53017,36.53017,36.53017,36.53017,100
AVC,6/5/2023,36.45229,36.45229,33.49249,35.82917,1000
AVC,6/6/2023,34.73872,34.73872,34.73872,34.73872,0
AVC,6/7/2023,36.53017,36.53017,36.53017,36.53017,100
AVC,6/8/2023,36.21862,36.21862,36.14073,36.14073,300
AVC,6/9/2023,37.33301,37.33301,35.42258,36.21859,600
AVC,6/12/2023,36.13899,36.13899,35.02457,35.02457,1300
AVC,6/13/2023,37.41261,37.41261,35.82058,35.90018,800
AVC,6/14/2023,35.42258,36.05939,35.42258,36.05939,5200
AVC,6/15/2023,36.05939,36.05939,36.05939,36.05939,100
AVC,6/16/2023,36.05939,36.05939,36.05939,36.05939,0
AVC,6/19/2023,36.05939,36.05939,36.05939,36.05939,0
AVC,6/20/2023,36.05939,36.05939,36.05939,36.05939,0
AVC,6/21/2023,36.21859,36.21859,36.21859,36.21859,100
AVC,6/22/2023,35.82058,35.82058,35.02457,35.82058,1900
AVC,6/23/2023,35.02457,35.42258,35.02457,35.42258,700
AVC,6/26/2023,37.73102,37.73102,37.73102,37.73102,100
AVC,6/27/2023,35.42258,37.33301,35.42258,37.33301,4100
AVC,6/28/2023,39.80065,39.80065,39.80065,39.80065,100
AVC,6/29/2023,39.80065,39.80065,39.80065,39.80065,0
AVC,6/30/2023,39.80065,39.80065,39.80065,39.80065,0
AVC,7/3/2023,39.80065,39.80065,39.80065,39.80065,0
AVC,7/4/2023,39.80065,39.80065,39.80065,39.80065,0
AVC,7/5/2023,39.40265,39.80065,39.40265,39.80065,200
AVC,7/6/2023,40.19866,40.19866,40.19866,40.19866,1500
AVC,7/7/2023,36.6166,40.03946,36.6166,39.80065,2200
AVC,7/10/2023,39.72105,39.72105,39.64145,39.64145,200
AVC,7/11/2023,39.56185,39.56185,39.56185,39.56185,1500
AVC,7/12/2023,39.56185,39.56185,39.56185,39.56185,0
AVC,7/13/2023,40.21846,40.21846,37.75611,37.75611,300
AVC,7/14/2023,39.39768,42.27043,39.39768,39.39768,300
AVC,7/17/2023,40.38262,40.38262,40.38262,40.38262,0
AVC,7/18/2023,40.38262,40.38262,40.21846,40.21846,2600
AVC,7/19/2023,37.75611,40.21846,37.75611,40.21846,1200
AVC,7/20/2023,40.21846,40.21846,40.21846,40.21846,100
AVC,7/21/2023,41.03925,41.03925,41.03925,41.03925,100
AVC,7/24/2023,41.03925,41.03925,41.03925,41.03925,0
AVC,7/25/2023,41.03925,41.03925,41.03925,41.03925,0
AVC,7/26/2023,38.5769,38.5769,38.1665,38.1665,800
AVC,7/27/2023,41.03925,41.03925,41.03925,41.03925,100
AVC,7/28/2023,41.03925,41.03925,41.03925,41.03925,0
AVC,7/31/2023,41.03925,41.03925,41.03925,41.03925,0
AVC,8/1/2023,38.5769,41.03925,38.5769,41.03925,300
AVC,8/2/2023,41.03925,41.03925,41.03925,41.03925,100
AVC,8/3/2023,41.03925,41.03925,41.03925,41.03925,0
AVC,8/4/2023,41.03925,41.03925,41.03925,41.03925,0
AVC,8/7/2023,40.95717,43.912,40.95717,41.03925,8400
AVC,8/8/2023,43.09121,43.09121,43.09121,43.09121,100
AVC,8/9/2023,43.09121,43.09121,43.09121,43.09121,200
AVC,8/10/2023,43.09121,43.09121,43.09121,43.09121,200
AVC,8/11/2023,43.09121,45.14317,43.09121,43.50161,3500
AVC,8/14/2023,43.912,43.912,43.912,43.912,400
AVC,8/15/2023,43.912,45.71772,43.912,45.14317,3400
AVC,8/16/2023,44.97902,44.97902,44.97902,44.97902,200
AVC,8/17/2023,44.97902,44.97902,44.97902,44.97902,0
AVC,8/18/2023,44.97902,44.97902,44.73278,44.73278,300
AVC,8/21/2023,46.44918,46.44918,46.44918,46.44918,100
AVC,8/22/2023,46.44918,46.44918,46.44918,46.44918,0
AVC,8/23/2023,46.44918,46.44918,46.44918,46.44918,0
AVC,8/24/2023,42.14833,44.72884,42.14833,43.0085,1600
AVC,8/25/2023,46.44918,46.44918,46.44918,46.44918,100
AVC,8/28/2023,48.16952,48.16952,42.14833,42.14833,1100
AVC,8/29/2023,48.16952,48.16952,48.16952,48.16952,100
AVC,8/30/2023,48.16952,48.16952,48.16952,48.16952,200
AVC,8/31/2023,48.16952,48.16952,48.16952,48.16952,0
AVC,9/5/2023,46.87926,46.87926,46.87926,46.87926,500
AVC,9/6/2023,46.87926,46.87926,46.87926,46.87926,0
AVC,9/7/2023,48.16952,48.16952,48.16952,48.16952,100
AVC,9/8/2023,48.16952,48.16952,48.16952,48.16952,0
AVC,9/11/2023,48.16952,48.16952,48.16952,48.16952,0
AVC,9/12/2023,45.33096,47.30935,45.33096,47.30935,400
AVC,9/13/2023,45.84706,45.84706,45.84706,45.84706,0
AVC,9/14/2023,45.84706,47.30935,45.84706,47.30935,400
AVC,9/15/2023,47.30935,47.30935,45.58901,45.58901,200
AVC,9/18/2023,45.33096,47.30935,45.33096,47.30935,700
AVC,9/19/2023,47.22333,47.30935,47.22333,47.30935,300
AVC,9/20/2023,47.13732,47.30935,47.13732,47.30935,1000
AVC,9/21/2023,47.30935,47.30935,47.30935,47.30935,0
AVC,9/22/2023,47.30935,47.30935,47.30935,47.30935,0
AVC,9/25/2023,47.30935,47.30935,45.15892,46.44918,600
AVC,9/26/2023,47.30935,47.30935,47.30935,47.30935,100
AVC,9/27/2023,47.30935,47.30935,47.30935,47.30935,0
AVC,9/28/2023,47.30935,47.30935,47.30935,47.30935,0
AVC,9/29/2023,47.30935,48.16952,46.44918,47.30935,1300
AVC,10/2/2023,47.48138,47.48138,47.30935,47.30935,2100
AVC,10/3/2023,47.30935,47.30935,47.30935,47.30935,100
AVC,10/4/2023,47.30935,47.30935,47.30935,47.30935,0
AVC,10/5/2023,48.16952,48.16952,48.16952,48.16952,500
AVC,10/6/2023,48.34155,49.88986,48.34155,49.88986,1200
AVC,10/9/2023,50.75003,50.75003,50.75003,50.75003,100
AVC,10/10/2023,53.33054,53.33054,53.33054,53.33054,100
AVC,10/11/2023,49.88986,61.07207,49.88986,55.48096,400
AVC,10/12/2023,57.63139,60.2119,57.63139,60.2119,7200
AVC,10/13/2023,57.63139,57.63139,57.63139,57.63139,200
AVC,10/16/2023,57.63139,57.63139,57.20131,57.20131,1500
AVC,10/17/2023,57.37334,57.37334,57.37334,57.37334,0
AVC,10/18/2023,57.37336,57.37336,57.37336,57.37336,700
AVC,10/19/2023,57.37336,57.37336,57.37336,57.37336,0
AVC,10/20/2023,56.83716,56.83716,56.83716,56.83716,600
AVC,10/23/2023,56.83716,56.83716,56.83716,56.83716,0
AVC,10/24/2023,56.83716,56.83716,56.83716,56.83716,0
AVC,10/25/2023,49.59846,55.85413,49.59846,55.85413,1200
AVC,10/26/2023,52.7263,52.7263,52.7263,52.7263,0
AVC,10/27/2023,45.13013,46.47063,44.86203,44.86203,5700
AVC,10/30/2023,46.47063,46.47063,45.57697,45.57697,2500
AVC,10/31/2023,45.57697,45.57697,45.57697,45.57697,500
AVC,11/1/2023,45.57697,45.57697,45.57697,45.57697,0
AVC,11/2/2023,45.57697,45.57697,45.57697,45.57697,800
AVC,11/3/2023,45.57697,45.57697,45.57697,45.57697,0
AVC,11/6/2023,45.57697,45.57697,45.57697,45.57697,800
AVC,11/7/2023,44.6833,45.57697,44.6833,45.57697,600
AVC,11/8/2023,44.9514,44.9514,44.9514,44.9514,0
AVC,11/9/2023,44.77267,44.77267,44.6833,44.6833,700
AVC,11/10/2023,44.6833,44.6833,44.23647,44.32583,10700
AVC,11/13/2023,45.57697,45.57697,45.57697,45.57697,100
AVC,11/14/2023,51.83263,51.83263,51.83263,51.83263,100
AVC,11/15/2023,49.15163,49.15163,44.6833,44.6833,1400
AVC,11/16/2023,45.13013,45.13013,44.32583,44.32583,2000
AVC,11/17/2023,47.27493,47.27493,47.27493,47.27493,200
AVC,11/20/2023,47.27493,47.27493,47.27493,47.27493,0
AVC,11/21/2023,47.27493,47.27493,47.27493,47.27493,0
AVC,11/22/2023,47.27493,47.27493,47.27493,47.27493,0
AVC,11/23/2023,47.27493,47.27493,47.27493,47.27493,0
AVC,11/24/2023,44.50457,47.27493,44.50457,47.27493,5800
AVC,11/27/2023,51.6539,51.6539,44.6833,44.86203,400
AVC,11/28/2023,44.86203,45.39823,44.86203,45.39823,400
AVC,11/29/2023,47.18557,47.18557,47.18557,47.18557,100
AVC,11/30/2023,47.18557,47.18557,47.18557,47.18557,0
AVC,12/1/2023,47.6324,47.81113,47.6324,47.81113,700
AVC,12/4/2023,46.47063,47.3643,46.47063,47.3643,2100
AVC,12/5/2023,47.3643,47.3643,47.3643,47.3643,0
AVC,12/6/2023,47.45366,47.54303,47.3643,47.54303,1100
AVC,12/7/2023,47.45366,49.15163,47.45366,49.15163,1100
AVC,12/8/2023,49.15163,49.15163,49.15163,49.15163,200
AVC,12/11/2023,48.61543,48.61543,48.61543,48.61543,100
AVC,12/12/2023,48.7048,49.86656,48.25797,49.86656,3800
AVC,12/13/2023,51.11769,51.11769,51.11769,51.11769,200
AVC,12/14/2023,51.11769,51.11769,51.11769,51.11769,500
AVC,12/15/2023,51.11769,51.11769,49.15163,50.49213,700
AVC,12/18/2023,51.11769,51.29643,50.67086,50.67086,1800
AVC,12/19/2023,51.20706,51.20706,51.20706,51.20706,600
AVC,12/20/2023,50.93896,51.29643,50.93896,51.11769,1100
AVC,12/21/2023,51.29643,51.29643,51.29643,51.29643,200
AVC,12/22/2023,51.29639,51.29639,47.49322,49.99775,3100
AVC,12/25/2023,49.34843,49.34843,49.34843,49.34843,100
AVC,12/26/2023,51.01811,51.01811,51.01811,51.01811,2400
AVC,12/27/2023,51.94571,52.87331,51.01811,52.87331,1200
AVC,12/28/2023,53.80091,53.80091,53.80091,53.80091,200
AVC,12/29/2023,53.80091,53.80091,50.55431,53.70816,9500
AVC,1/2/2024,54.0792,59.36653,53.98643,58.71721,11000
AVC,1/3/2024,56.11992,58.80997,56.11992,58.71721,9600
AVC,1/4/2024,58.71721,58.90273,58.43893,58.43893,4700
AVC,1/5/2024,58.62445,60.29413,58.62445,59.92309,23800
AVC,1/8/2024,60.29413,63.07693,59.92309,62.89141,35700
AVC,1/9/2024,60.75793,62.98418,60.75793,61.68553,7200
AVC,1/10/2024,62.89141,63.07693,60.10861,60.29413,27800
AVC,1/11/2024,61.5,62,59.9,60,7900
AVC,1/12/2024,59,60.9,58.9,60.9,3100
AVC,1/15/2024,60,60,57.7,57.7,6100
AVC,1/16/2024,57.7,57.7,55,56,15300
AVC,1/17/2024,57,60,55,58,3200
AVC,1/18/2024,59,59,58,58,700
AVC,1/19/2024,58.4,58.4,58,58,1000
AVC,1/22/2024,57,58,57,57.9,3600
AVC,1/23/2024,57.5,57.5,57.5,57.5,100
AVC,1/24/2024,57.5,57.6,57,57.6,8700
AVC,1/25/2024,57,57,57,57,2000
AVC,1/26/2024,57,57,57,57,600
AVC,1/29/2024,57,58,57,57,2400
AVC,1/30/2024,57,57.2,57,57,2000
AVC,1/31/2024,57.1,57.1,57,57,1700
AVC,2/1/2024,57,57,57,57,1400
