Ticker,Date,Open,High,Low,Close,Volume
MTA,11/25/2020,7.229272,7.514638,7.039028,7.514638,31900
MTA,11/26/2020,7.13415,7.13415,7.039028,7.13415,3600
MTA,11/27/2020,6.943906,7.039028,6.848784,6.943906,48500
MTA,11/30/2020,6.848784,6.943906,6.563418,6.563418,87300
MTA,12/1/2020,6.753662,6.753662,6.753662,6.753662,6100
MTA,12/2/2020,7.13415,7.419516,6.278052,6.563418,149900
MTA,12/3/2020,6.468296,6.563418,6.373174,6.468296,13000
MTA,12/4/2020,6.563418,6.848784,6.468296,6.848784,73500
MTA,12/7/2020,6.848784,6.943906,6.753662,6.848784,32200
MTA,12/8/2020,6.848784,7.229272,6.563418,6.65854,41500
MTA,12/9/2020,6.563418,6.65854,6.468296,6.563418,49300
MTA,12/10/2020,6.753662,6.753662,6.65854,6.65854,13700
MTA,12/11/2020,6.468296,6.65854,6.278052,6.563418,62000
MTA,12/14/2020,6.65854,6.65854,6.373174,6.468296,42400
MTA,12/15/2020,6.373174,6.373174,6.278052,6.373174,66300
MTA,12/16/2020,6.373174,6.468296,6.278052,6.468296,38600
MTA,12/17/2020,6.278052,6.278052,6.087808,6.087808,72900
MTA,12/18/2020,6.087808,6.18293,5.802442,6.18293,108500
MTA,12/21/2020,6.278052,6.848784,6.278052,6.848784,109700
MTA,12/22/2020,7.039028,7.60976,7.039028,7.60976,103800
MTA,12/23/2020,7.990248,8.180492,7.13415,7.419516,52100
MTA,12/24/2020,7.704882,7.704882,6.65854,6.848784,81600
MTA,12/25/2020,6.848784,7.229272,6.848784,7.229272,38800
MTA,12/28/2020,7.229272,7.60976,7.13415,7.324394,86100
MTA,12/29/2020,7.514638,7.990248,7.419516,7.800004,121200
MTA,12/30/2020,7.704882,7.704882,7.419516,7.419516,94600
MTA,12/31/2020,7.514638,7.60976,7.419516,7.419516,77500
MTA,1/4/2021,7.514638,7.60976,7.419516,7.60976,87400
MTA,1/5/2021,7.514638,7.60976,7.419516,7.514638,23600
MTA,1/6/2021,7.419516,7.514638,7.324394,7.324394,24700
MTA,1/7/2021,7.419516,7.419516,7.229272,7.324394,64500
MTA,1/8/2021,7.324394,7.419516,7.229272,7.419516,46900
MTA,1/11/2021,7.229272,7.324394,7.039028,7.324394,92300
MTA,1/12/2021,7.13415,7.60976,7.13415,7.60976,58900
MTA,1/13/2021,7.60976,7.990248,7.60976,7.990248,115100
MTA,1/14/2021,7.990248,8.941468,7.990248,8.56098,117500
MTA,1/15/2021,8.941468,9.131712,8.846346,8.941468,91100
MTA,1/18/2021,8.941468,8.941468,8.275614,8.275614,68400
MTA,1/19/2021,8.370736,8.370736,7.229272,7.60976,182800
MTA,1/20/2021,7.60976,8.275614,6.373174,7.60976,74500
MTA,1/21/2021,7.990248,7.990248,7.514638,7.990248,61700
MTA,1/22/2021,8.08537,8.08537,7.324394,7.895126,53000
MTA,1/25/2021,7.800004,7.990248,7.324394,7.704882,36900
MTA,1/26/2021,7.419516,7.60976,7.229272,7.60976,46700
MTA,1/27/2021,7.324394,7.60976,6.753662,7.229272,57600
MTA,1/28/2021,6.18293,6.65854,6.18293,6.18293,123800
MTA,1/29/2021,6.087808,6.943906,6.087808,6.848784,48200
MTA,2/1/2021,6.848784,6.848784,6.373174,6.373174,16500
MTA,2/2/2021,6.468296,6.563418,6.18293,6.563418,48300
MTA,2/3/2021,5.992686,6.753662,5.992686,6.753662,26200
MTA,2/4/2021,6.943906,6.943906,6.563418,6.563418,29800
MTA,2/5/2021,6.563418,6.65854,6.468296,6.65854,34100
MTA,2/8/2021,6.65854,6.65854,6.468296,6.563418,27100
MTA,2/9/2021,6.563418,7.13415,6.563418,6.65854,5600
MTA,2/17/2021,6.943906,7.229272,6.848784,7.13415,23000
MTA,2/18/2021,6.848784,6.943906,6.753662,6.848784,64600
MTA,2/19/2021,6.848784,6.943906,6.753662,6.848784,45300
MTA,2/22/2021,7.039028,7.229272,6.848784,7.229272,176000
MTA,2/23/2021,7.229272,7.895126,7.229272,7.704882,336700
MTA,2/24/2021,7.800004,7.895126,7.229272,7.514638,37700
MTA,2/25/2021,7.514638,7.60976,7.229272,7.514638,54300
MTA,2/26/2021,7.324394,7.324394,7.13415,7.324394,43500
MTA,3/1/2021,7.13415,7.60976,7.13415,7.419516,40700
MTA,3/2/2021,7.324394,7.60976,7.324394,7.419516,123800
MTA,3/3/2021,7.419516,7.514638,7.324394,7.419516,55300
MTA,3/4/2021,7.419516,7.514638,7.229272,7.324394,63500
MTA,3/5/2021,7.324394,8.08537,7.13415,7.895126,126400
MTA,3/8/2021,7.800004,7.990248,7.800004,7.895126,54500
MTA,3/9/2021,7.895126,7.895126,7.60976,7.704882,51600
MTA,3/10/2021,7.419516,7.800004,7.419516,7.800004,38700
MTA,3/11/2021,7.800004,7.800004,7.60976,7.60976,28200
MTA,3/12/2021,7.419516,7.800004,7.419516,7.60976,33900
MTA,3/15/2021,7.704882,8.08537,7.704882,7.895126,93800
MTA,3/16/2021,8.08537,9.131712,8.08537,8.751224,231800
MTA,3/17/2021,8.941468,9.03659,8.56098,8.56098,73300
MTA,3/18/2021,8.56098,8.751224,8.08537,8.751224,81500
MTA,3/19/2021,8.180492,8.656102,8.180492,8.656102,49300
MTA,3/22/2021,8.751224,8.751224,8.370736,8.56098,41100
MTA,3/23/2021,8.56098,8.56098,8.180492,8.275614,52300
MTA,3/24/2021,8.180492,8.180492,7.895126,8.08537,80200
MTA,3/25/2021,8.56098,8.56098,7.895126,8.370736,37100
MTA,3/26/2021,8.370736,8.370736,7.895126,8.08537,35400
MTA,3/29/2021,7.895126,8.275614,7.895126,8.180492,51600
MTA,3/30/2021,8.180492,8.180492,8.08537,8.08537,11600
MTA,3/31/2021,8.08537,8.180492,7.990248,8.08537,51400
MTA,4/1/2021,8.08537,8.08537,7.800004,8.08537,65500
MTA,4/2/2021,8.08537,8.08537,7.990248,8.08537,52100
MTA,4/5/2021,8.08537,8.180492,7.60976,7.800004,49200
MTA,4/6/2021,7.895126,8.370736,7.704882,8.275614,85600
MTA,4/7/2021,8.08537,8.275614,7.895126,8.180492,13300
MTA,4/8/2021,8.180492,8.275614,8.180492,8.180492,68500
MTA,4/9/2021,8.180492,8.56098,8.180492,8.56098,194900
MTA,4/12/2021,8.656102,8.656102,8.465858,8.465858,107700
MTA,4/13/2021,8.56098,8.56098,8.08537,8.180492,84600
MTA,4/14/2021,8.180492,8.56098,7.990248,8.275614,90800
MTA,4/15/2021,8.275614,8.370736,8.08537,8.08537,48200
MTA,4/16/2021,8.08537,8.180492,7.800004,8.180492,75200
MTA,4/19/2021,7.990248,8.56098,7.990248,8.465858,170700
MTA,4/20/2021,8.465858,8.465858,8.180492,8.180492,27100
MTA,4/22/2021,8.275614,8.275614,7.800004,7.800004,69400
MTA,4/23/2021,7.60976,7.800004,7.60976,7.60976,84400
MTA,4/26/2021,7.800004,7.800004,7.229272,7.514638,53200
MTA,4/27/2021,7.229272,7.419516,7.039028,7.419516,42600
MTA,4/28/2021,7.13415,7.419516,7.13415,7.419516,75300
MTA,4/29/2021,7.229272,7.514638,7.13415,7.229272,9500
MTA,5/4/2021,7.324394,7.324394,7.039028,7.229272,5300
MTA,5/5/2021,7.229272,7.229272,7.039028,7.13415,71500
MTA,5/6/2021,7.13415,7.229272,6.943906,6.943906,75800
MTA,5/7/2021,7.13415,7.229272,6.943906,7.039028,27600
MTA,5/10/2021,6.943906,7.13415,6.848784,7.039028,208000
MTA,5/11/2021,7.039028,7.229272,6.943906,6.943906,39000
MTA,5/12/2021,7.039028,7.13415,6.848784,7.039028,41600
MTA,5/13/2021,6.943906,6.943906,6.848784,6.848784,50600
MTA,5/14/2021,6.848784,6.943906,6.753662,6.848784,12700
MTA,5/17/2021,6.848784,6.943906,6.848784,6.848784,18000
MTA,5/18/2021,6.848784,6.848784,6.848784,6.848784,8900
MTA,5/19/2021,6.753662,7.704882,6.753662,7.514638,54300
MTA,5/20/2021,7.514638,7.514638,6.848784,6.848784,49100
MTA,5/21/2021,7.13415,7.13415,6.848784,7.039028,24100
MTA,5/24/2021,7.039028,7.13415,6.753662,7.039028,45500
MTA,5/25/2021,6.943906,7.039028,6.848784,6.943906,6600
MTA,5/26/2021,7.039028,7.039028,6.848784,6.943906,13700
MTA,5/27/2021,6.943906,7.419516,6.943906,6.943906,48200
MTA,5/28/2021,7.13415,7.13415,6.848784,6.943906,73800
MTA,5/31/2021,6.943906,7.039028,6.943906,7.039028,28700
MTA,6/1/2021,6.943906,6.943906,6.848784,6.848784,51500
MTA,6/2/2021,6.848784,6.943906,6.848784,6.848784,21900
MTA,6/3/2021,6.943906,6.943906,6.848784,6.943906,35400
MTA,6/4/2021,6.943906,7.039028,6.753662,6.943906,62100
MTA,6/7/2021,7.039028,7.039028,6.753662,6.848784,25300
MTA,6/8/2021,6.753662,6.848784,6.65854,6.65854,72400
MTA,6/9/2021,6.65854,6.848784,6.468296,6.848784,23500
MTA,6/10/2021,6.848784,6.848784,6.65854,6.65854,9900
MTA,6/11/2021,6.753662,6.753662,6.65854,6.753662,41900
MTA,6/14/2021,6.848784,6.848784,6.753662,6.753662,24300
MTA,6/15/2021,6.753662,6.848784,6.65854,6.753662,54600
MTA,6/16/2021,6.848784,6.848784,6.65854,6.753662,8400
MTA,6/17/2021,6.753662,6.848784,6.65854,6.753662,9800
MTA,6/18/2021,6.753662,6.848784,6.563418,6.753662,48600
MTA,6/21/2021,6.848784,6.943906,6.65854,6.943906,51300
MTA,6/22/2021,6.943906,6.943906,6.848784,6.848784,15000
MTA,6/23/2021,6.753662,6.848784,6.753662,6.753662,15900
MTA,6/24/2021,6.753662,6.848784,6.753662,6.753662,16400
MTA,6/25/2021,6.753662,6.753662,6.65854,6.65854,14600
MTA,6/28/2021,6.65854,6.848784,6.65854,6.753662,15800
MTA,6/29/2021,6.65854,6.65854,6.563418,6.65854,16300
MTA,6/30/2021,6.65854,6.65854,6.65854,6.65854,3900
MTA,7/1/2021,6.563418,6.65854,6.563418,6.65854,4500
MTA,7/2/2021,6.65854,6.65854,6.563418,6.65854,14800
MTA,7/5/2021,6.65854,6.753662,6.65854,6.65854,15000
MTA,7/6/2021,6.563418,6.563418,6.563418,6.563418,3300
MTA,7/7/2021,6.468296,6.468296,6.087808,6.18293,22200
MTA,7/8/2021,6.373174,6.468296,6.278052,6.278052,5600
MTA,7/9/2021,6.278052,6.65854,6.278052,6.563418,10700
MTA,7/12/2021,6.373174,6.373174,5.897564,6.18293,8800
MTA,7/13/2021,6.087808,6.18293,6.087808,6.18293,2700
MTA,7/14/2021,6.087808,6.087808,6.087808,6.087808,3700
MTA,7/15/2021,6.087808,6.087808,5.897564,6.087808,9700
MTA,7/16/2021,5.897564,6.087808,5.897564,6.087808,500
MTA,7/19/2021,5.897564,5.897564,5.897564,5.897564,6100
MTA,7/20/2021,5.992686,5.992686,5.897564,5.897564,14700
MTA,7/21/2021,5.897564,5.992686,5.897564,5.897564,1600
MTA,7/22/2021,5.897564,5.897564,5.897564,5.897564,0
MTA,7/23/2021,5.897564,5.897564,5.897564,5.897564,0
MTA,7/26/2021,5.897564,5.897564,5.897564,5.897564,0
MTA,7/27/2021,5.897564,5.897564,5.897564,5.897564,0
MTA,7/28/2021,5.897564,5.897564,5.897564,5.897564,0
MTA,7/29/2021,5.897564,5.897564,5.897564,5.897564,0
MTA,7/30/2021,5.897564,5.897564,5.041466,5.326832,72400
MTA,8/2/2021,5.23171,5.23171,5.23171,5.23171,0
MTA,8/3/2021,5.23171,5.23171,5.23171,5.23171,0
MTA,8/4/2021,5.23171,5.23171,5.23171,5.23171,0
MTA,8/5/2021,5.23171,5.23171,5.23171,5.23171,0
MTA,8/6/2021,5.421954,5.517076,5.326832,5.517076,60000
MTA,8/9/2021,5.421954,5.421954,5.421954,5.421954,0
MTA,8/10/2021,5.421954,5.421954,5.421954,5.421954,0
MTA,8/11/2021,5.421954,5.421954,5.421954,5.421954,0
MTA,8/12/2021,5.421954,5.421954,5.421954,5.421954,0
MTA,8/13/2021,5.70732,6.18293,5.612198,6.18293,61100
MTA,8/17/2021,6.087808,6.087808,6.087808,6.087808,0
MTA,8/18/2021,6.087808,6.087808,6.087808,6.087808,0
MTA,8/19/2021,6.087808,6.087808,6.087808,6.087808,0
MTA,8/20/2021,6.18293,6.65854,6.087808,6.278052,44400
MTA,8/23/2021,6.373174,6.373174,6.373174,6.373174,0
MTA,8/24/2021,6.373174,6.373174,6.373174,6.373174,0
MTA,8/25/2021,6.373174,6.373174,6.373174,6.373174,0
MTA,8/26/2021,6.848784,6.943906,6.278052,6.468296,34500
MTA,8/27/2021,6.65854,6.65854,6.468296,6.65854,46300
MTA,8/30/2021,6.65854,6.753662,6.65854,6.65854,31000
MTA,8/31/2021,6.753662,7.60976,6.753662,7.60976,198700
MTA,9/1/2021,7.60976,8.370736,7.60976,8.370736,275300
MTA,9/6/2021,9.03659,9.607322,8.656102,9.5122,190200
MTA,9/7/2021,9.892688,9.892688,9.226834,9.321956,342100
MTA,9/8/2021,9.5122,9.5122,8.56098,8.56098,213000
MTA,9/9/2021,8.846346,9.03659,8.56098,9.03659,166900
MTA,9/10/2021,8.751224,9.03659,8.656102,8.941468,176700
MTA,9/13/2021,8.846346,10.08293,8.846346,10.08293,430200
MTA,9/14/2021,10.3683,11.2244,10.3683,11.2244,254200
MTA,9/15/2021,11.12927,12.74635,11.12927,12.74635,97100
MTA,9/16/2021,12.84147,14.36342,12.84147,13.31708,378400
MTA,9/17/2021,13.31708,13.31708,11.60488,12.17562,170500
MTA,9/20/2021,12.17562,13.03171,11.70001,12.36586,162900
MTA,9/21/2021,11.89025,12.36586,11.2244,11.50976,214700
MTA,9/22/2021,11.79513,13.31708,11.79513,13.31708,313100
MTA,9/23/2021,13.50732,15.02928,11.89025,13.22196,196200
MTA,9/24/2021,13.03171,13.03171,11.89025,11.89025,218200
MTA,9/27/2021,11.89025,11.89025,10.27318,10.27318,278600
MTA,9/28/2021,10.55854,10.65366,9.131712,10.55854,110500
MTA,9/29/2021,10.17805,10.93903,9.98781,10.84391,53400
MTA,9/30/2021,10.84391,11.70001,10.74879,10.74879,43700
MTA,10/1/2021,10.74879,11.41464,10.46342,10.84391,68200
MTA,10/4/2021,10.84391,11.41464,10.46342,10.65366,125800
MTA,10/5/2021,10.65366,11.12927,10.65366,10.93903,44700
MTA,10/6/2021,11.03415,11.12927,10.46342,11.03415,55500
MTA,10/7/2021,11.12927,11.12927,10.55854,10.93903,91300
MTA,10/8/2021,10.84391,10.93903,10.27318,10.46342,152500
MTA,10/11/2021,10.65366,10.84391,10.3683,10.55854,70600
MTA,10/12/2021,10.46342,10.46342,10.08293,10.3683,44400
MTA,10/13/2021,10.46342,10.46342,9.98781,10.3683,32000
MTA,10/14/2021,10.17805,10.84391,10.17805,10.65366,51400
MTA,10/15/2021,10.74879,10.74879,10.27318,10.3683,33300
MTA,10/18/2021,10.55854,10.55854,9.98781,9.98781,109400
MTA,10/19/2021,10.17805,10.3683,9.702444,10.08293,122200
MTA,10/20/2021,9.98781,10.27318,9.797566,10.08293,45200
MTA,10/21/2021,10.08293,10.08293,9.702444,9.797566,86700
MTA,10/22/2021,9.607322,10.27318,9.607322,9.98781,96600
MTA,10/25/2021,9.98781,10.65366,9.98781,10.3683,109400
MTA,10/26/2021,10.3683,10.55854,10.08293,10.27318,67300
MTA,10/27/2021,10.27318,10.84391,10.17805,10.55854,151800
MTA,10/28/2021,10.65366,11.50976,10.3683,11.41464,207300
MTA,10/29/2021,11.03415,12.08049,10.93903,11.60488,109100
MTA,11/1/2021,11.50976,11.50976,11.2244,11.31952,118500
MTA,11/2/2021,11.31952,11.31952,10.08293,11.03415,170300
MTA,11/3/2021,10.65366,11.12927,10.46342,10.65366,101700
MTA,11/4/2021,10.55854,11.03415,10.46342,10.84391,52600
MTA,11/5/2021,10.46342,10.84391,10.46342,10.84391,51600
MTA,11/8/2021,10.65366,11.12927,10.65366,10.84391,93300
MTA,11/9/2021,11.03415,11.03415,10.65366,10.84391,31500
MTA,11/10/2021,10.93903,10.93903,10.46342,10.74879,116900
MTA,11/11/2021,10.74879,12.17562,10.74879,11.98537,398900
MTA,11/12/2021,12.08049,13.31708,12.08049,13.12684,235700
MTA,11/15/2021,13.12684,13.60245,12.84147,13.50732,241000
MTA,11/16/2021,13.50732,13.50732,12.36586,13.03171,271200
MTA,11/17/2021,12.74635,13.03171,12.5561,12.74635,120400
MTA,11/18/2021,12.5561,13.60245,12.5561,13.31708,157500
MTA,11/19/2021,13.12684,13.12684,12.36586,12.65123,88800
MTA,11/22/2021,12.84147,12.84147,11.41464,11.41464,171000
MTA,11/23/2021,11.41464,12.08049,10.55854,12.08049,57300
MTA,11/24/2021,12.36586,12.36586,11.89025,12.27074,61900
MTA,11/25/2021,12.08049,12.93659,12.08049,12.5561,60500
MTA,11/26/2021,12.5561,12.65123,12.08049,12.08049,41000
MTA,11/29/2021,11.50976,12.08049,11.50976,12.08049,87800
MTA,11/30/2021,12.08049,13.69757,12.08049,13.69757,169300
MTA,12/1/2021,14.83903,15.40976,14.83903,15.40976,42900
MTA,12/2/2021,17.69269,17.69269,14.2683,15.02928,211400
MTA,12/3/2021,14.74391,15.21952,14.17318,14.74391,90300
MTA,12/6/2021,14.2683,14.2683,12.5561,13.12684,82600
MTA,12/7/2021,13.12684,13.88781,12.5561,13.79269,65600
MTA,12/8/2021,13.88781,14.83903,11.31952,13.31708,67300
MTA,12/9/2021,13.4122,14.64879,13.31708,14.64879,173600
MTA,12/10/2021,16.07562,16.17074,14.64879,15.60001,336400
MTA,12/13/2021,17.88294,17.88294,15.60001,17.21708,195700
MTA,12/14/2021,17.59757,18.07318,16.26586,17.02684,142300
MTA,12/15/2021,16.74147,17.02684,16.07562,16.17074,168700
MTA,12/16/2021,15.9805,16.17074,15.1244,15.40976,180500
MTA,12/17/2021,15.21952,15.88537,15.02928,15.21952,97200
MTA,12/20/2021,15.40976,15.40976,14.74391,14.93415,79200
MTA,12/21/2021,15.21952,15.69513,14.74391,14.83903,62000
MTA,12/22/2021,15.1244,15.21952,14.64879,14.64879,94100
MTA,12/23/2021,15.21952,15.21952,13.79269,13.79269,92000
MTA,12/24/2021,14.17318,14.74391,13.60245,13.79269,57600
MTA,12/27/2021,13.98293,14.2683,13.50732,13.50732,82600
MTA,12/28/2021,13.50732,14.17318,13.4122,13.4122,43600
MTA,12/29/2021,13.4122,13.79269,13.4122,13.4122,32900
MTA,12/30/2021,14.07806,14.07806,13.12684,13.12684,83700
MTA,12/31/2021,13.79269,13.79269,13.31708,13.69757,20600
MTA,1/4/2022,14.07806,14.07806,13.60245,13.69757,56600
MTA,1/5/2022,13.79269,13.79269,13.31708,13.50732,95300
MTA,1/6/2022,13.31708,13.4122,13.22196,13.31708,54100
MTA,1/7/2022,13.31708,14.07806,13.22196,13.79269,41500
MTA,1/10/2022,14.07806,14.17318,13.79269,13.79269,53200
MTA,1/11/2022,13.98293,14.2683,13.31708,13.98293,67800
MTA,1/12/2022,13.98293,13.98293,13.31708,13.98293,15300
MTA,1/13/2022,13.31708,15.02928,12.93659,12.93659,44900
MTA,1/14/2022,12.93659,14.07806,12.36586,13.60245,19900
MTA,1/17/2022,14.2683,14.2683,12.36586,12.36586,14400
MTA,1/18/2022,12.74635,13.31708,12.36586,12.36586,42500
MTA,1/19/2022,12.36586,14.45854,12.17562,13.22196,1200
MTA,1/20/2022,14.93415,14.93415,12.36586,12.65123,24600
MTA,1/21/2022,14.36342,14.36342,12.36586,12.84147,13700
MTA,1/24/2022,12.84147,12.84147,11.70001,11.70001,5500
MTA,1/25/2022,12.5561,12.93659,12.08049,12.17562,30300
MTA,1/26/2022,12.84147,12.84147,11.79513,12.5561,2200
MTA,1/27/2022,12.46098,12.46098,11.89025,11.89025,9300
MTA,1/28/2022,12.08049,12.5561,11.79513,12.36586,9300
MTA,2/7/2022,13.98293,13.98293,12.27074,13.12684,15700
MTA,2/8/2022,12.08049,12.84147,12.08049,12.74635,10000
MTA,2/9/2022,12.36586,12.5561,12.36586,12.36586,12800
MTA,2/10/2022,12.74635,12.74635,12.36586,12.36586,3000
MTA,2/11/2022,12.27074,12.84147,12.08049,12.27074,8500
MTA,2/14/2022,12.65123,12.74635,11.70001,12.74635,28000
MTA,2/15/2022,13.22196,13.22196,11.60488,12.5561,19200
MTA,2/16/2022,13.22196,13.22196,12.08049,12.08049,6300
MTA,2/17/2022,12.84147,12.84147,11.89025,12.36586,18600
MTA,2/18/2022,11.79513,12.5561,11.70001,12.36586,31000
MTA,2/21/2022,12.74635,12.74635,12.36586,12.36586,16000
MTA,2/22/2022,12.36586,13.22196,11.89025,12.46098,17100
MTA,2/23/2022,12.46098,12.74635,12.08049,12.08049,62500
MTA,2/24/2022,11.89025,12.5561,11.41464,12.36586,17100
MTA,2/25/2022,12.36586,12.74635,12.36586,12.5561,12300
MTA,2/28/2022,12.5561,13.31708,12.27074,12.74635,25400
MTA,3/1/2022,12.46098,12.84147,12.27074,12.27074,34100
MTA,3/2/2022,12.17562,12.74635,12.08049,12.36586,13400
MTA,3/3/2022,14.17318,14.17318,12.08049,12.5561,28000
MTA,3/4/2022,13.22196,13.22196,11.89025,12.17562,23100
MTA,3/7/2022,12.08049,12.84147,11.98537,12.65123,59600
MTA,3/8/2022,13.98293,13.98293,12.36586,12.36586,27800
MTA,3/9/2022,14.64879,14.64879,12.46098,12.74635,21500
MTA,3/10/2022,12.74635,13.12684,12.65123,12.93659,14300
MTA,3/11/2022,12.36586,12.93659,12.36586,12.74635,15700
MTA,3/14/2022,13.22196,13.22196,12.5561,12.74635,2700
MTA,3/15/2022,12.93659,12.93659,12.08049,12.74635,13400
MTA,3/16/2022,12.74635,12.84147,12.08049,12.5561,29600
MTA,3/17/2022,13.79269,13.88781,12.36586,12.36586,3000
MTA,3/18/2022,14.74391,14.74391,12.17562,12.84147,35400
MTA,3/21/2022,13.03171,13.03171,12.08049,12.65123,21900
MTA,3/22/2022,12.84147,12.84147,12.17562,12.5561,4100
MTA,3/23/2022,12.84147,12.84147,12.17562,12.46098,23500
MTA,3/24/2022,12.46098,12.46098,12.17562,12.17562,14100
MTA,3/25/2022,12.36586,12.46098,12.17562,12.46098,41100
MTA,3/28/2022,12.74635,12.74635,12.17562,12.27074,24500
MTA,3/29/2022,14.07806,14.07806,12.27074,12.46098,30200
MTA,3/30/2022,12.5561,12.5561,12.17562,12.36586,31400
MTA,3/31/2022,13.98293,13.98293,12.17562,12.27074,17200
MTA,4/1/2022,12.36586,12.36586,12.27074,12.27074,8200
MTA,4/4/2022,12.5561,12.5561,11.89025,12.46098,42600
MTA,4/5/2022,13.88781,13.88781,11.89025,11.98537,29200
MTA,4/6/2022,12.5561,12.5561,12.27074,12.36586,300
MTA,4/7/2022,12.5561,12.5561,11.89025,11.98537,4800
MTA,4/8/2022,11.98537,11.98537,11.79513,11.89025,3000
MTA,4/12/2022,11.89025,11.89025,10.46342,10.46342,15700
MTA,4/13/2022,10.93903,12.36586,10.27318,10.93903,16300
MTA,4/14/2022,10.55854,11.12927,10.46342,10.74879,15100
MTA,4/15/2022,10.55854,11.12927,10.55854,10.84391,19900
MTA,4/18/2022,10.93903,10.93903,10.27318,10.27318,3700
MTA,4/19/2022,10.84391,10.84391,10.27318,10.27318,1000
MTA,4/20/2022,11.70001,11.70001,9.131712,9.226834,12500
MTA,4/21/2022,10.3683,10.3683,8.08537,8.56098,11200
MTA,4/22/2022,9.702444,9.702444,8.56098,8.846346,6400
MTA,4/25/2022,9.98781,9.98781,8.180492,8.465858,4000
MTA,4/26/2022,9.5122,9.5122,8.56098,8.56098,5500
MTA,4/27/2022,9.702444,9.702444,8.56098,8.656102,7400
MTA,4/28/2022,9.797566,9.797566,9.417078,9.797566,26700
MTA,4/29/2022,11.2244,11.2244,9.321956,10.55854,5100
MTA,5/4/2022,10.93903,10.93903,8.751224,9.5122,11900
MTA,5/5/2022,10.65366,10.65366,9.5122,10.27318,3800
MTA,5/6/2022,11.12927,11.12927,9.5122,9.5122,7200
MTA,5/9/2022,10.27318,10.65366,8.56098,9.892688,5600
MTA,5/10/2022,10.55854,10.55854,9.5122,10.17805,4000
MTA,5/11/2022,10.46342,10.74879,9.5122,10.27318,11600
MTA,5/12/2022,10.3683,10.55854,8.941468,9.131712,6900
MTA,5/13/2022,10.17805,10.17805,9.131712,9.607322,5800
MTA,5/16/2022,10.27318,10.27318,9.417078,9.417078,1600
MTA,5/17/2022,10.46342,10.46342,9.417078,10.46342,11200
MTA,5/18/2022,10.84391,10.84391,9.5122,10.08293,13600
MTA,5/19/2022,10.93903,10.93903,9.5122,9.5122,11800
MTA,5/20/2022,10.46342,10.46342,10.46342,10.46342,1200
MTA,5/23/2022,9.321956,10.46342,9.321956,9.417078,8900
MTA,5/24/2022,10.27318,10.27318,10.27318,10.27318,100
MTA,5/25/2022,10.27318,10.27318,10.27318,10.27318,6000
MTA,5/26/2022,10.08293,10.08293,10.08293,10.08293,100
MTA,5/27/2022,8.846346,9.892688,8.846346,9.892688,800
MTA,5/30/2022,8.941468,9.417078,8.846346,9.417078,900
MTA,5/31/2022,10.17805,10.17805,8.846346,9.321956,6800
MTA,6/1/2022,9.98781,9.98781,9.98781,9.98781,800
MTA,6/2/2022,9.98781,9.98781,9.98781,9.98781,0
MTA,6/3/2022,9.417078,9.417078,9.03659,9.131712,21200
MTA,6/6/2022,8.56098,9.03659,8.56098,8.751224,48500
MTA,6/7/2022,8.656102,9.417078,8.56098,9.321956,4600
MTA,6/8/2022,9.321956,9.321956,8.56098,8.751224,29800
MTA,6/9/2022,8.751224,8.751224,8.56098,8.56098,3200
MTA,6/10/2022,9.131712,9.131712,8.275614,8.56098,14400
MTA,6/13/2022,8.656102,8.656102,8.275614,8.275614,18000
MTA,6/14/2022,8.656102,8.941468,8.275614,8.275614,6800
MTA,6/15/2022,8.941468,8.941468,8.275614,8.275614,2300
MTA,6/16/2022,8.180492,8.180492,8.180492,8.180492,1000
MTA,6/17/2022,8.180492,8.180492,7.60976,7.60976,22900
MTA,6/20/2022,7.60976,7.60976,7.419516,7.419516,3900
MTA,6/21/2022,7.60976,7.60976,6.563418,7.419516,8300
MTA,6/22/2022,7.60976,8.180492,7.60976,8.180492,2800
MTA,6/23/2022,7.990248,8.56098,7.990248,8.370736,2000
MTA,6/24/2022,8.275614,8.941468,8.275614,8.941468,2300
MTA,6/27/2022,7.60976,7.990248,7.60976,7.60976,15900
MTA,6/28/2022,8.751224,8.751224,7.60976,7.60976,14600
MTA,6/29/2022,7.60976,7.60976,7.514638,7.514638,1900
MTA,6/30/2022,8.08537,8.656102,8.08537,8.656102,3200
MTA,7/1/2022,7.419516,8.846346,7.324394,7.60976,3700
MTA,7/4/2022,8.751224,8.751224,7.60976,7.60976,2700
MTA,7/5/2022,7.60976,7.60976,7.60976,7.60976,400
MTA,7/6/2022,7.60976,7.60976,7.60976,7.60976,0
MTA,7/7/2022,6.848784,6.848784,6.65854,6.848784,2300
MTA,7/8/2022,6.848784,6.848784,6.848784,6.848784,8800
MTA,7/11/2022,7.60976,7.800004,7.514638,7.800004,23100
MTA,7/12/2022,8.751224,8.751224,8.370736,8.370736,600
MTA,7/13/2022,8.465858,8.751224,8.465858,8.465858,12200
MTA,7/14/2022,7.324394,8.56098,7.229272,8.56098,1900
MTA,7/15/2022,8.56098,8.56098,8.56098,8.56098,1000
MTA,7/18/2022,7.704882,8.08537,7.60976,8.08537,2200
MTA,7/19/2022,8.465858,8.465858,8.275614,8.275614,1900
MTA,7/20/2022,8.08537,8.275614,7.990248,8.275614,1900
MTA,7/21/2022,8.08537,8.08537,8.08537,8.08537,0
MTA,7/22/2022,8.370736,8.370736,8.275614,8.275614,17900
