Ticker,Date,Open,High,Low,Close,Volume
SCY,11/24/2022,9.47368,9.47368,9.47368,9.47368,0
SCY,11/25/2022,9.47368,9.47368,9.47368,9.47368,0
SCY,11/28/2022,9.47368,9.47368,9.47368,9.47368,0
SCY,11/29/2022,9.47368,9.47368,9.47368,9.47368,0
SCY,11/30/2022,8.052628,8.052628,8.052628,8.052628,1000
SCY,12/1/2022,6.915786,6.915786,6.915786,6.915786,100
SCY,12/2/2022,6.915786,6.915786,6.915786,6.915786,100
SCY,12/5/2022,5.968419,5.968419,5.968419,5.968419,1000
SCY,12/6/2022,6.631576,6.82105,5.968419,6.82105,8100
SCY,12/7/2022,7.010523,7.010523,7.010523,7.010523,100
SCY,12/8/2022,7.957891,7.957891,7.957891,7.957891,100
SCY,12/9/2022,8.999996,8.999996,8.999996,8.999996,900
SCY,12/12/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/13/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/14/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/15/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/16/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/19/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/20/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/21/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/22/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/23/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/26/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/27/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/28/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/29/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,12/30/2022,8.999996,8.999996,8.999996,8.999996,0
SCY,1/3/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/4/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/5/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/6/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/9/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/10/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/11/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/12/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/13/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/16/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/17/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/18/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/19/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/27/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/30/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,1/31/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/1/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/2/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/3/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/6/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/7/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/8/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/9/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/10/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/13/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/14/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/15/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/16/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/17/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/20/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/21/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/22/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/23/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/24/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/27/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,2/28/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/1/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/2/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/3/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/6/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/7/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/8/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/9/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/10/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/13/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/14/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/15/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/16/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/17/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/20/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/21/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/22/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/23/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/24/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/27/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/28/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/29/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/30/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,3/31/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/3/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/4/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/5/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/6/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/7/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/10/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/11/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/12/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/13/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/14/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/17/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/18/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/19/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/20/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/21/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/24/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/25/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/26/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/27/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,4/28/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,5/4/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,5/5/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,5/8/2023,8.999996,8.999996,8.999996,8.999996,0
SCY,5/9/2023,9,9,9,9,0
SCY,5/10/2023,9,9,9,9,0
SCY,5/11/2023,9,9,9,9,0
SCY,5/12/2023,9,9,9,9,0
SCY,5/15/2023,9,9,9,9,0
SCY,5/16/2023,9,9,9,9,0
SCY,5/17/2023,9,9,9,9,0
SCY,5/18/2023,9,9,9,9,0
SCY,5/19/2023,9,9,9,9,0
SCY,5/22/2023,9,9,9,9,0
SCY,5/23/2023,9,9,9,9,0
SCY,5/24/2023,8,8,8,8,11400
SCY,5/25/2023,8,8,8,8,0
SCY,5/26/2023,8,8,8,8,0
SCY,5/29/2023,8,8,8,8,0
SCY,5/30/2023,8,8,8,8,0
SCY,5/31/2023,8,8,8,8,0
SCY,6/1/2023,9.2,9.2,9.2,9.2,100
SCY,6/2/2023,10.5,10.5,10.5,10.5,100
SCY,6/5/2023,12,12,12,12,100
SCY,6/6/2023,12,12,12,12,0
SCY,6/7/2023,12,12,12,12,0
SCY,6/8/2023,12,12,12,12,0
SCY,6/9/2023,12,12,12,12,0
SCY,6/12/2023,12,12,12,12,0
SCY,6/13/2023,12,12,12,12,0
SCY,6/14/2023,12,12,12,12,0
SCY,6/15/2023,13.8,13.8,13.8,13.8,11400
SCY,6/16/2023,13.8,13.8,13.8,13.8,0
SCY,6/19/2023,11.8,15.8,11.8,15.8,400
SCY,6/20/2023,13.8,13.8,13.8,13.8,0
SCY,6/21/2023,13.8,13.8,13.8,13.8,0
SCY,6/22/2023,15.8,15.8,15.8,15.8,300
SCY,6/23/2023,18.1,18.1,18.1,18.1,1300
SCY,6/26/2023,20,20,19.9,19.9,1500
SCY,6/27/2023,20,20,19.9,19.9,500
SCY,6/28/2023,19.7,19.7,19.7,19.7,100
SCY,6/29/2023,19.7,19.7,19.7,19.7,0
SCY,6/30/2023,19.7,19.7,19.7,19.7,0
SCY,7/3/2023,19.7,19.7,19.7,19.7,0
SCY,7/4/2023,19.6,19.6,16.8,16.8,400
SCY,7/5/2023,14.9,20,14.9,14.9,900
SCY,7/6/2023,13.2,13.3,13.2,13.2,700
SCY,7/7/2023,11.3,11.3,11.3,11.3,700
SCY,7/10/2023,10,10,10,10,1300
SCY,7/11/2023,8.5,11.5,8.5,8.5,400
SCY,7/12/2023,8,8.1,8,8.1,300
SCY,7/13/2023,7,7.4,6.8,6.8,4900
SCY,7/14/2023,6.2,6.2,6.2,6.2,200
SCY,7/17/2023,6.2,6.2,6.2,6.2,200
SCY,7/18/2023,6.5,7.1,6.5,7.1,400
SCY,7/19/2023,7.8,7.8,7.5,7.8,1300
SCY,7/20/2023,7.8,7.8,7.8,7.8,100
SCY,7/21/2023,7.8,7.8,7.7,7.8,700
SCY,7/24/2023,8.8,8.8,7.9,8.6,2300
SCY,7/25/2023,9.5,9.5,9.5,9.5,1600
SCY,7/26/2023,9.5,9.5,9.5,9.5,1500
SCY,7/27/2023,9.5,9.5,9.5,9.5,400
SCY,7/28/2023,9.5,9.5,9.5,9.5,200
SCY,7/31/2023,9.5,9.5,9.5,9.5,500
SCY,8/1/2023,9.5,9.5,9.5,9.5,500
SCY,8/2/2023,9.5,9.5,9.5,9.5,500
SCY,8/3/2023,9.5,9.5,9.5,9.5,1000
SCY,8/4/2023,9.5,9.5,9.5,9.5,0
SCY,8/7/2023,9.5,9.5,9.5,9.5,400
SCY,8/8/2023,10,10,10,10,100
SCY,8/9/2023,10,10,10,10,0
SCY,8/10/2023,10.4,10.4,10.4,10.4,300
SCY,8/11/2023,10.4,10.4,10.4,10.4,0
SCY,8/14/2023,10.4,10.4,10.4,10.4,0
SCY,8/15/2023,10.4,10.4,10.4,10.4,0
SCY,8/16/2023,10.4,10.4,10.4,10.4,0
SCY,8/17/2023,10.4,10.4,10.4,10.4,0
SCY,8/18/2023,10.4,10.4,10.4,10.4,0
SCY,8/21/2023,10.4,10.4,10.4,10.4,0
SCY,8/22/2023,10.4,10.4,10.4,10.4,0
SCY,8/23/2023,10.4,10.4,10.4,10.4,0
SCY,8/24/2023,10.4,10.4,10.4,10.4,0
SCY,8/25/2023,10.4,10.4,10.4,10.4,0
SCY,8/28/2023,10.4,10.4,10.4,10.4,0
SCY,8/29/2023,10.4,10.4,10.4,10.4,0
SCY,8/30/2023,10.4,10.4,10.4,10.4,0
SCY,8/31/2023,10.2,10.2,8.9,8.9,800
SCY,9/5/2023,8.9,8.9,8.9,8.9,400
SCY,9/6/2023,8.9,8.9,8.9,8.9,0
SCY,9/7/2023,7.7,7.7,7.6,7.6,300
SCY,9/8/2023,7.7,7.7,7.7,7.7,0
SCY,9/11/2023,7.7,7.7,7.7,7.7,100
SCY,9/12/2023,8,8.8,8,8.8,2400
SCY,9/13/2023,9.5,9.5,9.4,9.5,500
SCY,9/14/2023,10,10.8,9,9,800
SCY,9/15/2023,9,9,8.4,8.5,1500
SCY,9/18/2023,7.7,8,7.6,7.6,1700
SCY,9/19/2023,7.9,7.9,7.9,7.9,0
SCY,9/20/2023,7.3,7.3,7.3,7.3,100
SCY,9/21/2023,7.3,7.3,7.3,7.3,0
SCY,9/22/2023,7.3,7.3,7.3,7.3,0
SCY,9/25/2023,7.3,7.3,7.3,7.3,0
SCY,9/26/2023,7.3,7.3,7.3,7.3,0
SCY,9/27/2023,7.3,7.3,7.3,7.3,0
SCY,9/28/2023,7.3,7.3,7.3,7.3,0
SCY,9/29/2023,7.3,7.3,7.3,7.3,0
SCY,10/2/2023,7.3,7.3,7.3,7.3,0
SCY,10/3/2023,7.3,7.3,7.3,7.3,0
SCY,10/4/2023,7.3,7.3,7.3,7.3,0
SCY,10/5/2023,7.3,7.3,7.3,7.3,0
SCY,10/6/2023,7.3,7.3,7.3,7.3,0
SCY,10/9/2023,7.3,7.3,7.3,7.3,0
SCY,10/10/2023,7.3,7.3,7.3,7.3,0
SCY,10/11/2023,7.3,7.3,7.3,7.3,0
SCY,10/12/2023,7.3,7.3,7.3,7.3,0
SCY,10/13/2023,7.3,7.3,7.3,7.3,0
SCY,10/16/2023,7.3,7.3,7.3,7.3,0
SCY,10/17/2023,7.3,7.3,7.3,7.3,0
SCY,10/18/2023,8.3,8.3,8.3,8.3,8200
SCY,10/19/2023,9.5,9.5,9.5,9.5,6000
SCY,10/20/2023,10.9,10.9,10.9,10.9,3200
SCY,10/23/2023,12.5,12.5,12.5,12.5,10300
SCY,10/24/2023,13,14.3,13,14.3,19400
SCY,10/25/2023,14.3,14.3,12.8,12.8,1300
SCY,10/26/2023,13,13.8,11.8,13.8,8300
SCY,10/27/2023,12.6,12.6,12.6,12.6,0
SCY,10/30/2023,10.8,10.9,10.8,10.9,600
SCY,10/31/2023,10,10,10,10,600
SCY,11/1/2023,10,10,10,10,0
SCY,11/2/2023,11.4,11.5,11.4,11.5,1200
SCY,11/3/2023,13,13,13,13,100
SCY,11/6/2023,11.1,11.1,11.1,11.1,100
SCY,11/7/2023,11.1,11.1,11.1,11.1,7700
SCY,11/8/2023,11.1,11.1,11.1,11.1,0
SCY,11/9/2023,11.1,11.1,11.1,11.1,0
SCY,11/10/2023,10,10,10,10,100
SCY,11/13/2023,10,10,10,10,800
SCY,11/14/2023,9.6,9.6,9.1,9.1,2200
SCY,11/15/2023,10,11,10,11,2800
SCY,11/16/2023,11.6,11.7,10.5,10.5,1400
SCY,11/17/2023,11.5,13,11.5,13,400
SCY,11/20/2023,13.6,13.6,13.6,13.6,100
SCY,11/21/2023,15.5,15.5,11.6,12,2000
SCY,11/22/2023,14.1,14.1,12.5,12.5,700
SCY,11/23/2023,11.6,11.6,11.6,11.6,100
SCY,11/24/2023,10,13.3,10,13.3,9500
SCY,11/27/2023,13.5,13.8,12.5,13.8,1000
SCY,11/28/2023,14.8,14.8,11.2,14.5,1700
SCY,11/29/2023,16.2,16.2,14.4,14.4,200
SCY,11/30/2023,14.4,16.8,13.1,16.8,6400
SCY,12/1/2023,16.3,16.3,16.3,16.3,100
SCY,12/4/2023,13.9,14,13.9,14,1300
SCY,12/5/2023,16.1,16.1,16.1,16.1,100
SCY,12/6/2023,13.7,14.3,13.7,14.3,4400
SCY,12/7/2023,15,15,15,15,100
SCY,12/8/2023,15,15,15,15,0
SCY,12/11/2023,15,15,15,15,0
SCY,12/12/2023,12.8,12.8,12.8,12.8,10500
SCY,12/13/2023,13.9,13.9,11,11,300
SCY,12/14/2023,12,12,12,12,0
SCY,12/15/2023,12,12,12,12,0
SCY,12/18/2023,12,12,12,12,0
SCY,12/19/2023,11.6,11.6,11.6,11.6,200
SCY,12/20/2023,11.6,11.6,11.6,11.6,0
SCY,12/21/2023,12,12,10,10,400
SCY,12/22/2023,10.5,10.5,10.5,10.5,1600
SCY,12/25/2023,12,12,12,12,1800
SCY,12/26/2023,13.8,13.8,13.8,13.8,5800
SCY,12/27/2023,15.8,15.8,15.6,15.7,15200
SCY,12/28/2023,15.8,17,15.8,16.8,14500
SCY,12/29/2023,16.5,17,15,15,1500
SCY,1/2/2024,15.9,15.9,15.9,15.9,0
SCY,1/3/2024,13.8,13.8,13.6,13.7,1700
SCY,1/4/2024,13.6,13.6,13.6,13.6,300
SCY,1/5/2024,13.6,13.6,13.6,13.6,600
SCY,1/8/2024,15.5,15.5,15.5,15.5,100
SCY,1/9/2024,15.4,15.5,15.4,15.4,600
SCY,1/10/2024,15.4,15.4,15.4,15.4,0
SCY,1/11/2024,14.6,15,14.5,15,1200
SCY,1/12/2024,14.9,14.9,14.2,14.2,1000
SCY,1/15/2024,14.2,14.2,12.5,14.2,1500
SCY,1/16/2024,13,13,13,13,1600
SCY,1/17/2024,13,13,13,13,1900
SCY,1/18/2024,14.8,14.8,14.8,14.8,100
SCY,1/19/2024,14.7,14.8,13.5,13.7,1400
SCY,1/22/2024,15.8,15.8,15.8,15.8,100
SCY,1/23/2024,15.8,15.8,15.8,15.8,0
SCY,1/24/2024,15.8,15.8,15.8,15.8,0
SCY,1/25/2024,14.8,14.8,14.7,14.7,400
SCY,1/26/2024,15,15.2,15,15.2,300
SCY,1/29/2024,16,16,14,14,1600
SCY,1/30/2024,14.3,14.3,14.3,14.3,100
SCY,1/31/2024,14.3,14.3,14.3,14.3,0
