Ticker,Date,Open,High,Low,Close,Volume
BMN,9/16/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,9/17/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,9/18/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,9/21/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,9/22/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,9/23/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,9/24/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,9/25/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,9/28/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,9/29/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,9/30/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/1/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/2/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/5/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/6/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/7/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/8/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/9/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/12/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/13/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/14/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/15/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/16/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/19/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/20/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/21/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/22/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/23/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/26/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/27/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/28/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/29/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,10/30/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/2/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/3/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/4/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/5/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/6/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/9/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/10/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/11/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/12/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/13/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/16/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/17/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/18/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/19/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/20/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/23/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/24/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/25/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/26/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/27/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,11/30/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/1/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/2/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/3/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/4/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/7/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/8/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/9/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/10/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/11/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/14/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/15/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/17/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/18/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/21/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/22/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/23/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/24/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/25/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/28/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/29/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/30/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,12/31/2020,4.491584,4.491584,4.491584,4.491584,0
BMN,1/4/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/5/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/6/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/7/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/8/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/11/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/12/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/13/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/14/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/15/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/18/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/19/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/20/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/21/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/22/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/25/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/26/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/27/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/28/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,1/29/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/1/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/2/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/3/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/4/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/5/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/8/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/9/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/17/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/18/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/19/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/22/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/23/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/24/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/25/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,2/26/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/1/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/2/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/3/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/4/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/5/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/8/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/9/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/10/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/11/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/12/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/15/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/16/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/17/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/18/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/19/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/22/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/23/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/24/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/25/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/26/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/29/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/30/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,3/31/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/1/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/2/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/5/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/6/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/7/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/8/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/9/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/12/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/13/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/14/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/15/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/16/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/19/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/20/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/22/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/23/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/26/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/27/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/28/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,4/29/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/4/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/5/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/6/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/7/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/10/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/11/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/12/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/13/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/14/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/17/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/18/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/19/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/20/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/21/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/24/2021,4.491584,4.491584,4.491584,4.491584,0
BMN,5/25/2021,4.491585,4.491585,4.491585,4.491585,0
BMN,5/26/2021,4.491585,4.491585,4.491585,4.491585,0
BMN,5/27/2021,4.491585,4.491585,4.491585,4.491585,0
BMN,5/28/2021,4.491585,4.491585,4.491585,4.491585,0
BMN,5/31/2021,4.491585,4.491585,4.491585,4.491585,0
BMN,6/1/2021,4.491585,4.491585,4.491585,4.491585,0
BMN,6/2/2021,4.491585,4.491585,4.491585,4.491585,0
BMN,6/3/2021,4.491585,4.491585,4.491585,4.491585,0
BMN,6/4/2021,6.288219,6.288219,6.288219,6.288219,100
BMN,6/7/2021,7.186536,7.186536,7.186536,7.186536,100
BMN,6/8/2021,8.264517,8.264517,8.264517,8.264517,100
BMN,6/9/2021,9.432328,9.432328,9.432328,9.432328,100
BMN,6/10/2021,10.7798,10.7798,10.7798,10.7798,300
BMN,6/11/2021,12.39677,12.39677,12.39677,12.39677,100
BMN,6/14/2021,14.19341,14.19341,14.19341,14.19341,200
BMN,6/15/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,6/16/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,6/17/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,6/18/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,6/21/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,6/22/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,6/23/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,6/24/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,6/25/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,6/28/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,6/29/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,6/30/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/1/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/2/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/5/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/6/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/7/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/8/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/12/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/13/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/14/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/15/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/16/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/19/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/20/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/21/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/22/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/23/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/26/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/27/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/28/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/29/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,7/30/2021,14.19341,14.19341,14.19341,14.19341,0
BMN,8/2/2021,8.534012,8.534012,8.534012,8.534012,200
BMN,8/3/2021,8.534012,8.534012,8.534012,8.534012,100
BMN,8/4/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/5/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/6/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/9/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/10/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/11/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/12/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/13/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/17/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/18/2021,8.534012,8.534012,8.534012,8.534012,100
BMN,8/19/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/20/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/23/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/24/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/25/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/26/2021,8.534012,8.534012,8.534012,8.534012,0
BMN,8/27/2021,7.635695,7.635695,7.276368,7.635695,300
BMN,8/30/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,8/31/2021,7.545863,7.545863,7.545863,7.545863,100
BMN,9/1/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/6/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/7/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/8/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/9/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/10/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/13/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/14/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/15/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/16/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/17/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/20/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/21/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/22/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/23/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/24/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/27/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/28/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/29/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,9/30/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/1/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/4/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/5/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/6/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/7/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/8/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/11/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/12/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/13/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/14/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/15/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/18/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/19/2021,7.545863,7.545863,7.545863,7.545863,0
BMN,10/20/2021,10.51031,10.51031,10.51031,10.51031,300
BMN,10/21/2021,12.03745,12.03745,12.03745,12.03745,100
BMN,10/22/2021,12.03745,12.03745,12.03745,12.03745,0
BMN,10/25/2021,12.03745,12.03745,12.03745,12.03745,0
BMN,10/26/2021,12.03745,12.03745,12.03745,12.03745,0
BMN,10/27/2021,12.03745,12.03745,12.03745,12.03745,0
BMN,10/28/2021,12.03745,12.03745,12.03745,12.03745,0
BMN,10/29/2021,12.03745,12.03745,12.03745,12.03745,0
BMN,11/1/2021,12.03745,12.03745,12.03745,12.03745,0
BMN,11/2/2021,12.03745,12.03745,12.03745,12.03745,0
BMN,11/3/2021,12.03745,12.03745,12.03745,12.03745,0
BMN,11/4/2021,12.03745,12.03745,12.03745,12.03745,0
BMN,11/5/2021,12.03745,12.03745,12.03745,12.03745,0
BMN,11/8/2021,12.03745,12.03745,12.03745,12.03745,0
BMN,11/9/2021,10.33065,10.33065,10.33065,10.33065,200
BMN,11/10/2021,10.33065,10.33065,10.33065,10.33065,0
BMN,11/11/2021,10.33065,10.33065,10.33065,10.33065,0
BMN,11/12/2021,10.33065,10.33065,10.33065,10.33065,0
BMN,11/15/2021,10.33065,10.33065,10.33065,10.33065,0
BMN,11/16/2021,10.33065,10.33065,10.33065,10.33065,0
BMN,11/17/2021,10.33065,10.33065,10.33065,10.33065,0
BMN,11/18/2021,10.33065,10.33065,10.33065,10.33065,0
BMN,11/19/2021,11.85778,11.85778,11.85778,11.85778,200
BMN,11/22/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,11/23/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,11/24/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,11/25/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,11/26/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,11/29/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,11/30/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/1/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/2/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/3/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/6/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/7/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/8/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/9/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/10/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/13/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/14/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/15/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/16/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/17/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/20/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/21/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/22/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/23/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/24/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/27/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/28/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/29/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/30/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,12/31/2021,11.85778,11.85778,11.85778,11.85778,0
BMN,1/4/2022,11.85778,11.85778,11.85778,11.85778,0
BMN,1/5/2022,11.85778,11.85778,11.85778,11.85778,0
BMN,1/6/2022,11.85778,11.85778,11.85778,11.85778,0
BMN,1/7/2022,10.42048,10.42048,10.42048,10.42048,400
BMN,1/10/2022,10.42048,10.42048,10.42048,10.42048,0
BMN,1/11/2022,10.42048,10.42048,10.42048,10.42048,0
BMN,1/12/2022,10.42048,10.42048,10.42048,10.42048,0
BMN,1/13/2022,10.42048,10.42048,10.42048,10.42048,0
BMN,1/14/2022,10.42048,10.42048,10.42048,10.42048,0
BMN,1/17/2022,10.42048,10.42048,10.42048,10.42048,0
BMN,1/18/2022,11.85778,11.85778,11.85778,11.85778,400
BMN,1/19/2022,11.85778,11.85778,11.85778,11.85778,0
BMN,1/20/2022,11.85778,11.85778,11.85778,11.85778,0
BMN,1/21/2022,13.56459,13.56459,13.56459,13.56459,100
BMN,1/24/2022,15.54088,15.54088,15.54088,15.54088,100
BMN,1/25/2022,17.78668,17.78668,17.78668,17.78668,100
BMN,1/26/2022,20.3918,20.3918,20.3918,20.3918,100
BMN,1/27/2022,23.44607,23.44607,23.44607,23.44607,100
BMN,1/28/2022,23.44607,23.44607,23.44607,23.44607,0
BMN,2/7/2022,23.44607,23.44607,23.44607,23.44607,0
BMN,2/8/2022,26.94951,26.94951,26.94951,26.94951,100
BMN,2/9/2022,30.99194,30.99194,30.99194,30.99194,300
BMN,2/10/2022,30.99194,30.99194,30.99194,30.99194,0
BMN,2/11/2022,30.99194,30.99194,30.99194,30.99194,0
BMN,2/14/2022,30.99194,30.99194,30.99194,30.99194,0
BMN,2/15/2022,35.57335,35.57335,35.57335,35.57335,300
BMN,2/16/2022,30.54278,30.54278,30.54278,30.54278,200
BMN,2/17/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,2/18/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,2/21/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,2/22/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,2/23/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,2/24/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,2/25/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,2/28/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,3/1/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,3/2/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,3/3/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,3/4/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,3/7/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,3/8/2022,30.54278,30.54278,30.54278,30.54278,0
BMN,3/9/2022,25.96136,25.96136,25.96136,25.96136,300
BMN,3/10/2022,25.96136,25.96136,25.96136,25.96136,0
BMN,3/11/2022,25.96136,25.96136,25.96136,25.96136,0
BMN,3/14/2022,25.96136,25.96136,25.96136,25.96136,0
BMN,3/15/2022,25.96136,25.96136,25.96136,25.96136,0
BMN,3/16/2022,25.96136,25.96136,25.96136,25.96136,0
BMN,3/17/2022,25.96136,25.96136,25.96136,25.96136,0
BMN,3/18/2022,25.96136,25.96136,25.96136,25.96136,0
BMN,3/21/2022,25.96136,25.96136,25.96136,25.96136,0
BMN,3/22/2022,22.0986,22.0986,22.0986,22.0986,100
BMN,3/23/2022,22.0986,22.0986,22.0986,22.0986,0
BMN,3/24/2022,22.0986,22.0986,22.0986,22.0986,0
BMN,3/25/2022,22.0986,22.0986,22.0986,22.0986,0
BMN,3/28/2022,22.0986,22.0986,22.0986,22.0986,0
BMN,3/29/2022,22.0986,22.0986,22.0986,22.0986,0
BMN,3/30/2022,22.0986,22.0986,22.0986,22.0986,0
BMN,3/31/2022,22.0986,22.0986,22.0986,22.0986,0
BMN,4/1/2022,22.0986,22.0986,22.0986,22.0986,0
BMN,4/4/2022,22.0986,22.0986,22.0986,22.0986,0
BMN,4/5/2022,18.86466,18.86466,18.86466,18.86466,400
BMN,4/6/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/7/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/8/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/12/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/13/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/14/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/15/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/18/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/19/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/20/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/21/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/22/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/25/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/26/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/27/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/28/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,4/29/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,5/4/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,5/5/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,5/6/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,5/9/2022,18.86466,18.86466,18.86466,18.86466,0
BMN,5/10/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/11/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/12/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/13/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/16/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/17/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/18/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/19/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/20/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/23/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/24/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/25/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/26/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/27/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/30/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,5/31/2022,18.86465,18.86465,18.86465,18.86465,0
BMN,6/1/2022,11.33737,11.33737,11.33737,11.33737,300
