Ticker,Date,Open,High,Low,Close,Volume
UEM,5/4/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/5/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/6/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/9/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/10/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/11/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/12/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/13/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/16/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/17/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/18/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/19/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/20/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/23/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/24/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/25/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/26/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/27/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/30/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,5/31/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/1/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/2/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/3/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/6/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/7/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/8/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/9/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/10/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/13/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/14/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/15/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/16/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/17/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/20/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/21/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/22/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/23/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/24/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/27/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/28/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/29/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,6/30/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/1/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/4/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/5/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/6/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/7/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/8/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/11/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/12/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/13/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/14/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/15/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/18/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/19/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/20/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/21/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/22/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/25/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/26/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/27/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/28/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,7/29/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/1/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/2/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/3/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/4/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/5/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/8/2022,30.16666,30.16666,30.16666,30.16666,100
UEM,8/9/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/10/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/11/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/12/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/15/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/16/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/17/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/18/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/19/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/22/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/23/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/24/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/25/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/26/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/29/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/30/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,8/31/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/5/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/6/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/7/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/8/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/9/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/12/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/13/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/14/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/15/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/16/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/19/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/20/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/21/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/22/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/23/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/26/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/27/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/28/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/29/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,9/30/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/3/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/4/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/5/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/6/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/7/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/10/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/11/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/12/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/13/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/14/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/17/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/18/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/19/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/20/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/21/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/24/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/25/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/26/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/27/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/28/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,10/31/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/1/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/2/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/3/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/4/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/7/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/8/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/9/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/10/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/11/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/14/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/15/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/16/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/17/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/18/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/21/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/22/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/23/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/24/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/25/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/28/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/29/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,11/30/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/1/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/2/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/5/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/6/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/7/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/8/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/9/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/12/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/13/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/14/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/15/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/16/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/19/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/20/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/21/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/22/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/23/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/26/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/27/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/28/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/29/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,12/30/2022,30.16666,30.16666,30.16666,30.16666,0
UEM,1/3/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/4/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/5/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/6/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/9/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/10/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/11/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/12/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/13/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/16/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/17/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/18/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/19/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/27/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/30/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,1/31/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/1/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/2/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/3/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/6/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/7/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/8/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/9/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/10/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/13/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/14/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/15/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/16/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/17/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/20/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/21/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/22/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/23/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/24/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/27/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,2/28/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/1/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/2/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/3/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/6/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/7/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/8/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/9/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/10/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/13/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/14/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/15/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/16/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/17/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/20/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/21/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/22/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/23/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/24/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/27/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/28/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/29/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/30/2023,30.16666,30.16666,30.16666,30.16666,0
UEM,3/31/2023,18.09999,18.09999,18.09999,18.09999,200
UEM,4/3/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/4/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/5/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/6/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/7/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/10/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/11/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/12/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/13/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/14/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/17/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/18/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/19/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/20/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/21/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/24/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/25/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/26/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/27/2023,18.09999,18.09999,18.09999,18.09999,0
UEM,4/28/2023,18.09999,18.09999,18.09999,18.09999,100
UEM,5/4/2023,18.1,18.1,18.1,18.1,0
UEM,5/5/2023,18.1,18.1,18.1,18.1,0
UEM,5/8/2023,18.1,18.1,18.1,18.1,0
UEM,5/9/2023,18.1,18.1,18.1,18.1,0
UEM,5/10/2023,18.1,18.1,18.1,18.1,0
UEM,5/11/2023,18.1,18.1,18.1,18.1,0
UEM,5/12/2023,18.1,18.1,18.1,18.1,0
UEM,5/15/2023,18.1,18.1,18.1,18.1,0
UEM,5/16/2023,18.1,18.1,18.1,18.1,0
UEM,5/17/2023,18.1,18.1,18.1,18.1,0
UEM,5/18/2023,18.1,18.1,18.1,18.1,0
UEM,5/19/2023,18.1,18.1,18.1,18.1,0
UEM,5/22/2023,18.1,18.1,18.1,18.1,0
UEM,5/23/2023,18.1,18.1,18.1,18.1,0
UEM,5/24/2023,18.1,18.1,18.1,18.1,0
UEM,5/25/2023,18.1,18.1,18.1,18.1,0
UEM,5/26/2023,18.1,18.1,18.1,18.1,0
UEM,5/29/2023,18.1,18.1,18.1,18.1,0
UEM,5/30/2023,18.1,18.1,18.1,18.1,0
UEM,5/31/2023,18.1,18.1,18.1,18.1,0
UEM,6/1/2023,18.1,18.1,18.1,18.1,0
UEM,6/2/2023,18.1,18.1,18.1,18.1,0
UEM,6/5/2023,18.1,18.1,18.1,18.1,0
UEM,6/6/2023,18.1,18.1,18.1,18.1,0
UEM,6/7/2023,18.1,18.1,18.1,18.1,0
UEM,6/8/2023,18.1,18.1,18.1,18.1,0
UEM,6/9/2023,18.1,18.1,18.1,18.1,0
UEM,6/12/2023,18.1,18.1,18.1,18.1,0
UEM,6/13/2023,18.1,18.1,18.1,18.1,0
UEM,6/14/2023,18.1,18.1,18.1,18.1,0
UEM,6/15/2023,18.1,18.1,18.1,18.1,0
UEM,6/16/2023,18.1,18.1,18.1,18.1,0
UEM,6/19/2023,18.1,18.1,18.1,18.1,0
UEM,6/20/2023,18.1,18.1,18.1,18.1,0
UEM,6/21/2023,18.1,18.1,18.1,18.1,0
UEM,6/22/2023,18.1,18.1,18.1,18.1,0
UEM,6/23/2023,18.1,18.1,18.1,18.1,0
UEM,6/26/2023,18.1,18.1,18.1,18.1,0
UEM,6/27/2023,18.1,18.1,18.1,18.1,0
UEM,6/28/2023,18.1,18.1,18.1,18.1,0
UEM,6/29/2023,18.1,18.1,18.1,18.1,0
UEM,6/30/2023,18.1,18.1,18.1,18.1,0
UEM,7/3/2023,18.1,18.1,18.1,18.1,0
UEM,7/4/2023,18.1,18.1,18.1,18.1,0
UEM,7/5/2023,18.1,18.1,18.1,18.1,0
UEM,7/6/2023,18.1,18.1,18.1,18.1,0
UEM,7/7/2023,18.1,18.1,18.1,18.1,0
UEM,7/10/2023,18.1,18.1,18.1,18.1,0
UEM,7/11/2023,18.1,18.1,18.1,18.1,0
UEM,7/12/2023,18.1,18.1,18.1,18.1,0
UEM,7/13/2023,18.1,18.1,18.1,18.1,0
UEM,7/14/2023,18.1,18.1,18.1,18.1,0
UEM,7/17/2023,18.1,18.1,18.1,18.1,0
UEM,7/18/2023,18.1,18.1,18.1,18.1,0
UEM,7/19/2023,18.1,18.1,18.1,18.1,0
UEM,7/20/2023,18.1,18.1,18.1,18.1,0
UEM,7/21/2023,18.1,18.1,18.1,18.1,0
UEM,7/24/2023,18.1,18.1,18.1,18.1,0
UEM,7/25/2023,18.1,18.1,18.1,18.1,0
UEM,7/26/2023,18.1,18.1,18.1,18.1,0
UEM,7/27/2023,18.1,18.1,18.1,18.1,0
UEM,7/28/2023,18.1,18.1,18.1,18.1,0
UEM,7/31/2023,18.1,18.1,18.1,18.1,0
UEM,8/1/2023,10.9,10.9,10.9,10.9,8000
UEM,8/2/2023,10.9,10.9,10.9,10.9,0
UEM,8/3/2023,10.9,10.9,10.9,10.9,0
UEM,8/4/2023,10.9,10.9,10.9,10.9,0
UEM,8/7/2023,10.9,10.9,10.9,10.9,0
UEM,8/8/2023,9.3,9.7,9.3,9.7,900
UEM,8/9/2023,9.7,9.7,9.7,9.7,0
UEM,8/10/2023,9.7,9.7,9.7,9.7,0
UEM,8/11/2023,9.7,9.7,9.7,9.7,0
UEM,8/14/2023,10,10,10,10,600
UEM,8/15/2023,10,10,10,10,0
UEM,8/16/2023,10,10,10,10,0
UEM,8/17/2023,10,10,10,10,0
UEM,8/18/2023,10,10,10,10,0
UEM,8/21/2023,10,10,10,10,0
UEM,8/22/2023,11.4,11.4,11.4,11.4,600
UEM,8/23/2023,10,10,9.7,9.7,300
UEM,8/24/2023,9.9,9.9,9.9,9.9,0
UEM,8/25/2023,9.9,9.9,9.9,9.9,0
UEM,8/28/2023,9,9,9,9,100
UEM,8/29/2023,9,9,9,9,0
UEM,8/30/2023,9,9,9,9,0
UEM,8/31/2023,9,9,9,9,0
UEM,9/5/2023,9.5,9.5,9.5,9.5,300
UEM,9/6/2023,9.5,9.5,9.5,9.5,0
UEM,9/7/2023,9.5,9.5,9.5,9.5,0
UEM,9/8/2023,9.5,9.5,9.5,9.5,0
UEM,9/11/2023,9.5,9.5,9.5,9.5,500
UEM,9/12/2023,9.5,9.5,9.5,9.5,0
UEM,9/13/2023,9.5,9.5,9.5,9.5,0
UEM,9/14/2023,9.5,9.5,9.5,9.5,0
UEM,9/15/2023,8.5,8.5,8.5,8.5,500
UEM,9/18/2023,8.5,8.5,8.5,8.5,0
UEM,9/19/2023,8.8,9,8.8,9,1000
UEM,9/20/2023,8.9,8.9,8.9,8.9,0
UEM,9/21/2023,8.9,8.9,8.9,8.9,0
UEM,9/22/2023,8.9,8.9,8.9,8.9,0
UEM,9/25/2023,8.5,8.5,8.5,8.5,200
UEM,9/26/2023,8.5,8.5,8.5,8.5,0
UEM,9/27/2023,8.5,8.5,8.5,8.5,0
UEM,9/28/2023,8.6,8.6,8.5,8.5,300
UEM,9/29/2023,8.5,8.5,8.5,8.5,0
UEM,10/2/2023,8.5,8.5,8.5,8.5,0
UEM,10/3/2023,9,9,9,9,1600
UEM,10/4/2023,8.9,8.9,8.9,8.9,100
UEM,10/5/2023,8.9,8.9,8.9,8.9,0
UEM,10/6/2023,9,9,9,9,4400
UEM,10/9/2023,10.3,10.3,10.3,10.3,300
UEM,10/10/2023,8.9,10.2,8.9,10.2,300
UEM,10/11/2023,9.8,9.9,9.6,9.9,900
UEM,10/12/2023,9.7,9.7,9.7,9.7,0
UEM,10/13/2023,9.7,9.7,9.7,9.7,0
UEM,10/16/2023,9.7,9.7,9.7,9.7,0
UEM,10/17/2023,9.1,9.1,9.1,9.1,100
UEM,10/18/2023,9.3,9.3,9.3,9.3,300
UEM,10/19/2023,9.3,9.3,9.3,9.3,0
UEM,10/20/2023,9.3,9.3,9.3,9.3,0
UEM,10/23/2023,9.4,9.4,9.4,9.4,100
UEM,10/24/2023,9.4,9.4,9.4,9.4,0
UEM,10/25/2023,9.4,9.4,9.4,9.4,0
UEM,10/26/2023,9.4,9.4,9.4,9.4,0
UEM,10/27/2023,9.4,9.4,9.4,9.4,0
UEM,10/30/2023,9.4,9.4,9.4,9.4,0
UEM,10/31/2023,9.4,9.4,9.4,9.4,0
UEM,11/1/2023,9.4,9.4,9.4,9.4,0
UEM,11/2/2023,9.4,9.4,9.4,9.4,0
UEM,11/3/2023,9.4,9.4,9.4,9.4,0
UEM,11/6/2023,9.4,9.4,9.4,9.4,0
UEM,11/7/2023,9.4,9.4,9.4,9.4,0
UEM,11/8/2023,9.4,9.4,9.4,9.4,0
UEM,11/9/2023,9.4,9.4,9.4,9.4,0
UEM,11/10/2023,9.4,9.4,9.4,9.4,0
UEM,11/13/2023,9.4,9.4,9.4,9.4,0
UEM,11/14/2023,9.4,9.4,9.4,9.4,0
UEM,11/15/2023,9.4,9.4,9.4,9.4,0
UEM,11/16/2023,9.4,9.4,9.4,9.4,0
UEM,11/17/2023,9.4,9.4,9.4,9.4,0
UEM,11/20/2023,9.4,9.4,9.4,9.4,0
UEM,11/21/2023,9.4,9.4,9.4,9.4,0
UEM,11/22/2023,9.4,9.4,9.4,9.4,0
UEM,11/23/2023,9.4,9.4,9.4,9.4,0
UEM,11/24/2023,9.4,9.4,9.4,9.4,0
UEM,11/27/2023,9.4,9.4,9.4,9.4,0
UEM,11/28/2023,9.4,9.4,9.4,9.4,0
UEM,11/29/2023,9.4,9.4,9.4,9.4,0
UEM,11/30/2023,9.4,9.4,9.4,9.4,0
UEM,12/1/2023,9.4,9.4,9.4,9.4,0
UEM,12/4/2023,9.4,9.4,9.4,9.4,0
UEM,12/5/2023,9.4,9.4,9.4,9.4,0
UEM,12/6/2023,9.4,9.4,9.4,9.4,0
UEM,12/7/2023,9.4,9.4,9.4,9.4,0
UEM,12/8/2023,9.4,9.4,9.4,9.4,100
UEM,12/11/2023,9.4,9.4,9.4,9.4,0
UEM,12/12/2023,9.4,9.4,9.4,9.4,0
UEM,12/13/2023,9.4,9.4,9.4,9.4,0
UEM,12/14/2023,9.4,9.4,9.4,9.4,0
UEM,12/15/2023,9.4,10,9.4,10,1100
UEM,12/18/2023,9.9,9.9,9.9,9.9,0
UEM,12/19/2023,10,10,10,10,200
UEM,12/20/2023,10,10,10,10,0
UEM,12/21/2023,10,10,10,10,0
UEM,12/22/2023,10.1,10.1,10,10,29600
UEM,12/25/2023,11,11,10.6,10.6,10800
UEM,12/26/2023,11,12.5,11,12.5,13100
UEM,12/27/2023,12.1,13,12.1,13,18100
UEM,12/28/2023,11.3,11.3,11.3,11.3,2500
UEM,12/29/2023,11.4,11.8,11.4,11.8,28300
UEM,1/2/2024,11.7,11.7,11.7,11.7,100
UEM,1/3/2024,11.8,13.4,11.8,13.4,46500
UEM,1/4/2024,13.5,13.5,13.5,13.5,600
UEM,1/5/2024,12.5,12.5,12.5,12.5,200
UEM,1/8/2024,13.5,13.5,13.5,13.5,100
UEM,1/9/2024,13,13.5,12.8,12.8,11300
UEM,1/10/2024,13,13.8,13,13.8,15400
UEM,1/11/2024,13,13,13,13,100
UEM,1/12/2024,13,13,13,13,0
UEM,1/15/2024,13.5,13.5,13.5,13.5,100
UEM,1/16/2024,13.5,13.5,13.5,13.5,0
UEM,1/17/2024,13.5,13.5,13.5,13.5,100
UEM,1/18/2024,13.5,13.5,13.5,13.5,0
UEM,1/19/2024,13.5,13.5,13.5,13.5,0
UEM,1/22/2024,12.1,15.4,12.1,15.4,200
UEM,1/23/2024,13.8,13.8,13.8,13.8,0
UEM,1/24/2024,13.8,13.8,13.8,13.8,0
UEM,1/25/2024,13.8,13.8,13.8,13.8,18600
UEM,1/26/2024,13.8,13.8,13.8,13.8,0
UEM,1/29/2024,12.6,14,12.6,14,3100
UEM,1/30/2024,12.7,12.7,12.7,12.7,0
UEM,1/31/2024,12.7,12.7,12.7,12.7,0
