Ticker,Date,Open,High,Low,Close,Volume
MEC,12/20/2013,5.262372,5.50157,5.182639,5.342104,31700
MEC,12/23/2013,5.342104,5.50157,5.262372,5.421837,12600
MEC,12/24/2013,5.421837,5.421837,5.421837,5.421837,6800
MEC,12/25/2013,5.182639,5.421837,5.023173,5.342104,12800
MEC,12/26/2013,5.262372,5.421837,5.262372,5.342104,6500
MEC,12/30/2013,5.102906,5.182639,4.863707,5.182639,2800
MEC,12/31/2013,5.102906,5.102906,5.023173,5.023173,350
MEC,1/2/2014,5.023173,5.262372,5.023173,5.262372,2200
MEC,1/3/2014,5.182639,5.342104,5.102906,5.342104,17500
MEC,1/6/2014,5.342104,5.342104,5.342104,5.342104,3500
MEC,1/7/2014,5.342104,5.342104,5.342104,5.342104,1000
MEC,1/8/2014,5.182639,5.182639,5.182639,5.182639,400
MEC,1/9/2014,5.182639,5.262372,5.102906,5.262372,32600
MEC,1/10/2014,5.342104,5.342104,5.262372,5.342104,48600
MEC,1/13/2014,5.421837,5.50157,5.023173,5.023173,21300
MEC,1/14/2014,5.023173,5.50157,5.023173,5.262372,13800
MEC,1/15/2014,5.262372,5.342104,5.023173,5.342104,5800
MEC,1/16/2014,5.581303,5.581303,4.863707,5.262372,31200
MEC,1/17/2014,5.102906,5.262372,5.102906,5.262372,15000
MEC,1/21/2014,4.863707,5.023173,4.783974,5.023173,68100
MEC,1/22/2014,4.783974,4.783974,4.783974,4.783974,15700
MEC,1/23/2014,5.023173,5.182639,4.863707,5.182639,103500
MEC,1/24/2014,5.262372,5.262372,5.102906,5.102906,27100
MEC,1/27/2014,5.182639,5.421837,5.182639,5.421837,21100
MEC,2/6/2014,5.262372,5.262372,5.262372,5.262372,18500
MEC,2/7/2014,5.262372,5.262372,5.182639,5.182639,18500
MEC,2/10/2014,5.421837,5.421837,5.342104,5.421837,15200
MEC,2/11/2014,5.182639,5.421837,5.182639,5.421837,12800
MEC,2/12/2014,5.262372,5.421837,5.262372,5.421837,12800
MEC,2/13/2014,5.342104,5.421837,5.182639,5.421837,41700
MEC,2/14/2014,5.661036,5.740769,5.262372,5.661036,15300
MEC,2/17/2014,5.581303,5.661036,5.342104,5.661036,32700
MEC,2/18/2014,5.581303,5.661036,5.421837,5.421837,19500
MEC,2/19/2014,5.50157,5.581303,5.421837,5.50157,79800
MEC,2/20/2014,5.50157,5.50157,5.342104,5.50157,21900
MEC,2/21/2014,5.262372,5.50157,5.262372,5.421837,28300
MEC,2/24/2014,5.421837,5.900235,5.182639,5.820502,20500
MEC,2/25/2014,5.820502,6.139433,5.421837,5.661036,7100
MEC,2/26/2014,5.661036,5.661036,5.581303,5.661036,6300
MEC,2/27/2014,5.50157,5.50157,5.421837,5.50157,10600
MEC,2/28/2014,5.50157,5.581303,5.342104,5.50157,12900
MEC,3/3/2014,5.820502,5.820502,5.262372,5.581303,28000
MEC,3/5/2014,5.342104,5.820502,5.342104,5.820502,6900
MEC,3/7/2014,5.581303,5.581303,5.581303,5.581303,10100
MEC,3/10/2014,5.50157,5.979968,5.50157,5.979968,13000
MEC,3/11/2014,5.820502,6.538098,5.820502,6.538098,159900
MEC,3/12/2014,6.777297,6.936762,6.617831,6.777297,34300
MEC,3/13/2014,6.697564,6.777297,6.617831,6.777297,26300
MEC,3/14/2014,6.777297,6.777297,6.538098,6.617831,20600
MEC,3/17/2014,6.697564,6.697564,6.697564,6.697564,200
MEC,3/18/2014,6.458365,6.538098,6.219166,6.219166,11000
MEC,3/19/2014,6.378632,6.777297,6.139433,6.617831,32100
MEC,3/20/2014,5.979968,6.298899,5.979968,6.298899,2100
MEC,3/21/2014,6.538098,6.538098,6.219166,6.378632,7285
MEC,3/24/2014,6.378632,7.016495,6.378632,6.936762,51515
MEC,3/25/2014,6.777297,6.857029,6.538098,6.857029,53400
MEC,3/26/2014,6.857029,6.857029,6.458365,6.458365,26600
MEC,3/27/2014,6.458365,6.697564,6.458365,6.458365,4600
MEC,3/28/2014,6.617831,6.617831,6.378632,6.458365,17400
MEC,3/31/2014,6.458365,6.458365,6.219166,6.219166,23200
MEC,4/1/2014,6.139433,6.219166,6.0597,6.219166,2400
MEC,4/2/2014,5.661036,5.820502,5.661036,5.661036,21900
MEC,4/3/2014,5.661036,6.219166,5.661036,6.0597,4700
MEC,4/7/2014,6.458365,6.538098,6.458365,6.458365,10400
MEC,4/10/2014,6.458365,6.538098,5.900235,6.458365,400
MEC,4/11/2014,5.900235,6.458365,5.900235,6.458365,500
MEC,4/16/2014,5.820502,6.139433,5.820502,6.139433,5000
MEC,4/22/2014,6.0597,6.0597,5.979968,5.979968,1200
MEC,4/23/2014,5.661036,5.900235,5.581303,5.900235,6900
MEC,4/25/2014,5.342104,5.900235,5.342104,5.740769,32500
MEC,5/6/2014,5.661036,5.740769,5.661036,5.740769,200
MEC,5/8/2014,5.182639,5.900235,5.182639,5.900235,3700
MEC,5/9/2014,5.342104,5.900235,5.342104,5.740769,300
MEC,5/12/2014,5.820502,5.820502,5.182639,5.182639,5000
MEC,5/14/2014,5.102906,5.421837,4.704241,5.421837,5300
MEC,5/15/2014,5.50157,5.50157,5.50157,5.50157,100
MEC,5/16/2014,5.581303,5.581303,5.581303,5.581303,200
MEC,5/19/2014,5.023173,5.023173,5.023173,5.023173,1700
MEC,5/20/2014,4.544775,4.624508,4.544775,4.544775,48600
MEC,5/21/2014,4.783974,4.863707,4.465043,4.863707,7400
MEC,5/22/2014,5.102906,5.102906,4.544775,4.863707,3900
MEC,5/23/2014,4.544775,4.704241,4.544775,4.704241,21800
MEC,5/26/2014,4.544775,4.544775,4.544775,4.544775,7800
MEC,5/27/2014,4.544775,4.544775,4.38531,4.544775,23650
MEC,5/28/2014,4.624508,4.704241,4.624508,4.704241,11100
MEC,5/29/2014,4.783974,4.783974,4.544775,4.544775,18100
MEC,5/30/2014,4.544775,4.544775,4.544775,4.544775,9600
MEC,6/2/2014,4.544775,4.544775,4.465043,4.465043,19500
MEC,6/3/2014,4.544775,4.544775,4.465043,4.465043,13100
MEC,6/4/2014,4.465043,4.624508,4.146111,4.624508,16000
MEC,6/5/2014,4.544775,4.624508,4.544775,4.624508,2000
MEC,6/6/2014,4.624508,5.023173,4.624508,4.94344,52400
MEC,6/10/2014,4.863707,5.023173,4.783974,4.783974,80200
MEC,6/11/2014,4.783974,4.94344,4.704241,4.94344,2200
MEC,6/12/2014,4.783974,4.94344,4.783974,4.94344,5700
MEC,6/13/2014,4.783974,5.182639,4.783974,5.182639,73100
MEC,6/17/2014,5.182639,5.262372,5.182639,5.262372,1200
MEC,6/18/2014,5.262372,5.262372,5.262372,5.262372,100
MEC,6/19/2014,4.783974,4.783974,4.783974,4.783974,6800
MEC,6/20/2014,5.182639,5.182639,5.182639,5.182639,10050
MEC,6/25/2014,4.783974,5.102906,4.783974,5.102906,5600
MEC,6/26/2014,5.023173,5.102906,5.023173,5.102906,1200
MEC,6/27/2014,5.102906,5.102906,5.102906,5.102906,800
MEC,6/30/2014,4.783974,5.342104,4.783974,5.342104,16500
MEC,7/3/2014,4.863707,5.262372,4.863707,5.262372,1650
MEC,7/4/2014,4.863707,4.863707,4.863707,4.863707,6400
MEC,7/7/2014,5.102906,5.102906,4.863707,5.023173,1300
MEC,7/8/2014,4.863707,4.863707,4.863707,4.863707,100
MEC,7/10/2014,4.704241,5.023173,4.704241,5.023173,3200
MEC,7/21/2014,4.704241,4.704241,4.704241,4.704241,300
MEC,7/22/2014,4.704241,4.783974,4.624508,4.783974,2200
MEC,7/23/2014,4.94344,4.94344,4.863707,4.863707,500
MEC,7/24/2014,4.465043,4.94344,4.465043,4.94344,1000
MEC,7/25/2014,4.863707,4.863707,4.863707,4.863707,2200
MEC,7/28/2014,4.783974,4.783974,4.624508,4.624508,7000
MEC,7/29/2014,4.704241,4.704241,4.704241,4.704241,100
MEC,7/30/2014,4.544775,4.704241,4.544775,4.704241,3000
MEC,8/1/2014,4.704241,4.704241,4.704241,4.704241,100
MEC,8/4/2014,4.704241,4.704241,4.704241,4.704241,4000
MEC,8/5/2014,4.783974,4.783974,4.783974,4.783974,10900
MEC,8/6/2014,4.783974,4.94344,4.783974,4.94344,3400
MEC,8/7/2014,5.102906,5.102906,5.102906,5.102906,6300
MEC,8/8/2014,4.783974,5.023173,4.704241,4.704241,3400
MEC,8/11/2014,4.863707,4.863707,4.863707,4.863707,125
MEC,8/12/2014,4.863707,4.863707,4.863707,4.863707,75
MEC,8/13/2014,4.783974,4.783974,4.783974,4.783974,1000
MEC,8/15/2014,4.704241,4.783974,4.624508,4.783974,3300
MEC,8/18/2014,5.023173,5.023173,5.023173,5.023173,100
MEC,8/19/2014,4.704241,4.783974,4.704241,4.783974,14600
MEC,8/20/2014,4.94344,4.94344,4.704241,4.94344,2500
MEC,8/21/2014,4.704241,4.94344,4.544775,4.94344,7500
MEC,8/22/2014,4.624508,4.624508,4.544775,4.544775,2900
MEC,8/25/2014,4.94344,4.94344,4.704241,4.94344,7900
MEC,8/26/2014,4.94344,4.94344,4.94344,4.94344,5000
MEC,8/27/2014,4.783974,5.102906,4.783974,5.023173,45300
MEC,8/28/2014,4.704241,5.102906,4.624508,5.102906,9100
MEC,8/29/2014,4.783974,5.023173,4.704241,5.023173,1700
MEC,9/5/2014,4.783974,4.94344,4.704241,4.94344,3700
MEC,9/9/2014,4.94344,4.94344,4.94344,4.94344,600
MEC,9/10/2014,4.863707,4.863707,4.863707,4.863707,100
MEC,9/12/2014,4.783974,4.863707,4.704241,4.863707,7100
MEC,9/15/2014,4.783974,4.783974,4.465043,4.704241,4800
MEC,9/16/2014,4.704241,4.704241,4.544775,4.544775,1400
MEC,9/17/2014,4.624508,4.704241,4.544775,4.704241,11300
MEC,9/19/2014,4.544775,4.704241,4.544775,4.704241,15900
MEC,9/22/2014,4.544775,4.704241,4.544775,4.704241,5200
MEC,9/23/2014,4.704241,4.704241,4.544775,4.544775,1000
MEC,9/24/2014,4.624508,4.624508,4.624508,4.624508,2000
MEC,9/26/2014,4.624508,4.704241,4.624508,4.704241,9300
MEC,9/29/2014,4.544775,4.704241,4.544775,4.704241,2400
MEC,9/30/2014,4.38531,4.624508,4.38531,4.544775,8100
MEC,10/1/2014,4.465043,4.624508,4.305577,4.624508,6200
MEC,10/2/2014,4.624508,4.704241,4.624508,4.704241,5300
MEC,10/3/2014,4.624508,4.624508,4.624508,4.624508,4800
MEC,10/6/2014,4.544775,4.544775,4.465043,4.544775,22900
MEC,10/7/2014,4.465043,4.94344,4.465043,4.94344,98312
MEC,10/8/2014,4.863707,4.863707,4.624508,4.783974,134100
MEC,10/9/2014,4.783974,5.182639,4.783974,4.783974,142300
MEC,10/10/2014,4.783974,4.94344,4.783974,4.863707,49550
MEC,10/13/2014,4.863707,4.863707,4.704241,4.704241,40412
MEC,10/14/2014,4.704241,4.863707,4.704241,4.783974,26300
MEC,10/15/2014,4.704241,4.783974,4.704241,4.783974,13900
MEC,10/16/2014,4.704241,4.783974,4.624508,4.624508,66400
MEC,10/17/2014,4.624508,4.624508,4.544775,4.544775,39200
MEC,10/20/2014,4.624508,4.624508,4.624508,4.624508,4100
MEC,10/21/2014,4.544775,4.624508,4.465043,4.465043,29900
MEC,10/22/2014,4.544775,4.624508,4.465043,4.624508,21450
MEC,10/23/2014,4.544775,4.544775,4.465043,4.544775,23900
MEC,10/24/2014,4.544775,4.544775,4.38531,4.465043,10900
MEC,10/27/2014,4.305577,4.305577,4.225844,4.305577,53600
MEC,10/28/2014,4.38531,4.544775,4.38531,4.38531,3500
MEC,10/29/2014,4.38531,4.624508,4.38531,4.624508,15200
MEC,10/30/2014,4.465043,4.544775,4.465043,4.465043,8300
MEC,10/31/2014,4.544775,4.624508,4.544775,4.624508,12700
MEC,11/3/2014,4.624508,4.624508,4.624508,4.624508,6200
MEC,11/4/2014,4.624508,4.704241,4.624508,4.624508,14700
MEC,11/5/2014,4.624508,4.624508,4.624508,4.624508,5100
MEC,11/6/2014,4.544775,4.624508,4.465043,4.624508,12700
MEC,11/7/2014,4.544775,4.624508,4.544775,4.544775,15100
MEC,11/10/2014,4.544775,4.544775,4.544775,4.544775,10200
MEC,11/11/2014,4.544775,4.544775,4.544775,4.544775,9600
MEC,11/12/2014,4.544775,4.624508,4.544775,4.624508,25700
MEC,11/13/2014,4.624508,4.624508,4.624508,4.624508,1600
MEC,11/14/2014,4.544775,4.624508,4.544775,4.544775,6300
MEC,11/17/2014,4.544775,4.544775,4.544775,4.544775,6800
MEC,11/18/2014,4.465043,4.544775,4.465043,4.544775,19200
MEC,11/19/2014,4.544775,4.544775,4.465043,4.465043,1700
MEC,11/20/2014,4.38531,4.465043,4.38531,4.465043,16400
MEC,11/21/2014,4.544775,4.544775,4.465043,4.544775,4300
MEC,11/25/2014,4.465043,4.544775,4.465043,4.544775,3400
MEC,11/28/2014,4.544775,4.544775,4.146111,4.544775,1400
MEC,12/2/2014,4.624508,4.624508,4.624508,4.624508,100
MEC,12/5/2014,4.465043,4.465043,4.305577,4.38531,2100
MEC,12/8/2014,4.38531,4.38531,4.38531,4.38531,20000
MEC,12/10/2014,4.38531,4.38531,4.38531,4.38531,10600
MEC,12/11/2014,4.38531,4.38531,4.38531,4.38531,300
MEC,12/12/2014,4.624508,4.624508,4.38531,4.38531,5100
MEC,12/15/2014,4.225844,4.225844,4.146111,4.146111,1100
MEC,12/16/2014,4.465043,4.465043,4.465043,4.465043,160
MEC,12/17/2014,4.225844,4.225844,4.146111,4.146111,2600
MEC,12/18/2014,4.146111,4.465043,4.146111,4.465043,8100
MEC,12/22/2014,4.305577,4.305577,4.305577,4.305577,240
MEC,12/23/2014,4.066378,4.305577,4.066378,4.305577,6700
MEC,12/24/2014,4.624508,4.624508,4.146111,4.146111,350
MEC,12/25/2014,4.146111,4.146111,4.146111,4.146111,150
MEC,12/26/2014,4.544775,4.544775,4.146111,4.146111,4200
MEC,12/29/2014,4.146111,4.146111,4.146111,4.146111,5
MEC,12/30/2014,4.146111,4.146111,4.146111,4.146111,30100
MEC,12/31/2014,4.465043,4.465043,4.146111,4.225844,2349
MEC,1/5/2015,4.225844,4.225844,4.225844,4.225844,12100
MEC,1/6/2015,4.305577,4.465043,4.305577,4.38531,59300
MEC,1/7/2015,4.465043,4.783974,4.465043,4.783974,138100
MEC,1/8/2015,5.102906,5.182639,4.783974,5.182639,69200
MEC,1/9/2015,5.421837,5.661036,5.262372,5.581303,253396
MEC,1/12/2015,5.661036,6.0597,5.50157,5.581303,155700
MEC,1/13/2015,5.661036,5.740769,5.262372,5.262372,61975
MEC,1/14/2015,5.262372,5.581303,5.182639,5.581303,30300
MEC,1/15/2015,5.50157,5.50157,5.023173,5.182639,98800
MEC,1/16/2015,4.783974,4.94344,4.704241,4.704241,62700
MEC,1/19/2015,4.783974,5.023173,4.704241,4.783974,12100
MEC,1/20/2015,4.783974,4.783974,4.465043,4.624508,65800
MEC,1/21/2015,4.544775,4.704241,4.544775,4.704241,11200
MEC,1/22/2015,4.704241,4.94344,4.704241,4.704241,30400
MEC,1/23/2015,4.783974,5.102906,4.704241,5.102906,66700
MEC,1/26/2015,5.102906,5.182639,4.783974,5.182639,9400
MEC,1/27/2015,5.102906,5.102906,4.863707,4.94344,6200
MEC,1/28/2015,4.783974,5.102906,4.783974,5.023173,47000
MEC,1/29/2015,4.863707,4.94344,4.783974,4.94344,11900
MEC,1/30/2015,5.023173,5.342104,4.94344,5.182639,16510
MEC,2/2/2015,4.783974,4.783974,4.783974,4.783974,1000
MEC,2/3/2015,4.863707,5.023173,4.783974,5.023173,1700
MEC,2/4/2015,4.783974,4.783974,4.783974,4.783974,800
MEC,2/5/2015,4.783974,4.94344,4.704241,4.94344,11800
MEC,2/6/2015,4.783974,5.182639,4.783974,5.182639,70000
MEC,2/10/2015,5.262372,5.262372,5.262372,5.262372,10000
MEC,2/11/2015,5.262372,5.262372,5.182639,5.182639,200
MEC,2/12/2015,5.182639,5.262372,5.182639,5.182639,5100
MEC,2/13/2015,4.94344,5.182639,4.94344,5.182639,2200
MEC,2/25/2015,4.783974,5.023173,4.704241,5.023173,11100
MEC,2/26/2015,5.023173,5.262372,5.023173,5.023173,80600
MEC,2/27/2015,5.182639,5.421837,5.182639,5.421837,86800
MEC,3/2/2015,5.421837,5.581303,5.421837,5.421837,62200
MEC,3/3/2015,5.182639,5.50157,5.182639,5.50157,56200
MEC,3/4/2015,5.421837,5.581303,5.342104,5.581303,16100
MEC,3/5/2015,5.342104,5.581303,5.342104,5.50157,1200
MEC,3/6/2015,5.50157,5.661036,5.262372,5.581303,54000
MEC,3/9/2015,5.50157,5.581303,5.421837,5.581303,8700
MEC,3/10/2015,5.182639,5.342104,5.182639,5.342104,42100
MEC,3/11/2015,5.102906,5.182639,5.023173,5.102906,16200
MEC,3/12/2015,5.023173,5.342104,4.94344,5.342104,10200
MEC,3/13/2015,5.182639,5.421837,5.023173,5.262372,10000
MEC,3/16/2015,5.262372,5.262372,4.94344,4.94344,8600
MEC,3/17/2015,4.94344,5.102906,4.94344,5.023173,7700
MEC,3/18/2015,5.023173,5.262372,4.94344,5.262372,7310
MEC,3/19/2015,5.023173,5.182639,5.023173,5.023173,40800
MEC,3/20/2015,4.94344,5.102906,4.94344,5.102906,27400
MEC,3/23/2015,5.023173,5.023173,4.94344,4.94344,3100
MEC,3/24/2015,4.94344,5.102906,4.94344,5.102906,7900
MEC,3/25/2015,4.94344,5.023173,4.94344,5.023173,2800
MEC,3/26/2015,5.023173,5.102906,5.023173,5.102906,5900
MEC,3/27/2015,4.94344,4.94344,4.783974,4.783974,50500
MEC,3/30/2015,5.023173,5.023173,5.023173,5.023173,300
MEC,3/31/2015,4.863707,4.94344,4.863707,4.94344,1100
MEC,4/1/2015,4.863707,4.863707,4.704241,4.704241,17610
MEC,4/2/2015,4.704241,4.704241,4.704241,4.704241,600
MEC,4/3/2015,4.783974,4.94344,4.704241,4.94344,44800
MEC,4/6/2015,5.023173,5.023173,5.023173,5.023173,1100
MEC,4/7/2015,4.94344,5.023173,4.94344,5.023173,700
MEC,4/8/2015,4.783974,4.783974,4.783974,4.783974,425
MEC,4/9/2015,4.94344,5.023173,4.94344,5.023173,25000
MEC,4/10/2015,5.023173,5.023173,5.023173,5.023173,4700
MEC,4/15/2015,4.863707,4.863707,4.863707,4.863707,400
MEC,4/16/2015,4.94344,4.94344,4.94344,4.94344,1000
MEC,4/17/2015,4.94344,4.94344,4.783974,4.783974,3950
MEC,4/20/2015,4.783974,4.94344,4.783974,4.94344,4540
MEC,4/21/2015,5.023173,5.023173,4.94344,4.94344,35100
MEC,4/22/2015,4.863707,5.023173,4.544775,4.94344,242000
MEC,4/23/2015,4.465043,4.94344,4.465043,4.94344,14000
MEC,4/24/2015,4.783974,4.94344,4.624508,4.624508,13900
MEC,4/27/2015,4.704241,4.783974,4.704241,4.783974,5300
MEC,5/4/2015,4.624508,4.624508,4.38531,4.38531,5700
MEC,5/5/2015,4.704241,4.783974,4.704241,4.783974,5600
MEC,5/6/2015,4.624508,4.704241,4.465043,4.704241,5500
MEC,5/7/2015,4.704241,4.704241,4.704241,4.704241,3300
MEC,5/8/2015,4.704241,4.704241,4.704241,4.704241,100
MEC,5/11/2015,4.783974,4.783974,4.783974,4.783974,2100
MEC,5/12/2015,4.704241,4.704241,4.624508,4.624508,310
MEC,5/13/2015,4.704241,4.704241,4.704241,4.704241,500
MEC,5/14/2015,4.624508,4.624508,4.624508,4.624508,1700
MEC,5/15/2015,4.544775,4.544775,4.465043,4.465043,2200
MEC,5/18/2015,4.544775,4.544775,4.544775,4.544775,100
MEC,5/19/2015,4.624508,4.624508,4.624508,4.624508,300
MEC,5/20/2015,4.624508,4.783974,4.624508,4.783974,5200
MEC,5/26/2015,4.544775,4.783974,4.544775,4.783974,1300
MEC,5/27/2015,4.704241,4.704241,4.704241,4.704241,500
MEC,5/28/2015,4.704241,4.704241,4.704241,4.704241,8500
MEC,5/29/2015,4.624508,4.624508,4.544775,4.544775,4600
MEC,6/1/2015,4.704241,4.94344,4.704241,4.783974,72500
MEC,6/2/2015,4.94344,4.94344,4.783974,4.783974,10600
MEC,6/3/2015,4.783974,4.863707,4.783974,4.863707,24000
MEC,6/4/2015,4.783974,4.783974,4.783974,4.783974,1000
MEC,6/5/2015,4.783974,4.783974,4.783974,4.783974,5000
MEC,6/8/2015,4.783974,4.783974,4.624508,4.783974,11525
MEC,6/9/2015,4.704241,4.704241,4.704241,4.704241,3700
MEC,6/10/2015,4.544775,4.783974,4.544775,4.783974,3500
MEC,6/11/2015,4.783974,4.783974,4.783974,4.783974,2600
MEC,6/12/2015,4.783974,4.783974,4.624508,4.783974,11300
MEC,6/15/2015,4.783974,4.863707,4.783974,4.863707,7000
MEC,6/16/2015,4.783974,4.783974,4.783974,4.783974,3100
MEC,6/17/2015,4.863707,4.863707,4.783974,4.783974,200
MEC,6/18/2015,4.704241,4.704241,4.624508,4.624508,3000
MEC,6/19/2015,5.023173,5.023173,4.783974,4.863707,2200
MEC,6/22/2015,4.783974,5.102906,4.783974,5.102906,3600
MEC,6/23/2015,4.704241,4.863707,4.704241,4.863707,3900
MEC,6/25/2015,4.783974,4.783974,4.624508,4.624508,16700
MEC,6/26/2015,4.624508,5.023173,4.624508,4.94344,21800
MEC,6/29/2015,4.863707,4.863707,4.783974,4.783974,30000
MEC,6/30/2015,4.783974,4.94344,4.783974,4.783974,29500
MEC,7/1/2015,4.863707,4.863707,4.465043,4.783974,4300
MEC,7/2/2015,4.783974,4.94344,4.783974,4.863707,3000
MEC,7/3/2015,4.863707,5.342104,4.863707,5.342104,73200
MEC,7/6/2015,4.94344,5.581303,4.94344,5.581303,30200
MEC,7/7/2015,5.421837,5.421837,5.421837,5.421837,2500
MEC,7/8/2015,5.023173,5.50157,5.023173,5.342104,11100
MEC,7/9/2015,5.342104,5.342104,5.102906,5.342104,7400
MEC,7/10/2015,5.421837,5.581303,5.262372,5.581303,173700
MEC,7/13/2015,5.581303,5.581303,5.421837,5.581303,28900
MEC,7/14/2015,5.342104,5.581303,5.342104,5.50157,75300
MEC,7/15/2015,5.581303,5.661036,5.342104,5.342104,62800
MEC,7/16/2015,5.157897,5.802634,5.157897,5.802634,97900
MEC,7/17/2015,5.526318,5.526318,5.342107,5.342107,6500
MEC,7/20/2015,5.526318,5.526318,5.250002,5.250002,2400
MEC,7/21/2015,5.250002,5.250002,5.157897,5.157897,6500
MEC,7/22/2015,5.250002,5.250002,5.157897,5.157897,7700
MEC,7/23/2015,5.250002,5.434213,5.250002,5.434213,2600
MEC,7/24/2015,5.157897,5.526318,5.157897,5.526318,22100
MEC,7/27/2015,5.342107,5.526318,5.342107,5.342107,12100
MEC,7/28/2015,5.250002,5.434213,5.250002,5.434213,10800
MEC,7/29/2015,5.250002,5.526318,5.250002,5.250002,5800
MEC,7/30/2015,5.526318,5.526318,5.157897,5.342107,2200
MEC,8/4/2015,5.157897,5.342107,5.065792,5.342107,8200
MEC,8/6/2015,5.250002,5.342107,5.250002,5.342107,3600
MEC,8/7/2015,5.157897,5.434213,5.065792,5.434213,800
MEC,8/10/2015,5.342107,5.342107,5.342107,5.342107,2800
MEC,8/11/2015,5.342107,5.342107,5.342107,5.342107,400
MEC,8/12/2015,5.250002,5.342107,5.065792,5.342107,6200
MEC,8/14/2015,5.157897,5.157897,5.157897,5.157897,800
MEC,8/17/2015,5.065792,5.065792,4.881581,4.881581,7800
MEC,8/19/2015,5.250002,5.250002,5.250002,5.250002,200
MEC,8/20/2015,5.250002,5.250002,5.250002,5.250002,2800
MEC,8/24/2015,5.065792,5.065792,4.881581,4.881581,5600
MEC,8/25/2015,5.065792,5.342107,5.065792,5.065792,1300
MEC,8/26/2015,5.250002,5.250002,5.250002,5.250002,100
MEC,8/28/2015,4.881581,5.157897,4.881581,5.157897,21100
MEC,9/1/2015,5.065792,5.157897,5.065792,5.157897,2700
MEC,9/9/2015,4.973686,4.973686,4.973686,4.973686,300
MEC,9/11/2015,5.157897,5.157897,5.157897,5.157897,100
MEC,9/14/2015,5.157897,5.157897,5.157897,5.157897,18000
MEC,9/15/2015,5.157897,5.157897,5.157897,5.157897,700
MEC,9/16/2015,4.881581,4.881581,4.881581,4.881581,8000
MEC,9/17/2015,4.789475,5.157897,4.789475,5.157897,2900
MEC,9/18/2015,5.157897,5.157897,5.157897,5.157897,300
MEC,9/28/2015,5.065792,5.065792,5.065792,5.065792,2000
MEC,9/29/2015,4.605265,5.065792,4.605265,5.065792,300
MEC,9/30/2015,4.881581,5.065792,4.605265,5.065792,8900
MEC,10/1/2015,4.973686,5.065792,4.973686,5.065792,300
MEC,10/2/2015,4.881581,5.065792,4.697371,5.065792,600
MEC,10/5/2015,4.605265,5.065792,4.605265,5.065792,1800
MEC,10/6/2015,4.973686,5.065792,4.973686,5.065792,6100
MEC,10/7/2015,5.065792,5.157897,4.789475,4.789475,6600
MEC,10/8/2015,4.881581,5.250002,4.881581,5.157897,21600
MEC,10/9/2015,5.250002,5.250002,4.881581,5.157897,14900
MEC,10/12/2015,5.434213,5.434213,4.973686,4.973686,5300
MEC,10/13/2015,4.973686,5.065792,4.881581,5.065792,7200
MEC,10/14/2015,5.065792,5.065792,5.065792,5.065792,200
MEC,10/16/2015,5.065792,5.526318,5.065792,5.526318,7200
MEC,10/22/2015,6.07895,6.07895,4.973686,5.526318,400
MEC,10/23/2015,4.973686,5.065792,4.973686,5.065792,2200
MEC,10/26/2015,4.881581,4.881581,4.881581,4.881581,10600
MEC,10/27/2015,4.881581,4.881581,4.881581,4.881581,1000
MEC,10/28/2015,5.065792,5.065792,5.065792,5.065792,100
MEC,10/29/2015,4.881581,4.881581,4.881581,4.881581,100
MEC,10/30/2015,5.065792,5.342107,4.605265,4.881581,15900
MEC,11/2/2015,4.881581,5.342107,4.881581,5.342107,1400
MEC,11/3/2015,5.526318,5.526318,4.881581,5.526318,1500
MEC,11/5/2015,4.973686,5.526318,4.973686,5.526318,1000
MEC,11/6/2015,5.342107,5.342107,5.342107,5.342107,1000
MEC,11/9/2015,5.342107,5.342107,5.342107,5.342107,100
MEC,11/10/2015,5.526318,5.526318,5.526318,5.526318,100
MEC,11/11/2015,5.342107,5.894739,5.065792,5.710528,2200
MEC,11/12/2015,5.157897,5.157897,5.157897,5.157897,18000
MEC,11/13/2015,4.789475,5.250002,4.789475,5.250002,3800
MEC,11/16/2015,4.881581,5.434213,4.881581,5.434213,1100
MEC,11/17/2015,4.973686,4.973686,4.973686,4.973686,4100
MEC,11/18/2015,4.789475,5.157897,4.605265,5.157897,4800
MEC,11/20/2015,5.065792,5.065792,4.697371,5.065792,300
MEC,11/24/2015,5.065792,5.526318,5.065792,5.526318,2600
MEC,11/25/2015,4.973686,5.250002,4.973686,5.250002,300
MEC,11/26/2015,5.250002,5.250002,5.250002,5.250002,700
MEC,11/27/2015,4.881581,4.881581,4.881581,4.881581,100
MEC,11/30/2015,4.881581,4.881581,4.789475,4.881581,10000
MEC,12/2/2015,5.065792,5.065792,5.065792,5.065792,100
MEC,12/3/2015,4.973686,4.973686,4.973686,4.973686,1000
MEC,12/7/2015,4.605265,4.973686,4.51316,4.973686,2800
MEC,12/8/2015,4.789475,4.881581,4.789475,4.881581,1100
MEC,12/9/2015,5.065792,5.065792,5.065792,5.065792,100
MEC,12/10/2015,4.605265,4.973686,4.605265,4.973686,5200
MEC,12/11/2015,4.605265,4.881581,4.605265,4.881581,17400
MEC,12/14/2015,4.697371,4.697371,4.697371,4.697371,1200
MEC,12/15/2015,4.328949,4.789475,4.328949,4.789475,900
MEC,12/16/2015,4.789475,4.789475,4.789475,4.789475,5500
MEC,12/17/2015,4.789475,4.789475,4.789475,4.789475,8200
MEC,12/18/2015,4.973686,4.973686,4.973686,4.973686,100
