Ticker,Date,Open,High,Low,Close,Volume
VET,3/6/2023,52.49208,52.49208,52.49208,52.49208,0
VET,3/7/2023,52.49208,52.49208,52.49208,52.49208,0
VET,3/8/2023,54.49998,54.49998,54.49998,54.49998,100
VET,3/9/2023,54.40437,56.41226,54.40437,56.41226,200
VET,3/10/2023,55.45612,55.45612,55.45612,55.45612,0
VET,3/13/2023,55.45612,55.45612,55.45612,55.45612,0
VET,3/14/2023,55.45612,55.45612,55.45612,55.45612,0
VET,3/15/2023,55.45612,55.45612,55.45612,55.45612,0
VET,3/16/2023,55.45612,55.45612,55.45612,55.45612,0
VET,3/17/2023,48.28507,49.52805,47.1377,49.43244,2800
VET,3/20/2023,50.57981,50.57981,50.57981,50.57981,100
VET,3/21/2023,50.57981,50.57981,50.57981,50.57981,0
VET,3/22/2023,56.31665,56.31665,56.31665,56.31665,100
VET,3/23/2023,47.90261,53.44823,47.90261,53.44823,600
VET,3/24/2023,54.40437,54.40437,54.40437,54.40437,100
VET,3/27/2023,54.40437,54.40437,54.40437,54.40437,0
VET,3/28/2023,50.57981,55.3605,50.57981,55.3605,200
VET,3/29/2023,49.62366,55.3605,49.62366,55.3605,200
VET,3/30/2023,44.74735,49.1456,44.65174,49.1456,600
VET,3/31/2023,43.0263,52.01402,43.0263,52.01402,700
VET,4/3/2023,42.64384,46.85086,42.45262,46.85086,900
VET,4/4/2023,43.0263,47.71139,42.07016,47.71139,500
VET,4/5/2023,43.0263,51.53595,41.6877,51.53595,1000
VET,4/6/2023,49.43244,49.43244,42.07016,49.1456,700
VET,4/7/2023,46.85086,50.57981,39.29736,50.57981,1800
VET,4/10/2023,47.71139,47.71139,43.0263,47.42455,600
VET,4/11/2023,46.65963,46.65963,39.20174,44.84296,4300
VET,4/12/2023,46.56402,46.56402,39.20174,44.74735,1500
VET,4/13/2023,39.20174,43.98244,37.95876,41.97454,3900
VET,4/14/2023,40.15788,41.01841,40.15788,41.01841,300
VET,4/17/2023,41.01841,41.87893,38.34121,40.92279,1800
VET,4/18/2023,40.92279,40.92279,38.81928,40.73156,1600
VET,4/19/2023,38.72367,40.92279,38.62806,40.15788,2000
VET,4/20/2023,39.20174,40.54034,38.81928,39.20174,900
VET,4/21/2023,40.92279,40.92279,40.92279,40.92279,100
VET,4/24/2023,41.40086,41.40086,38.2456,39.96665,1500
VET,4/25/2023,41.87893,41.87893,41.87893,41.87893,100
VET,4/26/2023,38.53244,40.34911,38.34121,40.34911,2100
VET,4/27/2023,39.87104,39.87104,39.87104,39.87104,100
VET,4/28/2023,38.43683,39.29736,37.28946,38.9149,1500
VET,5/4/2023,39.87104,39.96665,38.2456,39.48858,600
VET,5/5/2023,42.07016,42.07016,37.28946,39.87104,700
VET,5/8/2023,40.15788,40.15788,37.28946,39.58419,3300
VET,5/9/2023,37.86314,41.40086,37.28946,40.34911,6300
VET,5/10/2023,40.34911,40.34911,37.38507,39.96665,1800
VET,5/11/2023,40.92279,40.92279,36.62016,39.77542,2300
VET,5/12/2023,40.15788,40.15788,36.71577,39.10612,1800
VET,5/15/2023,39.01051,39.77542,39.01051,39.77542,800
VET,5/16/2023,39.39297,39.58419,39.20174,39.20174,400
VET,5/17/2023,39.29736,45.32104,37.19385,39.67981,3900
VET,5/18/2023,40.15788,40.15788,36.71577,39.10612,900
VET,5/19/2023,39.67981,40.06227,36.81139,39.48858,1000
VET,5/22/2023,39.77542,39.87104,35.66402,37.76753,2200
VET,5/23/2023,38.81928,38.81928,35.85525,36.90701,2100
VET,5/24/2023,37.19385,37.19385,35.75964,36.33332,5700
VET,5/25/2023,36.81139,36.81139,36.23771,36.33332,1200
VET,5/26/2023,36.81139,36.81139,35.85525,36.33332,1100
VET,5/29/2023,37.00262,37.00262,33.4649,36.33332,4000
VET,5/30/2023,37.09823,37.09823,34.61227,36.14209,2500
VET,5/31/2023,35.37718,35.85525,35.37718,35.56841,3800
VET,6/1/2023,35.66402,35.66402,34.32542,35.56841,2500
VET,6/2/2023,35.18595,35.56841,34.42104,35.56841,9200
VET,6/5/2023,35.75964,35.75964,34.42104,35.37718,1700
VET,6/6/2023,34.89911,34.99472,33.75174,34.99472,4800
VET,6/7/2023,35.09034,35.09034,33.56051,34.61227,3900
VET,6/8/2023,35.18595,35.18595,33.56051,34.51665,2900
VET,6/9/2023,34.51665,34.51665,33.4649,34.32542,2000
VET,6/12/2023,34.42104,34.42104,33.17806,34.32542,3200
VET,6/13/2023,34.32542,37.28946,33.84735,34.51665,2600
VET,6/14/2023,36.62016,36.62016,33.56051,34.70788,1000
VET,6/15/2023,33.56051,34.42104,33.36929,34.42104,2300
VET,6/16/2023,33.4649,35.28157,33.4649,34.32542,1100
VET,6/19/2023,33.65613,34.22981,33.17806,34.22981,1200
VET,6/20/2023,33.17806,34.1342,32.7956,33.94297,2400
VET,6/21/2023,33.17806,34.32542,32.98683,33.84735,5300
VET,6/22/2023,34.1342,34.89911,33.36929,34.89911,3200
VET,6/23/2023,34.8035,34.8035,34.51665,34.51665,200
VET,6/26/2023,34.42104,35.28157,33.94297,34.8035,1800
VET,6/27/2023,34.61227,34.61227,33.75174,34.42104,1700
VET,6/28/2023,34.03859,34.99472,33.94297,34.99472,2100
VET,6/29/2023,34.89911,34.89911,33.94297,34.22981,1400
VET,6/30/2023,34.70788,34.70788,34.61227,34.61227,900
VET,7/3/2023,34.61227,35.28157,34.61227,34.70788,800
VET,7/4/2023,35.95086,35.95086,34.61227,34.61227,1400
VET,7/5/2023,35.28157,35.28157,35.28157,35.28157,100
VET,7/6/2023,34.42104,35.18595,34.42104,35.18595,700
VET,7/7/2023,36.14209,36.14209,34.1342,35.37718,900
VET,7/10/2023,34.51665,35.75964,34.51665,35.37718,700
VET,7/11/2023,35.66402,35.66402,34.89911,34.89911,1200
VET,7/12/2023,37.28946,37.28946,35.37718,35.37718,300
VET,7/13/2023,36.23771,36.23771,34.89911,35.75964,700
VET,7/14/2023,36.23771,36.23771,34.99472,35.75964,300
VET,7/17/2023,35.75964,38.2456,35.75964,36.62016,2700
VET,7/18/2023,37.28946,37.28946,36.33332,36.81139,2600
VET,7/19/2023,38.14999,38.14999,36.71577,36.71577,1700
VET,7/20/2023,39.58419,39.58419,36.81139,36.90701,1300
VET,7/21/2023,36.81139,36.81139,36.62016,36.62016,1700
VET,7/24/2023,37.19385,39.29736,37.19385,38.72367,3000
VET,7/25/2023,39.96665,43.98244,39.96665,43.98244,15100
VET,7/26/2023,50.38858,50.38858,50.38858,50.38858,4800
VET,7/27/2023,57.94209,57.94209,57.27279,57.94209,40300
VET,7/28/2023,66.45173,66.45173,57.84647,62.1491,27600
VET,7/31/2023,55.45612,62.62717,55.45612,58.80261,6600
VET,8/1/2023,55.45612,56.41226,52.5877,54.40437,9000
VET,8/2/2023,54.78682,54.78682,48.76314,54.21314,6600
VET,8/3/2023,50.10173,57.3684,50.10173,55.16928,5600
VET,8/4/2023,51.82279,54.40437,51.05788,53.9263,3700
VET,8/7/2023,55.45612,55.45612,51.63156,54.49998,4400
VET,8/8/2023,54.02191,54.02191,49.8149,52.20524,5000
VET,8/9/2023,51.15349,52.68332,50.29296,52.49208,6500
VET,8/10/2023,52.20524,52.20524,50.19735,51.63156,2100
VET,8/11/2023,50.19735,51.9184,47.90261,51.53595,2000
VET,8/14/2023,52.39647,52.39647,50.38858,51.63156,5600
VET,8/15/2023,51.82279,51.82279,48.95437,51.2491,9300
VET,8/16/2023,49.43244,50.48419,47.42455,48.66753,7600
VET,8/17/2023,48.76314,48.76314,47.04209,48.57191,1300
VET,8/18/2023,46.94647,48.28507,43.0263,43.0263,4700
VET,8/21/2023,45.60788,45.70349,45.60788,45.70349,300
VET,8/22/2023,45.70349,45.70349,42.07016,45.51226,3300
VET,8/23/2023,43.40876,45.51226,43.40876,45.51226,700
VET,8/24/2023,45.41665,45.41665,45.41665,45.41665,100
VET,8/25/2023,43.50437,44.84296,43.0263,44.84296,1300
VET,8/28/2023,45.12981,45.12981,42.73946,44.74735,1600
VET,8/29/2023,46.85086,46.85086,43.50437,45.41665,2400
VET,8/30/2023,46.27718,46.27718,42.64384,44.84296,2400
VET,8/31/2023,45.70349,45.70349,43.31314,45.22542,1000
VET,9/5/2023,44.93858,44.93858,43.0263,44.46051,5400
VET,9/6/2023,45.79911,45.79911,43.21753,44.74735,3900
VET,9/7/2023,45.12981,45.12981,43.0263,44.93858,4300
VET,9/8/2023,45.03419,48.76314,43.50437,45.32104,7500
VET,9/11/2023,43.0263,46.37279,43.0263,46.27718,6300
VET,9/12/2023,45.60788,45.79911,43.6956,45.60788,1500
VET,9/13/2023,43.98244,45.89472,43.6956,45.60788,5400
VET,9/14/2023,44.26928,44.36489,43.6956,44.36489,7400
VET,9/15/2023,45.22542,45.22542,44.74735,44.84296,1700
VET,9/18/2023,44.93858,46.37279,44.65174,44.93858,4000
VET,9/19/2023,45.03419,45.03419,44.46051,44.74735,11200
VET,9/20/2023,43.98244,45.79911,43.50437,44.93858,6800
VET,9/21/2023,43.50437,43.59998,43.0263,43.0263,9300
VET,9/22/2023,43.0263,43.50437,42.54823,43.0263,7700
VET,9/25/2023,44.26928,44.26928,42.83507,43.0263,6500
VET,9/26/2023,42.83507,43.0263,42.64384,42.83507,5200
VET,9/27/2023,42.64384,43.79121,42.64384,43.50437,6600
VET,9/28/2023,44.26928,44.26928,43.0263,43.59998,1900
VET,9/29/2023,43.2,43.6,43,43.5,1600
VET,10/2/2023,43.5,43.5,43.5,43.5,1200
VET,10/3/2023,46.9,46.9,46,46,200
VET,10/4/2023,46.5,46.5,46.5,46.5,0
VET,10/5/2023,41,42,40.1,40.1,1500
VET,10/6/2023,35,43.9,35,40,1700
VET,10/9/2023,40.2,40.2,40.2,40.2,600
VET,10/10/2023,40.2,40.2,40.2,40.2,1900
VET,10/11/2023,40.2,40.4,40,40.4,1400
VET,10/12/2023,41,41,41,41,700
VET,10/13/2023,41,41,40,40,300
VET,10/16/2023,40,40.5,40,40.3,1700
VET,10/17/2023,40.5,40.5,40.2,40.2,2500
VET,10/18/2023,40.3,40.3,40.3,40.3,0
VET,10/19/2023,40.3,40.3,40.3,40.3,0
VET,10/20/2023,39.5,43.9,39.5,40,2700
VET,10/23/2023,40,40,40,40,500
VET,10/24/2023,40,40,40,40,0
VET,10/25/2023,40,40,40,40,0
VET,10/26/2023,40,40,40,40,0
VET,10/27/2023,40,40,40,40,300
VET,10/30/2023,40,40,40,40,100
VET,10/31/2023,40,40,40,40,0
VET,11/1/2023,41.8,41.8,41.8,41.8,100
VET,11/2/2023,40.4,40.4,40.4,40.4,100
VET,11/3/2023,40.4,40.4,40.4,40.4,0
VET,11/6/2023,40.4,40.4,40.4,40.4,0
VET,11/7/2023,40.4,40.4,40.4,40.4,0
VET,11/8/2023,38,38,38,38,1900
VET,11/9/2023,38.1,39,37.2,37.2,3800
VET,11/10/2023,38.8,39,37.5,37.5,3500
VET,11/13/2023,39,39,38,38,2700
VET,11/14/2023,38.4,38.4,37.8,37.8,2400
VET,11/15/2023,38.5,38.5,38,38,2000
VET,11/16/2023,38.3,38.3,37,37.5,7600
VET,11/17/2023,37,37.4,37,37.4,1900
VET,11/20/2023,37.2,37.2,37.2,37.2,0
VET,11/21/2023,37,38.5,36.5,37,6500
VET,11/22/2023,37.9,38,37.1,37.6,5900
VET,11/23/2023,38.5,38.5,36.6,36.6,2300
VET,11/24/2023,37.3,37.3,36.5,36.8,2500
VET,11/27/2023,36.7,36.7,36.5,36.5,1100
VET,11/28/2023,37,37,36.7,36.7,600
VET,11/29/2023,36.8,36.8,36,36.7,1000
VET,11/30/2023,36.7,36.7,36.3,36.3,1900
VET,12/1/2023,36.3,36.5,36,36.5,1800
VET,12/4/2023,37.4,37.4,36.3,36.8,2400
VET,12/5/2023,37.9,37.9,36,36,4900
VET,12/6/2023,37.2,37.2,35.7,36,600
VET,12/7/2023,36.4,36.4,35.8,35.9,2400
VET,12/8/2023,35.8,36.9,35.7,35.7,2500
VET,12/11/2023,35.9,36.2,35.8,35.9,2000
VET,12/12/2023,35.8,35.8,35.7,35.8,2900
VET,12/13/2023,35.8,35.8,35.6,35.6,900
VET,12/14/2023,35.7,35.9,35.3,35.4,6700
VET,12/15/2023,34,34,34,34,4800
VET,12/18/2023,34,34,33,33,3100
VET,12/19/2023,32,32,31.5,32,11900
VET,12/20/2023,30,32,30,30,15500
VET,12/21/2023,29.6,31.2,29.1,29.7,8400
VET,12/22/2023,29.3,30.3,29.3,29.9,3700
VET,12/25/2023,29.5,30.9,29.1,29.8,13400
VET,12/26/2023,29.9,30,29.2,29.7,9200
VET,12/27/2023,29.1,29.7,29,29.7,10600
VET,12/28/2023,29.7,29.7,29.3,29.3,11700
VET,12/29/2023,29.9,33,29.5,30.9,58600
VET,1/2/2024,30.2,31.6,30.2,31.4,11400
VET,1/3/2024,30.8,33.9,30.6,32.5,22800
VET,1/4/2024,34.3,34.8,33.3,34,9400
VET,1/5/2024,34.6,34.6,32.1,33.4,8400
VET,1/8/2024,33.4,33.4,31.9,32.8,8700
VET,1/9/2024,31.8,32.4,31.8,32,3700
VET,1/10/2024,31.5,31.8,30.7,30.7,4900
VET,1/11/2024,31.2,31.2,30.4,30.6,3200
VET,1/12/2024,30.6,30.6,29.6,30.6,7700
VET,1/15/2024,32.5,32.5,30.5,31.2,2600
VET,1/16/2024,31.3,31.8,31,31.1,4900
VET,1/17/2024,31.4,31.4,30.7,30.9,1700
VET,1/18/2024,30.3,30.8,30.3,30.6,1200
VET,1/19/2024,30.6,30.7,30.6,30.7,1400
VET,1/22/2024,30.7,30.7,29.9,30.5,3700
VET,1/23/2024,30,30.5,30,30.5,3300
VET,1/24/2024,30,30.3,29.7,30,3000
VET,1/25/2024,30,30.4,29.9,30.4,2900
VET,1/26/2024,30.8,30.8,30,30.4,10600
VET,1/29/2024,30.7,31.4,30.3,31.4,1700
VET,1/30/2024,31.3,31.3,30.7,30.7,1700
VET,1/31/2024,31.8,31.8,30.7,30.7,1200
VET,2/1/2024,30.7,30.8,30.4,30.8,400
