Ticker,Date,Open,High,Low,Close,Volume
PHP,8/17/2020,8.626588,8.626588,8.537655,8.537655,7500
PHP,8/18/2020,8.89339,9.338059,8.89339,8.89339,17700
PHP,8/19/2020,8.89339,9.071258,8.89339,8.89339,4700
PHP,8/20/2020,9.160192,9.160192,8.982324,9.071258,400
PHP,8/21/2020,9.071258,9.249125,9.071258,9.249125,1700
PHP,8/24/2020,9.249125,9.515927,9.249125,9.338059,6100
PHP,8/25/2020,9.426993,9.515927,9.426993,9.515927,4400
PHP,8/26/2020,9.515927,9.693795,9.515927,9.693795,1700
PHP,8/27/2020,9.604861,9.604861,9.249125,9.249125,1500
PHP,8/28/2020,9.532259,9.815395,9.532259,9.626637,6900
PHP,8/31/2020,9.815395,9.909774,9.721016,9.815395,5200
PHP,9/1/2020,9.815395,9.909774,9.815395,9.909774,3500
PHP,9/3/2020,9.815395,9.909774,9.721016,9.815395,19600
PHP,9/4/2020,9.815395,9.815395,9.721016,9.815395,6400
PHP,9/7/2020,9.532259,9.815395,9.532259,9.815395,3300
PHP,9/8/2020,9.626637,9.721016,9.626637,9.721016,5300
PHP,9/9/2020,9.532259,9.909774,9.532259,9.815395,10300
PHP,9/10/2020,9.721016,10.00415,9.721016,9.909774,10700
PHP,9/11/2020,10.00415,10.09853,10.00415,10.09853,1900
PHP,9/14/2020,9.909774,10.09853,9.909774,10.09853,12800
PHP,9/15/2020,10.19291,10.19291,10.00415,10.09853,3300
PHP,9/16/2020,10.19291,10.19291,10.09853,10.19291,38600
PHP,9/17/2020,10.19291,10.38167,10.19291,10.38167,3300
PHP,9/18/2020,10.28729,10.38167,10.28729,10.38167,3700
PHP,9/21/2020,10.28729,10.38167,10.19291,10.19291,1000
PHP,9/22/2020,10.47605,10.47605,10.28729,10.28729,7800
PHP,9/23/2020,10.28729,10.28729,10.28729,10.28729,3800
PHP,9/24/2020,10.38167,10.38167,10.19291,10.28729,900
PHP,9/25/2020,10.38167,10.47605,10.38167,10.38167,34400
PHP,9/28/2020,10.47605,10.57043,10.47605,10.47605,8000
PHP,9/29/2020,10.47605,10.57043,10.47605,10.47605,5800
PHP,9/30/2020,10.47605,10.47605,10.47605,10.47605,2000
PHP,10/1/2020,10.38167,10.57043,10.38167,10.57043,6300
PHP,10/2/2020,10.38167,10.47605,10.38167,10.38167,21300
PHP,10/5/2020,10.38167,10.47605,10.38167,10.47605,7600
PHP,10/6/2020,10.38167,10.6648,10.38167,10.38167,8200
PHP,10/7/2020,10.38167,10.47605,10.28729,10.47605,6800
PHP,10/8/2020,10.47605,10.57043,10.47605,10.57043,18000
PHP,10/9/2020,10.47605,10.57043,10.38167,10.47605,5200
PHP,10/12/2020,10.47605,10.47605,10.38167,10.38167,12900
PHP,10/13/2020,10.38167,10.57043,10.38167,10.47605,10200
PHP,10/14/2020,10.6648,10.75918,10.47605,10.47605,2200
PHP,10/15/2020,10.57043,10.6648,10.47605,10.6648,1700
PHP,10/16/2020,10.38167,10.57043,10.28729,10.38167,21400
PHP,10/19/2020,10.47605,10.47605,10.38167,10.38167,5000
PHP,10/20/2020,10.38167,10.38167,10.38167,10.38167,2000
PHP,10/21/2020,10.38167,10.6648,10.38167,10.38167,9700
PHP,10/22/2020,10.38167,10.38167,10.38167,10.38167,4000
PHP,10/23/2020,10.38167,10.47605,10.38167,10.47605,3000
PHP,10/26/2020,10.47605,10.47605,10.28729,10.28729,1900
PHP,10/27/2020,10.57043,10.57043,10.57043,10.57043,100
PHP,10/28/2020,10.57043,10.57043,10.28729,10.38167,7700
PHP,10/29/2020,10.38167,10.6648,10.28729,10.6648,5900
PHP,10/30/2020,10.57043,10.57043,10.38167,10.57043,7000
PHP,11/2/2020,10.75918,11.23108,10.75918,11.23108,11400
PHP,11/3/2020,11.23108,12.26924,11.23108,12.26924,59000
PHP,11/4/2020,12.64676,13.49617,12.36362,13.21303,46100
PHP,11/5/2020,13.40179,13.40179,12.55238,12.9299,8000
PHP,11/6/2020,12.74114,12.74114,11.89173,12.55238,10400
PHP,11/9/2020,11.98611,12.17486,11.70297,11.89173,23400
PHP,11/10/2020,11.89173,12.17486,11.89173,12.17486,6100
PHP,11/11/2020,11.89173,12.17486,11.89173,12.17486,1100
PHP,11/12/2020,12.08049,12.26924,11.98611,12.17486,22200
PHP,11/13/2020,12.17486,12.17486,11.89173,11.89173,13300
PHP,11/16/2020,11.89173,12.08049,11.70297,11.98611,8100
PHP,11/17/2020,11.98611,12.08049,11.98611,12.08049,11500
PHP,11/18/2020,12.08049,12.458,11.89173,12.458,30000
PHP,11/19/2020,12.55238,12.55238,12.26924,12.36362,16400
PHP,11/20/2020,12.36362,12.36362,12.26924,12.26924,3800
PHP,11/23/2020,12.26924,12.26924,11.89173,11.89173,30600
PHP,11/24/2020,11.89173,11.98611,11.79735,11.98611,11900
PHP,11/25/2020,12.08049,12.36362,11.98611,12.36362,26100
PHP,11/26/2020,12.36362,13.59055,12.36362,13.59055,227400
PHP,11/27/2020,13.96806,13.96806,13.21303,13.59055,38200
PHP,11/30/2020,13.59055,13.59055,13.21303,13.30741,42200
PHP,12/1/2020,13.02427,13.59055,12.64676,13.59055,70500
PHP,12/2/2020,13.59055,14.91185,13.40179,14.81747,74900
PHP,12/3/2020,14.81747,16.13877,14.62871,14.72309,29200
PHP,12/4/2020,14.34558,14.62871,14.15682,14.43996,25700
PHP,12/7/2020,14.43996,14.43996,13.87368,13.96806,45000
PHP,12/8/2020,13.96806,14.15682,13.87368,14.06244,23600
PHP,12/9/2020,14.06244,14.62871,14.06244,14.2512,71400
PHP,12/10/2020,14.34558,14.91185,14.2512,14.72309,130800
PHP,12/11/2020,14.91185,15.00623,14.72309,14.72309,42300
PHP,12/14/2020,14.72309,15.28937,14.72309,15.10061,112400
PHP,12/15/2020,15.00623,15.19499,14.72309,14.91185,62000
PHP,12/16/2020,14.91185,15.38374,14.91185,15.10061,21300
PHP,12/17/2020,15.19499,15.38374,15.10061,15.10061,71500
PHP,12/18/2020,15.10061,15.10061,14.91185,15.00623,24000
PHP,12/21/2020,15.00623,15.28937,14.81747,14.81747,51700
PHP,12/22/2020,14.81747,15.47812,14.81747,15.28937,22500
PHP,12/23/2020,14.91185,15.28937,14.91185,15.28937,28900
PHP,12/24/2020,15.28937,15.28937,14.15682,15.28937,18500
PHP,12/25/2020,15.10061,15.47812,15.10061,15.38374,40500
PHP,12/28/2020,15.28937,15.47812,15.19499,15.28937,34100
PHP,12/29/2020,15.19499,15.28937,15.10061,15.28937,17300
PHP,12/30/2020,15.10061,15.28937,15.00623,15.00623,41700
PHP,12/31/2020,15.19499,15.19499,15.00623,15.00623,12500
PHP,1/4/2021,15.10061,15.28937,14.91185,15.19499,33800
PHP,1/5/2021,15.19499,15.38374,15.00623,15.19499,31600
PHP,1/6/2021,15.10061,15.66688,15.10061,15.47812,40900
PHP,1/7/2021,15.47812,16.98818,15.47812,16.79943,72500
PHP,1/8/2021,16.98818,16.98818,16.32753,16.32753,37700
PHP,1/11/2021,16.32753,16.42191,15.95002,16.42191,50700
PHP,1/12/2021,16.61067,17.3657,16.42191,17.3657,121300
PHP,1/13/2021,17.83759,17.93197,17.3657,17.3657,44500
PHP,1/14/2021,17.3657,17.3657,16.98818,16.98818,31300
PHP,1/15/2021,16.98818,17.17694,16.79943,16.98818,43000
PHP,1/18/2021,16.98818,17.55446,16.51629,16.51629,63100
PHP,1/19/2021,16.51629,16.61067,15.00623,16.0444,39000
PHP,1/20/2021,15.10061,16.51629,14.91185,15.95002,31400
PHP,1/21/2021,15.95002,16.32753,15.66688,16.32753,22400
PHP,1/22/2021,16.32753,16.51629,16.0444,16.51629,22600
PHP,1/25/2021,17.93197,17.93197,16.23315,16.8938,11200
PHP,1/26/2021,16.8938,16.8938,15.95002,15.95002,28600
PHP,1/27/2021,15.85564,15.85564,15.19499,15.66688,23800
PHP,1/28/2021,15.5725,15.5725,14.15682,14.2512,35800
PHP,1/29/2021,14.15682,15.00623,14.15682,15.00623,25000
PHP,2/1/2021,13.68493,15.10061,13.59055,13.96806,11800
PHP,2/2/2021,14.53434,14.53434,13.87368,14.53434,9500
PHP,2/3/2021,14.53434,15.10061,14.53434,15.10061,3900
PHP,2/4/2021,15.10061,15.10061,14.62871,15.10061,6200
PHP,2/5/2021,14.15682,15.19499,14.15682,15.19499,11100
PHP,2/8/2021,15.19499,15.19499,14.43996,15.00623,6300
PHP,2/9/2021,14.15682,15.38374,13.59055,15.00623,5600
PHP,2/17/2021,15.10061,15.95002,15.10061,15.28937,7200
PHP,2/18/2021,16.23315,16.23315,15.28937,15.38374,12200
PHP,2/19/2021,15.10061,15.47812,15.10061,15.28937,26000
PHP,2/22/2021,15.85564,15.85564,15.28937,15.28937,26500
PHP,2/23/2021,15.76126,15.76126,15.28937,15.5725,14800
PHP,2/24/2021,15.38374,15.5725,15.28937,15.5725,14900
PHP,2/25/2021,15.5725,15.5725,15.28937,15.5725,5200
PHP,2/26/2021,15.28937,15.5725,15.28937,15.38374,11000
PHP,3/1/2021,15.28937,15.66688,15.28937,15.5725,25500
PHP,3/2/2021,15.5725,15.85564,15.28937,15.47812,12500
PHP,3/3/2021,15.47812,15.5725,15.28937,15.5725,38000
PHP,3/4/2021,15.5725,15.66688,15.47812,15.47812,29000
PHP,3/5/2021,15.47812,15.66688,15.28937,15.5725,8400
PHP,3/8/2021,15.5725,15.76126,15.5725,15.5725,31200
PHP,3/9/2021,15.66688,16.98818,15.5725,16.8938,241800
PHP,3/10/2021,16.98818,16.98818,16.42191,16.51629,74000
PHP,3/11/2021,16.61067,16.8938,15.85564,16.0444,78400
PHP,3/12/2021,16.0444,16.13877,15.66688,16.13877,31800
PHP,3/15/2021,16.13877,16.23315,15.76126,16.0444,82300
PHP,3/16/2021,16.0444,16.51629,15.85564,16.0444,39100
PHP,3/17/2021,16.0444,16.51629,15.95002,16.42191,48500
PHP,3/18/2021,16.42191,16.42191,16.13877,16.23315,22300
PHP,3/19/2021,16.23315,16.23315,15.95002,16.13877,15800
PHP,3/22/2021,16.0444,16.0444,15.85564,16.0444,24500
PHP,3/23/2021,16.0444,16.0444,15.66688,15.76126,48200
PHP,3/24/2021,15.66688,16.0444,15.38374,15.5725,35500
PHP,3/25/2021,15.66688,15.85564,15.47812,15.5725,15800
PHP,3/26/2021,15.5725,15.5725,15.28937,15.47812,58800
PHP,3/29/2021,15.66688,15.85564,15.47812,15.85564,30100
PHP,3/30/2021,15.85564,15.85564,15.76126,15.85564,16500
PHP,3/31/2021,15.85564,15.95002,15.76126,15.85564,33500
PHP,4/1/2021,15.85564,15.85564,15.76126,15.85564,18400
PHP,4/2/2021,15.95002,16.0444,15.66688,15.76126,20500
PHP,4/5/2021,15.76126,15.85564,15.76126,15.76126,9600
PHP,4/6/2021,15.76126,15.76126,15.38374,15.76126,20800
PHP,4/7/2021,15.76126,16.13877,15.38374,16.0444,157600
PHP,4/8/2021,16.0444,16.0444,15.85564,15.85564,12000
PHP,4/9/2021,15.85564,16.0444,15.66688,15.76126,15900
PHP,4/12/2021,15.76126,15.85564,15.66688,15.76126,38400
PHP,4/13/2021,15.76126,16.61067,15.76126,16.13877,96000
PHP,4/14/2021,16.13877,16.79943,16.13877,16.61067,116200
PHP,4/15/2021,16.61067,17.64884,16.61067,17.3657,144500
PHP,4/16/2021,17.3657,17.3657,16.42191,16.98818,85800
PHP,4/19/2021,16.98818,17.55446,16.32753,16.98818,33500
PHP,4/20/2021,15.38374,16.98818,15.28937,16.42191,40700
PHP,4/22/2021,16.51629,16.51629,15.28937,15.28937,85300
PHP,4/23/2021,15.28937,15.76126,15.28937,15.76126,45300
PHP,4/26/2021,16.0444,16.0444,15.5725,15.5725,44100
PHP,4/27/2021,15.38374,15.76126,15.28937,15.76126,20100
PHP,4/28/2021,15.5725,15.85564,15.5725,15.85564,6900
PHP,4/29/2021,15.76126,15.85564,15.66688,15.85564,12200
PHP,5/4/2021,15.85564,15.85564,15.10061,15.66688,14200
PHP,5/5/2021,15.66688,15.95002,15.5725,15.95002,8700
PHP,5/6/2021,15.76126,16.42191,15.19499,16.42191,62300
PHP,5/7/2021,18.02635,18.02635,16.32753,16.61067,89100
PHP,5/10/2021,15.85564,16.61067,15.85564,16.23315,9300
PHP,5/11/2021,16.0444,16.79943,16.0444,16.42191,96700
PHP,5/12/2021,16.0444,16.61067,16.0444,16.51629,26900
PHP,5/13/2021,16.51629,16.79943,16.42191,16.42191,72800
PHP,5/14/2021,16.42191,16.42191,16.0444,16.23315,28200
PHP,5/17/2021,16.0444,16.23315,15.66688,16.23315,10100
PHP,5/18/2021,16.23315,16.23315,15.76126,15.76126,22000
PHP,5/19/2021,16.0444,16.0444,15.38374,15.5725,41100
PHP,5/20/2021,16.0444,16.0444,15.47812,15.5725,31200
PHP,5/21/2021,15.5725,15.85564,15.5725,15.5725,20500
PHP,5/24/2021,15.66688,16.0444,15.47812,15.76126,21600
PHP,5/25/2021,15.95002,16.0444,15.66688,15.85564,18400
PHP,5/26/2021,15.95002,15.95002,15.66688,15.76126,15100
PHP,5/27/2021,15.28937,15.76126,15.28937,15.5725,27200
PHP,5/28/2021,15.28937,15.85564,15.00623,15.5725,18600
PHP,5/31/2021,15.5725,15.66688,15.47812,15.66688,30600
PHP,6/1/2021,15.85564,15.95002,15.85564,15.95002,34700
PHP,6/2/2021,15.95002,16.0444,15.76126,15.95002,27300
PHP,6/3/2021,16.0444,16.61067,16.0444,16.61067,61900
PHP,6/4/2021,16.79943,16.79943,16.23315,16.61067,29900
PHP,6/7/2021,16.98818,18.21511,16.79943,18.21511,349900
PHP,6/8/2021,18.21511,20.00831,18.21511,19.81955,317000
PHP,6/9/2021,19.81955,20.00831,18.12073,19.34765,85000
PHP,6/10/2021,18.40387,18.87576,18.12073,18.21511,152000
PHP,6/11/2021,18.21511,19.81955,17.74321,19.72517,170900
PHP,6/14/2021,19.81955,20.57458,19.72517,20.29144,211700
PHP,6/15/2021,20.29144,20.29144,19.34765,20.19706,97800
PHP,6/16/2021,19.81955,19.91393,18.87576,19.34765,167700
PHP,6/17/2021,19.34765,20.19706,18.49825,19.63079,99200
PHP,6/18/2021,19.81955,20.57458,19.81955,20.57458,172500
PHP,6/21/2021,20.76334,22.55653,20.76334,22.55653,329100
PHP,6/22/2021,23.40594,24.44411,22.74529,24.06659,232300
PHP,6/23/2021,24.06659,24.16097,22.46215,22.83967,167200
PHP,6/24/2021,22.83967,22.83967,21.23523,21.70712,197200
PHP,6/25/2021,21.23523,22.55653,21.14085,22.55653,120100
PHP,6/28/2021,22.65091,22.65091,21.70712,22.46215,85900
PHP,6/29/2021,22.46215,22.46215,21.61275,21.61275,85200
PHP,6/30/2021,21.61275,22.17902,21.42399,21.8015,54600
PHP,7/1/2021,21.8015,21.99026,21.32961,21.61275,72100
PHP,7/2/2021,21.61275,22.55653,21.61275,22.17902,116500
PHP,7/5/2021,22.17902,22.17902,21.23523,21.70712,88000
PHP,7/6/2021,21.61275,21.70712,19.91393,20.29144,113600
PHP,7/7/2021,20.29144,20.29144,18.687,19.25327,137700
PHP,7/8/2021,19.25327,19.34765,18.87576,19.34765,52300
PHP,7/9/2021,19.44203,19.44203,18.687,18.87576,41100
PHP,7/12/2021,18.40387,18.59262,16.98818,17.27132,99700
PHP,7/13/2021,17.55446,18.02635,17.27132,18.02635,37000
PHP,7/14/2021,18.49825,19.1589,17.93197,18.30949,41300
PHP,7/15/2021,18.40387,18.687,18.30949,18.49825,30200
PHP,7/16/2021,18.87576,18.87576,18.49825,18.87576,44000
PHP,7/19/2021,19.1589,20.29144,18.40387,19.81955,129700
PHP,7/20/2021,19.81955,19.81955,19.34765,19.81955,33200
PHP,7/21/2021,19.72517,20.00831,19.72517,19.72517,26800
PHP,7/22/2021,19.72517,20.85772,19.72517,20.19706,100000
PHP,7/23/2021,20.66896,20.76334,19.72517,19.81955,67400
PHP,7/26/2021,19.34765,21.51837,19.34765,21.42399,398000
PHP,7/27/2021,21.70712,22.36777,21.42399,21.70712,280900
PHP,7/28/2021,21.70712,21.70712,21.14085,21.14085,80700
PHP,7/29/2021,21.14085,21.32961,20.66896,21.23523,147200
PHP,7/30/2021,21.23523,21.99026,21.23523,21.51837,302000
PHP,8/2/2021,21.99026,22.74529,21.04647,22.2734,392400
PHP,8/3/2021,22.65091,23.97222,22.2734,23.68908,503400
PHP,8/4/2021,23.68908,24.16097,22.93405,23.12281,336000
PHP,8/5/2021,23.12281,23.21718,22.46215,22.93405,287400
PHP,8/6/2021,22.93405,24.16097,22.46215,23.68908,463400
PHP,8/9/2021,23.78346,26.04855,23.78346,26.04855,491300
PHP,8/10/2021,27.84175,28.59678,26.33169,28.59678,632300
PHP,8/11/2021,29.63494,31.42814,29.63494,31.42814,1339200
PHP,8/12/2021,33.88199,34.54264,28.31364,28.31364,927300
PHP,8/13/2021,28.21926,30.67311,25.76541,30.20122,556100
PHP,8/16/2021,30.38997,33.12696,29.91808,30.01246,527800
PHP,8/17/2021,29.91808,29.91808,27.84175,28.0305,334300
PHP,8/18/2021,28.12488,29.06867,26.7092,28.0305,334500
PHP,8/19/2021,28.0305,28.0305,27.36985,27.74737,182900
PHP,8/20/2021,27.74737,28.78553,26.42606,26.42606,417900
PHP,8/23/2021,26.52044,27.74737,26.42606,27.55861,243700
PHP,8/24/2021,27.65299,27.65299,26.14293,26.80358,239600
PHP,8/25/2021,26.61076,27.76775,26.41793,27.09284,99200
PHP,8/26/2021,27.09284,29.79248,27.09284,29.79248,671700
PHP,8/27/2021,29.79248,30.85306,29.69607,30.08173,381100
PHP,8/30/2021,30.08173,30.56381,29.40682,29.98531,339800
PHP,8/31/2021,29.8889,30.46739,29.40682,29.79248,419200
PHP,9/1/2021,29.79248,32.39571,29.50323,32.01004,792300
PHP,9/6/2021,32.29929,33.64911,32.10646,33.16703,583700
PHP,9/7/2021,33.16703,33.16703,31.23872,31.81721,596000
PHP,9/8/2021,30.94947,31.81721,30.37098,30.85306,465200
PHP,9/9/2021,30.75664,31.81721,30.37098,31.43155,223400
PHP,9/10/2021,31.43155,31.91363,30.85306,31.7208,365200
PHP,9/13/2021,32.10646,32.39571,29.98531,31.81721,512500
PHP,9/14/2021,31.81721,32.58854,30.66022,30.75664,237700
PHP,9/15/2021,30.85306,30.85306,29.98531,30.37098,230300
PHP,9/16/2021,30.37098,31.33513,29.8889,30.75664,246900
PHP,9/17/2021,30.85306,31.33513,29.8889,30.46739,213400
PHP,9/20/2021,30.37098,30.66022,28.92474,29.40682,456400
PHP,9/21/2021,29.40682,29.40682,27.67134,28.53908,311300
PHP,9/22/2021,28.53908,29.02116,28.057,28.34624,199500
PHP,9/23/2021,28.34624,28.92474,28.057,28.057,184400
PHP,9/24/2021,28.057,28.15341,26.99642,27.28567,239000
PHP,9/27/2021,27.38209,28.82832,27.28567,27.4785,174300
PHP,9/28/2021,27.4785,27.86417,26.99642,27.86417,117400
PHP,9/29/2021,27.86417,28.44266,27.4785,28.44266,111200
PHP,9/30/2021,28.44266,29.21399,28.34624,28.82832,106800
PHP,10/1/2021,27.4785,28.92474,26.41793,27.86417,131100
PHP,10/4/2021,27.86417,27.86417,27.28567,27.4785,141200
PHP,10/5/2021,27.28567,27.38209,24.77886,26.51435,265200
PHP,10/6/2021,26.51435,27.86417,26.51435,27.57492,123200
PHP,10/7/2021,27.96058,28.63549,27.57492,28.44266,170800
PHP,10/8/2021,28.44266,30.46739,28.44266,30.46739,641100
PHP,10/11/2021,30.46739,31.1423,29.59965,29.59965,271300
PHP,10/12/2021,29.59965,30.08173,28.92474,29.3104,225300
PHP,10/13/2021,29.3104,30.17814,28.92474,29.40682,183800
PHP,10/14/2021,29.40682,29.8889,29.21399,29.59965,123200
PHP,10/15/2021,29.8889,29.8889,29.3104,29.3104,130100
PHP,10/18/2021,29.59965,30.37098,29.11757,29.98531,392800
PHP,10/19/2021,30.08173,30.75664,29.98531,29.98531,210600
PHP,10/20/2021,29.98531,29.98531,29.21399,29.40682,102100
PHP,10/21/2021,30.08173,30.08173,29.21399,29.3104,90400
PHP,10/22/2021,29.21399,29.3104,28.63549,28.82832,260000
PHP,10/25/2021,28.63549,29.3104,27.96058,27.96058,177800
PHP,10/26/2021,27.4785,29.3104,27.28567,28.73191,226600
PHP,10/27/2021,28.92474,29.79248,28.92474,29.3104,147500
PHP,10/28/2021,29.59965,29.98531,28.92474,29.98531,318900
PHP,10/29/2021,29.8889,30.27456,29.3104,29.69607,240400
PHP,11/1/2021,29.69607,30.75664,29.59965,30.08173,519600
PHP,11/2/2021,30.08173,30.37098,29.69607,29.69607,362800
PHP,11/3/2021,29.69607,30.17814,29.02116,29.21399,320000
PHP,11/4/2021,29.21399,29.21399,28.53908,28.73191,184600
PHP,11/5/2021,28.73191,29.40682,28.63549,29.3104,131200
PHP,11/8/2021,29.79248,31.33513,29.21399,30.94947,662200
PHP,11/9/2021,32.10646,32.20288,31.04589,31.62438,564800
PHP,11/10/2021,31.7208,31.81721,31.04589,31.33513,198800
PHP,11/11/2021,31.33513,31.33513,30.27456,30.56381,296200
PHP,11/12/2021,30.56381,30.85306,29.3104,29.69607,299100
PHP,11/15/2021,29.8889,30.85306,29.8889,30.37098,328600
PHP,11/16/2021,30.37098,32.68496,29.8889,31.91363,887400
PHP,11/17/2021,32.01004,32.29929,31.33513,31.43155,254800
PHP,11/18/2021,31.52797,31.52797,30.66022,30.85306,203500
PHP,11/19/2021,30.85306,30.85306,27.96058,28.92474,594100
PHP,11/22/2021,28.92474,28.92474,27.86417,27.86417,382100
PHP,11/23/2021,27.86417,29.02116,27.38209,28.82832,114100
PHP,11/24/2021,28.92474,29.40682,28.73191,28.82832,141000
PHP,11/25/2021,28.92474,29.02116,28.24983,28.44266,153600
PHP,11/26/2021,28.53908,28.73191,27.96058,27.96058,198000
PHP,11/29/2021,27.96058,28.73191,26.80359,28.63549,121900
PHP,11/30/2021,28.73191,29.02116,28.15341,28.34624,110600
PHP,12/1/2021,28.34624,28.34624,27.96058,28.24983,65600
PHP,12/2/2021,28.24983,28.34624,28.057,28.24983,95100
PHP,12/3/2021,28.44266,28.44266,27.18925,27.38209,142900
PHP,12/6/2021,27.38209,27.86417,25.55019,25.55019,132100
PHP,12/7/2021,26.32151,26.90001,25.45377,26.51435,85400
PHP,12/8/2021,27.4785,27.4785,26.51435,26.51435,43800
PHP,12/9/2021,27.4785,27.4785,26.51435,26.90001,45700
PHP,12/10/2021,29.40682,29.40682,26.70718,26.80359,65900
PHP,12/13/2021,27.96058,27.96058,26.61076,26.80359,86600
PHP,12/14/2021,26.70718,26.90001,26.41793,26.90001,91600
PHP,12/15/2021,26.51435,28.34624,26.51435,27.96058,195100
PHP,12/16/2021,28.44266,28.73191,27.76775,27.96058,100600
PHP,12/17/2021,27.96058,27.96058,27.67134,27.76775,67000
PHP,12/20/2021,27.57492,27.57492,26.80359,26.99642,125400
PHP,12/21/2021,26.99642,26.99642,26.51435,26.80359,81000
PHP,12/22/2021,26.99642,27.4785,26.41793,26.41793,82400
PHP,12/23/2021,26.41793,26.41793,25.26094,25.55019,177600
PHP,12/24/2021,25.55019,26.03227,25.45377,25.74302,49800
PHP,12/27/2021,25.83943,26.12868,25.83943,25.93585,57900
PHP,12/28/2021,26.41793,26.41793,25.83943,26.03227,89800
PHP,12/29/2021,26.03227,26.51435,25.83943,25.83943,80400
PHP,12/30/2021,26.41793,26.41793,25.83943,25.83943,49600
PHP,12/31/2021,26.03227,26.03227,25.74302,25.83943,68200
PHP,1/4/2022,25.83943,26.32151,25.83943,25.93585,64900
PHP,1/5/2022,26.32151,26.32151,25.74302,25.74302,101800
PHP,1/6/2022,25.93585,25.93585,25.35736,25.45377,119000
PHP,1/7/2022,25.26094,26.03227,25.16452,26.03227,138700
PHP,1/10/2022,26.12868,26.2251,25.16452,25.16452,140400
PHP,1/11/2022,25.16452,25.35736,24.87528,24.87528,79600
PHP,1/12/2022,25.06811,25.06811,24.00753,24.87528,106200
PHP,1/13/2022,25.06811,25.16452,24.10395,24.20037,73000
PHP,1/14/2022,24.87528,24.87528,24.10395,24.20037,35000
PHP,1/17/2022,24.20037,24.20037,21.9828,21.9828,145400
PHP,1/18/2022,21.78997,21.9828,21.21148,21.40431,63900
PHP,1/19/2022,21.50072,22.07922,21.30789,22.07922,36600
PHP,1/20/2022,22.27205,23.04338,21.69356,23.04338,36100
PHP,1/21/2022,23.52546,23.52546,22.65771,23.04338,28800
PHP,1/24/2022,23.04338,23.04338,21.21148,21.21148,55800
PHP,1/25/2022,21.21148,21.88639,21.11506,21.88639,34000
PHP,1/26/2022,21.9828,22.5613,21.78997,21.88639,32300
PHP,1/27/2022,21.78997,22.17563,21.30789,22.17563,35500
PHP,1/28/2022,22.17563,23.04338,21.78997,22.75413,33800
PHP,2/7/2022,22.75413,24.77886,22.65771,24.77886,40600
PHP,2/8/2022,24.77886,25.93585,24.48961,24.87528,78300
PHP,2/9/2022,24.3932,25.45377,24.29678,25.06811,47900
PHP,2/10/2022,25.06811,25.06811,24.48961,24.48961,58500
PHP,2/11/2022,24.58603,25.16452,24.58603,24.87528,44100
PHP,2/14/2022,24.87528,25.45377,24.58603,25.35736,94400
PHP,2/15/2022,25.55019,25.83943,25.06811,25.45377,29900
PHP,2/16/2022,25.26094,25.55019,25.06811,25.26094,23300
PHP,2/17/2022,25.06811,26.03227,25.06811,25.45377,79800
PHP,2/18/2022,25.45377,25.74302,25.06811,25.35736,59200
PHP,2/21/2022,25.26094,25.55019,25.06811,25.45377,68000
PHP,2/22/2022,25.35736,25.45377,24.3932,24.58603,95700
PHP,2/23/2022,24.68245,25.16452,24.68245,24.87528,34700
PHP,2/24/2022,24.58603,24.77886,23.23621,23.62187,118400
PHP,2/25/2022,24.00753,25.93585,23.62187,25.93585,319200
PHP,2/28/2022,25.93585,28.24983,25.83943,26.61076,215100
PHP,3/1/2022,26.61076,26.61076,25.83943,26.41793,68500
PHP,3/2/2022,26.12868,27.86417,25.35736,27.18925,270200
PHP,3/3/2022,27.4785,29.40682,26.70718,29.40682,644000
PHP,3/4/2022,29.50323,31.1423,28.63549,28.73191,393300
PHP,3/7/2022,28.73191,29.40682,27.28567,28.73191,280000
PHP,3/8/2022,28.73191,28.73191,26.99642,26.99642,276700
PHP,3/9/2022,27.4785,28.92474,25.55019,28.057,281700
PHP,3/10/2022,28.24983,28.44266,26.99642,27.18925,151300
PHP,3/11/2022,26.99642,27.28567,26.51435,26.70718,116800
PHP,3/14/2022,26.51435,27.18925,25.74302,25.93585,114600
PHP,3/15/2022,25.55019,25.93585,25.16452,25.74302,117000
PHP,3/16/2022,25.74302,26.2251,24.77886,25.93585,41500
PHP,3/17/2022,26.2251,26.2251,25.06811,25.55019,54400
PHP,3/18/2022,25.93585,25.93585,25.6466,25.74302,55700
PHP,3/21/2022,26.03227,26.41793,25.74302,26.2251,70900
PHP,3/22/2022,26.41793,26.41793,25.74302,25.93585,89300
PHP,3/23/2022,25.93585,26.32151,25.93585,26.03227,90900
PHP,3/24/2022,26.03227,26.99642,25.83943,26.41793,104400
PHP,3/25/2022,26.41793,26.41793,26.03227,26.12868,75000
PHP,3/28/2022,26.12868,26.12868,25.26094,25.45377,154800
PHP,3/29/2022,25.55019,26.03227,24.29678,25.26094,378100
PHP,3/30/2022,24.68245,26.03227,24.68245,25.45377,144800
PHP,3/31/2022,25.06811,25.35736,24.87528,25.06811,105200
PHP,4/1/2022,24.58603,24.87528,24.3932,24.68245,170800
PHP,4/4/2022,24.77886,25.06811,24.77886,24.77886,100000
PHP,4/5/2022,24.77886,25.06811,24.77886,25.06811,73700
PHP,4/6/2022,24.87528,24.97169,24.20037,24.48961,138500
PHP,4/7/2022,24.48961,24.48961,23.71829,23.8147,190900
