Ticker,Date,Open,High,Low,Close,Volume
PXS,12/23/2016,8.361348,8.361348,8.188235,8.24017,126700
PXS,12/26/2016,8.24017,8.326726,8.205546,8.283447,162900
PXS,12/27/2016,8.257481,8.378659,8.257481,8.283447,115020
PXS,12/28/2016,8.413282,8.413282,8.283447,8.283447,177140
PXS,12/29/2016,8.370004,8.387315,8.274792,8.283447,47910
PXS,12/30/2016,8.352693,8.352693,8.266136,8.283447,119630
PXS,1/3/2017,8.222858,8.39597,8.222858,8.370004,233940
PXS,1/4/2017,8.378659,8.742196,8.378659,8.57774,439940
PXS,1/5/2017,8.569083,8.785475,8.569083,8.742196,288810
PXS,1/6/2017,8.698918,8.872031,8.65564,8.742196,219740
PXS,1/9/2017,8.828753,8.958588,8.742196,8.872031,246710
PXS,1/10/2017,8.742196,8.828753,8.65564,8.742196,175370
PXS,1/11/2017,8.698918,8.785475,8.646984,8.785475,189670
PXS,1/12/2017,8.828753,8.872031,8.698918,8.828753,147430
PXS,1/13/2017,8.872031,8.958588,8.828753,8.828753,125040
PXS,1/16/2017,8.828753,8.828753,8.65564,8.698918,177830
PXS,1/17/2017,8.612362,8.698918,8.57774,8.65564,39470
PXS,1/18/2017,8.638329,8.65564,8.569083,8.569083,135560
PXS,1/19/2017,8.491183,8.560428,8.447905,8.491183,106350
PXS,1/20/2017,8.491183,8.569083,8.45656,8.482527,100710
PXS,1/23/2017,8.39597,8.39597,8.24017,8.24017,374370
PXS,1/24/2017,8.24017,8.344037,8.24017,8.326726,93580
PXS,1/25/2017,8.326726,8.430593,8.326726,8.430593,78180
PXS,2/2/2017,8.421938,8.482527,8.404627,8.430593,67790
PXS,2/3/2017,8.439249,8.465216,8.430593,8.439249,140550
PXS,2/6/2017,8.439249,9.001865,8.430593,8.742196,305100
PXS,2/7/2017,8.828753,8.915309,8.698918,8.698918,191990
PXS,2/8/2017,8.638329,8.742196,8.638329,8.646984,181390
PXS,2/9/2017,8.65564,8.742196,8.612362,8.629673,195950
PXS,2/10/2017,8.638329,8.828753,8.638329,8.828753,391530
PXS,2/13/2017,9.001865,9.261535,9.001865,9.261535,977360
PXS,2/14/2017,9.174978,9.348091,9.088422,9.218257,460630
PXS,2/15/2017,9.045144,9.521204,9.045144,9.261535,606740
PXS,2/16/2017,9.261535,9.39137,9.088422,9.131701,443590
PXS,2/17/2017,9.261535,9.261535,8.915309,9.174978,348410
PXS,2/20/2017,9.088422,9.261535,9.001865,9.261535,408070
PXS,2/21/2017,9.261535,9.564482,9.261535,9.521204,827480
PXS,2/22/2017,9.521204,9.910707,9.521204,9.86743,866140
PXS,2/23/2017,9.780873,9.86743,9.521204,9.694317,532410
PXS,2/24/2017,9.780873,9.86743,9.651038,9.694317,377180
PXS,2/27/2017,9.564482,9.60776,9.434648,9.521204,385610
PXS,2/28/2017,9.434648,9.694317,9.088422,9.174978,536110
PXS,3/1/2017,9.131701,9.218257,8.915309,9.001865,616340
PXS,3/2/2017,9.001865,9.088422,8.915309,8.958588,199490
PXS,3/3/2017,9.001865,9.045144,8.915309,8.958588,291990
PXS,3/6/2017,8.958588,9.131701,8.958588,9.001865,185590
PXS,3/7/2017,9.088422,9.088422,8.958588,8.958588,393770
PXS,3/8/2017,9.001865,9.218257,8.958588,9.088422,287010
PXS,3/9/2017,9.001865,9.131701,8.915309,9.045144,913750
PXS,3/10/2017,9.001865,9.001865,8.828753,8.915309,508350
PXS,3/13/2017,8.828753,8.915309,8.785475,8.915309,264370
PXS,3/14/2017,8.828753,9.088422,8.828753,8.872031,237990
PXS,3/15/2017,8.915309,9.001865,8.828753,8.958588,179260
PXS,3/16/2017,9.045144,9.045144,8.958588,9.001865,166500
PXS,3/17/2017,9.001865,9.045144,8.915309,8.915309,179140
PXS,3/20/2017,8.915309,9.001865,8.915309,8.915309,175930
PXS,3/21/2017,8.872031,9.045144,8.872031,9.001865,350090
PXS,3/22/2017,9.045144,9.045144,8.872031,8.915309,343660
PXS,3/23/2017,9.045144,9.045144,8.872031,8.915309,93570
PXS,3/24/2017,8.915309,8.915309,8.785475,8.872031,336590
PXS,3/27/2017,8.915309,8.915309,8.698918,8.698918,436700
PXS,3/28/2017,8.742196,8.785475,8.65564,8.785475,254550
PXS,3/29/2017,9.001865,9.001865,8.872031,8.958588,352920
PXS,3/30/2017,9.045144,9.131701,8.958588,9.045144,361540
PXS,3/31/2017,9.174978,9.261535,9.088422,9.088422,337100
PXS,4/3/2017,9.088422,9.088422,8.915309,8.958588,142450
PXS,4/4/2017,8.915309,8.958588,8.785475,8.828753,331710
PXS,4/5/2017,8.828753,9.001865,8.828753,8.872031,146590
PXS,4/7/2017,9.001865,9.001865,8.872031,9.001865,227620
PXS,4/10/2017,9.045144,9.045144,8.872031,8.872031,205520
PXS,4/11/2017,9.001865,9.088422,8.915309,8.915309,113320
PXS,4/12/2017,8.958588,9.001865,8.872031,8.958588,150360
PXS,4/13/2017,8.958588,8.958588,8.872031,8.915309,111760
PXS,4/14/2017,8.915309,8.958588,8.742196,8.785475,292930
PXS,4/17/2017,8.785475,8.872031,8.569083,8.569083,590140
PXS,4/18/2017,8.65564,8.65564,8.560428,8.57774,142720
PXS,4/19/2017,8.57774,8.742196,8.57774,8.742196,168050
PXS,4/20/2017,8.742196,8.742196,8.621017,8.65564,57800
PXS,4/21/2017,8.638329,8.698918,8.569083,8.586395,93470
PXS,4/24/2017,8.586395,8.595051,8.482527,8.569083,171790
PXS,4/25/2017,8.569083,8.65564,8.51715,8.586395,134000
PXS,4/26/2017,8.646984,8.828753,8.638329,8.646984,203270
PXS,4/27/2017,8.65564,8.828753,8.646984,8.828753,119850
PXS,4/28/2017,8.65564,8.828753,8.586395,8.586395,155670
PXS,5/3/2017,8.629673,8.742196,8.569083,8.569083,161110
PXS,5/4/2017,8.534461,8.569083,8.491183,8.499839,116240
PXS,5/5/2017,8.499839,8.629673,8.499839,8.612362,141750
PXS,5/8/2017,8.638329,8.65564,8.499839,8.499839,78730
PXS,5/9/2017,8.638329,8.65564,8.499839,8.646984,274510
PXS,5/10/2017,8.646984,8.65564,8.543117,8.57774,207460
PXS,5/11/2017,8.586395,8.595051,8.560428,8.57774,267190
PXS,5/12/2017,8.57774,8.612362,8.560428,8.586395,195740
PXS,5/15/2017,8.612362,8.612362,8.569083,8.603706,226080
PXS,5/16/2017,8.638329,8.785475,8.569083,8.742196,225050
PXS,5/17/2017,8.595051,8.65564,8.595051,8.629673,103970
PXS,5/18/2017,8.629673,8.638329,8.603706,8.629673,197900
PXS,5/19/2017,8.603706,8.65564,8.569083,8.57774,334910
PXS,5/22/2017,8.742196,9.131701,8.742196,8.828753,595510
PXS,5/23/2017,8.828753,8.828753,8.65564,8.742196,195670
PXS,5/24/2017,8.742196,8.958588,8.742196,8.958588,267130
PXS,5/25/2017,9.088422,9.261535,9.001865,9.088422,573170
PXS,5/26/2017,8.958588,9.001865,8.828753,8.828753,270700
PXS,5/29/2017,8.828753,8.958588,8.698918,8.742196,381230
PXS,5/30/2017,8.742196,8.958588,8.742196,8.828753,276090
PXS,5/31/2017,8.828753,8.872031,8.742196,8.828753,153690
PXS,6/1/2017,8.742196,8.828753,8.742196,8.785475,144840
PXS,6/2/2017,8.785475,8.785475,8.65564,8.698918,125830
PXS,6/5/2017,8.65564,8.742196,8.65564,8.698918,223860
PXS,6/6/2017,8.65564,8.698918,8.646984,8.646984,209830
PXS,6/7/2017,8.698918,8.698918,8.629673,8.65564,216820
PXS,6/8/2017,8.603706,8.603706,8.534461,8.569083,243600
PXS,6/9/2017,8.646984,8.65564,8.569083,8.603706,45820
PXS,6/12/2017,8.698918,8.698918,8.551772,8.560428,107180
PXS,6/13/2017,8.569083,8.638329,8.525805,8.569083,117820
PXS,6/14/2017,8.569083,8.65564,8.569083,8.638329,183290
PXS,6/15/2017,8.629673,8.65564,8.534461,8.621017,219290
PXS,6/16/2017,8.569083,8.603706,8.534461,8.534461,108640
PXS,6/19/2017,8.569083,8.612362,8.482527,8.534461,178070
PXS,6/20/2017,8.508494,8.525805,8.439249,8.473871,225550
PXS,6/21/2017,8.447905,8.560428,8.430593,8.560428,226800
PXS,6/22/2017,8.473871,8.551772,8.465216,8.473871,84890
PXS,6/23/2017,8.465216,8.551772,8.430593,8.465216,252740
PXS,6/26/2017,8.482527,8.551772,8.482527,8.551772,226840
PXS,6/27/2017,8.560428,8.560428,8.491183,8.491183,83460
PXS,6/28/2017,8.543117,8.543117,8.482527,8.499839,75770
PXS,6/29/2017,8.543117,8.603706,8.525805,8.603706,200980
PXS,6/30/2017,8.603706,8.612362,8.543117,8.586395,49270
PXS,7/3/2017,8.569083,8.57774,8.543117,8.569083,119250
PXS,7/4/2017,8.57774,8.646984,8.569083,8.638329,428460
PXS,7/5/2017,8.828753,8.828753,8.65564,8.785475,253920
PXS,7/6/2017,8.742196,8.828753,8.646984,8.65564,164200
PXS,7/7/2017,8.65564,8.65564,8.603706,8.65564,131820
PXS,7/10/2017,8.65564,8.65564,8.491183,8.543117,183460
PXS,7/11/2017,8.534461,8.543117,8.482527,8.482527,176240
PXS,7/12/2017,8.569083,8.638329,8.525805,8.595051,121750
PXS,7/13/2017,8.569083,8.603706,8.525805,8.569083,207370
PXS,7/14/2017,8.603706,8.603706,8.51715,8.586395,125020
PXS,7/17/2017,8.569083,8.612362,8.51715,8.551772,123240
PXS,7/18/2017,8.551772,8.551772,8.439249,8.482527,200890
PXS,7/19/2017,8.482527,8.543117,8.465216,8.465216,112950
PXS,7/20/2017,8.482527,8.491183,8.430593,8.439249,82360
PXS,7/21/2017,8.439249,8.447905,8.39597,8.404627,107120
PXS,7/24/2017,8.413282,8.430593,8.144958,8.344037,54030
PXS,7/25/2017,8.45656,8.45656,8.170924,8.17958,103500
PXS,7/26/2017,8.309415,8.378659,8.17958,8.222858,81340
PXS,7/27/2017,8.222858,8.361348,8.222858,8.300758,72170
PXS,7/28/2017,8.300758,8.378659,8.222858,8.326726,73590
PXS,7/31/2017,8.231514,8.569083,8.231514,8.31807,83580
PXS,8/1/2017,8.266136,8.603706,8.266136,8.560428,364050
PXS,8/2/2017,8.326726,8.57774,8.326726,8.45656,175570
PXS,8/3/2017,8.45656,8.560428,8.45656,8.534461,81380
PXS,8/4/2017,8.560428,8.65564,8.39597,8.612362,377020
PXS,8/7/2017,8.612362,8.915309,8.612362,8.65564,332870
PXS,8/8/2017,8.65564,8.65564,8.508494,8.569083,75330
PXS,8/9/2017,8.482527,8.569083,8.222858,8.24017,534980
PXS,8/10/2017,8.24017,8.473871,8.222858,8.309415,205580
PXS,8/11/2017,8.309415,8.309415,8.144958,8.144958,313830
PXS,8/14/2017,8.136302,8.222858,8.049746,8.049746,278550
PXS,8/15/2017,8.17958,8.17958,7.989156,8.015122,224790
PXS,8/16/2017,8.188235,8.188235,7.989156,8.006467,212960
PXS,8/17/2017,8.127645,8.127645,7.9805,8.015122,121150
PXS,8/18/2017,7.9805,8.049746,7.954533,7.954533,128260
PXS,8/21/2017,7.963189,7.989156,7.937222,7.963189,69680
PXS,8/22/2017,8.093023,8.093023,7.84201,7.893944,99490
PXS,8/23/2017,7.876632,7.928566,7.84201,7.893944,121550
PXS,8/24/2017,7.893944,7.893944,7.798732,7.885288,125040
PXS,8/25/2017,7.945878,7.945878,7.807387,7.928566,62310
PXS,8/28/2017,7.91991,7.971845,7.807387,7.928566,72810
PXS,8/29/2017,7.928566,7.928566,7.84201,7.850666,67120
PXS,8/30/2017,7.850666,7.859321,7.755454,7.807387,128500
PXS,8/31/2017,7.790076,7.876632,7.772765,7.807387,124950
PXS,9/1/2017,7.876632,8.006467,7.772765,7.867977,125550
PXS,9/5/2017,7.816043,7.911255,7.790076,7.824698,91820
PXS,9/6/2017,7.824698,7.902599,7.790076,7.859321,101700
PXS,9/7/2017,7.91991,7.989156,7.911255,7.928566,158670
PXS,9/8/2017,7.945878,7.945878,7.893944,7.893944,44780
PXS,9/11/2017,7.859321,7.893944,7.833354,7.833354,37080
PXS,9/12/2017,7.824698,7.937222,7.807387,7.850666,95430
PXS,9/13/2017,7.937222,7.963189,7.850666,7.867977,68760
PXS,9/14/2017,7.963189,8.049746,7.876632,7.91991,90930
PXS,9/15/2017,7.997811,8.361348,7.902599,8.361348,454270
PXS,9/18/2017,8.646984,8.915309,8.569083,8.915309,1411210
PXS,9/19/2017,8.958588,9.001865,8.65564,8.785475,459670
PXS,9/20/2017,8.65564,8.872031,8.65564,8.785475,291500
PXS,9/21/2017,8.785475,8.872031,8.65564,8.698918,132120
PXS,9/22/2017,8.785475,8.785475,8.612362,8.698918,517750
PXS,9/25/2017,8.742196,8.828753,8.65564,8.65564,387670
PXS,9/26/2017,8.828753,9.045144,8.828753,8.872031,1499070
PXS,9/27/2017,8.872031,8.915309,8.65564,8.65564,561770
PXS,9/28/2017,8.785475,8.872031,8.65564,8.742196,412690
PXS,9/29/2017,8.742196,8.742196,8.612362,8.612362,485890
PXS,10/2/2017,8.65564,8.698918,8.482527,8.482527,390450
PXS,10/3/2017,8.569083,8.646984,8.309415,8.370004,425190
PXS,10/4/2017,8.2,8.37,8.1,8.27,212710
PXS,10/5/2017,8.1,8.3,7.81,8,206750
PXS,10/6/2017,8.05,8.2,7.81,7.95,227710
PXS,10/9/2017,7.9,8,7.8,7.82,399980
PXS,10/10/2017,7.8,8,7.78,7.82,260800
PXS,10/11/2017,7.82,7.96,7.82,7.84,347160
PXS,10/12/2017,7.88,7.88,7.78,7.87,139780
PXS,10/13/2017,7.84,7.85,7.82,7.85,156100
PXS,10/16/2017,7.83,7.86,7.78,7.78,124120
PXS,10/17/2017,7.83,7.84,7.78,7.78,162220
PXS,10/18/2017,7.8,7.8,7.75,7.75,143940
PXS,10/19/2017,7.77,7.78,7.71,7.76,155730
PXS,10/20/2017,7.8,7.82,7.75,7.75,130340
PXS,10/23/2017,7.4,7.6,7.21,7.21,663770
PXS,10/24/2017,7.1,7.16,7.05,7.1,136270
PXS,10/25/2017,7.1,7.17,7.01,7.01,94320
PXS,10/26/2017,7.03,7.05,6.74,6.75,183820
PXS,10/27/2017,6.75,7,6.65,7,149600
PXS,10/30/2017,7,7,6.66,6.7,232850
PXS,10/31/2017,6.89,6.89,6.6,6.6,135670
PXS,11/1/2017,6.7,6.75,6.6,6.7,204870
PXS,11/2/2017,6.7,6.74,6.24,6.24,556590
PXS,11/3/2017,6.3,6.4,6.21,6.34,122810
PXS,11/6/2017,6.34,6.57,6.34,6.57,163060
PXS,11/7/2017,6.6,7.02,6.6,7.02,501150
PXS,11/8/2017,7.25,7.25,7.1,7.2,133830
PXS,11/9/2017,7.2,7.21,7.07,7.09,111490
PXS,11/10/2017,7.14,7.25,7.1,7.16,139730
PXS,11/13/2017,7.1,7.16,7.08,7.08,119290
PXS,11/14/2017,6.84,7.12,6.84,7.04,96770
PXS,11/15/2017,6.84,7,6.8,6.95,107010
PXS,11/16/2017,7,7.1,7,7,333420
PXS,11/17/2017,7.19,7.19,6.98,7,150390
PXS,11/20/2017,7.08,7.18,7.04,7.05,74060
PXS,11/21/2017,7.02,7.08,6.98,6.98,233840
PXS,11/22/2017,7,7.17,7,7.15,222370
PXS,11/23/2017,7.2,7.56,7.2,7.4,431990
PXS,11/24/2017,7.55,7.91,7.55,7.91,817400
PXS,11/27/2017,7.99,8.25,7.99,8.1,449940
PXS,11/28/2017,8.1,8.1,7.66,7.82,188650
PXS,11/29/2017,7.75,8,7.66,7.9,336520
PXS,11/30/2017,7.9,8.01,7.7,7.89,184150
PXS,12/1/2017,7.89,8.14,7.86,7.98,273090
PXS,12/4/2017,7.98,8.1,7.98,8.05,394060
PXS,12/5/2017,8,8,7.8,7.8,273700
PXS,12/6/2017,7.8,7.96,7.7,7.75,156080
PXS,12/7/2017,7.75,7.76,7.6,7.6,254410
PXS,12/8/2017,7.4,7.5,7.39,7.39,311650
PXS,12/11/2017,7.01,7.29,7.01,7.01,205160
PXS,12/12/2017,7.1,7.4,6.95,7.2,127770
PXS,12/13/2017,7.2,7.7,7.13,7.5,319380
PXS,12/14/2017,7.32,7.49,7.32,7.45,105110
PXS,12/15/2017,7.45,7.77,7.4,7.59,150230
PXS,12/18/2017,7.68,8.12,7.68,8.12,657310
PXS,12/19/2017,8.12,8.51,8.12,8.49,795360
PXS,12/20/2017,8.66,9.08,8.56,9.08,1614120
PXS,12/21/2017,9,9.6,8.9,9.16,587440
PXS,12/22/2017,9.15,9.27,8.7,8.91,368500
PXS,12/25/2017,8.91,9.5,8.75,9.45,887910
PXS,12/26/2017,9.5,10.1,9.5,10.1,1250500
PXS,12/27/2017,10.7,10.8,10.25,10.65,1507230
PXS,12/28/2017,10.5,11,10.1,10.6,932270
PXS,12/29/2017,10.7,11.05,10.3,10.3,748910
PXS,1/2/2018,10.4,10.8,9.85,9.96,772300
PXS,1/3/2018,10.1,10.45,9.99,10.35,703430
PXS,1/4/2018,10.7,11.05,10.7,11.05,1844350
PXS,1/5/2018,11,11.1,10.6,10.8,740320
PXS,1/8/2018,10.75,11.05,10.5,10.8,821590
PXS,1/9/2018,11.25,11.25,10.6,10.8,1138900
PXS,1/10/2018,11.2,11.55,11,11.5,2119520
PXS,1/11/2018,11.4,11.55,11,11.3,377170
PXS,1/12/2018,11.45,11.55,10.8,11,1140830
PXS,1/15/2018,11,11,10.5,10.7,593910
PXS,1/16/2018,10.5,10.7,10.4,10.45,661390
PXS,1/17/2018,10.3,10.45,9.72,9.72,1116970
PXS,1/18/2018,9.3,9.9,9.3,9.9,526590
PXS,1/19/2018,10,10,9.6,9.6,404040
PXS,1/22/2018,9.5,10.25,9.4,10.2,910960
PXS,1/25/2018,9.49,10.2,9.49,9.49,2210510
PXS,1/26/2018,9.4,9.4,8.83,8.83,939040
PXS,1/29/2018,8.31,8.83,8.31,8.33,464670
PXS,1/30/2018,8.03,8.3,8.02,8.3,456020
PXS,1/31/2018,8.5,8.88,8.3,8.88,409670
PXS,2/1/2018,9.1,9.1,8.5,8.5,237320
PXS,2/2/2018,8.53,8.76,8.5,8.5,211940
PXS,2/5/2018,8.5,8.5,7.91,7.91,223720
PXS,2/6/2018,7.36,7.36,7.36,7.36,447020
PXS,2/7/2018,7.85,7.85,7.4,7.55,263250
PXS,2/8/2018,7.55,7.6,7.35,7.35,141620
PXS,2/9/2018,6.9,7,6.84,6.86,593030
PXS,2/12/2018,7.33,7.34,6.86,7.34,143190
PXS,2/13/2018,7.79,7.8,7.6,7.78,140010
PXS,2/21/2018,7.89,7.9,7.7,7.74,106750
PXS,2/22/2018,7.69,7.69,7.41,7.43,145170
PXS,2/23/2018,7.82,7.82,7.45,7.69,157380
PXS,2/26/2018,7.9,8.1,7.4,7.8,435610
PXS,2/27/2018,7.8,7.88,7.65,7.79,97340
PXS,2/28/2018,7.85,8.33,7.85,8.33,704760
PXS,3/1/2018,8.43,8.8,8.33,8.33,449820
PXS,3/2/2018,8.2,8.63,8.2,8.55,191200
PXS,3/5/2018,8.75,8.75,8.3,8.3,321830
PXS,3/6/2018,8.1,8.3,8.1,8.2,214920
PXS,3/7/2018,8.1,8.2,7.65,7.8,288550
PXS,3/8/2018,7.9,8.05,7.83,7.9,110900
PXS,3/9/2018,7.45,7.9,7.45,7.65,151080
PXS,3/12/2018,7.95,7.95,7.6,7.62,98290
PXS,3/13/2018,7.6,7.75,7.45,7.5,291580
PXS,3/14/2018,7.41,7.5,7.35,7.45,204330
PXS,3/15/2018,7.36,7.78,7.36,7.62,148950
PXS,3/16/2018,7.7,7.7,7.45,7.62,158800
PXS,3/19/2018,7.62,7.77,7.62,7.76,140030
PXS,3/20/2018,7.76,7.76,7.51,7.6,79050
PXS,3/21/2018,7.76,8,7.6,7.6,198670
PXS,3/22/2018,7.7,8,7.7,7.71,278760
PXS,3/23/2018,7.71,7.71,7.45,7.67,199880
PXS,3/26/2018,7.67,7.8,7.3,7.3,278190
PXS,3/27/2018,7.56,7.56,7.2,7.22,266270
PXS,3/28/2018,7.45,7.45,7.2,7.25,62490
PXS,3/29/2018,7.35,7.4,7.21,7.21,144990
PXS,3/30/2018,7.21,7.21,7.17,7.2,156120
PXS,4/2/2018,7.4,7.4,7.1,7.15,149690
PXS,4/3/2018,7.15,7.65,6.95,7.65,760200
PXS,4/4/2018,8.1,8.15,7.65,7.65,361260
PXS,4/5/2018,7.5,7.7,7.44,7.68,81920
PXS,4/6/2018,7.5,7.68,7.32,7.32,176630
PXS,4/9/2018,7.32,7.32,7.1,7.11,287420
PXS,4/10/2018,7.1,7.2,7.07,7.12,163770
PXS,4/11/2018,7.12,7.37,7.05,7.1,184600
PXS,4/12/2018,7.24,7.3,7.03,7.2,106620
PXS,4/13/2018,7.3,7.3,7.05,7.1,33270
PXS,4/16/2018,7.1,7.2,7.09,7.19,57730
PXS,4/17/2018,7.2,7.2,7.13,7.13,58660
PXS,4/18/2018,7.1,7.18,7.09,7.1,56740
PXS,4/19/2018,7.1,7.3,7.01,7.1,130090
PXS,4/20/2018,7.1,7.1,6.97,7.05,104540
PXS,4/23/2018,7.1,7.1,6.8,6.84,124600
PXS,4/24/2018,7,7,6.75,6.8,66450
PXS,4/26/2018,7,7,6.65,6.65,246310
PXS,4/27/2018,6.65,6.65,6.21,6.43,156880
PXS,5/2/2018,6.2,6.23,6.1,6.13,176520
PXS,5/3/2018,6.03,6.3,6.02,6.19,82620
PXS,5/4/2018,6.19,6.3,6.11,6.12,65330
PXS,5/7/2018,6.3,6.39,6.12,6.35,84640
PXS,5/8/2018,6.35,6.4,6.26,6.35,44280
PXS,5/9/2018,6.4,6.4,6.2,6.35,40060
PXS,5/10/2018,6.4,6.58,6.35,6.35,107840
PXS,5/11/2018,6.26,6.45,6.2,6.3,59740
PXS,5/14/2018,6.39,6.39,6.25,6.37,2200
PXS,5/15/2018,6.43,6.6,6.26,6.49,136140
PXS,5/16/2018,6.6,6.94,6.5,6.8,318010
PXS,5/17/2018,6.9,6.93,6.68,6.8,135900
PXS,5/18/2018,6.9,6.9,6.7,6.79,92720
PXS,5/21/2018,6.78,6.79,6.45,6.52,28380
PXS,5/22/2018,6.7,6.7,6.07,6.07,326310
PXS,5/23/2018,6.15,6.15,6.05,6.07,170470
PXS,5/24/2018,6.07,6.2,6.04,6.1,84630
PXS,5/25/2018,6.1,6.1,5.9,5.9,122810
PXS,5/28/2018,5.9,6,5.49,5.49,177420
PXS,5/29/2018,5.6,5.6,5.3,5.59,89670
PXS,5/30/2018,5.26,5.68,5.26,5.5,142840
PXS,5/31/2018,5.5,5.6,5.5,5.55,103530
PXS,6/1/2018,5.54,5.55,5.5,5.5,145070
PXS,6/4/2018,5.49,5.6,5.49,5.52,43270
PXS,6/5/2018,5.83,5.83,5.6,5.75,54180
PXS,6/6/2018,5.99,5.99,5.7,5.7,47990
PXS,6/7/2018,5.7,5.79,5.7,5.73,276130
PXS,6/8/2018,5.72,5.79,5.71,5.79,235210
PXS,6/11/2018,5.75,5.8,5.72,5.72,44140
PXS,6/12/2018,5.7,5.7,5.55,5.7,38710
PXS,6/13/2018,5.75,5.75,5.55,5.55,43500
PXS,6/14/2018,5.62,5.62,5.55,5.56,91390
PXS,6/15/2018,5.69,5.69,5.56,5.57,150700
PXS,6/18/2018,5.69,5.69,5.4,5.5,135860
PXS,6/19/2018,5.49,5.5,5.13,5.13,60000
PXS,6/20/2018,5.25,5.25,5.14,5.14,41520
PXS,6/21/2018,5.17,5.2,5.14,5.2,59830
PXS,6/22/2018,5.15,5.21,5.14,5.15,18720
PXS,6/25/2018,5.2,5.22,5.16,5.2,67890
PXS,6/26/2018,5.19,5.19,5,5.18,32410
PXS,6/27/2018,5.18,5.21,5.15,5.18,137670
PXS,6/28/2018,5.2,5.2,5.11,5.19,14430
PXS,6/29/2018,5.11,5.17,5.1,5.12,40370
PXS,7/2/2018,5.12,5.12,5.01,5.01,75040
PXS,7/3/2018,5,5.36,4.85,4.85,127840
PXS,7/4/2018,4.57,4.85,4.57,4.82,26410
PXS,7/5/2018,4.83,4.84,4.7,4.8,57160
PXS,7/6/2018,4.7,4.9,4.6,4.9,41370
PXS,7/9/2018,4.9,4.95,4.8,4.85,25020
PXS,7/10/2018,4.85,4.95,4.85,4.9,80930
PXS,7/11/2018,4.89,4.9,4.8,4.8,41610
PXS,7/12/2018,4.9,4.9,4.8,4.89,9380
PXS,7/13/2018,4.89,5,4.89,4.93,37710
PXS,7/16/2018,5,5,4.83,4.9,16450
PXS,7/17/2018,4.9,5,4.9,4.99,29390
PXS,7/18/2018,5.03,5.03,4.91,5,76820
PXS,7/19/2018,5,5.01,4.95,4.95,17000
PXS,7/20/2018,4.95,5,4.85,4.95,116690
PXS,7/23/2018,5,5,4.9,4.92,66580
PXS,7/24/2018,4.95,4.95,4.8,4.83,55070
PXS,7/25/2018,4.75,4.9,4.75,4.85,144570
PXS,7/26/2018,4.85,4.85,4.75,4.76,54120
PXS,7/27/2018,4.76,4.76,4.48,4.51,197900
PXS,7/30/2018,4.52,4.82,4.5,4.82,341010
PXS,7/31/2018,5,5.15,4.8,5,136550
PXS,8/1/2018,4.95,5.1,4.95,5,58520
PXS,8/2/2018,4.95,5,4.85,4.93,73750
PXS,8/3/2018,5,5.27,5,5.27,313780
PXS,8/6/2018,5.48,5.63,5.44,5.63,428500
PXS,8/7/2018,5.7,5.9,5.6,5.8,187040
PXS,8/8/2018,5.65,6.2,5.6,6.13,307370
PXS,8/9/2018,6.12,6.13,5.81,6,265520
PXS,8/10/2018,6,6.24,5.91,6.19,271490
PXS,8/13/2018,6.2,6.24,6.03,6.15,192020
PXS,8/14/2018,6.15,6.15,5.91,5.93,200210
PXS,8/15/2018,5.93,6,5.52,5.68,235300
PXS,8/16/2018,5.6,5.67,5.34,5.67,98070
PXS,8/17/2018,5.7,5.74,5.42,5.5,67200
PXS,8/20/2018,5.74,5.75,5.45,5.75,109890
PXS,8/21/2018,5.8,6.15,5.8,6.1,417470
PXS,8/22/2018,6.1,6.15,6,6,156420
PXS,8/23/2018,6.1,6.1,6,6.1,83320
PXS,8/24/2018,6.12,6.12,6,6.1,62390
PXS,8/27/2018,6.2,6.2,6.03,6.1,137140
PXS,8/28/2018,6.1,6.1,5.92,6,57400
PXS,8/29/2018,5.93,5.95,5.7,5.7,73990
PXS,8/30/2018,5.62,5.99,5.62,5.9,46110
PXS,8/31/2018,6,6,5.8,5.9,56840
PXS,9/4/2018,5.82,6.09,5.8,5.98,109300
PXS,9/5/2018,5.96,5.99,5.7,5.88,125170
PXS,9/6/2018,5.75,5.89,5.7,5.84,15930
PXS,9/7/2018,5.84,5.85,5.65,5.79,72890
PXS,9/10/2018,5.8,5.8,5.7,5.7,156270
PXS,9/11/2018,5.7,5.8,5.67,5.79,39040
PXS,9/12/2018,5.85,6.17,5.75,6.1,377530
PXS,9/13/2018,6.1,6.21,6.1,6.17,399530
PXS,9/14/2018,6,6.19,5.95,6.05,81260
PXS,9/17/2018,6,6.2,5.92,6.1,249080
PXS,9/18/2018,6.1,6.12,5.91,6.1,93210
PXS,9/19/2018,6.15,6.52,6.15,6.52,638930
PXS,9/20/2018,6.97,6.97,6.62,6.9,932030
PXS,9/21/2018,6.9,6.91,6.58,6.8,203990
PXS,9/24/2018,6.79,6.8,6.55,6.8,162400
PXS,9/25/2018,6.9,7.27,6.9,7.15,432960
PXS,9/26/2018,7.15,7.19,7,7,283120
PXS,9/27/2018,7,7.13,6.85,7.08,351930
PXS,9/28/2018,7.04,7.2,6.97,7,248420
PXS,10/1/2018,6.93,7.16,6.91,6.91,168260
PXS,10/2/2018,7,7.15,6.9,6.92,438690
PXS,10/3/2018,7,7.1,6.88,6.89,292270
PXS,10/4/2018,7,7.2,6.92,6.92,235910
PXS,10/5/2018,6.89,6.92,6.77,6.77,263030
