Ticker,Date,Open,High,Low,Close,Volume
LCS,12/20/2021,4.7,4.7,4.7,4.7,0
LCS,12/21/2021,4.7,4.7,4.7,4.7,0
LCS,12/22/2021,4.7,4.7,4.7,4.7,0
LCS,12/23/2021,4.7,4.7,4.7,4.7,0
LCS,12/24/2021,4.5,5,4.3,4.5,354900
LCS,12/27/2021,4.5,4.5,4.5,4.5,0
LCS,12/28/2021,4.5,4.5,4.5,4.5,0
LCS,12/29/2021,4.5,4.5,4.5,4.5,0
LCS,12/30/2021,4.5,4.5,4.5,4.5,0
LCS,12/31/2021,4.6,4.7,4.3,4.7,140400
LCS,1/4/2022,4.7,4.7,4.7,4.7,0
LCS,1/5/2022,4.7,4.7,4.7,4.7,0
LCS,1/6/2022,4.7,4.7,4.7,4.7,0
LCS,1/7/2022,4.7,5.1,4.7,5.1,385300
LCS,1/10/2022,5.1,5.1,5.1,5.1,0
LCS,1/11/2022,5.1,5.1,5.1,5.1,0
LCS,1/12/2022,5.1,5.1,5.1,5.1,0
LCS,1/13/2022,5.1,5.1,5.1,5.1,0
LCS,1/14/2022,4.6,5,4.6,4.8,195800
LCS,1/17/2022,4.8,4.8,4.8,4.8,0
LCS,1/18/2022,4.8,4.8,4.8,4.8,0
LCS,1/19/2022,4.8,4.8,4.8,4.8,0
LCS,1/20/2022,4.8,4.8,4.8,4.8,0
LCS,1/21/2022,4.8,4.8,4.4,4.5,149800
LCS,1/24/2022,4.5,4.5,4.5,4.5,0
LCS,1/25/2022,4.5,4.5,4.5,4.5,0
LCS,1/26/2022,4.5,4.5,4.5,4.5,0
LCS,1/27/2022,4.5,4.5,4.5,4.5,0
LCS,1/28/2022,4.7,4.7,4.1,4.1,76300
LCS,2/7/2022,4.1,4.1,4.1,4.1,0
LCS,2/8/2022,4.1,4.1,4.1,4.1,0
LCS,2/9/2022,4.1,4.1,4.1,4.1,0
LCS,2/10/2022,4.1,4.1,4.1,4.1,0
LCS,2/11/2022,4.1,4.2,3.8,3.9,63200
LCS,2/14/2022,3.9,3.9,3.9,3.9,0
LCS,2/15/2022,3.9,3.9,3.9,3.9,0
LCS,2/16/2022,3.9,3.9,3.9,3.9,0
LCS,2/17/2022,3.9,3.9,3.9,3.9,0
LCS,2/18/2022,3.8,4.2,3.7,4.1,77500
LCS,2/21/2022,4.1,4.1,4.1,4.1,0
LCS,2/22/2022,4.1,4.1,4.1,4.1,0
LCS,2/23/2022,4.1,4.1,4.1,4.1,0
LCS,2/24/2022,4.1,4.1,4.1,4.1,0
LCS,2/25/2022,4.1,4.1,3.9,4,86600
LCS,2/28/2022,4,4,4,4,0
LCS,3/1/2022,4,4,4,4,0
LCS,3/2/2022,4,4,4,4,0
LCS,3/3/2022,4,4,4,4,0
LCS,3/4/2022,4.3,4.3,3.9,4,154400
LCS,3/7/2022,4,4,4,4,0
LCS,3/8/2022,4,4,4,4,0
LCS,3/9/2022,4,4,4,4,0
LCS,3/10/2022,4,4,4,4,0
LCS,3/11/2022,4,4.1,3.8,3.9,208100
LCS,3/14/2022,3.9,3.9,3.9,3.9,0
LCS,3/15/2022,3.9,3.9,3.9,3.9,0
LCS,3/16/2022,3.9,3.9,3.9,3.9,0
LCS,3/17/2022,3.9,3.9,3.9,3.9,0
LCS,3/18/2022,4.1,4.1,3.8,3.9,112900
LCS,3/21/2022,3.9,3.9,3.9,3.9,0
LCS,3/22/2022,3.9,3.9,3.9,3.9,0
LCS,3/23/2022,3.9,3.9,3.9,3.9,0
LCS,3/24/2022,3.9,3.9,3.9,3.9,0
LCS,3/25/2022,4,4.2,4,4.2,319900
LCS,3/28/2022,4.2,4.2,4.2,4.2,0
LCS,3/29/2022,4.2,4.2,4.2,4.2,0
LCS,3/30/2022,4.2,4.2,4.2,4.2,0
LCS,3/31/2022,4.2,4.2,4.2,4.2,0
LCS,4/1/2022,4.1,4.1,3.8,4,113000
LCS,4/4/2022,4,4,4,4,0
LCS,4/5/2022,4,4,4,4,0
LCS,4/6/2022,4,4,4,4,0
LCS,4/7/2022,4,4,4,4,0
LCS,4/8/2022,4,4,3.6,3.7,105100
LCS,4/12/2022,3.7,3.7,3.7,3.7,0
LCS,4/13/2022,3.7,3.7,3.7,3.7,0
LCS,4/14/2022,3.7,3.7,3.7,3.7,0
LCS,4/15/2022,3.7,3.7,3.4,3.5,98600
LCS,4/18/2022,3.5,3.5,3.5,3.5,0
LCS,4/19/2022,3.5,3.5,3.5,3.5,0
LCS,4/20/2022,3.5,3.5,3.5,3.5,0
LCS,4/21/2022,3.5,3.5,3.5,3.5,0
LCS,4/22/2022,3.3,3.3,3.2,3.2,36600
LCS,4/25/2022,3.2,3.2,3.2,3.2,0
LCS,4/26/2022,3.2,3.2,3.2,3.2,0
LCS,4/27/2022,3.2,3.2,3.2,3.2,0
LCS,4/28/2022,3.2,3.2,3.2,3.2,0
LCS,4/29/2022,3.4,3.4,3,3.2,46800
LCS,5/4/2022,3.2,3.2,3.2,3.2,0
LCS,5/5/2022,3.2,3.2,3.2,3.2,0
LCS,5/6/2022,2.9,3.1,2.9,3,24900
LCS,5/9/2022,3,3,3,3,0
LCS,5/10/2022,3,3,3,3,0
LCS,5/11/2022,3,3,3,3,0
LCS,5/12/2022,3,3,3,3,0
LCS,5/13/2022,2.8,2.9,2.7,2.7,34100
LCS,5/16/2022,2.7,2.7,2.7,2.7,0
LCS,5/17/2022,2.7,2.7,2.7,2.7,0
LCS,5/18/2022,2.7,2.7,2.7,2.7,0
LCS,5/19/2022,2.7,2.7,2.7,2.7,0
LCS,5/20/2022,2.6,2.8,2.5,2.6,71600
LCS,5/23/2022,2.6,2.6,2.6,2.6,0
LCS,5/24/2022,2.6,2.6,2.6,2.6,0
LCS,5/25/2022,2.6,2.6,2.6,2.6,0
LCS,5/26/2022,2.6,2.6,2.6,2.6,0
LCS,5/27/2022,2.5,2.6,2.4,2.6,49100
LCS,5/30/2022,2.6,2.6,2.6,2.6,0
LCS,5/31/2022,2.6,2.6,2.6,2.6,0
LCS,6/1/2022,2.6,2.6,2.6,2.6,0
LCS,6/2/2022,2.6,2.6,2.6,2.6,0
LCS,6/3/2022,2.5,2.6,2.4,2.5,24400
LCS,6/6/2022,2.5,2.5,2.5,2.5,0
LCS,6/7/2022,2.5,2.5,2.5,2.5,0
LCS,6/8/2022,2.5,2.5,2.5,2.5,0
LCS,6/9/2022,2.5,2.5,2.5,2.5,0
LCS,6/10/2022,2.4,2.5,2.3,2.4,21300
LCS,6/13/2022,2.4,2.4,2.4,2.4,0
LCS,6/14/2022,2.4,2.4,2.4,2.4,0
LCS,6/15/2022,2.4,2.4,2.4,2.4,0
LCS,6/16/2022,2.4,2.4,2.4,2.4,0
LCS,6/17/2022,2.2,2.2,2.2,2.2,2300
LCS,6/20/2022,2.2,2.2,2.2,2.2,0
LCS,6/21/2022,2.2,2.2,2.2,2.2,0
LCS,6/22/2022,2.2,2.2,2.2,2.2,0
LCS,6/23/2022,2.2,2.2,2.2,2.2,0
LCS,6/24/2022,2,2.3,2,2.3,14100
LCS,6/27/2022,2.3,2.3,2.3,2.3,0
LCS,6/28/2022,2.3,2.3,2.3,2.3,0
LCS,6/29/2022,2.3,2.3,2.3,2.3,0
LCS,6/30/2022,2.3,2.3,2.3,2.3,0
LCS,7/1/2022,2.1,2.2,2.1,2.2,10600
LCS,7/4/2022,2.2,2.2,2.2,2.2,0
LCS,7/5/2022,2.2,2.2,2.2,2.2,0
LCS,7/6/2022,2.2,2.2,2.2,2.2,0
LCS,7/7/2022,2.2,2.2,2.2,2.2,0
LCS,7/8/2022,2.1,2.1,2,2.1,10500
LCS,7/11/2022,2.1,2.1,2.1,2.1,0
LCS,7/12/2022,2.1,2.1,2.1,2.1,0
LCS,7/13/2022,2.1,2.1,2.1,2.1,0
LCS,7/14/2022,2.1,2.1,2.1,2.1,0
LCS,7/15/2022,2,2.1,1.9,2.1,28400
LCS,7/18/2022,2.1,2.1,2.1,2.1,0
LCS,7/19/2022,2.1,2.1,2.1,2.1,0
LCS,7/20/2022,2.1,2.1,2.1,2.1,0
LCS,7/21/2022,2.1,2.1,2.1,2.1,0
LCS,7/22/2022,2.1,2.2,2,2.1,4300
LCS,7/25/2022,2.1,2.1,2.1,2.1,0
LCS,7/26/2022,2.1,2.1,2.1,2.1,0
LCS,7/27/2022,2.1,2.1,2.1,2.1,0
LCS,7/28/2022,2.1,2.1,2.1,2.1,0
LCS,7/29/2022,2,2.1,1.9,2,21700
LCS,8/1/2022,2,2,2,2,0
LCS,8/2/2022,2,2,2,2,0
LCS,8/3/2022,2,2,2,2,0
LCS,8/4/2022,2,2,2,2,0
LCS,8/5/2022,1.8,2.2,1.8,2.2,148500
LCS,8/8/2022,2.2,2.2,2.2,2.2,0
LCS,8/9/2022,2.2,2.2,2.2,2.2,0
LCS,8/10/2022,2.2,2.2,2.2,2.2,0
LCS,8/11/2022,2.2,2.2,2.2,2.2,0
LCS,8/12/2022,2.2,2.2,2.2,2.2,0
LCS,8/15/2022,2.2,2.2,2.2,2.2,0
LCS,8/16/2022,2.2,2.2,2.2,2.2,0
LCS,8/17/2022,2.2,2.2,2.2,2.2,0
LCS,8/18/2022,2.2,2.2,2.2,2.2,0
LCS,8/19/2022,2.2,2.2,2.2,2.2,0
LCS,8/22/2022,2.2,2.2,2.2,2.2,0
LCS,8/23/2022,2.2,2.2,2.2,2.2,0
LCS,8/24/2022,2.2,2.2,2.2,2.2,0
LCS,8/25/2022,2.2,2.2,2.2,2.2,0
LCS,8/26/2022,2.2,2.2,2.2,2.2,0
LCS,8/29/2022,2.2,2.2,2.2,2.2,0
LCS,8/30/2022,2.2,2.2,2.2,2.2,0
LCS,8/31/2022,2.2,2.2,2.2,2.2,0
LCS,9/5/2022,2.2,2.2,2.2,2.2,0
LCS,9/6/2022,2.2,2.2,2.2,2.2,0
LCS,9/7/2022,2.2,2.2,2.2,2.2,0
LCS,9/8/2022,2.2,2.2,2.2,2.2,0
LCS,9/9/2022,2.2,2.2,2.2,2.2,0
LCS,9/12/2022,2.2,2.2,2.2,2.2,0
LCS,9/13/2022,2.2,2.2,2.2,2.2,0
LCS,9/14/2022,2.2,2.2,2.2,2.2,0
LCS,9/15/2022,2.2,2.2,2.2,2.2,0
LCS,9/16/2022,2.2,2.2,2.2,2.2,0
LCS,9/19/2022,2.2,2.2,2.2,2.2,0
LCS,9/20/2022,2.2,2.2,2.2,2.2,0
LCS,9/21/2022,2.2,2.2,2.2,2.2,0
LCS,9/22/2022,2.2,2.2,2.2,2.2,0
LCS,9/23/2022,2.2,2.2,2.2,2.2,0
LCS,9/26/2022,2.2,2.2,2.2,2.2,0
LCS,9/27/2022,2.2,2.2,2.2,2.2,0
LCS,9/28/2022,2.2,2.2,2.2,2.2,0
LCS,9/29/2022,2.2,2.2,2.2,2.2,0
LCS,9/30/2022,2.2,2.2,2.2,2.2,0
LCS,10/3/2022,2.2,2.2,2.2,2.2,0
LCS,10/4/2022,2.2,2.2,2.2,2.2,0
LCS,10/5/2022,2.2,2.2,2.2,2.2,0
LCS,10/6/2022,2.2,2.2,2.2,2.2,0
LCS,10/7/2022,2.2,2.2,2.2,2.2,0
LCS,10/10/2022,2.2,2.2,2.2,2.2,0
LCS,10/11/2022,2.2,2.2,2.2,2.2,0
LCS,10/12/2022,2.2,2.2,2.2,2.2,0
LCS,10/13/2022,2.2,2.2,2.2,2.2,0
LCS,10/14/2022,2.2,2.2,2.2,2.2,0
LCS,10/17/2022,2.2,2.2,2.2,2.2,0
LCS,10/18/2022,2.2,2.2,2.2,2.2,0
LCS,10/19/2022,2.2,2.2,2.2,2.2,0
LCS,10/20/2022,2.2,2.2,2.2,2.2,0
LCS,10/21/2022,2.2,2.2,2.2,2.2,0
LCS,10/24/2022,2.2,2.2,2.2,2.2,0
LCS,10/25/2022,2.2,2.2,2.2,2.2,0
LCS,10/26/2022,2.2,2.2,2.2,2.2,0
LCS,10/27/2022,2.2,2.2,2.2,2.2,0
LCS,10/28/2022,2.2,2.2,2.2,2.2,0
LCS,10/31/2022,2.2,2.2,2.2,2.2,0
LCS,11/1/2022,2.2,2.2,2.2,2.2,0
LCS,11/2/2022,2.2,2.2,2.2,2.2,0
LCS,11/3/2022,2.2,2.2,2.2,2.2,0
LCS,11/4/2022,2.2,2.2,2.2,2.2,0
LCS,11/7/2022,2.2,2.2,2.2,2.2,0
LCS,11/8/2022,2.2,2.2,2.2,2.2,0
LCS,11/9/2022,2.2,2.2,2.2,2.2,0
LCS,11/10/2022,2.2,2.2,2.2,2.2,0
LCS,11/11/2022,2.2,2.2,2.2,2.2,0
LCS,11/14/2022,2.2,2.2,2.2,2.2,0
LCS,11/15/2022,2.2,2.2,2.2,2.2,0
LCS,11/16/2022,2.2,2.2,2.2,2.2,0
LCS,11/17/2022,2.2,2.2,2.2,2.2,0
LCS,11/18/2022,2.2,2.2,2.2,2.2,0
LCS,11/21/2022,2.2,2.2,2.2,2.2,0
LCS,11/22/2022,2.2,2.2,2.2,2.2,0
LCS,11/23/2022,2.2,2.2,2.2,2.2,0
LCS,11/24/2022,2.2,2.2,2.2,2.2,0
LCS,11/25/2022,2.2,2.2,2.2,2.2,0
LCS,11/28/2022,2.2,2.2,2.2,2.2,0
LCS,11/29/2022,2.2,2.2,2.2,2.2,0
LCS,11/30/2022,2.2,2.2,2.2,2.2,0
LCS,12/1/2022,2.2,2.2,2.2,2.2,0
LCS,12/2/2022,2.2,2.2,2.2,2.2,0
LCS,12/5/2022,2.2,2.2,2.2,2.2,0
LCS,12/6/2022,2.2,2.2,2.2,2.2,0
LCS,12/7/2022,2.2,2.2,2.2,2.2,0
LCS,12/8/2022,2.2,2.2,2.2,2.2,0
LCS,12/9/2022,2.2,2.2,2.2,2.2,0
LCS,12/12/2022,2.2,2.2,2.2,2.2,0
LCS,12/13/2022,2.2,2.2,2.2,2.2,0
LCS,12/14/2022,2.2,2.2,2.2,2.2,0
LCS,12/15/2022,2.2,2.2,2.2,2.2,0
LCS,12/16/2022,2.2,2.2,2.2,2.2,0
LCS,12/19/2022,2.2,2.2,2.2,2.2,0
LCS,12/20/2022,2.2,2.2,2.2,2.2,0
LCS,12/21/2022,2.2,2.2,2.2,2.2,0
LCS,12/22/2022,2.2,2.2,2.2,2.2,0
LCS,12/23/2022,2.2,2.2,2.2,2.2,0
LCS,12/26/2022,2.2,2.2,2.2,2.2,0
LCS,12/27/2022,2.2,2.2,2.2,2.2,0
LCS,12/28/2022,2.2,2.2,2.2,2.2,0
LCS,12/29/2022,2.2,2.2,2.2,2.2,0
LCS,12/30/2022,2.2,2.2,2.2,2.2,0
LCS,1/3/2023,2.2,2.2,2.2,2.2,0
LCS,1/4/2023,2.2,2.2,2.2,2.2,0
LCS,1/5/2023,2.2,2.2,2.2,2.2,0
LCS,1/6/2023,2.2,2.2,2.2,2.2,0
LCS,1/9/2023,2.2,2.2,2.2,2.2,0
LCS,1/10/2023,2.2,2.2,2.2,2.2,0
LCS,1/11/2023,2.2,2.2,2.2,2.2,0
LCS,1/12/2023,2.2,2.2,2.2,2.2,0
LCS,1/13/2023,2.2,2.2,2.2,2.2,0
LCS,1/16/2023,2.2,2.2,2.2,2.2,0
LCS,1/17/2023,2.2,2.2,2.2,2.2,0
LCS,1/18/2023,2.2,2.2,2.2,2.2,0
LCS,1/19/2023,2.2,2.2,2.2,2.2,0
LCS,1/27/2023,2.2,2.2,2.2,2.2,0
LCS,1/30/2023,2.2,2.2,2.2,2.2,0
LCS,1/31/2023,2.2,2.2,2.2,2.2,0
LCS,2/1/2023,2.2,2.2,2.2,2.2,0
LCS,2/2/2023,2.2,2.2,2.2,2.2,0
LCS,2/3/2023,2.2,2.2,2.2,2.2,0
LCS,2/6/2023,2.2,2.2,2.2,2.2,0
LCS,2/7/2023,2.2,2.2,2.2,2.2,0
LCS,2/8/2023,2.2,2.2,2.2,2.2,0
LCS,2/9/2023,2.2,2.2,2.2,2.2,0
LCS,2/10/2023,2.2,2.2,2.2,2.2,0
LCS,2/13/2023,2.2,2.2,2.2,2.2,0
LCS,2/14/2023,2.2,2.2,2.2,2.2,0
LCS,2/15/2023,2.2,2.2,2.2,2.2,0
LCS,2/16/2023,2.2,2.2,2.2,2.2,0
LCS,2/17/2023,2.2,2.2,2.2,2.2,0
LCS,2/20/2023,2.2,2.2,2.2,2.2,0
LCS,2/21/2023,2.2,2.2,2.2,2.2,0
LCS,2/22/2023,2.2,2.2,2.2,2.2,0
LCS,2/23/2023,2.2,2.2,2.2,2.2,0
LCS,2/24/2023,2.2,2.2,2.2,2.2,0
LCS,2/27/2023,2.2,2.2,2.2,2.2,0
LCS,2/28/2023,2.2,2.2,2.2,2.2,0
LCS,3/1/2023,2.2,2.2,2.2,2.2,0
LCS,3/2/2023,2.2,2.2,2.2,2.2,0
LCS,3/3/2023,2.2,2.2,2.2,2.2,0
LCS,3/6/2023,2.2,2.2,2.2,2.2,0
LCS,3/7/2023,2.2,2.2,2.2,2.2,0
LCS,3/8/2023,2.2,2.2,2.2,2.2,0
LCS,3/9/2023,2.2,2.2,2.2,2.2,0
LCS,3/10/2023,2.2,2.2,2.2,2.2,0
LCS,3/13/2023,2.2,2.2,2.2,2.2,0
LCS,3/14/2023,2.2,2.2,2.2,2.2,0
LCS,3/15/2023,2.2,2.2,2.2,2.2,0
LCS,3/16/2023,2.2,2.2,2.2,2.2,0
LCS,3/17/2023,2.2,2.2,2.2,2.2,0
LCS,3/20/2023,2.2,2.2,2.2,2.2,0
LCS,3/21/2023,2.2,2.2,2.2,2.2,0
LCS,3/22/2023,2.2,2.2,2.2,2.2,0
LCS,3/23/2023,2.2,2.2,2.2,2.2,0
LCS,3/24/2023,2.2,2.2,2.2,2.2,0
LCS,3/27/2023,2.2,2.2,2.2,2.2,0
LCS,3/28/2023,2.2,2.2,2.2,2.2,0
LCS,3/29/2023,2.2,2.2,2.2,2.2,0
LCS,3/30/2023,2.2,2.2,2.2,2.2,0
LCS,3/31/2023,2.2,2.2,2.2,2.2,0
LCS,4/3/2023,2.2,2.2,2.2,2.2,0
LCS,4/4/2023,2.2,2.2,2.2,2.2,0
LCS,4/5/2023,2.2,2.2,2.2,2.2,0
LCS,4/6/2023,2.2,2.2,2.2,2.2,0
LCS,4/7/2023,2.2,2.2,2.2,2.2,0
LCS,4/10/2023,2.2,2.2,2.2,2.2,0
LCS,4/11/2023,2.2,2.2,2.2,2.2,0
LCS,4/12/2023,2.2,2.2,2.2,2.2,0
LCS,4/13/2023,2.2,2.2,2.2,2.2,0
LCS,4/14/2023,2.2,2.2,2.2,2.2,0
LCS,4/17/2023,2.2,2.2,2.2,2.2,0
LCS,4/18/2023,2.2,2.2,2.2,2.2,0
LCS,4/19/2023,2.2,2.2,2.2,2.2,0
LCS,4/20/2023,2.2,2.2,2.2,2.2,0
LCS,4/21/2023,2.2,2.2,2.2,2.2,0
LCS,4/24/2023,2.2,2.2,2.2,2.2,0
LCS,4/25/2023,2.2,2.2,2.2,2.2,0
LCS,4/26/2023,2.2,2.2,2.2,2.2,0
LCS,4/27/2023,2.2,2.2,2.2,2.2,0
LCS,5/15/2023,2.2,2.2,2.2,2.2,0
LCS,5/16/2023,2.2,2.2,2.2,2.2,0
LCS,5/17/2023,2.2,2.2,2.2,2.2,0
LCS,5/18/2023,2.2,2.2,2.2,2.2,0
LCS,5/19/2023,1.4,1.6,1.4,1.4,51600
LCS,5/22/2023,1.4,1.4,1.4,1.4,0
LCS,5/23/2023,1.4,1.4,1.4,1.4,0
LCS,5/24/2023,1.4,1.4,1.4,1.4,0
LCS,5/25/2023,1.4,1.4,1.4,1.4,0
LCS,5/26/2023,1.2,1.2,1.2,1.2,16700
LCS,5/29/2023,1.2,1.2,1.2,1.2,0
LCS,5/30/2023,1.2,1.2,1.2,1.2,0
LCS,5/31/2023,1.2,1.2,1.2,1.2,0
LCS,6/1/2023,1.2,1.2,1.2,1.2,0
LCS,6/2/2023,1.1,1.3,1.1,1.3,286600
LCS,6/5/2023,1.2,1.2,1.2,1.2,0
LCS,6/6/2023,1.2,1.2,1.2,1.2,0
LCS,6/7/2023,1.2,1.2,1.2,1.2,0
LCS,6/8/2023,1.2,1.2,1.2,1.2,0
LCS,6/9/2023,1.2,1.3,1.1,1.3,203700
LCS,6/12/2023,1.2,1.2,1.2,1.2,0
LCS,6/13/2023,1.2,1.2,1.2,1.2,0
LCS,6/14/2023,1.2,1.2,1.2,1.2,0
LCS,6/15/2023,1.2,1.2,1.2,1.2,0
LCS,6/16/2023,1.3,1.3,1.2,1.2,149800
LCS,6/19/2023,1.2,1.2,1.2,1.2,0
LCS,6/20/2023,1.2,1.2,1.2,1.2,0
LCS,6/21/2023,1.2,1.2,1.2,1.2,0
LCS,6/22/2023,1.2,1.2,1.2,1.2,0
LCS,6/23/2023,1.3,1.3,1.2,1.3,81000
LCS,6/26/2023,1.3,1.3,1.3,1.3,0
LCS,6/27/2023,1.3,1.3,1.3,1.3,0
LCS,6/28/2023,1.3,1.3,1.3,1.3,0
LCS,6/29/2023,1.3,1.3,1.3,1.3,0
LCS,6/30/2023,1.4,1.4,1.3,1.4,71100
LCS,7/3/2023,1.4,1.4,1.4,1.4,0
LCS,7/4/2023,1.4,1.4,1.4,1.4,0
LCS,7/5/2023,1.4,1.4,1.4,1.4,0
LCS,7/6/2023,1.4,1.4,1.4,1.4,0
LCS,7/7/2023,1.4,1.4,1.2,1.4,98600
LCS,7/10/2023,1.3,1.3,1.3,1.3,0
LCS,7/11/2023,1.3,1.3,1.3,1.3,0
LCS,7/12/2023,1.3,1.3,1.3,1.3,0
LCS,7/13/2023,1.3,1.3,1.3,1.3,0
LCS,7/14/2023,1.3,1.3,1.2,1.3,100900
LCS,7/17/2023,1.3,1.3,1.3,1.3,0
LCS,7/18/2023,1.3,1.3,1.3,1.3,0
LCS,7/19/2023,1.3,1.3,1.3,1.3,0
LCS,7/20/2023,1.3,1.3,1.3,1.3,0
LCS,7/21/2023,1.2,1.3,1.2,1.3,42800
LCS,7/24/2023,1.2,1.2,1.2,1.2,0
LCS,7/25/2023,1.2,1.2,1.2,1.2,0
LCS,7/26/2023,1.2,1.2,1.2,1.2,0
LCS,7/27/2023,1.2,1.2,1.2,1.2,0
LCS,7/28/2023,1.1,1.2,1.1,1.1,23200
LCS,7/31/2023,1.1,1.1,1.1,1.1,0
LCS,8/1/2023,1.1,1.1,1.1,1.1,0
LCS,8/2/2023,1.1,1.1,1.1,1.1,0
LCS,8/3/2023,1.1,1.1,1.1,1.1,0
LCS,8/4/2023,1,1.1,1,1.1,9400
LCS,8/7/2023,1.1,1.1,1.1,1.1,0
LCS,8/8/2023,1.1,1.1,1.1,1.1,0
LCS,8/9/2023,1.1,1.1,1.1,1.1,0
LCS,8/10/2023,1.1,1.1,1.1,1.1,0
LCS,8/11/2023,1.1,1.1,1,1.1,27300
LCS,8/14/2023,1.1,1.1,1.1,1.1,0
LCS,8/15/2023,1.1,1.1,1.1,1.1,0
LCS,8/16/2023,1.1,1.1,1.1,1.1,0
LCS,8/17/2023,1.1,1.1,1.1,1.1,0
LCS,8/18/2023,1,1.2,1,1.1,51200
LCS,8/21/2023,1.1,1.1,1.1,1.1,0
LCS,8/22/2023,1.1,1.1,1.1,1.1,0
LCS,8/23/2023,1.1,1.1,1.1,1.1,0
LCS,8/24/2023,1.1,1.1,1.1,1.1,0
LCS,8/25/2023,1,1.2,1,1.1,68100
LCS,8/28/2023,1.2,1.2,1.2,1.2,0
LCS,8/29/2023,1.2,1.2,1.2,1.2,0
LCS,8/30/2023,1.2,1.2,1.2,1.2,0
LCS,8/31/2023,1.2,1.2,1.2,1.2,0
LCS,9/5/2023,1.2,1.2,1.2,1.2,0
LCS,9/6/2023,1.2,1.2,1.2,1.2,0
LCS,9/7/2023,1.2,1.2,1.2,1.2,0
LCS,9/8/2023,1.1,1.2,1.1,1.2,14500
LCS,9/11/2023,1.2,1.2,1.2,1.2,0
LCS,9/12/2023,1.2,1.2,1.2,1.2,0
LCS,9/13/2023,1.2,1.2,1.2,1.2,0
LCS,9/14/2023,1.2,1.2,1.2,1.2,0
LCS,9/15/2023,1.1,1.3,1.1,1.3,28900
LCS,9/18/2023,1.3,1.3,1.3,1.3,0
LCS,9/19/2023,1.3,1.3,1.3,1.3,0
LCS,9/20/2023,1.3,1.3,1.3,1.3,0
LCS,9/21/2023,1.3,1.3,1.3,1.3,0
LCS,9/22/2023,1.2,1.2,1.2,1.2,3400
LCS,9/25/2023,1.2,1.2,1.2,1.2,0
LCS,9/26/2023,1.2,1.2,1.2,1.2,0
LCS,9/27/2023,1.2,1.2,1.2,1.2,0
LCS,9/28/2023,1.2,1.2,1.2,1.2,0
LCS,9/29/2023,1.1,1.2,1.1,1.2,14400
LCS,10/2/2023,1.2,1.2,1.2,1.2,0
LCS,10/3/2023,1.2,1.2,1.2,1.2,0
LCS,10/4/2023,1.2,1.2,1.2,1.2,0
LCS,10/5/2023,1.2,1.2,1.2,1.2,0
LCS,10/6/2023,1.1,1.2,1.1,1.1,2200
LCS,10/9/2023,1.1,1.1,1.1,1.1,0
LCS,10/10/2023,1.1,1.1,1.1,1.1,0
LCS,10/11/2023,1.1,1.1,1.1,1.1,0
LCS,10/12/2023,1.1,1.1,1.1,1.1,0
LCS,10/13/2023,1,1,1,1,10300
LCS,10/16/2023,1,1,1,1,0
LCS,10/17/2023,1,1,1,1,0
LCS,10/18/2023,1,1,1,1,0
LCS,10/19/2023,1,1,1,1,0
LCS,10/20/2023,0.9,0.9,0.9,0.9,2700
LCS,10/23/2023,0.9,0.9,0.9,0.9,0
LCS,10/24/2023,0.9,0.9,0.9,0.9,0
LCS,10/25/2023,0.9,0.9,0.9,0.9,0
LCS,10/26/2023,0.9,0.9,0.9,0.9,0
LCS,10/27/2023,0.8,1,0.8,1,11400
LCS,10/30/2023,0.8,0.8,0.8,0.8,0
LCS,10/31/2023,0.8,0.8,0.8,0.8,0
LCS,11/1/2023,0.8,0.8,0.8,0.8,0
LCS,11/2/2023,0.8,0.8,0.8,0.8,0
LCS,11/3/2023,0.7,0.8,0.7,0.8,700
LCS,11/6/2023,0.8,0.8,0.8,0.8,0
LCS,11/7/2023,0.8,0.8,0.8,0.8,0
LCS,11/8/2023,0.8,0.8,0.8,0.8,0
LCS,11/9/2023,0.8,0.8,0.8,0.8,0
LCS,11/10/2023,0.8,0.9,0.7,0.9,42000
LCS,11/13/2023,0.8,0.8,0.8,0.8,0
LCS,11/14/2023,0.8,0.8,0.8,0.8,0
LCS,11/15/2023,0.8,0.8,0.8,0.8,0
LCS,11/16/2023,0.8,0.8,0.8,0.8,0
LCS,11/17/2023,0.9,0.9,0.9,0.9,2000
LCS,11/20/2023,0.9,0.9,0.9,0.9,0
LCS,11/21/2023,0.9,0.9,0.9,0.9,0
LCS,11/22/2023,0.9,0.9,0.9,0.9,0
LCS,11/23/2023,0.9,0.9,0.9,0.9,0
LCS,11/24/2023,0.9,1,0.9,1,6900
LCS,11/27/2023,1,1,1,1,0
LCS,11/28/2023,1,1,1,1,0
LCS,11/29/2023,1,1,1,1,0
LCS,11/30/2023,1,1,1,1,0
LCS,12/1/2023,1,1,1,1,200
LCS,12/4/2023,1,1,1,1,0
LCS,12/5/2023,1,1,1,1,0
LCS,12/6/2023,1,1,1,1,0
LCS,12/7/2023,1,1,1,1,0
LCS,12/8/2023,1,1,0.9,1,6300
LCS,12/11/2023,1,1,1,1,0
LCS,12/12/2023,1,1,1,1,0
LCS,12/13/2023,1,1,1,1,0
LCS,12/14/2023,1,1,1,1,0
LCS,12/15/2023,0.9,0.9,0.9,0.9,1700
LCS,12/18/2023,0.9,0.9,0.9,0.9,0
LCS,12/19/2023,0.9,0.9,0.9,0.9,0
