Ticker,Date,Open,High,Low,Close,Volume
CMF,4/22/2022,189.5864,189.5864,189.5864,189.5864,200
CMF,4/25/2022,204.17,204.17,204.17,204.17,200
CMF,4/26/2022,204.17,204.17,204.17,204.17,0
CMF,4/27/2022,194.4476,194.4476,194.4476,194.4476,300
CMF,4/28/2022,175.1001,175.1001,170.4333,170.4333,7600
CMF,4/29/2022,175.0028,175.0028,175.0028,175.0028,2200
CMF,5/4/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,5/5/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,5/6/2022,174.0306,179.864,174.0306,179.864,1900
CMF,5/9/2022,176.1695,176.1695,176.1695,176.1695,0
CMF,5/10/2022,175.0028,178.8918,175.0028,178.8918,1300
CMF,5/11/2022,175.2945,175.2945,175.2945,175.2945,0
CMF,5/12/2022,175.2945,175.2945,175.2945,175.2945,0
CMF,5/13/2022,175.0028,175.0028,175.0028,175.0028,1400
CMF,5/16/2022,175.0028,175.0028,175.0028,175.0028,100
CMF,5/17/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,5/18/2022,192.5031,192.5031,192.5031,192.5031,200
CMF,5/19/2022,192.5031,192.5031,192.5031,192.5031,0
CMF,5/20/2022,192.5031,192.5031,192.5031,192.5031,0
CMF,5/23/2022,192.5031,192.5031,192.5031,192.5031,0
CMF,5/24/2022,192.5031,192.5031,192.5031,192.5031,0
CMF,5/25/2022,192.5031,192.5031,192.5031,192.5031,0
CMF,5/26/2022,192.5031,192.5031,192.5031,192.5031,0
CMF,5/27/2022,192.4059,192.4059,192.4059,192.4059,100
CMF,5/30/2022,192.4059,192.4059,192.4059,192.4059,0
CMF,5/31/2022,192.4059,192.4059,192.4059,192.4059,100
CMF,6/1/2022,192.4059,192.4059,192.4059,192.4059,0
CMF,6/2/2022,192.4059,192.4059,192.4059,192.4059,0
CMF,6/3/2022,192.4059,192.4059,192.4059,192.4059,0
CMF,6/6/2022,192.4059,192.4059,192.4059,192.4059,0
CMF,6/7/2022,192.4059,192.4059,192.4059,192.4059,0
CMF,6/8/2022,192.4059,192.4059,192.4059,192.4059,0
CMF,6/9/2022,192.4059,192.4059,192.4059,192.4059,0
CMF,6/10/2022,192.4059,192.4059,192.4059,192.4059,0
CMF,6/13/2022,192.4059,192.4059,192.4059,192.4059,0
CMF,6/14/2022,192.4059,192.4059,192.4059,192.4059,0
CMF,6/15/2022,175.0028,175.0028,175.0028,175.0028,400
CMF,6/16/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,6/17/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,6/20/2022,165.2805,165.2805,165.2805,165.2805,200
CMF,6/21/2022,149.7247,153.6136,149.7247,153.6136,2200
CMF,6/22/2022,172.3778,172.3778,172.3778,172.3778,100
CMF,6/23/2022,172.3778,172.3778,172.3778,172.3778,0
CMF,6/24/2022,151.6691,175.0028,151.6691,175.0028,1300
CMF,6/27/2022,155.2664,155.2664,155.2664,155.2664,0
CMF,6/28/2022,175.0028,175.0028,175.0028,175.0028,200
CMF,6/29/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,6/30/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,7/1/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,7/4/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,7/5/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,7/6/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,7/7/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,7/8/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,7/11/2022,175.0028,175.0028,175.0028,175.0028,2000
CMF,7/12/2022,170.1416,170.1416,170.1416,170.1416,100
CMF,7/13/2022,170.1416,170.1416,170.1416,170.1416,0
CMF,7/14/2022,170.1416,170.1416,170.1416,170.1416,0
CMF,7/15/2022,170.1416,170.1416,170.1416,170.1416,0
CMF,7/18/2022,170.1416,170.1416,170.1416,170.1416,0
CMF,7/19/2022,170.1416,170.1416,170.1416,170.1416,0
CMF,7/20/2022,170.1416,170.1416,170.1416,170.1416,0
CMF,7/21/2022,170.1416,170.1416,170.1416,170.1416,0
CMF,7/22/2022,170.1416,170.1416,170.1416,170.1416,0
CMF,7/25/2022,170.1416,170.1416,170.1416,170.1416,0
CMF,7/26/2022,170.1416,170.1416,170.1416,170.1416,0
CMF,7/27/2022,191.5309,191.5309,191.5309,191.5309,100
CMF,7/28/2022,191.5309,191.5309,191.5309,191.5309,0
CMF,7/29/2022,191.5309,191.5309,191.5309,191.5309,0
CMF,8/1/2022,191.5309,191.5309,191.5309,191.5309,0
CMF,8/2/2022,191.5309,191.5309,191.5309,191.5309,0
CMF,8/3/2022,191.5309,191.5309,191.5309,191.5309,0
CMF,8/4/2022,191.5309,191.5309,191.5309,191.5309,0
CMF,8/5/2022,191.5309,191.5309,191.5309,191.5309,0
CMF,8/8/2022,191.5309,191.5309,191.5309,191.5309,0
CMF,8/9/2022,191.5309,191.5309,191.5309,191.5309,0
CMF,8/10/2022,191.5309,191.5309,191.5309,191.5309,0
CMF,8/11/2022,194.4476,194.4476,194.4476,194.4476,100
CMF,8/12/2022,194.4476,194.4476,194.4476,194.4476,0
CMF,8/15/2022,194.4476,194.4476,194.4476,194.4476,0
CMF,8/16/2022,194.4476,194.4476,194.4476,194.4476,0
CMF,8/17/2022,218.6563,218.6563,218.6563,218.6563,100
CMF,8/18/2022,218.6563,218.6563,218.6563,218.6563,0
CMF,8/19/2022,213.8924,217.7813,213.8924,217.7813,600
CMF,8/22/2022,215.8368,215.8368,215.8368,215.8368,100
CMF,8/23/2022,215.8368,215.8368,215.8368,215.8368,0
CMF,8/24/2022,215.8368,215.8368,215.8368,215.8368,0
CMF,8/25/2022,215.8368,215.8368,215.8368,215.8368,0
CMF,8/26/2022,184.628,184.628,184.628,184.628,100
CMF,8/29/2022,184.628,184.628,184.628,184.628,0
CMF,8/30/2022,184.628,184.628,184.628,184.628,0
CMF,8/31/2022,184.628,184.628,184.628,184.628,0
CMF,9/5/2022,184.628,184.628,184.628,184.628,0
CMF,9/6/2022,184.628,184.628,184.628,184.628,0
CMF,9/7/2022,194.4476,194.4476,194.4476,194.4476,100
CMF,9/8/2022,194.4476,194.4476,194.4476,194.4476,0
CMF,9/9/2022,194.4476,194.4476,194.4476,194.4476,0
CMF,9/12/2022,194.4476,194.4476,194.4476,194.4476,0
CMF,9/13/2022,194.4476,194.4476,194.4476,194.4476,100
CMF,9/14/2022,194.4476,194.4476,194.4476,194.4476,0
CMF,9/15/2022,194.4476,194.4476,194.4476,194.4476,0
CMF,9/16/2022,194.4476,194.4476,194.4476,194.4476,0
CMF,9/19/2022,194.4476,194.4476,194.4476,194.4476,0
CMF,9/20/2022,194.4476,194.4476,194.4476,194.4476,0
CMF,9/21/2022,194.4476,194.4476,194.4476,194.4476,0
CMF,9/22/2022,175.0028,175.0028,175.0028,175.0028,100
CMF,9/23/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,9/26/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,9/27/2022,175.0028,175.0028,175.0028,175.0028,100
CMF,9/28/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,9/29/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,9/30/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/3/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/4/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/5/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/6/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/7/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/10/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/11/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/12/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/13/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/14/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/17/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/18/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/19/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/20/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/21/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/24/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/25/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/26/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/27/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/28/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,10/31/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,11/1/2022,161.3915,161.3915,161.3915,161.3915,500
CMF,11/2/2022,165.2805,165.2805,165.2805,165.2805,300
CMF,11/3/2022,165.2805,165.2805,165.2805,165.2805,0
CMF,11/4/2022,165.2805,165.2805,165.2805,165.2805,0
CMF,11/7/2022,165.2805,165.2805,165.2805,165.2805,100
CMF,11/8/2022,155.5581,155.5581,155.5581,155.5581,300
CMF,11/9/2022,155.5581,155.5581,155.5581,155.5581,0
CMF,11/10/2022,145.8357,145.8357,145.8357,145.8357,300
CMF,11/11/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/14/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/15/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/16/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/17/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/18/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/21/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/22/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/23/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/24/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/25/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/28/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/29/2022,145.8357,145.8357,145.8357,145.8357,0
CMF,11/30/2022,147.7802,147.7802,147.7802,147.7802,100
CMF,12/1/2022,147.7802,147.7802,147.7802,147.7802,0
CMF,12/2/2022,147.7802,147.7802,147.7802,147.7802,0
CMF,12/5/2022,147.7802,147.7802,147.7802,147.7802,0
CMF,12/6/2022,147.7802,147.7802,147.7802,147.7802,0
CMF,12/7/2022,147.7802,147.7802,147.7802,147.7802,0
CMF,12/8/2022,147.7802,147.7802,147.7802,147.7802,0
CMF,12/9/2022,147.7802,147.7802,147.7802,147.7802,0
CMF,12/12/2022,147.7802,147.7802,147.7802,147.7802,0
CMF,12/13/2022,147.7802,147.7802,147.7802,147.7802,0
CMF,12/14/2022,147.7802,147.7802,147.7802,147.7802,0
CMF,12/15/2022,169.9472,169.9472,169.9472,169.9472,100
CMF,12/16/2022,169.9472,169.9472,169.9472,169.9472,0
CMF,12/19/2022,169.9472,169.9472,169.9472,169.9472,0
CMF,12/20/2022,175.0028,175.0028,175.0028,175.0028,100
CMF,12/21/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,12/22/2022,175.0028,175.0028,175.0028,175.0028,0
CMF,12/23/2022,189.5864,189.5864,189.5864,189.5864,700
CMF,12/26/2022,189.5864,189.5864,189.5864,189.5864,0
CMF,12/27/2022,189.5864,189.5864,189.5864,189.5864,0
CMF,12/28/2022,189.5864,189.5864,189.5864,189.5864,0
CMF,12/29/2022,189.5864,189.5864,189.5864,189.5864,0
CMF,12/30/2022,189.5864,189.5864,189.5864,189.5864,0
CMF,1/3/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/4/2023,189.5864,189.5864,189.5864,189.5864,300
CMF,1/5/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/6/2023,189.5864,189.5864,189.5864,189.5864,900
CMF,1/9/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/10/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/11/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/12/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/13/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/16/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/17/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/18/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/19/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/27/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/30/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,1/31/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,2/1/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,2/2/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,2/3/2023,189.5864,189.5864,189.5864,189.5864,0
CMF,2/6/2023,175.9751,175.9751,175.9751,175.9751,100
CMF,2/7/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/8/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/9/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/10/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/13/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/14/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/15/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/16/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/17/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/20/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/21/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/22/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/23/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/24/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/27/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,2/28/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,3/1/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,3/2/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,3/3/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,3/6/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,3/7/2023,175.9751,175.9751,175.9751,175.9751,1000
CMF,3/8/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,3/9/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,3/10/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,3/13/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,3/14/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,3/15/2023,175.9751,175.9751,175.9751,175.9751,0
CMF,3/16/2023,184.7252,184.7252,183.753,183.753,700
CMF,3/17/2023,184.4335,184.4335,184.4335,184.4335,0
CMF,3/20/2023,183.9474,183.9474,183.6558,183.6558,600
CMF,3/21/2023,183.8502,183.8502,183.8502,183.8502,0
CMF,3/22/2023,175.1001,175.1001,175.0028,175.0028,1300
CMF,3/23/2023,179,179,179,179,100
CMF,3/24/2023,179,179,179,179,0
CMF,3/27/2023,179,179,179,179,0
CMF,3/28/2023,156,156,156,156,100
CMF,3/29/2023,179,179,178.5,178.5,300
CMF,3/30/2023,178,178,170.5,177,700
CMF,3/31/2023,176.5,176.8,176.5,176.8,200
CMF,4/3/2023,179.9,180,179.9,180,2000
CMF,4/4/2023,180,180,180,180,100
CMF,4/5/2023,189,189,189,189,100
CMF,4/6/2023,190,190,189,189,600
CMF,4/7/2023,190,190,190,190,100
CMF,4/10/2023,192,192,192,192,100
CMF,4/11/2023,192,192,192,192,0
CMF,4/12/2023,192,192,192,192,0
CMF,4/13/2023,192,192,192,192,0
CMF,4/14/2023,192,192,192,192,0
CMF,4/17/2023,192,192,192,192,0
CMF,4/18/2023,192,192,192,192,0
CMF,4/19/2023,192,192,192,192,700
CMF,4/20/2023,192,192,192,192,0
CMF,4/21/2023,192,192,192,192,0
CMF,4/24/2023,192,192,192,192,0
CMF,4/25/2023,192,192,192,192,0
CMF,4/26/2023,192,192,192,192,0
CMF,4/27/2023,192,192,192,192,0
CMF,4/28/2023,192,192,192,192,0
CMF,5/4/2023,192,192,192,192,0
CMF,5/5/2023,192,192,192,192,200
CMF,5/8/2023,192,192,192,192,300
CMF,5/9/2023,192,192,192,192,100
CMF,5/10/2023,164,164,164,164,500
CMF,5/11/2023,164,164,164,164,0
CMF,5/12/2023,164,164,164,164,0
CMF,5/15/2023,164.1,164.1,164.1,164.1,1600
CMF,5/16/2023,164.1,164.1,164.1,164.1,0
CMF,5/17/2023,164.1,164.1,164.1,164.1,0
CMF,5/18/2023,156,156,156,156,1200
CMF,5/19/2023,156,156,156,156,0
CMF,5/22/2023,156,156,156,156,0
CMF,5/23/2023,156,156,156,156,0
CMF,5/24/2023,179.4,179.4,179.4,179.4,100
CMF,5/25/2023,179.4,179.4,179.4,179.4,0
CMF,5/26/2023,189.9,189.9,189.9,189.9,500
CMF,5/29/2023,189.9,189.9,189.9,189.9,0
CMF,5/30/2023,189.9,189.9,189.9,189.9,0
CMF,5/31/2023,189.9,189.9,189.9,189.9,0
CMF,6/1/2023,189.9,189.9,189.9,189.9,0
CMF,6/2/2023,189.9,189.9,189.9,189.9,0
CMF,6/5/2023,189.9,189.9,189.9,189.9,100
CMF,6/6/2023,189.9,189.9,189.9,189.9,0
CMF,6/7/2023,188.9,188.9,188.9,188.9,400
CMF,6/8/2023,188.9,188.9,188.9,188.9,0
CMF,6/9/2023,188.9,188.9,188.9,188.9,200
CMF,6/12/2023,188.9,188.9,188.9,188.9,0
CMF,6/13/2023,189.9,189.9,189.9,189.9,400
CMF,6/14/2023,189.9,189.9,189.9,189.9,0
CMF,6/15/2023,189.9,189.9,189.9,189.9,0
CMF,6/16/2023,189,189,189,189,500
CMF,6/19/2023,189,189,189,189,0
CMF,6/20/2023,189,189,189,189,0
CMF,6/21/2023,189,189,189,189,0
CMF,6/22/2023,189,189,189,189,0
CMF,6/23/2023,189,189,189,189,0
CMF,6/26/2023,199,199,189,189,200
CMF,6/27/2023,194,194,194,194,0
CMF,6/28/2023,194,194,194,194,0
CMF,6/29/2023,182,182,180.5,180.5,500
CMF,6/30/2023,181.1,181.1,181.1,181.1,0
CMF,7/3/2023,181.1,181.1,181.1,181.1,0
CMF,7/4/2023,185,185,185,185,200
CMF,7/5/2023,185,185,185,185,0
CMF,7/6/2023,186,186,185.1,185.1,2600
CMF,7/7/2023,185.1,185.1,185.1,185.1,1500
CMF,7/10/2023,185.1,185.1,185.1,185.1,1000
CMF,7/11/2023,185.1,185.1,185.1,185.1,0
CMF,7/12/2023,184,184,184,184,500
CMF,7/13/2023,184,184,184,184,200
CMF,7/14/2023,184,184,184,184,0
CMF,7/17/2023,184,184,184,184,0
CMF,7/18/2023,184,184,184,184,0
CMF,7/19/2023,184,184,184,184,0
CMF,7/20/2023,184,184,184,184,0
CMF,7/21/2023,184,184,184,184,0
CMF,7/24/2023,184,184,184,184,0
CMF,7/25/2023,184,184,184,184,0
CMF,7/26/2023,184,184,184,184,0
CMF,7/27/2023,184,184,184,184,0
CMF,7/28/2023,184,184,184,184,0
CMF,7/31/2023,184,184,184,184,0
CMF,8/1/2023,187.1,187.1,187.1,187.1,300
CMF,8/2/2023,188,188,188,188,800
CMF,8/3/2023,188,188,188,188,2700
CMF,8/4/2023,188,188,188,188,600
CMF,8/7/2023,188,188,188,188,400
CMF,8/8/2023,188,188,188,188,0
CMF,8/9/2023,188,188,188,188,0
CMF,8/10/2023,188,188,188,188,600
CMF,8/11/2023,188,188,188,188,100
CMF,8/14/2023,188,188,188,188,0
CMF,8/15/2023,188,188,188,188,0
CMF,8/16/2023,189,189,189,189,200
CMF,8/17/2023,189,189,189,189,0
CMF,8/18/2023,189,189,189,189,0
CMF,8/21/2023,189,189,189,189,0
CMF,8/22/2023,189,189,189,189,0
CMF,8/23/2023,189,189,189,189,0
CMF,8/24/2023,189,189,189,189,0
CMF,8/25/2023,189,189,189,189,0
CMF,8/28/2023,189,189,189,189,100
CMF,8/29/2023,189,189,189,189,0
CMF,8/30/2023,189,189,189,189,0
CMF,8/31/2023,189,189,189,189,0
CMF,9/5/2023,189,189,189,189,0
CMF,9/6/2023,189,189,189,189,0
CMF,9/7/2023,189,190,184,184,800
CMF,9/8/2023,187.9,187.9,187.9,187.9,0
CMF,9/11/2023,187.9,187.9,187.9,187.9,0
CMF,9/12/2023,187.9,187.9,187.9,187.9,0
CMF,9/13/2023,187.9,187.9,187.9,187.9,0
CMF,9/14/2023,187.9,187.9,187.9,187.9,0
CMF,9/15/2023,187.9,187.9,187.9,187.9,0
CMF,9/18/2023,187.9,187.9,187.9,187.9,0
CMF,9/19/2023,187.9,187.9,187.9,187.9,0
CMF,9/20/2023,187.9,187.9,187.9,187.9,0
CMF,9/21/2023,188.4,188.4,188.4,188.4,300
CMF,9/22/2023,188.4,188.4,188.4,188.4,100
CMF,9/25/2023,189,189,189,189,100
CMF,9/26/2023,189,189,189,189,0
CMF,9/27/2023,189,189,189,189,0
CMF,9/28/2023,189,189,189,189,0
CMF,9/29/2023,166,166,166,166,300
CMF,10/2/2023,166,166,166,166,0
CMF,10/3/2023,166,166,166,166,0
CMF,10/4/2023,166,166,166,166,0
CMF,10/5/2023,166,166,166,166,0
CMF,10/6/2023,166,166,166,166,0
CMF,10/9/2023,180,180,180,180,100
CMF,10/10/2023,180,180,180,180,0
CMF,10/11/2023,180,180,180,180,0
CMF,10/12/2023,180,180,180,180,200
CMF,10/13/2023,180,180,180,180,0
CMF,10/16/2023,180,180,180,180,0
CMF,10/17/2023,180,180,180,180,0
CMF,10/18/2023,175,175,175,175,100
CMF,10/19/2023,175,175,175,175,0
CMF,10/20/2023,175,175,175,175,0
CMF,10/23/2023,175,175,175,175,0
CMF,10/24/2023,182,182,182,182,700
CMF,10/25/2023,182,182,182,182,0
CMF,10/26/2023,182,182,182,182,0
CMF,10/27/2023,182,182,182,182,0
CMF,10/30/2023,182,182,182,182,0
CMF,10/31/2023,182,182,182,182,800
CMF,11/1/2023,182,182,182,182,0
CMF,11/2/2023,182,182,182,182,0
CMF,11/3/2023,190,190,190,190,300
CMF,11/6/2023,190,190,190,190,0
CMF,11/7/2023,190,190,190,190,0
CMF,11/8/2023,190,190,190,190,0
CMF,11/9/2023,190,190,190,190,0
CMF,11/10/2023,190,190,190,190,0
CMF,11/13/2023,170,170,170,170,200
CMF,11/14/2023,170,170,170,170,0
CMF,11/15/2023,185,185,185,185,100
CMF,11/16/2023,185,185,185,185,700
CMF,11/17/2023,185,185,185,185,100
CMF,11/20/2023,185,185,185,185,0
CMF,11/21/2023,185,185,185,185,0
CMF,11/22/2023,185,185,185,185,0
CMF,11/23/2023,185,185,185,185,0
CMF,11/24/2023,185,185,185,185,0
CMF,11/27/2023,185,185,185,185,0
CMF,11/28/2023,185,185,185,185,0
CMF,11/29/2023,185,185,185,185,200
CMF,11/30/2023,185,185,185,185,0
CMF,12/1/2023,185,185,185,185,0
CMF,12/4/2023,185,185,185,185,0
CMF,12/5/2023,185,185,185,185,0
CMF,12/6/2023,185,185,185,185,0
CMF,12/7/2023,185,185,185,185,0
CMF,12/8/2023,185,185,185,185,0
CMF,12/11/2023,183,183,183,183,100
CMF,12/12/2023,185.5,185.5,185.5,185.5,200
CMF,12/13/2023,185.5,185.5,185.5,185.5,0
CMF,12/14/2023,185.5,185.5,185.5,185.5,0
CMF,12/15/2023,185.5,185.5,185.5,185.5,0
CMF,12/18/2023,185.5,185.5,185.5,185.5,0
CMF,12/19/2023,185.5,185.5,185.5,185.5,0
CMF,12/20/2023,185.5,185.5,185.5,185.5,0
CMF,12/21/2023,185.5,185.5,185.5,185.5,0
CMF,12/22/2023,205,205,205,205,100
CMF,12/25/2023,204,204,204,204,200
CMF,12/26/2023,204,204,204,204,0
CMF,12/27/2023,204,204,204,204,100
CMF,12/28/2023,204,204,204,204,0
CMF,12/29/2023,204,204,204,204,0
CMF,1/2/2024,204,204,204,204,0
CMF,1/3/2024,203.5,203.5,203.5,203.5,300
CMF,1/4/2024,203.5,203.5,203.5,203.5,0
CMF,1/5/2024,185,185.1,180,180,4600
CMF,1/8/2024,185,185,185,185,1300
CMF,1/9/2024,185,185,185,185,300
CMF,1/10/2024,185,185,185,185,1500
CMF,1/11/2024,185,185,185,185,3500
CMF,1/12/2024,185,185,185,185,0
CMF,1/15/2024,185,185,185,185,0
CMF,1/16/2024,185,185,185,185,1200
CMF,1/17/2024,185,188,185,188,4900
CMF,1/18/2024,185.3,185.3,185.3,185.3,0
CMF,1/19/2024,185,185,185,185,3800
CMF,1/22/2024,185,185,185,185,0
CMF,1/23/2024,185,185,185,185,0
CMF,1/24/2024,185,185,185,185,700
CMF,1/25/2024,185,185,185,185,1000
CMF,1/26/2024,185,185,185,185,1300
CMF,1/29/2024,185,185,185,185,900
CMF,1/30/2024,185,185,185,185,600
CMF,1/31/2024,185,185,185,185,100
CMF,2/1/2024,185,185,185,185,400
