Ticker,Date,Open,High,Low,Close,Volume
ISH,7/27/2023,19.63364,19.63364,19.63364,19.63364,0
ISH,7/28/2023,19.72803,19.82243,19.72803,19.82243,3000
ISH,7/31/2023,19.82243,19.82243,19.82243,19.82243,100
ISH,8/1/2023,19.82243,20.1056,19.82243,20.1056,2200
ISH,8/2/2023,20.01121,20.01121,20.01121,20.01121,0
ISH,8/3/2023,20.29439,20.29439,20.1056,20.1056,7000
ISH,8/4/2023,20.76635,20.76635,20.76635,20.76635,700
ISH,8/7/2023,20.86074,20.86074,20.86074,20.86074,1500
ISH,8/8/2023,21.23831,21.23831,21.23831,21.23831,500
ISH,8/9/2023,21.23831,21.23831,20.76635,20.76635,1800
ISH,8/10/2023,20.76635,20.76635,20.76635,20.76635,100
ISH,8/11/2023,20.76635,20.76635,20.76635,20.76635,0
ISH,8/14/2023,17.74579,19.82243,17.74579,17.84018,8100
ISH,8/15/2023,18.78411,18.78411,18.78411,18.78411,0
ISH,8/16/2023,19.06729,19.06729,19.06729,19.06729,100
ISH,8/17/2023,19.35046,19.44485,19.35046,19.35046,2600
ISH,8/18/2023,19.35046,19.35046,19.35046,19.35046,1500
ISH,8/21/2023,20.01121,20.1056,20.01121,20.01121,700
ISH,8/22/2023,20.01121,20.01121,19.91682,19.91682,3000
ISH,8/23/2023,19.82243,19.91682,19.35046,19.82243,51400
ISH,8/24/2023,20.01121,20.38878,20.01121,20.38878,300
ISH,8/25/2023,19.82243,19.82243,19.82243,19.82243,200
ISH,8/28/2023,20.01121,20.01121,20.01121,20.01121,100
ISH,8/29/2023,20.01121,20.01121,20.01121,20.01121,0
ISH,8/30/2023,19.91682,19.91682,19.91682,19.91682,100
ISH,8/31/2023,19.91682,19.91682,19.91682,19.91682,0
ISH,9/5/2023,19.91682,20.01121,19.91682,20.01121,1200
ISH,9/6/2023,19.91682,19.91682,19.91682,19.91682,0
ISH,9/7/2023,19.91682,19.91682,19.91682,19.91682,0
ISH,9/8/2023,19.91682,19.91682,19.91682,19.91682,0
ISH,9/11/2023,19.91682,19.91682,19.91682,19.91682,0
ISH,9/12/2023,19.91682,19.91682,19.91682,19.91682,0
ISH,9/13/2023,19.91682,19.91682,19.91682,19.91682,0
ISH,9/14/2023,19.91682,19.91682,19.91682,19.91682,0
ISH,9/15/2023,19.91682,19.91682,19.91682,19.91682,0
ISH,9/18/2023,19.82243,19.82243,19.82243,19.82243,100
ISH,9/19/2023,19.82243,19.82243,19.82243,19.82243,0
ISH,9/20/2023,19.82243,19.82243,19.82243,19.82243,0
ISH,9/21/2023,19.82243,19.82243,19.82243,19.82243,0
ISH,9/22/2023,20.76635,20.76635,20.29439,20.29439,600
ISH,9/25/2023,20.29439,20.29439,20.29439,20.29439,500
ISH,9/26/2023,20.29439,20.29439,20.1056,20.29439,5600
ISH,9/27/2023,19.7,19.8,19.7,19.7,4800
ISH,9/28/2023,19.7,20,19.7,20,6300
ISH,9/29/2023,19.9,19.9,19.9,19.9,5000
ISH,10/2/2023,19.9,20.1,19.9,20.1,5200
ISH,10/3/2023,19.5,19.5,19.5,19.5,5000
ISH,10/4/2023,19.5,20,19.5,20,5100
ISH,10/5/2023,20,20.4,20,20.4,17400
ISH,10/6/2023,20.2,20.2,20.2,20.2,30000
ISH,10/9/2023,20.2,20.2,20.1,20.2,72000
ISH,10/10/2023,20.2,20.3,20.2,20.2,91000
ISH,10/11/2023,20.2,20.3,20,20.2,103200
ISH,10/12/2023,20.2,20.2,20.1,20.1,6000
ISH,10/13/2023,20.5,20.5,20.2,20.2,11300
ISH,10/16/2023,20.4,20.4,20.2,20.2,5200
ISH,10/17/2023,20.4,20.4,20.1,20.1,15000
ISH,10/18/2023,20.2,20.2,20.1,20.2,600
ISH,10/19/2023,20.2,20.2,20,20.1,1300
ISH,10/20/2023,20.2,20.3,19.8,20.2,11500
ISH,10/23/2023,20.1,20.2,19.9,20,8300
ISH,10/24/2023,20,20.3,20,20.3,25600
ISH,10/25/2023,20.5,20.5,20.3,20.3,15300
ISH,10/26/2023,20.4,20.4,20.3,20.3,8300
ISH,10/27/2023,20,20.3,19.7,19.9,34900
ISH,10/30/2023,19.8,20,19.6,20,36000
ISH,10/31/2023,20.3,20.4,20.3,20.3,11300
ISH,11/1/2023,20.5,20.5,20.5,20.5,1000
ISH,11/2/2023,21,21,20.9,20.9,200
ISH,11/3/2023,21,21,21,21,0
ISH,11/6/2023,21,21,21,21,500
ISH,11/7/2023,20.9,20.9,20.9,20.9,400
ISH,11/8/2023,20.9,20.9,20.8,20.8,2200
ISH,11/9/2023,20.8,21.7,20.8,21.4,73500
ISH,11/10/2023,21.6,21.6,21.6,21.6,1000
ISH,11/13/2023,21.6,21.6,21.6,21.6,200
ISH,11/14/2023,21.6,21.6,21.6,21.6,0
ISH,11/15/2023,21.1,21.6,21.1,21.6,600
ISH,11/16/2023,21.5,21.5,21.5,21.5,400
ISH,11/17/2023,21,21,20.4,20.5,24300
ISH,11/20/2023,20.5,20.8,20.4,20.8,44600
ISH,11/21/2023,20.5,20.5,20.5,20.5,0
ISH,11/22/2023,21,21,20.5,20.9,64000
ISH,11/23/2023,20.9,21.3,20.9,21,13300
ISH,11/24/2023,21.3,21.3,20.5,21.3,4000
ISH,11/27/2023,21,21,21,21,200
ISH,11/28/2023,21,21,20.9,20.9,1100
ISH,11/29/2023,21,21,21,21,0
ISH,11/30/2023,21,21,21,21,5000
ISH,12/1/2023,22,22.7,21.9,22.7,4200
ISH,12/4/2023,22.3,22.3,22.3,22.3,1000
ISH,12/5/2023,22,22,22,22,2000
ISH,12/6/2023,22,22.1,21.5,21.5,17000
ISH,12/7/2023,21.5,21.5,21,21.1,10000
ISH,12/8/2023,21.1,21.1,21.1,21.1,0
ISH,12/11/2023,21.1,21.1,21.1,21.1,0
ISH,12/12/2023,21.9,21.9,21.9,21.9,100
ISH,12/13/2023,21.2,21.9,21.2,21.9,2500
ISH,12/14/2023,21.4,21.4,21.4,21.4,100
ISH,12/15/2023,21.5,21.9,21.5,21.9,2700
ISH,12/18/2023,21.9,21.9,21.9,21.9,0
ISH,12/19/2023,21.9,21.9,21.9,21.9,0
ISH,12/20/2023,21.9,22.3,21.9,21.9,2800
ISH,12/21/2023,22.1,22.1,22.1,22.1,1200
ISH,12/22/2023,24.5,24.5,24.5,24.5,200
ISH,12/25/2023,23,23,23,23,500
ISH,12/26/2023,23,23,23,23,4200
ISH,12/27/2023,23.1,23.1,23.1,23.1,1000
ISH,12/28/2023,23.1,23.1,23.1,23.1,500
ISH,12/29/2023,21.9,23.1,21.8,23.1,3200
ISH,1/2/2024,22.2,22.2,22.2,22.2,200
ISH,1/3/2024,22.2,22.2,22.2,22.2,0
ISH,1/4/2024,21.9,21.9,21.9,21.9,1800
ISH,1/5/2024,21.9,21.9,21.9,21.9,200
ISH,1/8/2024,22,22,22,22,100
ISH,1/9/2024,22,22,22,22,500
ISH,1/10/2024,22,22,22,22,1900
ISH,1/11/2024,22.5,22.5,22.5,22.5,300
ISH,1/12/2024,22.5,22.5,22.5,22.5,0
ISH,1/15/2024,22.2,22.5,22.1,22.5,23800
ISH,1/16/2024,22.6,22.6,22.6,22.6,1000
ISH,1/17/2024,22.7,23,22.5,22.7,7400
ISH,1/18/2024,22.8,22.8,22.6,22.8,5400
ISH,1/19/2024,22.9,22.9,22.7,22.7,1100
ISH,1/22/2024,22.8,22.8,22.4,22.6,6300
ISH,1/23/2024,22.6,22.6,22.6,22.6,0
ISH,1/24/2024,22.6,22.6,22.6,22.6,0
ISH,1/25/2024,23.5,23.5,22.2,22.2,19700
ISH,1/26/2024,22.9,22.9,22.5,22.5,4500
ISH,1/29/2024,22.6,22.6,22.5,22.5,2100
ISH,1/30/2024,22.5,22.5,22.5,22.5,900
ISH,1/31/2024,22.5,22.5,22.5,22.5,600
