Ticker,Date,Open,High,Low,Close,Volume
DNE,5/27/2022,9.407204,9.584698,8.519732,9.584698,3600
DNE,5/30/2022,9.407204,9.762192,9.407204,9.762192,2200
DNE,5/31/2022,9.584698,9.584698,9.584698,9.584698,0
DNE,6/1/2022,8.608479,8.608479,8.430984,8.430984,900
DNE,6/2/2022,9.673445,9.762192,9.673445,9.762192,1900
DNE,6/3/2022,9.762192,9.762192,9.762192,9.762192,200
DNE,6/6/2022,9.673445,9.673445,9.673445,9.673445,900
DNE,6/7/2022,9.673445,9.673445,9.673445,9.673445,0
DNE,6/8/2022,9.052215,9.407204,8.608479,9.407204,3800
DNE,6/9/2022,8.87472,8.87472,8.87472,8.87472,2300
DNE,6/10/2022,9.407204,9.407204,9.318456,9.318456,1300
DNE,6/13/2022,8.87472,9.052215,8.87472,9.052215,1600
DNE,6/14/2022,9.140962,9.140962,9.140962,9.140962,400
DNE,6/15/2022,8.963468,8.963468,8.963468,8.963468,100
DNE,6/16/2022,8.697226,8.697226,8.697226,8.697226,300
DNE,6/17/2022,9.140962,9.762192,9.140962,9.762192,400
DNE,6/20/2022,9.318456,9.318456,9.318456,9.318456,0
DNE,6/21/2022,9.229709,9.229709,9.229709,9.229709,400
DNE,6/22/2022,8.697226,9.229709,8.608479,9.229709,2500
DNE,6/23/2022,9.939687,9.939687,9.939687,9.939687,100
DNE,6/24/2022,8.87472,8.87472,8.697226,8.697226,1200
DNE,6/27/2022,8.87472,8.87472,8.87472,8.87472,0
DNE,6/28/2022,9.052215,9.052215,9.052215,9.052215,500
DNE,6/29/2022,9.052215,9.052215,9.052215,9.052215,800
DNE,6/30/2022,9.762192,9.762192,9.762192,9.762192,100
DNE,7/1/2022,9.762192,9.762192,9.762192,9.762192,0
DNE,7/4/2022,9.318456,9.318456,9.318456,9.318456,500
DNE,7/5/2022,9.318456,9.318456,9.318456,9.318456,0
DNE,7/6/2022,9.318456,9.318456,9.318456,9.318456,400
DNE,7/7/2022,9.318456,9.318456,9.318456,9.318456,0
DNE,7/8/2022,9.318456,9.318456,9.318456,9.318456,0
DNE,7/11/2022,8.963468,9.762192,7.987248,9.762192,3400
DNE,7/12/2022,8.342237,8.342237,8.342237,8.342237,0
DNE,7/13/2022,8.342237,8.342237,8.342237,8.342237,0
DNE,7/14/2022,8.342237,8.342237,8.342237,8.342237,0
DNE,7/15/2022,8.342237,8.342237,8.342237,8.342237,0
DNE,7/18/2022,8.697226,9.318456,8.697226,9.318456,1600
DNE,7/19/2022,9.229709,9.229709,9.229709,9.229709,0
DNE,7/20/2022,9.318456,9.318456,8.87472,8.87472,3000
DNE,7/21/2022,9.318456,9.584698,9.318456,9.584698,500
DNE,7/22/2022,9.495951,9.495951,9.495951,9.495951,0
DNE,7/25/2022,9.495951,9.495951,9.495951,9.495951,200
DNE,7/26/2022,9.052215,9.052215,8.075995,8.075995,900
DNE,7/27/2022,8.608479,8.608479,8.608479,8.608479,0
DNE,7/28/2022,8.697226,9.584698,8.164742,9.584698,1400
DNE,7/29/2022,8.963468,8.963468,8.963468,8.963468,300
DNE,8/1/2022,9.584698,9.584698,9.584698,9.584698,200
DNE,8/2/2022,9.584698,9.584698,9.584698,9.584698,100
DNE,8/3/2022,9.584698,9.584698,9.584698,9.584698,0
DNE,8/4/2022,9.584698,9.584698,9.584698,9.584698,0
DNE,8/5/2022,9.673445,9.673445,9.673445,9.673445,200
DNE,8/8/2022,9.762192,9.939687,9.673445,9.939687,900
DNE,8/9/2022,9.318456,9.318456,9.140962,9.140962,1500
DNE,8/10/2022,9.318456,9.318456,9.318456,9.318456,100
DNE,8/11/2022,9.407204,9.407204,9.229709,9.229709,5200
DNE,8/12/2022,9.318456,9.318456,9.318456,9.318456,0
DNE,8/15/2022,9.407204,9.407204,9.407204,9.407204,500
DNE,8/16/2022,9.407204,10.02843,9.407204,10.02843,200
DNE,8/17/2022,9.495951,9.584698,9.495951,9.584698,800
DNE,8/18/2022,9.584698,9.584698,9.584698,9.584698,100
DNE,8/19/2022,9.762192,9.762192,9.762192,9.762192,1500
DNE,8/22/2022,9.673445,9.762192,9.495951,9.495951,3900
DNE,8/23/2022,9.4898,9.4898,9.4898,9.4898,500
DNE,8/24/2022,9.96429,9.96429,9.96429,9.96429,1300
DNE,8/25/2022,9.96429,9.96429,9.96429,9.96429,0
DNE,8/26/2022,9.96429,9.96429,9.96429,9.96429,0
DNE,8/29/2022,9.96429,9.96429,8.54082,8.54082,1200
DNE,8/30/2022,9.205106,9.205106,9.205106,9.205106,0
DNE,8/31/2022,9.205106,9.205106,9.205106,9.205106,200
DNE,9/5/2022,9.205106,9.205106,9.205106,9.205106,0
DNE,9/6/2022,9.205106,9.205106,9.205106,9.205106,0
DNE,9/7/2022,10.15409,10.15409,10.15409,10.15409,300
DNE,9/8/2022,10.15409,10.15409,10.15409,10.15409,200
DNE,9/9/2022,10.15409,10.15409,10.15409,10.15409,100
DNE,9/12/2022,10.15409,10.15409,10.15409,10.15409,0
DNE,9/13/2022,9.96429,9.96429,9.96429,9.96429,100
DNE,9/14/2022,9.96429,9.96429,9.96429,9.96429,0
DNE,9/15/2022,9.96429,9.96429,9.96429,9.96429,0
DNE,9/16/2022,9.584698,10.24898,9.584698,10.24898,200
DNE,9/19/2022,9.96429,9.96429,9.96429,9.96429,0
DNE,9/20/2022,9.96429,9.96429,9.96429,9.96429,100
DNE,9/21/2022,9.96429,9.96429,9.96429,9.96429,0
DNE,9/22/2022,9.205106,9.205106,9.205106,9.205106,100
DNE,9/23/2022,9.96429,9.96429,9.96429,9.96429,200
DNE,9/26/2022,9.96429,9.96429,9.96429,9.96429,0
DNE,9/27/2022,9.4898,9.4898,9.4898,9.4898,600
DNE,9/28/2022,9.4898,9.4898,9.4898,9.4898,2000
DNE,9/29/2022,9.4898,9.96429,8.54082,9.869392,1500
DNE,9/30/2022,9.4898,10.43878,9.4898,10.43878,1200
DNE,10/3/2022,9.96429,9.96429,9.96429,9.96429,0
DNE,10/4/2022,10.34388,10.34388,10.34388,10.34388,300
DNE,10/5/2022,9.4898,9.4898,9.4898,9.4898,800
DNE,10/6/2022,9.01531,9.01531,9.01531,9.01531,600
DNE,10/7/2022,9.01531,9.01531,9.01531,9.01531,0
DNE,10/10/2022,9.01531,9.01531,9.01531,9.01531,500
DNE,10/11/2022,8.161228,8.161228,8.161228,8.161228,300
DNE,10/12/2022,9.205106,9.300004,9.205106,9.300004,800
DNE,10/13/2022,9.300004,9.300004,9.300004,9.300004,900
DNE,10/14/2022,9.300004,9.300004,9.300004,9.300004,200
DNE,10/17/2022,9.300004,9.300004,9.300004,9.300004,0
DNE,10/18/2022,9.300004,9.300004,9.300004,9.300004,0
DNE,10/19/2022,9.679596,9.679596,9.679596,9.679596,100
DNE,10/20/2022,9.679596,9.679596,9.679596,9.679596,0
DNE,10/21/2022,9.679596,9.679596,9.679596,9.679596,100
DNE,10/24/2022,9.679596,9.679596,9.679596,9.679596,0
DNE,10/25/2022,9.679596,9.679596,9.679596,9.679596,0
DNE,10/26/2022,9.679596,9.679596,9.679596,9.679596,0
DNE,10/27/2022,9.4898,9.4898,9.4898,9.4898,100
DNE,10/28/2022,9.4898,9.4898,9.4898,9.4898,0
DNE,10/31/2022,9.4898,9.4898,9.4898,9.4898,0
DNE,11/1/2022,8.825514,8.825514,8.06633,8.06633,2800
DNE,11/2/2022,8.445922,8.445922,8.445922,8.445922,0
DNE,11/3/2022,9.01531,9.01531,9.01531,9.01531,200
DNE,11/4/2022,9.394902,9.394902,9.394902,9.394902,200
DNE,11/7/2022,9.394902,9.394902,9.394902,9.394902,0
DNE,11/8/2022,9.394902,9.394902,9.394902,9.394902,0
DNE,11/9/2022,9.394902,9.394902,9.394902,9.394902,0
DNE,11/10/2022,9.394902,9.394902,9.394902,9.394902,0
DNE,11/11/2022,9.394902,9.394902,9.394902,9.394902,0
DNE,11/14/2022,9.394902,9.394902,9.394902,9.394902,0
DNE,11/15/2022,8.730616,8.730616,8.54082,8.54082,3100
DNE,11/16/2022,8.54082,8.54082,8.54082,8.54082,0
DNE,11/17/2022,8.54082,8.54082,8.54082,8.54082,0
DNE,11/18/2022,8.54082,8.54082,8.54082,8.54082,0
DNE,11/21/2022,8.54082,8.54082,8.54082,8.54082,1800
DNE,11/22/2022,8.920412,8.920412,8.920412,8.920412,100
DNE,11/23/2022,8.920412,8.920412,8.920412,8.920412,0
DNE,11/24/2022,8.920412,8.920412,8.920412,8.920412,0
DNE,11/25/2022,8.920412,8.920412,8.920412,8.920412,0
DNE,11/28/2022,8.920412,8.920412,8.920412,8.920412,100
DNE,11/29/2022,8.920412,8.920412,8.920412,8.920412,0
DNE,11/30/2022,8.920412,8.920412,8.920412,8.920412,0
DNE,12/1/2022,8.920412,8.920412,8.920412,8.920412,0
DNE,12/2/2022,8.920412,8.920412,8.920412,8.920412,0
DNE,12/5/2022,8.635718,8.635718,8.06633,8.06633,600
DNE,12/6/2022,8.161228,8.161228,8.161228,8.161228,200
DNE,12/7/2022,8.161228,8.161228,8.161228,8.161228,0
DNE,12/8/2022,8.351024,8.351024,8.161228,8.161228,500
DNE,12/9/2022,8.161228,8.161228,8.161228,8.161228,0
DNE,12/12/2022,8.161228,8.161228,8.161228,8.161228,0
DNE,12/13/2022,8.161228,8.161228,8.161228,8.161228,0
DNE,12/14/2022,8.351024,8.351024,8.161228,8.161228,600
DNE,12/15/2022,8.351024,8.351024,7.59184,7.59184,1400
DNE,12/16/2022,8.06633,8.06633,8.06633,8.06633,0
DNE,12/19/2022,8.06633,8.06633,8.06633,8.06633,0
DNE,12/20/2022,8.06633,8.06633,8.06633,8.06633,0
DNE,12/21/2022,8.06633,8.06633,8.06633,8.06633,0
DNE,12/22/2022,8.06633,8.06633,8.06633,8.06633,0
DNE,12/23/2022,8.06633,8.06633,8.06633,8.06633,0
DNE,12/26/2022,8.06633,8.06633,8.06633,8.06633,0
DNE,12/27/2022,8.825514,8.825514,8.730616,8.730616,600
DNE,12/28/2022,8.635718,8.635718,8.635718,8.635718,100
DNE,12/29/2022,8.635718,8.635718,8.635718,8.635718,0
DNE,12/30/2022,8.161228,8.161228,8.161228,8.161228,100
DNE,1/3/2023,8.161228,8.161228,8.161228,8.161228,0
DNE,1/4/2023,8.161228,8.161228,8.161228,8.161228,0
DNE,1/5/2023,8.161228,8.161228,8.161228,8.161228,0
DNE,1/6/2023,8.161228,8.161228,8.161228,8.161228,0
DNE,1/9/2023,8.825514,9.300004,8.825514,9.300004,1900
DNE,1/10/2023,8.351024,9.01531,7.686738,9.01531,1900
DNE,1/11/2023,9.205106,9.205106,9.205106,9.205106,100
DNE,1/12/2023,10.05919,10.05919,10.05919,10.05919,100
DNE,1/13/2023,10.15409,10.15409,10.15409,10.15409,100
DNE,1/16/2023,8.730616,8.730616,8.635718,8.635718,900
DNE,1/17/2023,8.635718,8.635718,8.635718,8.635718,0
DNE,1/18/2023,8.635718,8.635718,8.635718,8.635718,0
DNE,1/19/2023,8.635718,8.635718,8.635718,8.635718,0
DNE,1/27/2023,8.635718,8.635718,8.635718,8.635718,0
DNE,1/30/2023,9.300004,9.300004,9.300004,9.300004,200
DNE,1/31/2023,8.54082,8.54082,8.54082,8.54082,200
DNE,2/1/2023,8.54082,8.635718,8.351024,8.635718,1800
DNE,2/2/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,2/3/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,2/6/2023,8.825514,8.825514,8.825514,8.825514,400
DNE,2/7/2023,8.825514,8.825514,8.825514,8.825514,0
DNE,2/8/2023,8.825514,8.825514,8.825514,8.825514,0
DNE,2/9/2023,8.825514,8.825514,8.825514,8.825514,0
DNE,2/10/2023,8.825514,8.825514,8.825514,8.825514,0
DNE,2/13/2023,8.825514,8.825514,8.825514,8.825514,0
DNE,2/14/2023,8.825514,8.825514,8.825514,8.825514,0
DNE,2/15/2023,8.825514,8.825514,8.825514,8.825514,0
DNE,2/16/2023,8.825514,8.825514,8.825514,8.825514,0
DNE,2/17/2023,9.110208,9.110208,9.110208,9.110208,400
DNE,2/20/2023,9.300004,9.300004,8.635718,8.635718,900
DNE,2/21/2023,8.635718,8.635718,8.635718,8.635718,900
DNE,2/22/2023,8.635718,8.635718,8.635718,8.635718,0
DNE,2/23/2023,8.635718,8.635718,8.635718,8.635718,0
DNE,2/24/2023,9.01531,9.01531,9.01531,9.01531,200
DNE,2/27/2023,9.01531,9.01531,9.01531,9.01531,0
DNE,2/28/2023,8.256126,8.256126,8.256126,8.256126,200
DNE,3/1/2023,8.351024,8.351024,7.59184,7.59184,2800
DNE,3/2/2023,8.920412,8.920412,8.920412,8.920412,400
DNE,3/3/2023,8.920412,8.920412,8.920412,8.920412,0
DNE,3/6/2023,8.920412,8.920412,8.920412,8.920412,500
DNE,3/7/2023,7.876534,7.876534,7.781636,7.781636,700
DNE,3/8/2023,8.54082,8.54082,8.54082,8.54082,600
DNE,3/9/2023,8.54082,8.54082,7.876534,8.54082,1200
DNE,3/10/2023,8.445922,8.445922,8.445922,8.445922,0
DNE,3/13/2023,8.920412,8.920412,8.920412,8.920412,100
DNE,3/14/2023,7.781636,7.781636,7.781636,7.781636,100
DNE,3/15/2023,7.781636,7.781636,7.781636,7.781636,0
DNE,3/16/2023,8.825514,8.920412,8.825514,8.920412,900
DNE,3/17/2023,8.920412,8.920412,8.920412,8.920412,0
DNE,3/20/2023,9.205106,9.205106,9.205106,9.205106,100
DNE,3/21/2023,9.394902,9.394902,9.394902,9.394902,100
DNE,3/22/2023,8.161228,8.161228,8.06633,8.06633,900
DNE,3/23/2023,9.205106,9.205106,9.205106,9.205106,1100
DNE,3/24/2023,8.351024,8.351024,8.351024,8.351024,100
DNE,3/27/2023,8.351024,8.351024,8.351024,8.351024,300
DNE,3/28/2023,8.351024,8.351024,8.351024,8.351024,0
DNE,3/29/2023,8.351024,8.351024,8.351024,8.351024,0
DNE,3/30/2023,9.110208,9.110208,9.110208,9.110208,200
DNE,3/31/2023,8.351024,8.445922,8.351024,8.351024,700
DNE,4/3/2023,8.351024,8.351024,8.351024,8.351024,0
DNE,4/4/2023,8.920412,8.920412,8.920412,8.920412,200
DNE,4/5/2023,8.920412,8.920412,8.920412,8.920412,300
DNE,4/6/2023,9.01531,9.01531,9.01531,9.01531,100
DNE,4/7/2023,9.01531,9.01531,9.01531,9.01531,400
DNE,4/10/2023,9.01531,9.01531,9.01531,9.01531,0
DNE,4/11/2023,8.351024,8.351024,7.781636,7.781636,900
DNE,4/12/2023,8.06633,8.06633,8.06633,8.06633,0
DNE,4/13/2023,9.01531,9.01531,9.01531,9.01531,100
DNE,4/14/2023,8.920412,8.920412,8.920412,8.920412,400
DNE,4/17/2023,8.54082,8.54082,8.54082,8.54082,1100
DNE,4/18/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,4/19/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,4/20/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,4/21/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,4/24/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,4/25/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,4/26/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,4/27/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,4/28/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,5/4/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,5/5/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,5/8/2023,8.920412,8.920412,8.920412,8.920412,1000
DNE,5/9/2023,8.920412,8.920412,8.920412,8.920412,0
DNE,5/10/2023,8.54082,8.54082,8.351024,8.351024,900
DNE,5/11/2023,8.54082,8.54082,8.445922,8.445922,700
DNE,5/12/2023,8.445922,8.445922,8.445922,8.445922,0
DNE,5/15/2023,8.54082,8.54082,8.54082,8.54082,100
DNE,5/16/2023,8.730616,8.730616,8.730616,8.730616,1100
DNE,5/17/2023,8.445922,8.730616,7.781636,8.730616,2700
DNE,5/18/2023,8.161228,8.161228,8.161228,8.161228,0
DNE,5/19/2023,8.161228,8.161228,8.161228,8.161228,0
DNE,5/22/2023,8.161228,8.161228,8.06633,8.06633,800
DNE,5/23/2023,8.256126,8.256126,8.256126,8.256126,500
DNE,5/24/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,5/25/2023,8.256126,8.351024,8.256126,8.351024,2100
DNE,5/26/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,5/29/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,5/30/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,5/31/2023,8.256126,8.256126,8.256126,8.256126,1600
DNE,6/1/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,6/2/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,6/5/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,6/6/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,6/7/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,6/8/2023,8.256126,8.256126,8.256126,8.256126,5200
DNE,6/9/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,6/12/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,6/13/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,6/14/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,6/15/2023,8.351024,8.351024,8.256126,8.256126,2100
DNE,6/16/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,6/19/2023,8.351024,8.351024,8.256126,8.256126,900
DNE,6/20/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,6/21/2023,8.256126,8.256126,8.256126,8.256126,0
DNE,6/22/2023,8.730616,8.730616,8.54082,8.54082,1100
DNE,6/23/2023,8.635718,8.730616,8.635718,8.635718,1300
DNE,6/26/2023,8.730616,8.730616,8.730616,8.730616,0
DNE,6/27/2023,8.730616,8.730616,8.730616,8.730616,100
DNE,6/28/2023,8.730616,8.730616,8.730616,8.730616,0
DNE,6/29/2023,8.351024,8.351024,8.351024,8.351024,3100
DNE,6/30/2023,8.351024,8.351024,8.351024,8.351024,0
DNE,7/3/2023,8.351024,8.351024,8.351024,8.351024,300
DNE,7/4/2023,8.351024,8.351024,8.351024,8.351024,0
DNE,7/5/2023,8.351024,8.351024,8.351024,8.351024,0
DNE,7/6/2023,8.351024,8.351024,8.351024,8.351024,1800
DNE,7/7/2023,8.351024,8.351024,8.351024,8.351024,0
DNE,7/10/2023,8.351024,8.351024,8.351024,8.351024,0
DNE,7/11/2023,8.54082,8.54082,8.54082,8.54082,500
DNE,7/12/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,7/13/2023,8.54082,8.54082,8.54082,8.54082,600
DNE,7/14/2023,8.54082,8.54082,8.54082,8.54082,200
DNE,7/17/2023,8.635718,8.635718,8.351024,8.351024,3500
DNE,7/18/2023,8.445922,8.445922,8.351024,8.351024,400
DNE,7/19/2023,8.54082,8.54082,8.54082,8.54082,1100
DNE,7/20/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,7/21/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,7/24/2023,8.54082,8.54082,8.54082,8.54082,500
DNE,7/25/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,7/26/2023,8.54082,8.54082,8.54082,8.54082,400
DNE,7/27/2023,8.54082,8.54082,8.54082,8.54082,0
DNE,7/28/2023,8.54082,9.01531,8.54082,9.01531,5700
DNE,7/31/2023,8.825514,8.825514,8.825514,8.825514,2100
DNE,8/1/2023,9.01531,9.01531,9.01531,9.01531,200
DNE,8/2/2023,9.01531,9.01531,9.01531,9.01531,900
DNE,8/3/2023,8.825514,8.825514,8.825514,8.825514,5000
DNE,8/4/2023,8.920412,9.01531,8.920412,9.01531,600
DNE,8/7/2023,9.205106,9.205106,9.205106,9.205106,300
DNE,8/8/2023,9.205106,9.300004,9.205106,9.300004,2400
DNE,8/9/2023,9.300004,9.300004,9.300004,9.300004,0
DNE,8/10/2023,9.394902,9.394902,9.300004,9.300004,500
DNE,8/11/2023,9.3,9.3,9.3,9.3,0
DNE,8/14/2023,9,9.4,9,9.4,300
DNE,8/15/2023,9.1,9.1,9,9,2300
DNE,8/16/2023,9.3,9.3,9.3,9.3,100
DNE,8/17/2023,9.5,9.7,9.5,9.7,200
DNE,8/18/2023,9.1,9.1,9.1,9.1,500
DNE,8/21/2023,8.9,8.9,8.9,8.9,100
DNE,8/22/2023,9.1,9.1,9.1,9.1,2900
DNE,8/23/2023,9.1,9.1,9.1,9.1,0
DNE,8/24/2023,9.1,9.1,9.1,9.1,0
DNE,8/25/2023,9.1,9.1,9.1,9.1,0
DNE,8/28/2023,9.1,9.1,9.1,9.1,0
DNE,8/29/2023,9.3,10.4,9.3,10.4,19600
DNE,8/30/2023,10.2,10.2,10.2,10.2,300
DNE,8/31/2023,10.2,10.2,10.2,10.2,1000
DNE,9/5/2023,10.9,10.9,10.2,10.2,500
DNE,9/6/2023,10.3,10.3,10.3,10.3,0
DNE,9/7/2023,9.2,10.3,9.2,9.2,400
DNE,9/8/2023,9.8,9.8,9.8,9.8,300
DNE,9/11/2023,9.8,9.8,9.8,9.8,0
DNE,9/12/2023,10.2,10.2,10.2,10.2,100
DNE,9/13/2023,10.2,10.4,10.2,10.2,2000
DNE,9/14/2023,10.4,10.4,10.4,10.4,1500
DNE,9/15/2023,10.6,10.6,9.3,9.3,3500
DNE,9/18/2023,9.2,9.2,9.2,9.2,600
DNE,9/19/2023,9.7,9.7,9.7,9.7,100
DNE,9/20/2023,9.7,9.7,9.7,9.7,0
DNE,9/21/2023,9.7,10,9.7,10,1500
DNE,9/22/2023,9.9,9.9,9.9,9.9,0
DNE,9/25/2023,9.5,9.5,9.5,9.5,900
DNE,9/26/2023,9.5,9.5,9.5,9.5,0
DNE,9/27/2023,9.2,9.2,8.8,8.8,900
DNE,9/28/2023,8.8,8.8,8.8,8.8,100
DNE,9/29/2023,8.8,8.8,8.8,8.8,100
DNE,10/2/2023,8.8,8.8,8.8,8.8,0
DNE,10/3/2023,8.8,8.8,8.8,8.8,0
DNE,10/4/2023,8.8,8.8,8.8,8.8,700
DNE,10/5/2023,8.8,8.8,8.8,8.8,0
DNE,10/6/2023,9.6,9.6,8.8,8.8,1200
DNE,10/9/2023,8.9,8.9,8.6,8.6,900
DNE,10/10/2023,9.5,9.6,9.5,9.6,500
DNE,10/11/2023,9.6,9.6,9.6,9.6,1000
DNE,10/12/2023,9,9.1,9,9.1,500
DNE,10/13/2023,9.3,9.6,9,9,1200
DNE,10/16/2023,9.4,9.4,9.4,9.4,0
DNE,10/17/2023,9.2,9.4,9.2,9.4,1200
DNE,10/18/2023,9.4,9.4,9.4,9.4,0
DNE,10/19/2023,9.4,9.4,9.4,9.4,0
DNE,10/20/2023,9.4,9.4,9.4,9.4,0
DNE,10/23/2023,9.4,9.4,9.4,9.4,0
DNE,10/24/2023,9.4,9.4,9.4,9.4,0
DNE,10/25/2023,8.6,8.6,8.5,8.5,300
DNE,10/26/2023,8.6,8.6,8.6,8.6,500
DNE,10/27/2023,8.6,8.6,8.5,8.5,1600
DNE,10/30/2023,8.5,8.5,8.5,8.5,200
DNE,10/31/2023,8.5,8.5,8.5,8.5,100
DNE,11/1/2023,8.5,8.5,8.5,8.5,0
DNE,11/2/2023,8.5,8.5,8.5,8.5,100
DNE,11/3/2023,8.5,8.5,8.5,8.5,0
DNE,11/6/2023,8.5,8.5,8.5,8.5,0
DNE,11/7/2023,8.7,8.7,8.7,8.7,200
DNE,11/8/2023,8.7,8.7,8.7,8.7,0
DNE,11/9/2023,8.7,8.7,8.7,8.7,300
DNE,11/10/2023,8.5,8.5,8.3,8.3,800
DNE,11/13/2023,8.4,8.4,8.4,8.4,200
DNE,11/14/2023,8.4,8.4,8.4,8.4,0
DNE,11/15/2023,8.5,9,8.5,9,300
DNE,11/16/2023,9,9,9,9,100
DNE,11/17/2023,9,9,9,9,0
DNE,11/20/2023,8.5,8.5,8.5,8.5,200
DNE,11/21/2023,8.5,8.5,8.5,8.5,0
DNE,11/22/2023,8.5,8.5,8.5,8.5,0
DNE,11/23/2023,8.5,8.5,8.5,8.5,0
DNE,11/24/2023,8.4,8.4,8.4,8.4,300
DNE,11/27/2023,8.4,8.4,8.4,8.4,0
DNE,11/28/2023,8.4,8.4,8.4,8.4,0
DNE,11/29/2023,8.4,8.4,8.4,8.4,0
DNE,11/30/2023,8.6,8.6,8.6,8.6,100
DNE,12/1/2023,8.4,9.8,8.4,9.8,1600
DNE,12/4/2023,9.4,9.4,9.4,9.4,0
DNE,12/5/2023,8.8,8.8,8.8,8.8,1400
DNE,12/6/2023,8.8,8.8,8.7,8.7,400
DNE,12/7/2023,8.8,8.8,8.8,8.8,0
DNE,12/8/2023,8.8,8.8,8.8,8.8,300
DNE,12/11/2023,8.8,8.8,8.8,8.8,1800
DNE,12/12/2023,9,9,9,9,200
DNE,12/13/2023,9,9,9,9,0
DNE,12/14/2023,9,9,9,9,0
DNE,12/15/2023,8.8,8.8,8.8,8.8,500
DNE,12/18/2023,9,9,9,9,100
DNE,12/19/2023,9,9,8.8,8.8,300
DNE,12/20/2023,8.9,8.9,8.9,8.9,0
DNE,12/21/2023,8.9,8.9,8.9,8.9,0
DNE,12/22/2023,8.9,8.9,8.9,8.9,100
DNE,12/25/2023,8.4,8.4,8.4,8.4,100
DNE,12/26/2023,8.8,8.8,8.5,8.5,1800
DNE,12/27/2023,8.6,8.6,8.6,8.6,19400
DNE,12/28/2023,8.6,8.6,8.6,8.6,0
DNE,12/29/2023,9,9,9,9,100
DNE,1/2/2024,9,9,9,9,200
DNE,1/3/2024,9,9,9,9,0
DNE,1/4/2024,9,9,9,9,0
DNE,1/5/2024,9,9,9,9,0
DNE,1/8/2024,9,9,9,9,0
DNE,1/9/2024,9,9,9,9,0
DNE,1/10/2024,9,9,9,9,0
DNE,1/11/2024,9,9,9,9,0
DNE,1/12/2024,8.7,8.8,8.6,8.6,400
DNE,1/15/2024,8.9,8.9,8.6,8.6,200
DNE,1/16/2024,8.6,8.6,8.6,8.6,200
DNE,1/17/2024,8.6,8.6,8.6,8.6,0
DNE,1/18/2024,8.7,8.7,8.7,8.7,1100
DNE,1/19/2024,8.7,8.7,8.7,8.7,200
DNE,1/22/2024,8.7,8.7,8.7,8.7,0
DNE,1/23/2024,8.7,8.7,8.7,8.7,0
DNE,1/24/2024,8.7,8.7,8.7,8.7,0
DNE,1/25/2024,8.7,8.7,8.7,8.7,0
DNE,1/26/2024,8.7,8.7,8.7,8.7,0
DNE,1/29/2024,8.7,8.7,8.7,8.7,0
DNE,1/30/2024,9,10,9,9.7,900
DNE,1/31/2024,9.3,9.3,9.3,9.3,0
