Ticker,Date,Open,High,Low,Close,Volume
MIC,9/18/2020,4.6,4.6,4.6,4.6,0
MIC,9/21/2020,4.7,4.7,4.7,4.7,500
MIC,9/22/2020,5.4,5.4,5.4,5.4,200
MIC,9/23/2020,5.4,5.4,5.4,5.4,0
MIC,9/24/2020,4.8,4.8,4.8,4.8,500
MIC,9/25/2020,4.6,4.6,4.6,4.6,500
MIC,9/28/2020,4.6,4.6,4.6,4.6,0
MIC,9/29/2020,4.8,4.8,4.8,4.8,500
MIC,9/30/2020,4.8,4.8,4.8,4.8,0
MIC,10/1/2020,4.8,4.8,4.8,4.8,0
MIC,10/2/2020,4.8,4.8,4.8,4.8,0
MIC,10/5/2020,4.7,4.7,4.7,4.7,500
MIC,10/6/2020,4.7,4.7,4.4,4.4,800
MIC,10/7/2020,4.4,4.4,4.4,4.4,0
MIC,10/8/2020,4.5,4.5,4.5,4.5,500
MIC,10/9/2020,5.1,5.1,4.6,5.1,1700
MIC,10/12/2020,5.5,5.7,4.6,5.7,1600
MIC,10/13/2020,5.5,5.5,5.5,5.5,0
MIC,10/14/2020,5,5,5,5,700
MIC,10/15/2020,5,5,5,5,0
MIC,10/16/2020,5,5,5,5,0
MIC,10/19/2020,5,5,5,5,0
MIC,10/20/2020,5,5,5,5,0
MIC,10/21/2020,5,5,5,5,0
MIC,10/22/2020,5,5,5,5,0
MIC,10/23/2020,4.6,4.6,4.6,4.6,200
MIC,10/26/2020,4.6,4.6,4.6,4.6,0
MIC,10/27/2020,5.2,5.2,5.2,5.2,500
MIC,10/28/2020,5.2,5.2,5.2,5.2,0
MIC,10/29/2020,5.8,5.8,5.8,5.8,100
MIC,10/30/2020,5.8,5.8,5.8,5.8,0
MIC,11/2/2020,6.5,6.5,6.5,6.5,100
MIC,11/3/2020,5.6,5.6,5.6,5.6,100
MIC,11/4/2020,5.6,5.6,5.6,5.6,0
MIC,11/5/2020,4.8,4.8,4.8,4.8,100
MIC,11/6/2020,4.8,4.8,4.8,4.8,0
MIC,11/9/2020,4.8,4.8,4.8,4.8,0
MIC,11/10/2020,5.5,5.5,5.5,5.5,100
MIC,11/11/2020,5.5,5.5,5.5,5.5,0
MIC,11/12/2020,5.5,5.5,5.5,5.5,0
MIC,11/13/2020,5.5,5.5,5.5,5.5,0
MIC,11/16/2020,5.5,5.5,5.5,5.5,0
MIC,11/17/2020,6.3,6.3,6.3,6.3,100
MIC,11/18/2020,6.3,6.3,6.3,6.3,0
MIC,11/19/2020,5.4,5.4,5.4,5.4,100
MIC,11/20/2020,5.4,5.4,5.4,5.4,0
MIC,11/23/2020,4.9,4.9,4.9,4.9,100
MIC,11/24/2020,4.9,4.9,4.9,4.9,0
MIC,11/25/2020,4.9,4.9,4.9,4.9,0
MIC,11/26/2020,4.6,4.8,4.6,4.8,1300
MIC,11/27/2020,4.6,4.6,4.6,4.6,900
MIC,11/30/2020,4.6,4.6,4.6,4.6,0
MIC,12/1/2020,4.6,4.6,4.6,4.6,0
MIC,12/2/2020,4.6,4.6,4.6,4.6,0
MIC,12/3/2020,4.6,4.6,4.6,4.6,0
MIC,12/4/2020,4.6,4.6,4.6,4.6,0
MIC,12/7/2020,4.6,4.6,4.6,4.6,0
MIC,12/8/2020,4.7,4.7,4.7,4.7,3100
MIC,12/9/2020,5.3,5.3,5.3,5.3,100
MIC,12/10/2020,5.3,5.3,5.3,5.3,0
MIC,12/11/2020,5.9,5.9,5.9,5.9,100
MIC,12/14/2020,5.9,5.9,5.9,5.9,0
MIC,12/15/2020,5.9,5.9,5.9,5.9,0
MIC,12/17/2020,5.8,5.8,5.8,5.8,1000
MIC,12/18/2020,5.8,5.8,5.8,5.8,0
MIC,12/21/2020,6.5,6.5,6.5,6.5,100
MIC,12/22/2020,6.5,6.5,6.5,6.5,0
MIC,12/23/2020,6.5,6.5,6.5,6.5,0
MIC,12/24/2020,6.5,6.5,6.5,6.5,0
MIC,12/25/2020,6.5,6.5,6.5,6.5,0
MIC,12/28/2020,6.5,6.5,6.5,6.5,0
MIC,12/29/2020,5.6,5.6,5.6,5.6,100
MIC,12/30/2020,4.9,4.9,4.9,4.9,100
MIC,12/31/2020,4.9,4.9,4.6,4.7,400
MIC,1/4/2021,4.7,4.7,4.7,4.7,1000
MIC,1/5/2021,4.7,4.7,4.7,4.7,200
MIC,1/6/2021,5.3,5.4,4.7,4.7,2000
MIC,1/7/2021,5.3,6,5.3,6,3100
MIC,1/8/2021,5.3,5.3,5.3,5.3,200
MIC,1/11/2021,5.8,5.8,5.8,5.8,100
MIC,1/12/2021,5.8,5.8,5.8,5.8,0
MIC,1/13/2021,6.6,6.6,5.8,5.8,1300
MIC,1/14/2021,6.4,6.4,6.4,6.4,0
MIC,1/15/2021,6.1,6.1,6.1,6.1,500
MIC,1/18/2021,6.1,6.1,6.1,6.1,300
MIC,1/19/2021,6.1,6.1,6.1,6.1,2200
MIC,1/20/2021,6.1,6.1,6.1,6.1,0
MIC,1/21/2021,6.5,7,6.5,6.8,17400
MIC,1/22/2021,6.9,6.9,6.9,6.9,1000
MIC,1/25/2021,6.9,7.5,6.9,7.5,2600
MIC,1/26/2021,6.7,6.7,6.5,6.5,1100
MIC,1/27/2021,6.4,6.4,6.4,6.4,400
MIC,1/28/2021,6.4,6.4,6.4,6.4,0
MIC,1/29/2021,6.4,6.4,6.4,6.4,0
MIC,2/1/2021,6.4,6.4,6.4,6.4,0
MIC,2/2/2021,6.4,6.4,6.4,6.4,0
MIC,2/3/2021,6.4,6.4,6.4,6.4,0
MIC,2/4/2021,6.3,6.3,6.3,6.3,500
MIC,2/5/2021,6.3,6.3,6.3,6.3,0
MIC,2/8/2021,6.1,6.1,6.1,6.1,300
MIC,2/9/2021,5.2,6.5,5.2,6.5,500
MIC,2/17/2021,5.5,5.5,5.5,5.5,0
MIC,2/18/2021,5.5,6.3,5.5,6.3,2600
MIC,2/19/2021,6,6,6,6,800
MIC,2/22/2021,5.2,6.5,5.2,6,2600
MIC,2/23/2021,6.5,6.5,5.1,5.8,7000
MIC,2/24/2021,5.5,5.8,5.5,5.8,2400
MIC,2/25/2021,5.8,5.8,5.8,5.8,0
MIC,2/26/2021,5.5,5.5,5,5,3500
MIC,3/1/2021,5,5,4.9,4.9,6800
MIC,3/2/2021,5.6,5.6,5.6,5.6,9800
MIC,3/3/2021,5.9,6,5.9,6,18300
MIC,3/4/2021,5.8,5.8,5.8,5.8,600
MIC,3/5/2021,5.7,5.9,5.2,5.6,8700
MIC,3/8/2021,5.2,5.2,5.2,5.2,100
MIC,3/9/2021,5.2,5.8,5.2,5.8,1300
MIC,3/10/2021,5.3,5.3,5.3,5.3,500
MIC,3/11/2021,5.8,5.8,5.5,5.8,8300
MIC,3/12/2021,5.8,5.8,5.7,5.7,1800
MIC,3/15/2021,5.8,5.8,5.8,5.8,700
MIC,3/16/2021,6.1,6.1,5.9,5.9,6600
MIC,3/17/2021,6.1,6.4,6.1,6.1,26200
MIC,3/18/2021,6.1,6.2,6.1,6.1,3500
MIC,3/19/2021,6.1,7,6,7,15300
MIC,3/22/2021,6.4,6.4,6.4,6.4,4100
MIC,3/23/2021,7.2,7.3,7.2,7.2,11100
MIC,3/24/2021,7.2,7.2,7.2,7.2,2400
MIC,3/25/2021,7.2,7.2,7.1,7.1,800
MIC,3/26/2021,6.1,6.8,6.1,6.8,9000
MIC,3/29/2021,6.4,6.4,6.4,6.4,15100
MIC,3/30/2021,6.4,6.4,6.4,6.4,600
MIC,3/31/2021,6.4,6.4,6.4,6.4,12500
MIC,4/1/2021,6.4,6.4,6.4,6.4,1500
MIC,4/2/2021,6.3,6.3,6.3,6.3,1000
MIC,4/5/2021,6.3,6.4,6.3,6.4,3500
MIC,4/6/2021,6.5,6.6,6.5,6.5,5800
MIC,4/7/2021,6.4,6.8,5.8,6.6,26300
MIC,4/8/2021,6.2,6.2,5.3,6,45800
MIC,4/9/2021,6.3,6.3,6.3,6.3,15400
MIC,4/12/2021,7.2,7.2,7.2,7.2,15400
MIC,4/13/2021,7,7.2,6.9,7.1,14700
MIC,4/14/2021,7,7,6.3,6.8,1900
MIC,4/15/2021,6.7,7.2,6.7,7.1,9900
MIC,4/16/2021,7.1,7.1,7.1,7.1,6100
MIC,4/19/2021,7.1,7.1,7,7,3100
MIC,4/20/2021,6.9,7,6.9,7,3100
MIC,4/22/2021,7,7,6.5,6.5,3900
MIC,4/23/2021,7.2,7.2,7,7.1,2800
MIC,4/26/2021,7.2,7.2,7.2,7.2,300
MIC,4/27/2021,7.3,7.3,7.3,7.3,5000
MIC,4/28/2021,7.3,7.3,7.3,7.3,0
MIC,4/29/2021,7.1,7.1,7.1,7.1,2500
MIC,5/4/2021,7.1,7.1,7.1,7.1,0
MIC,5/5/2021,8,8,8,8,100
MIC,5/6/2021,7,8,6.8,6.8,30300
MIC,5/7/2021,7.7,7.7,7.7,7.7,100
MIC,5/10/2021,6.7,6.7,6.6,6.6,2200
MIC,5/11/2021,7.3,7.3,7.3,7.3,100
MIC,5/12/2021,7.3,7.3,6.5,6.5,600
MIC,5/13/2021,7.2,7.2,7.2,7.2,0
MIC,5/14/2021,7.2,7.2,7.2,7.2,0
MIC,5/17/2021,7.2,7.2,7.2,7.2,0
MIC,5/18/2021,7.2,7.2,7.2,7.2,0
MIC,5/19/2021,7.2,7.2,7.2,7.2,0
MIC,5/20/2021,7.2,7.2,7.2,7.2,0
MIC,5/21/2021,7.2,7.2,7.2,7.2,0
MIC,5/24/2021,7.2,7.2,7.2,7.2,4100
MIC,5/25/2021,7.2,7.2,7.2,7.2,500
MIC,5/26/2021,7.2,7.2,7.2,7.2,0
MIC,5/27/2021,7.9,7.9,7.9,7.9,100
MIC,5/28/2021,7.9,7.9,7.9,7.9,0
MIC,5/31/2021,6.8,6.8,6.8,6.8,2800
MIC,6/1/2021,7.2,7.2,7.2,7.2,200
MIC,6/2/2021,7.3,7.3,7.3,7.3,100
MIC,6/3/2021,7.2,7.3,7.2,7.3,9000
MIC,6/4/2021,7.3,7.3,7.3,7.3,0
MIC,6/7/2021,7.3,8.3,7.3,8.3,1200
MIC,6/8/2021,9.2,9.4,9.2,9.2,7000
MIC,6/9/2021,9.2,9.2,9.2,9.2,0
MIC,6/10/2021,9.2,9.2,9.2,9.2,0
MIC,6/11/2021,9.2,9.2,9.2,9.2,0
MIC,6/14/2021,7.9,7.9,7.9,7.9,3300
MIC,6/15/2021,7.9,7.9,7.9,7.9,0
MIC,6/16/2021,7.9,7.9,7.9,7.9,0
MIC,6/17/2021,6.8,6.8,6.8,6.8,14700
MIC,6/18/2021,7.8,7.8,7.8,7.8,100
MIC,6/21/2021,7.8,8.4,7.8,8,300
MIC,6/22/2021,6.9,7.5,6.9,6.9,6000
MIC,6/23/2021,7.5,7.5,6.1,7,3800
MIC,6/24/2021,6.8,6.8,6.8,6.8,0
MIC,6/25/2021,7,7,7,7,600
MIC,6/28/2021,7,7.5,7,7.5,3200
MIC,6/29/2021,6.1,6.1,6.1,6.1,100
MIC,6/30/2021,7,7,7,7,16800
MIC,7/1/2021,8,8,7.1,7.1,1800
MIC,7/2/2021,7.4,7.4,7.4,7.4,100
MIC,7/5/2021,6.5,7,6.5,7,900
MIC,7/6/2021,6.7,7.1,6.7,7.1,8500
MIC,7/7/2021,6,6,6,6,4700
MIC,7/8/2021,6,6,6,6,4000
MIC,7/9/2021,6,6,6,6,500
MIC,7/12/2021,6,6,6,6,0
MIC,7/13/2021,6.9,6.9,6.7,6.9,15400
MIC,7/14/2021,6.9,6.9,6.9,6.9,0
MIC,7/15/2021,7.5,7.5,7.5,7.5,100
MIC,7/16/2021,6.5,6.5,6.5,6.5,500
MIC,7/19/2021,6.5,6.5,6.5,6.5,0
MIC,7/20/2021,7,7,6.9,6.9,2100
MIC,7/21/2021,7,7,7,7,2000
MIC,7/22/2021,7,7,7,7,0
MIC,7/23/2021,7,7,7,7,100
MIC,7/26/2021,7,7,7,7,0
MIC,7/27/2021,7,8,7,7.9,5200
MIC,7/28/2021,7,7,7,7,1000
MIC,7/29/2021,7,7,7,7,0
MIC,7/30/2021,7,7,7,7,0
MIC,8/2/2021,7,7,7,7,0
MIC,8/3/2021,7,7,7,7,0
MIC,8/4/2021,7,7,7,7,0
MIC,8/5/2021,7.7,7.7,7.5,7.7,1000
MIC,8/6/2021,7.6,8.7,7.6,7.6,2500
MIC,8/9/2021,8.8,8.8,8.8,8.8,200
MIC,8/10/2021,7.5,8.8,7.5,8.8,400
MIC,8/11/2021,6.8,7.9,6.8,6.9,2500
MIC,8/12/2021,7.6,7.6,7.5,7.5,400
MIC,8/13/2021,7.5,7.8,6.4,7.8,3900
MIC,8/16/2021,6.7,7.4,6.7,7.4,600
MIC,8/17/2021,6.8,6.8,6.8,6.8,0
MIC,8/18/2021,7.3,7.3,6.5,6.8,1900
MIC,8/19/2021,6.7,8,6.7,7.4,1900
MIC,8/20/2021,6.6,6.6,6.6,6.6,2100
MIC,8/23/2021,6.9,6.9,6.9,6.9,900
MIC,8/24/2021,6.9,6.9,6.9,6.9,0
MIC,8/25/2021,7,7,7,7,300
MIC,8/26/2021,7,7,7,7,0
MIC,8/27/2021,7,7,7,7,0
MIC,8/30/2021,7,7,7,7,0
MIC,8/31/2021,6.3,6.3,6.3,6.3,2200
MIC,9/1/2021,6.3,7,6.3,6.9,1300
MIC,9/6/2021,7,7.8,7,7.8,19000
MIC,9/7/2021,7.8,8,7.6,7.6,7300
MIC,9/8/2021,7.9,7.9,7.9,7.9,300
MIC,9/9/2021,6.9,7.3,6.9,7.3,300
MIC,9/10/2021,7.2,7.2,7.2,7.2,600
MIC,9/13/2021,7.2,7.2,7.2,7.2,1800
MIC,9/14/2021,7.4,7.4,7.4,7.4,100
MIC,9/15/2021,7.4,7.8,7.4,7.4,4700
MIC,9/16/2021,7.4,7.5,7.4,7.5,2700
MIC,9/17/2021,7.6,7.9,7.6,7.9,2200
MIC,9/20/2021,7.7,7.9,7.7,7.7,2500
MIC,9/21/2021,7.5,8,7.3,8,4800
MIC,9/22/2021,7.7,7.7,7.7,7.7,0
MIC,9/23/2021,7.7,7.7,7.7,7.7,2300
MIC,9/24/2021,7.7,7.7,7.7,7.7,200
MIC,9/27/2021,7.7,7.7,7.7,7.7,2400
MIC,9/28/2021,7,8,7,8,1400
MIC,9/29/2021,7.5,7.5,7.5,7.5,400
MIC,9/30/2021,7.5,8,7.5,8,900
MIC,10/1/2021,8,8,8,8,700
MIC,10/4/2021,8,9.2,8,9.2,26300
MIC,10/5/2021,10.1,10.4,10.1,10.4,26200
MIC,10/6/2021,11.9,11.9,11.9,11.9,24200
MIC,10/7/2021,13.6,13.6,13,13.6,55600
MIC,10/8/2021,13.5,14.2,11.5,13.5,5400
MIC,10/11/2021,11.6,11.6,11.4,11.4,23700
MIC,10/12/2021,10.4,11,9.8,10.5,33700
MIC,10/13/2021,11,11.6,9.6,10.5,4000
MIC,10/14/2021,9.5,11.7,8.8,9.7,2300
MIC,10/15/2021,11,11,9.7,11,10300
MIC,10/18/2021,10.5,12,10.5,11.9,3100
MIC,10/19/2021,10.1,10.9,10,10.9,8000
MIC,10/20/2021,10.2,10.5,9.8,10.2,23500
MIC,10/21/2021,10,10.4,9.4,9.4,6700
MIC,10/22/2021,9,11.2,9,10.5,5700
MIC,10/25/2021,9.9,10,9.7,9.7,2200
MIC,10/26/2021,9.5,9.6,9.3,9.6,12100
MIC,10/27/2021,9.4,9.5,9.3,9.5,4000
MIC,10/28/2021,9.3,9.7,9.3,9.4,3400
MIC,10/29/2021,9.4,9.4,9.3,9.3,14000
MIC,11/1/2021,9.4,10,9.3,10,5600
MIC,11/2/2021,9.7,10.4,9.7,10.4,7800
MIC,11/3/2021,10.3,10.9,10.3,10.6,19200
MIC,11/4/2021,10.5,10.5,10.2,10.2,1800
MIC,11/5/2021,10.3,10.3,8.8,9.9,5400
MIC,11/8/2021,9.5,9.6,9.4,9.5,7600
MIC,11/9/2021,9.5,10.5,9.5,10.2,3600
MIC,11/10/2021,9.9,10,9.8,9.9,5700
MIC,11/11/2021,10.2,10.2,9.6,9.6,1900
MIC,11/12/2021,9.6,9.8,9.6,9.8,3100
MIC,11/15/2021,9.8,11.1,9.8,11.1,50200
MIC,11/16/2021,10.8,12.4,10.8,12.4,57400
MIC,11/17/2021,12.2,14.1,12.2,13.7,20400
MIC,11/18/2021,13.7,13.7,12.4,12.6,19900
MIC,11/19/2021,12.6,12.6,11.2,12,33500
MIC,11/22/2021,11.6,11.6,11.1,11.1,13500
MIC,11/23/2021,11.1,11.1,10.1,10.1,5800
MIC,11/24/2021,10.5,11.4,10.5,11.3,12300
MIC,11/25/2021,10.8,11.1,10.8,11,7700
MIC,11/26/2021,11,11.1,10.7,10.7,7500
MIC,11/29/2021,10.6,11.2,10.6,11.2,8000
MIC,11/30/2021,10.7,11.9,10.7,10.9,22800
MIC,12/1/2021,11,11,11,11,1700
MIC,12/2/2021,11,11.6,11,11.6,4800
MIC,12/3/2021,10.7,11.3,10.7,10.9,1200
MIC,12/6/2021,11,11,10.6,10.6,12200
MIC,12/7/2021,10.5,11.5,10.5,11.4,500
MIC,12/8/2021,11.3,11.3,10.5,10.5,1300
MIC,12/9/2021,10.7,11.3,10.7,11.2,6200
MIC,12/10/2021,11,11,10.8,11,7600
MIC,12/13/2021,10.6,11,10.5,11,6500
MIC,12/14/2021,11,12.4,10.9,12.2,15800
MIC,12/15/2021,12,12.7,11.3,11.8,10200
MIC,12/16/2021,11.9,11.9,11,11,5800
MIC,12/17/2021,10.9,11.9,10.8,11.8,17200
MIC,12/20/2021,11.6,11.6,11,11,3100
MIC,12/21/2021,12,12,10.9,11.4,9500
MIC,12/22/2021,11.2,11.2,10.9,11.1,3100
MIC,12/23/2021,10.9,11.3,10.6,11.3,11000
MIC,12/24/2021,10.8,11.2,10.8,10.9,1900
MIC,12/27/2021,12,12,10.9,10.9,4900
MIC,12/28/2021,11,11.3,11,11,1900
MIC,12/29/2021,10.9,11.1,10.7,11.1,8100
MIC,12/30/2021,10.9,11,10.8,10.8,7000
MIC,12/31/2021,10.9,11.5,10.9,11.4,3900
MIC,1/4/2022,11.1,11.2,11.1,11.1,4100
MIC,1/5/2022,10.9,10.9,10.6,10.6,4600
MIC,1/6/2022,11.8,11.8,10.8,10.8,600
MIC,1/7/2022,11.3,11.4,11,11,22700
MIC,1/10/2022,10.8,11.1,10.8,11.1,18500
MIC,1/11/2022,10.5,11,10.5,11,2400
MIC,1/12/2022,12.3,12.3,11.7,11.7,3300
MIC,1/13/2022,10.7,10.9,10.7,10.9,2600
MIC,1/14/2022,12.4,12.4,10.5,10.9,10700
MIC,1/17/2022,10.9,11,10.9,10.9,21800
MIC,1/18/2022,10.9,11.4,10.8,10.8,16100
MIC,1/19/2022,10.9,11,10.9,11,4700
MIC,1/20/2022,10.9,11.8,10.8,11,17800
MIC,1/21/2022,11.7,11.8,10.7,10.7,20600
MIC,1/24/2022,11,11,9.8,9.8,2000
MIC,1/25/2022,8.9,11.5,8.9,10.5,7400
MIC,1/26/2022,11.7,11.7,9.8,10,16200
MIC,1/27/2022,10,10.8,10,10.6,16500
MIC,1/28/2022,9.6,9.8,9.6,9.8,2400
MIC,2/7/2022,10,11.2,10,11,2000
MIC,2/8/2022,10.9,11.7,10.5,11.7,15700
MIC,2/9/2022,11.7,11.7,10.7,11.5,9400
MIC,2/10/2022,11.4,11.6,10.8,10.8,18100
MIC,2/11/2022,10.8,11.4,10.8,11.3,5400
MIC,2/14/2022,10.8,10.8,9.6,9.6,14200
MIC,2/15/2022,11.3,11.3,11.2,11.3,9600
MIC,2/16/2022,12.9,12.9,11,11,1800
MIC,2/17/2022,10.8,11.3,10.8,10.8,13700
MIC,2/18/2022,11,11.2,11,11.1,9100
MIC,2/21/2022,10.8,11.4,10.2,11.4,2000
MIC,2/22/2022,10.8,11.4,10.8,11.4,3900
MIC,2/23/2022,11,11,11,11,1200
MIC,2/24/2022,11,11,10.9,11,2700
MIC,2/25/2022,12,12,12,12,100
MIC,2/28/2022,11.5,11.5,11,11,2000
MIC,3/1/2022,11.2,11.2,11.2,11.2,0
MIC,3/2/2022,10.7,10.7,10.7,10.7,100
MIC,3/3/2022,10.7,10.7,10.7,10.7,500
MIC,3/4/2022,10.7,10.7,10.7,10.7,500
MIC,3/7/2022,10.8,10.8,10.8,10.8,3300
MIC,3/8/2022,10.9,10.9,10.9,10.9,1000
MIC,3/9/2022,11,11,10.9,10.9,3500
MIC,3/10/2022,11.8,11.8,11,11,600
MIC,3/11/2022,11.4,11.6,11.4,11.6,1200
MIC,3/14/2022,12,12,11.3,11.3,1700
MIC,3/15/2022,11.9,12.1,11,11,11700
MIC,3/16/2022,11.9,12.4,11.1,11.3,18300
MIC,3/17/2022,11.4,11.9,10.1,10.1,6000
MIC,3/18/2022,10.7,11.7,10.7,11.2,5700
MIC,3/21/2022,11,12.2,10.9,12,14800
MIC,3/22/2022,11.6,12,11.5,12,12600
MIC,3/23/2022,12,13.5,11.5,12,4400
MIC,3/24/2022,11.5,13,11,13,7600
MIC,3/25/2022,13,13.6,13,13.5,13700
MIC,3/28/2022,13.4,15,13.4,14.9,14200
MIC,3/29/2022,12.7,15.2,12.7,12.7,9900
MIC,3/30/2022,11.2,11.7,11.2,11.7,5400
MIC,3/31/2022,11.9,12,11.3,12,11100
MIC,4/1/2022,12.2,12.2,11.6,11.6,13000
MIC,4/4/2022,11.6,12.2,11.6,11.6,5600
MIC,4/5/2022,12,12,11.6,11.6,10000
MIC,4/6/2022,11.8,11.9,11.8,11.9,4400
MIC,4/7/2022,12.8,12.8,11.8,11.8,2500
MIC,4/8/2022,11.9,11.9,11.9,11.9,500
MIC,4/12/2022,11.9,12.4,11.9,12.2,6900
MIC,4/13/2022,10.7,12,10.7,11.2,2500
MIC,4/14/2022,11.4,12.2,11.4,12.2,2000
MIC,4/15/2022,13.4,13.4,12,12,500
MIC,4/18/2022,12,12,10.9,11,3600
MIC,4/19/2022,11.1,11.5,11.1,11.5,8500
MIC,4/20/2022,10.5,11.4,10.5,11.4,1300
MIC,4/21/2022,10.8,11.2,10.8,10.8,4800
MIC,4/22/2022,10.9,11.5,10.8,10.8,10100
MIC,4/25/2022,10.8,10.8,10.8,10.8,0
MIC,4/26/2022,9.3,11.8,9.3,11.8,500
MIC,4/27/2022,12.1,12.1,12.1,12.1,100
MIC,4/28/2022,12.1,12.1,12.1,12.1,0
MIC,4/29/2022,12,13,12,12.1,2000
MIC,5/4/2022,12.4,12.4,12.4,12.4,0
MIC,5/5/2022,12.4,12.4,12.4,12.4,0
MIC,5/6/2022,11,11.8,11,11.8,1800
MIC,5/9/2022,10.8,10.8,10.8,10.8,4200
MIC,5/10/2022,10.5,10.5,10.5,10.5,500
MIC,5/11/2022,11.3,11.3,11,11,1800
MIC,5/12/2022,12,12,10.3,10.3,3700
MIC,5/13/2022,12.5,12.5,12.5,12.5,900
MIC,5/16/2022,13,13,12.9,12.9,1700
MIC,5/17/2022,13,13,13,13,0
MIC,5/18/2022,12.1,12.9,12.1,12.9,600
MIC,5/19/2022,12.2,12.2,12.2,12.2,0
MIC,5/20/2022,12.2,12.2,12.2,12.2,0
MIC,5/23/2022,12,12,12,12,600
MIC,5/24/2022,12,12,12,12,0
MIC,5/25/2022,12,12,12,12,0
MIC,5/26/2022,12,12,12,12,0
MIC,5/27/2022,11.9,11.9,11.9,11.9,600
MIC,5/30/2022,11.9,11.9,11.9,11.9,0
MIC,5/31/2022,11.9,11.9,11.9,11.9,0
MIC,6/1/2022,11.9,11.9,11.9,11.9,0
MIC,6/2/2022,12.2,12.2,12.2,12.2,100
MIC,6/3/2022,12.2,12.2,12.2,12.2,0
MIC,6/6/2022,12.2,12.2,12.2,12.2,0
MIC,6/7/2022,10.4,12.5,10.4,12.5,300
MIC,6/8/2022,12.7,12.7,12.7,12.7,100
MIC,6/9/2022,13.3,13.3,12.7,12.7,200
MIC,6/10/2022,12.6,12.9,12.6,12.9,1100
MIC,6/13/2022,12.6,12.6,12.6,12.6,0
MIC,6/14/2022,12.6,12.6,12.6,12.6,0
MIC,6/15/2022,13,13,13,13,100
MIC,6/16/2022,13,13,13,13,0
MIC,6/17/2022,13,13,13,13,0
MIC,6/20/2022,14,14,13,13,200
MIC,6/21/2022,11.5,11.5,11.5,11.5,500
MIC,6/22/2022,11.5,11.5,11.5,11.5,0
MIC,6/23/2022,11.5,11.5,11.5,11.5,100
MIC,6/24/2022,12,12,12,12,100
MIC,6/27/2022,12,12,12,12,0
MIC,6/28/2022,12,13.5,10.3,10.3,2500
MIC,6/29/2022,10,12,10,12,1200
MIC,6/30/2022,11.7,11.7,11.7,11.7,100
MIC,7/1/2022,11.7,11.7,11.7,11.7,0
MIC,7/4/2022,11.7,11.7,11.7,11.7,0
MIC,7/5/2022,11.2,11.7,11.2,11.7,1100
MIC,7/6/2022,11,11.7,11,11.6,3000
MIC,7/7/2022,13,13,11.5,11.5,2300
MIC,7/8/2022,11.6,11.6,11.6,11.6,500
MIC,7/11/2022,11.6,11.6,11.6,11.6,0
MIC,7/12/2022,11.7,11.7,11.5,11.5,1100
MIC,7/13/2022,11.6,12.5,11.6,12.5,1400
MIC,7/14/2022,11.7,13.3,11.7,11.8,4500
MIC,7/15/2022,12.2,12.2,12.2,12.2,0
MIC,7/18/2022,12.9,12.9,12.9,12.9,100
MIC,7/19/2022,12.9,12.9,12.9,12.9,0
MIC,7/20/2022,13.2,13.2,12.7,13.1,1300
MIC,7/21/2022,13,13,13,13,0
MIC,7/22/2022,13,13,13,13,0
MIC,7/25/2022,11.1,12.4,11.1,12.4,300
MIC,7/26/2022,12,12,12,12,200
MIC,7/27/2022,12,12,12,12,0
MIC,7/28/2022,12,12,12,12,0
MIC,7/29/2022,12,12,12,12,700
MIC,8/1/2022,12,12,12,12,0
MIC,8/2/2022,13.5,13.5,13.2,13.2,700
MIC,8/3/2022,13,13,12.5,12.5,900
MIC,8/4/2022,12.7,12.7,12.7,12.7,0
MIC,8/5/2022,12.2,12.2,12.2,12.2,100
MIC,8/8/2022,12,14,12,14,18600
MIC,8/9/2022,13.6,14,13.6,14,12700
MIC,8/10/2022,14,14,13.9,14,8100
MIC,8/11/2022,13.9,15.9,13.9,14.2,2400
MIC,8/12/2022,14.2,14.2,14.2,14.2,2600
MIC,8/15/2022,16,16,12.6,13.9,600
MIC,8/16/2022,14.3,14.3,14,14,2100
MIC,8/17/2022,14,14,14,14,2000
MIC,8/18/2022,12.2,16,12.2,16,1000
MIC,8/19/2022,12.5,13.6,12.5,13.6,300
MIC,8/22/2022,12,12.1,12,12.1,1500
MIC,8/23/2022,13.9,13.9,13.9,13.9,100
MIC,8/24/2022,13.5,13.9,12,12,2500
MIC,8/25/2022,13,13,13,13,0
MIC,8/26/2022,13,13,13,13,0
MIC,8/29/2022,12,12,11.8,12,6100
MIC,8/30/2022,13,13,13,13,100
MIC,8/31/2022,12.8,12.8,12.8,12.8,100
MIC,9/5/2022,12.8,13.3,12.8,13.3,32600
MIC,9/6/2022,12.1,12.1,12,12,200
MIC,9/7/2022,13,13,13,13,100
MIC,9/8/2022,13,13,11.2,11.2,6600
MIC,9/9/2022,10,12.6,9.9,12.6,2400
MIC,9/12/2022,11,11.4,11,11.4,500
MIC,9/13/2022,12,12,11.5,11.5,300
MIC,9/14/2022,11.7,11.7,11.7,11.7,0
MIC,9/15/2022,11.5,11.5,11.5,11.5,500
MIC,9/16/2022,11.6,11.6,11.5,11.5,3700
MIC,9/19/2022,11.5,11.5,11.4,11.4,3000
MIC,9/20/2022,12.6,13.1,12.6,13.1,2300
MIC,9/21/2022,12.6,12.6,12.6,12.6,0
MIC,9/22/2022,12.6,12.6,12.6,12.6,0
