Ticker,Date,Open,High,Low,Close,Volume
ICC,3/22/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/23/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/24/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/25/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/28/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/29/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/30/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/31/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/1/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/4/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/5/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/6/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/7/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/8/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/12/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/13/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/14/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/15/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/18/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/19/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,4/20/2022,25.05904,25.05904,24.65486,24.65486,2000
ICC,4/21/2022,24.81653,24.81653,24.81653,24.81653,0
ICC,4/22/2022,24.81653,24.81653,24.81653,24.81653,0
ICC,4/25/2022,24.81653,24.81653,24.81653,24.81653,0
ICC,4/26/2022,24.81653,24.81653,24.81653,24.81653,0
ICC,4/27/2022,24.81653,24.81653,24.81653,24.81653,0
ICC,4/28/2022,24.81653,24.81653,24.81653,24.81653,0
ICC,4/29/2022,27.07993,27.07993,27.07993,27.07993,100
ICC,5/4/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/5/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/6/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/9/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/10/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/11/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/12/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/13/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/16/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/17/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/18/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/19/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/20/2022,27.07993,27.07993,27.07993,27.07993,100
ICC,5/23/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/24/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/25/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/26/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/27/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/30/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,5/31/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/1/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/2/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/3/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/6/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/7/2022,25.05904,25.05904,25.05904,25.05904,3400
ICC,6/8/2022,27.07993,27.07993,27.07993,27.07993,100
ICC,6/9/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/10/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/13/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/14/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/15/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/16/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/17/2022,27.07993,27.07993,27.07993,27.07993,100
ICC,6/20/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/21/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/22/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/23/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/24/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/27/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/28/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/29/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,6/30/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,7/1/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,7/4/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,7/5/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,7/6/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,7/7/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,7/8/2022,27.07993,27.07993,27.07993,27.07993,0
ICC,7/11/2022,29.90917,29.90917,27.07993,27.07993,4100
ICC,7/12/2022,30.31335,30.31335,30.31335,30.31335,100
ICC,7/13/2022,30.31335,30.31335,30.31335,30.31335,0
ICC,7/14/2022,30.31335,30.31335,30.31335,30.31335,0
ICC,7/15/2022,30.31335,30.31335,30.31335,30.31335,0
ICC,7/18/2022,33.95095,33.95095,33.95095,33.95095,100
ICC,7/19/2022,33.95095,33.95095,33.95095,33.95095,0
ICC,7/20/2022,28.85831,28.85831,28.85831,28.85831,100
ICC,7/21/2022,28.85831,28.85831,28.85831,28.85831,0
ICC,7/22/2022,31.36421,31.36421,31.36421,31.36421,100
ICC,7/25/2022,31.36421,31.36421,31.36421,31.36421,0
ICC,7/26/2022,31.36421,31.36421,31.36421,31.36421,0
ICC,7/27/2022,31.36421,31.36421,31.36421,31.36421,0
ICC,7/28/2022,27.32243,27.32243,27.32243,27.32243,500
ICC,7/29/2022,30.71753,30.71753,30.71753,30.71753,100
ICC,8/1/2022,30.71753,30.71753,30.71753,30.71753,0
ICC,8/2/2022,32.2534,32.2534,26.27157,26.27157,1600
ICC,8/3/2022,30.63669,30.63669,30.63669,30.63669,100
ICC,8/4/2022,26.1099,26.1099,26.1099,26.1099,900
ICC,8/5/2022,29.10082,29.10082,25.46321,25.46321,900
ICC,8/8/2022,29.10082,29.10082,29.10082,29.10082,100
ICC,8/9/2022,25.86739,25.86739,25.86739,25.86739,100
ICC,8/10/2022,29.10082,29.10082,29.10082,29.10082,100
ICC,8/11/2022,29.10082,29.10082,29.10082,29.10082,0
ICC,8/12/2022,29.10082,29.10082,29.10082,29.10082,0
ICC,8/15/2022,30.71753,30.71753,29.10082,29.10082,200
ICC,8/16/2022,29.90917,29.90917,29.90917,29.90917,0
ICC,8/17/2022,29.90917,29.90917,29.90917,29.90917,0
ICC,8/18/2022,26.67575,26.75658,26.67575,26.75658,4400
ICC,8/19/2022,28.29246,28.29246,28.29246,28.29246,100
ICC,8/22/2022,30.71753,30.71753,30.71753,30.71753,100
ICC,8/23/2022,27.4841,27.4841,27.4841,27.4841,900
ICC,8/24/2022,30.71753,30.71753,30.71753,30.71753,100
ICC,8/25/2022,30.71753,30.71753,30.71753,30.71753,0
ICC,8/26/2022,30.71753,30.71753,30.71753,30.71753,0
ICC,8/29/2022,30.71753,30.71753,30.71753,30.71753,0
ICC,8/30/2022,30.71753,30.71753,30.71753,30.71753,0
ICC,8/31/2022,30.71753,30.71753,30.71753,30.71753,0
ICC,9/5/2022,30.71753,30.71753,30.71753,30.71753,1800
ICC,9/6/2022,30.71753,30.71753,30.71753,30.71753,3900
ICC,9/7/2022,27.88828,27.88828,27.88828,27.88828,500
ICC,9/8/2022,30.71753,30.71753,28.29246,28.69664,4600
ICC,9/9/2022,31.44505,31.44505,30.55586,30.63669,2600
ICC,9/12/2022,31.04087,31.12171,31.04087,31.12171,800
ICC,9/13/2022,31.12171,31.12171,31.12171,31.12171,0
ICC,9/14/2022,31.12171,31.12171,31.12171,31.12171,0
ICC,9/15/2022,31.12171,31.12171,31.12171,31.12171,0
ICC,9/16/2022,31.12171,31.12171,31.12171,31.12171,0
ICC,9/19/2022,31.12171,31.12171,31.12171,31.12171,0
ICC,9/20/2022,31.12171,31.12171,31.12171,31.12171,0
ICC,9/21/2022,31.12171,31.12171,31.12171,31.12171,0
ICC,9/22/2022,31.52588,31.52588,31.52588,31.52588,100
ICC,9/23/2022,31.52588,31.52588,31.52588,31.52588,0
ICC,9/26/2022,28.29246,29.66667,28.29246,29.66667,1500
ICC,9/27/2022,29.18165,29.18165,29.18165,29.18165,0
ICC,9/28/2022,31.36421,31.36421,31.36421,31.36421,100
ICC,9/29/2022,31.36421,31.36421,31.36421,31.36421,0
ICC,9/30/2022,31.36421,31.36421,31.36421,31.36421,0
ICC,10/3/2022,31.36421,31.36421,31.36421,31.36421,0
ICC,10/4/2022,31.36421,31.36421,31.36421,31.36421,100
ICC,10/5/2022,31.36421,31.36421,31.36421,31.36421,0
ICC,10/6/2022,31.36421,31.36421,31.36421,31.36421,0
ICC,10/7/2022,31.36421,31.36421,31.36421,31.36421,0
ICC,10/10/2022,31.36421,31.36421,31.36421,31.36421,0
ICC,10/11/2022,31.36421,31.36421,31.36421,31.36421,0
ICC,10/12/2022,31.36421,31.36421,31.36421,31.36421,100
ICC,10/13/2022,32.33424,32.33424,32.33424,32.33424,900
ICC,10/14/2022,33.95095,33.95095,33.54678,33.78928,1600
ICC,10/17/2022,33.95095,33.95095,33.78928,33.78928,14700
ICC,10/18/2022,36.37602,36.37602,33.95095,33.95095,4900
ICC,10/19/2022,34.59764,34.59764,34.03179,34.03179,600
ICC,10/20/2022,34.2743,34.2743,33.54678,34.19346,4600
ICC,10/21/2022,34.19346,34.19346,33.78928,33.95095,3300
ICC,10/24/2022,34.04346,35.61612,34.04346,34.4135,4400
ICC,10/25/2022,35.80114,35.89365,35.80114,35.89365,2000
ICC,10/26/2022,35.89365,35.89365,30.62061,30.62061,3000
ICC,10/27/2022,35.33859,35.33859,30.62061,30.62061,200
ICC,10/28/2022,33.02586,33.02586,33.02586,33.02586,0
ICC,10/31/2022,33.02586,33.02586,33.02586,33.02586,0
ICC,11/1/2022,33.02586,33.02586,33.02586,33.02586,0
ICC,11/2/2022,28.40038,28.40038,28.40038,28.40038,1000
ICC,11/3/2022,32.65582,32.65582,27.93784,27.93784,1200
ICC,11/4/2022,29.69552,29.69552,29.69552,29.69552,0
ICC,11/7/2022,34.04346,34.04346,34.04346,34.04346,100
ICC,11/8/2022,34.04346,34.04346,34.04346,34.04346,0
ICC,11/9/2022,34.04346,34.04346,34.04346,34.04346,0
ICC,11/10/2022,34.04346,34.04346,34.04346,34.04346,0
ICC,11/11/2022,34.04346,34.04346,34.04346,34.04346,0
ICC,11/14/2022,34.04346,34.04346,34.04346,34.04346,0
ICC,11/15/2022,28.95544,33.30338,28.95544,33.30338,200
ICC,11/16/2022,27.93784,27.93784,27.93784,27.93784,1100
ICC,11/17/2022,31.91574,31.91574,31.91574,31.91574,100
ICC,11/18/2022,31.91574,31.91574,31.91574,31.91574,0
ICC,11/21/2022,31.91574,31.91574,31.91574,31.91574,0
ICC,11/22/2022,28.03035,28.67791,27.29027,28.67791,1900
ICC,11/23/2022,31.91574,31.91574,31.91574,31.91574,100
ICC,11/24/2022,31.91574,31.91574,31.91574,31.91574,0
ICC,11/25/2022,31.91574,31.91574,31.91574,31.91574,0
ICC,11/28/2022,27.38278,27.38278,27.38278,27.38278,200
ICC,11/29/2022,31.4532,31.4532,31.4532,31.4532,100
ICC,11/30/2022,31.4532,31.4532,31.4532,31.4532,0
ICC,12/1/2022,27.84533,29.5105,27.84533,29.5105,600
ICC,12/2/2022,31.4532,31.4532,31.4532,31.4532,100
ICC,12/5/2022,27.84533,27.84533,27.75282,27.75282,200
ICC,12/6/2022,27.84533,27.84533,27.84533,27.84533,0
ICC,12/7/2022,27.38278,27.84533,27.38278,27.38278,300
ICC,12/8/2022,28.67791,28.67791,28.67791,28.67791,100
ICC,12/9/2022,28.67791,28.67791,28.67791,28.67791,300
ICC,12/12/2022,28.67791,28.67791,27.19776,27.19776,200
ICC,12/13/2022,27.19776,27.19776,27.10526,27.10526,700
ICC,12/14/2022,26.36518,26.45769,26.36518,26.45769,1700
ICC,12/15/2022,25.25507,25.44008,24.51499,24.51499,800
ICC,12/16/2022,23.5899,23.5899,22.84982,23.40488,1200
ICC,12/19/2022,21.92473,21.92473,21.73971,21.73971,1100
ICC,12/20/2022,25.07005,25.07005,21.6472,21.73971,1400
ICC,12/21/2022,21.83222,21.83222,21.83222,21.83222,100
ICC,12/22/2022,24.79252,24.79252,24.70001,24.70001,200
ICC,12/23/2022,24.79252,24.79252,24.79252,24.79252,0
ICC,12/26/2022,24.79252,24.79252,24.79252,24.79252,0
ICC,12/27/2022,24.79252,24.79252,24.79252,24.79252,0
ICC,12/28/2022,22.20226,22.20226,22.20226,22.20226,100
ICC,12/29/2022,25.53259,25.53259,20.99963,20.99963,200
ICC,12/30/2022,21.73971,21.73971,21.46218,21.46218,200
ICC,1/3/2023,24.6075,24.6075,24.6075,24.6075,100
ICC,1/4/2023,24.6075,24.6075,24.6075,24.6075,0
ICC,1/5/2023,24.6075,24.6075,24.6075,24.6075,0
ICC,1/6/2023,24.6075,24.6075,24.6075,24.6075,0
ICC,1/9/2023,24.6075,24.6075,24.6075,24.6075,0
ICC,1/10/2023,24.6075,24.6075,24.6075,24.6075,0
ICC,1/11/2023,24.6075,24.6075,24.6075,24.6075,0
ICC,1/12/2023,27.66031,27.66031,24.6075,24.6075,200
ICC,1/13/2023,26.18016,26.18016,26.18016,26.18016,0
ICC,1/16/2023,26.18016,26.18016,26.18016,26.18016,0
ICC,1/17/2023,26.18016,26.18016,26.18016,26.18016,0
ICC,1/18/2023,30.06556,30.06556,30.06556,30.06556,100
ICC,1/19/2023,30.06556,30.06556,30.06556,30.06556,0
ICC,1/27/2023,30.06556,30.06556,30.06556,30.06556,0
ICC,1/30/2023,25.6251,25.6251,25.6251,25.6251,100
ICC,1/31/2023,29.41799,29.41799,25.6251,25.6251,300
ICC,2/1/2023,30.5281,30.5281,30.5281,30.5281,100
ICC,2/2/2023,30.5281,30.5281,30.5281,30.5281,0
ICC,2/3/2023,30.5281,30.5281,30.5281,30.5281,0
ICC,2/6/2023,30.5281,30.5281,30.5281,30.5281,0
ICC,2/7/2023,30.5281,30.5281,30.5281,30.5281,0
ICC,2/8/2023,30.5281,30.5281,30.5281,30.5281,0
ICC,2/9/2023,30.5281,30.5281,30.5281,30.5281,0
ICC,2/10/2023,30.5281,30.5281,30.5281,30.5281,0
ICC,2/13/2023,25.99514,25.99514,25.99514,25.99514,100
ICC,2/14/2023,25.99514,25.99514,25.99514,25.99514,0
ICC,2/15/2023,25.99514,25.99514,25.99514,25.99514,0
ICC,2/16/2023,25.99514,25.99514,25.99514,25.99514,0
ICC,2/17/2023,25.99514,25.99514,25.99514,25.99514,0
ICC,2/20/2023,25.99514,25.99514,25.99514,25.99514,0
ICC,2/21/2023,25.99514,25.99514,25.99514,25.99514,0
ICC,2/22/2023,22.20226,22.29477,22.20226,22.20226,1200
ICC,2/23/2023,22.20226,22.20226,22.20226,22.20226,0
ICC,2/24/2023,22.20226,22.20226,22.20226,22.20226,0
ICC,2/27/2023,22.20226,22.20226,22.20226,22.20226,0
ICC,2/28/2023,22.20226,22.20226,22.20226,22.20226,0
ICC,3/1/2023,23.12735,23.12735,23.12735,23.12735,500
ICC,3/2/2023,23.12735,23.12735,23.12735,23.12735,100
ICC,3/3/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/6/2023,23.12735,23.12735,23.12735,23.12735,100
ICC,3/7/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/8/2023,23.12735,23.12735,23.12735,23.12735,100
ICC,3/9/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/10/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/13/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/14/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/15/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/16/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/17/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/20/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/21/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/22/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/23/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,3/24/2023,23.12735,23.12735,23.12735,23.12735,100
ICC,3/27/2023,23.12735,23.12735,23.12735,23.12735,300
ICC,3/28/2023,21.6472,21.6472,21.6472,21.6472,100
ICC,3/29/2023,21.6472,21.6472,21.6472,21.6472,0
ICC,3/30/2023,23.12735,23.12735,22.20226,22.20226,300
ICC,3/31/2023,22.20226,22.20226,22.20226,22.20226,1800
ICC,4/3/2023,23.5899,23.5899,23.5899,23.5899,100
ICC,4/4/2023,23.5899,23.5899,23.5899,23.5899,0
ICC,4/5/2023,23.5899,24.05244,23.5899,24.05244,1800
ICC,4/6/2023,24.05244,24.51499,24.05244,24.51499,2200
ICC,4/7/2023,24.42248,24.51499,24.42248,24.51499,500
ICC,4/10/2023,24.42248,25.90263,24.42248,25.90263,2900
ICC,4/11/2023,25.6251,25.6251,25.6251,25.6251,0
ICC,4/12/2023,25.90263,25.99514,25.90263,25.99514,700
ICC,4/13/2023,25.90263,25.90263,25.90263,25.90263,0
ICC,4/14/2023,25.90263,25.90263,25.90263,25.90263,100
ICC,4/17/2023,26.82773,26.82773,26.82773,26.82773,1000
ICC,4/18/2023,26.82773,26.82773,26.82773,26.82773,0
ICC,4/19/2023,26.82773,26.82773,26.82773,26.82773,0
ICC,4/20/2023,26.82773,26.82773,26.82773,26.82773,0
ICC,4/21/2023,26.82773,26.82773,26.82773,26.82773,0
ICC,4/24/2023,26.82773,26.82773,26.82773,26.82773,0
ICC,4/25/2023,27.75282,27.75282,27.75282,27.75282,2000
ICC,4/26/2023,27.75282,27.75282,27.75282,27.75282,0
ICC,4/27/2023,27.75282,27.75282,27.75282,27.75282,0
ICC,4/28/2023,26.36518,26.36518,26.36518,26.36518,100
ICC,5/4/2023,26.36518,26.36518,26.36518,26.36518,0
ICC,5/5/2023,26.36518,26.36518,26.36518,26.36518,0
ICC,5/8/2023,26.36518,26.36518,26.36518,26.36518,0
ICC,5/9/2023,26.36518,26.36518,26.36518,26.36518,0
ICC,5/10/2023,26.36518,26.36518,26.36518,26.36518,0
ICC,5/11/2023,24.97754,24.97754,24.97754,24.97754,200
ICC,5/12/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,5/15/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,5/16/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,5/17/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,5/18/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,5/19/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,5/22/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,5/23/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,5/24/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,5/25/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,5/26/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,5/29/2023,23.12735,24.05244,23.12735,24.05244,1200
ICC,5/30/2023,23.21986,23.21986,23.21986,23.21986,0
ICC,5/31/2023,23.21986,23.21986,23.21986,23.21986,0
ICC,6/1/2023,23.21986,23.21986,23.21986,23.21986,0
ICC,6/2/2023,23.21986,23.21986,23.21986,23.21986,0
ICC,6/5/2023,23.21986,23.21986,23.21986,23.21986,0
ICC,6/6/2023,23.21986,23.21986,23.21986,23.21986,0
ICC,6/7/2023,23.21986,23.21986,23.21986,23.21986,0
ICC,6/8/2023,23.21986,23.21986,23.21986,23.21986,0
ICC,6/9/2023,23.12735,23.21986,23.12735,23.21986,600
ICC,6/12/2023,23.21986,23.21986,23.21986,23.21986,5700
ICC,6/13/2023,23.21986,23.21986,23.21986,23.21986,0
ICC,6/14/2023,23.12735,23.12735,23.12735,23.12735,100
ICC,6/15/2023,23.12735,23.12735,23.12735,23.12735,0
ICC,6/16/2023,22.6648,22.6648,22.20226,22.20226,1200
ICC,6/19/2023,22.20226,22.20226,22.20226,22.20226,1200
ICC,6/20/2023,22.20226,22.20226,22.20226,22.20226,2000
ICC,6/21/2023,22.20226,22.20226,22.20226,22.20226,400
ICC,6/22/2023,22.20226,22.20226,22.20226,22.20226,1900
ICC,6/23/2023,23.95993,23.95993,23.95993,23.95993,100
ICC,6/26/2023,24.79252,24.79252,24.79252,24.79252,100
ICC,6/27/2023,24.79252,24.79252,24.79252,24.79252,0
ICC,6/28/2023,24.79252,24.79252,24.79252,24.79252,0
ICC,6/29/2023,24.79252,24.79252,24.79252,24.79252,0
ICC,6/30/2023,24.79252,24.79252,24.79252,24.79252,0
ICC,7/3/2023,24.79252,24.79252,24.79252,24.79252,0
ICC,7/4/2023,24.79252,24.79252,24.79252,24.79252,0
ICC,7/5/2023,24.79252,24.79252,24.79252,24.79252,0
ICC,7/6/2023,24.79252,24.79252,24.79252,24.79252,0
ICC,7/7/2023,22.20226,22.20226,22.20226,22.20226,4800
ICC,7/10/2023,24.51499,24.51499,22.20226,22.20226,1800
ICC,7/11/2023,22.29477,22.29477,22.29477,22.29477,0
ICC,7/12/2023,22.29477,22.29477,22.29477,22.29477,0
ICC,7/13/2023,22.6648,23.12735,22.6648,22.6648,800
ICC,7/14/2023,22.75731,22.75731,22.75731,22.75731,0
ICC,7/17/2023,22.75731,22.75731,22.75731,22.75731,200
ICC,7/18/2023,24.97754,24.97754,24.97754,24.97754,1500
ICC,7/19/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,7/20/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,7/21/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,7/24/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,7/25/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,7/26/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,7/27/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,7/28/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,7/31/2023,24.51499,24.51499,24.05244,24.05244,200
ICC,8/1/2023,25.90263,25.90263,25.90263,25.90263,100
ICC,8/2/2023,25.90263,25.90263,25.90263,25.90263,0
ICC,8/3/2023,25.90263,25.90263,25.90263,25.90263,0
ICC,8/4/2023,25.90263,25.90263,25.90263,25.90263,0
ICC,8/7/2023,25.90263,25.90263,25.90263,25.90263,0
ICC,8/8/2023,25.90263,25.90263,25.90263,25.90263,0
ICC,8/9/2023,25.90263,25.90263,25.90263,25.90263,0
ICC,8/10/2023,24.97754,24.97754,24.97754,24.97754,400
ICC,8/11/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,8/14/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,8/15/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,8/16/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,8/17/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,8/18/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,8/21/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,8/22/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,8/23/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,8/24/2023,22.6648,22.6648,22.6648,22.6648,100
ICC,8/25/2023,24.97754,24.97754,24.97754,24.97754,100
ICC,8/28/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,8/29/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,8/30/2023,24.97754,24.97754,24.97754,24.97754,500
ICC,8/31/2023,24.51499,24.51499,24.51499,24.51499,2000
ICC,9/5/2023,24.51499,24.51499,24.51499,24.51499,0
ICC,9/6/2023,24.51499,24.51499,24.51499,24.51499,100
ICC,9/7/2023,24.51499,24.51499,22.6648,22.94233,9100
ICC,9/8/2023,24.97754,24.97754,24.97754,24.97754,600
ICC,9/11/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,9/12/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,9/13/2023,24.97754,24.97754,24.97754,24.97754,0
ICC,9/14/2023,24.51499,24.97754,24.51499,24.51499,4500
ICC,9/15/2023,24.6075,24.6075,24.6075,24.6075,200
ICC,9/18/2023,24.97754,24.97754,24.97754,24.97754,100
ICC,9/19/2023,24.51499,25.81012,24.51499,24.51499,5800
ICC,9/20/2023,24.51499,24.51499,24.51499,24.51499,5200
ICC,9/21/2023,24.23746,24.23746,24.05244,24.05244,4500
ICC,9/22/2023,24.05244,24.05244,23.86743,23.86743,6200
ICC,9/25/2023,24.05244,24.79252,23.86743,24.79252,10000
ICC,9/26/2023,24.79252,24.79252,24.79252,24.79252,100
ICC,9/27/2023,24.70001,24.70001,24.6075,24.6075,800
ICC,9/28/2023,24.70001,24.70001,24.51499,24.51499,3300
ICC,9/29/2023,24.2,24.2,24.2,24.2,1100
ICC,10/2/2023,26.5,26.5,24.5,24.5,700
ICC,10/3/2023,24.8,24.8,24.8,24.8,0
ICC,10/4/2023,24.7,24.7,24.7,24.7,200
ICC,10/5/2023,24.7,24.7,24.7,24.7,0
ICC,10/6/2023,24.7,24.7,24.7,24.7,0
ICC,10/9/2023,24,24,24,24,200
ICC,10/10/2023,24.2,24.3,24.2,24.3,900
ICC,10/11/2023,26,26,24.2,24.2,200
ICC,10/12/2023,25.1,25.1,25.1,25.1,0
ICC,10/13/2023,25.1,25.1,25.1,25.1,0
ICC,10/16/2023,25.1,25.1,25.1,25.1,0
ICC,10/17/2023,25.1,25.1,25.1,25.1,0
ICC,10/18/2023,25.1,25.1,25.1,25.1,0
ICC,10/19/2023,25.1,25.1,25.1,25.1,0
ICC,10/20/2023,24,24,24,24,1000
ICC,10/23/2023,24,24,24,24,600
ICC,10/24/2023,25,25,25,25,700
ICC,10/25/2023,25,25,25,25,0
ICC,10/26/2023,25,25,25,25,0
ICC,10/27/2023,23,23,23,23,1000
ICC,10/30/2023,26.4,26.4,25.5,25.5,200
ICC,10/31/2023,26,26,26,26,0
ICC,11/1/2023,25.4,25.4,25.4,25.4,700
ICC,11/2/2023,25.4,25.4,25.4,25.4,0
ICC,11/3/2023,25.4,25.4,25.4,25.4,0
ICC,11/6/2023,25.4,25.4,25.4,25.4,0
ICC,11/7/2023,25.4,25.4,25.4,25.4,0
ICC,11/8/2023,24,24,24,24,100
ICC,11/9/2023,27.5,27.5,24.9,24.9,1100
ICC,11/10/2023,25.1,25.1,25.1,25.1,0
ICC,11/13/2023,24,24,24,24,100
ICC,11/14/2023,24,24,24,24,0
ICC,11/15/2023,24,24,24,24,0
ICC,11/16/2023,27.5,27.5,26,26,400
ICC,11/17/2023,26.4,26.4,26.4,26.4,0
ICC,11/20/2023,26.4,26.4,26.4,26.4,0
ICC,11/21/2023,26.4,26.4,26.4,26.4,0
ICC,11/22/2023,24,24,24,24,1100
ICC,11/23/2023,27.5,27.5,24,24,300
ICC,11/24/2023,25.2,25.2,25.2,25.2,0
ICC,11/27/2023,25.2,25.2,25.2,25.2,0
ICC,11/28/2023,25.2,25.2,25.2,25.2,0
ICC,11/29/2023,22.1,22.1,22.1,22.1,100
ICC,11/30/2023,25.4,25.4,25.4,25.4,100
ICC,12/1/2023,24.8,24.8,24.8,24.8,100
ICC,12/4/2023,24,24,24,24,3700
ICC,12/5/2023,24,24,24,24,600
ICC,12/6/2023,24,24,24,24,0
ICC,12/7/2023,24,24,24,24,0
