Ticker,Date,Open,High,Low,Close,Volume
TVA,5/18/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/19/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/20/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/23/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/24/2022,19.25964,19.25964,19.25964,19.25964,100
TVA,5/25/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/26/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/27/2022,16.42734,16.42734,16.42734,16.42734,100
TVA,5/30/2022,16.42734,16.42734,16.42734,16.42734,0
TVA,5/31/2022,16.42734,16.42734,16.42734,16.42734,0
TVA,6/1/2022,13.97268,13.97268,13.97268,13.97268,300
TVA,6/2/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/3/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/6/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/7/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/8/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/9/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/10/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/13/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/14/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/15/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/16/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/17/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/20/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/21/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/22/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/23/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/24/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/27/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/28/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/29/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,6/30/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/1/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/4/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/5/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/6/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/7/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/8/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/11/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/12/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/13/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/14/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/15/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/18/2022,13.97268,13.97268,13.97268,13.97268,0
TVA,7/19/2022,8.68572,8.68572,8.68572,8.68572,100
TVA,7/20/2022,9.91305,9.91305,9.91305,9.91305,200
TVA,7/21/2022,9.91305,9.91305,9.91305,9.91305,400
TVA,7/22/2022,9.91305,9.91305,9.91305,9.91305,0
TVA,7/25/2022,9.91305,9.91305,8.68572,8.68572,400
TVA,7/26/2022,9.34659,9.34659,9.34659,9.34659,0
TVA,7/27/2022,9.34659,9.34659,9.34659,9.34659,0
TVA,7/28/2022,10.66833,10.66833,10.66833,10.66833,100
TVA,7/29/2022,12.17889,12.17889,12.17889,12.17889,100
TVA,8/1/2022,13.97268,13.97268,13.97268,13.97268,100
TVA,8/2/2022,15.86088,15.86088,15.86088,15.86088,100
TVA,8/3/2022,13.50063,13.50063,13.50063,13.50063,800
TVA,8/4/2022,13.50063,13.50063,13.50063,13.50063,0
TVA,8/5/2022,15.48324,15.48324,13.50063,13.50063,200
TVA,8/8/2022,14.53914,14.53914,14.53914,14.53914,0
TVA,8/9/2022,14.53913,14.53913,14.53913,14.53913,0
TVA,8/10/2022,12.43479,12.43479,12.43479,12.43479,100
TVA,8/11/2022,11.95652,11.95652,11.95652,11.95652,3600
TVA,8/12/2022,11.95652,11.95652,11.95652,11.95652,0
TVA,8/15/2022,10.23479,10.23479,10.23479,10.23479,100
TVA,8/16/2022,10.23479,10.23479,10.23479,10.23479,0
TVA,8/17/2022,10.23479,10.23479,10.23479,10.23479,0
TVA,8/18/2022,8.70435,8.70435,8.70435,8.70435,100
TVA,8/19/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,8/22/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,8/23/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,8/24/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,8/25/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,8/26/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,8/29/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,8/30/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,8/31/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/5/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/6/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/7/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/8/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/9/2022,9.947829,9.947829,9.947829,9.947829,100
TVA,9/12/2022,9.947829,9.947829,9.947829,9.947829,0
TVA,9/13/2022,8.70435,8.70435,8.70435,8.70435,100
TVA,9/14/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/15/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/16/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/19/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/20/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/21/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/22/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/23/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/26/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/27/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/28/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/29/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,9/30/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,10/3/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,10/4/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,10/5/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,10/6/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,10/7/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,10/10/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,10/11/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,10/12/2022,8.70435,8.70435,8.70435,8.70435,0
TVA,10/13/2022,9.947829,9.947829,9.947829,9.947829,6100
TVA,10/14/2022,9.947829,9.947829,9.947829,9.947829,0
TVA,10/17/2022,9.947829,9.947829,9.947829,9.947829,0
TVA,10/18/2022,9.947829,9.947829,9.947829,9.947829,0
TVA,10/19/2022,9.947829,9.947829,9.947829,9.947829,0
TVA,10/20/2022,9.947829,9.947829,9.947829,9.947829,0
TVA,10/21/2022,9.947829,9.947829,9.947829,9.947829,0
TVA,10/24/2022,8.513046,8.513046,8.513046,8.513046,1000
TVA,10/25/2022,8.513046,8.513046,8.513046,8.513046,19000
TVA,10/26/2022,9.756524,9.756524,9.756524,9.756524,100
TVA,10/27/2022,9.56522,9.56522,9.56522,9.56522,6600
TVA,10/28/2022,10.90435,10.90435,10.90435,10.90435,100
TVA,10/31/2022,12.53044,12.53044,12.53044,12.53044,3100
TVA,11/1/2022,14.34783,14.34783,14.34783,14.34783,400
TVA,11/2/2022,14.34783,14.34783,14.34783,14.34783,0
TVA,11/3/2022,14.34783,14.34783,14.34783,14.34783,0
TVA,11/4/2022,14.34783,14.34783,14.34783,14.34783,0
TVA,11/7/2022,14.34783,14.34783,14.34783,14.34783,0
TVA,11/8/2022,14.34783,14.34783,14.34783,14.34783,0
TVA,11/9/2022,14.34783,14.34783,14.34783,14.34783,0
TVA,11/10/2022,14.34783,14.34783,14.34783,14.34783,0
TVA,11/11/2022,14.34783,14.34783,14.34783,14.34783,0
TVA,11/14/2022,14.34783,14.34783,14.34783,14.34783,0
TVA,11/15/2022,14.34783,14.34783,14.34783,14.34783,0
TVA,11/16/2022,14.34783,14.34783,14.34783,14.34783,0
TVA,11/17/2022,12.24348,12.24348,12.24348,12.24348,100
TVA,11/18/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,11/21/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,11/22/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,11/23/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,11/24/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,11/25/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,11/28/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,11/29/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,11/30/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/1/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/2/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/5/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/6/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/7/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/8/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/9/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/12/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/13/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/14/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/15/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/16/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/19/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/20/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/21/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/22/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/23/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/26/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/27/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/28/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/29/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,12/30/2022,12.24348,12.24348,12.24348,12.24348,0
TVA,1/3/2023,7.652176,7.652176,7.652176,7.652176,400
TVA,1/4/2023,7.652176,7.652176,7.652176,7.652176,0
TVA,1/5/2023,7.652176,7.652176,7.652176,7.652176,0
TVA,1/6/2023,7.652176,7.652176,7.652176,7.652176,0
TVA,1/9/2023,7.652176,7.652176,7.652176,7.652176,0
TVA,1/10/2023,7.652176,7.652176,7.652176,7.652176,0
TVA,1/11/2023,8.800002,8.800002,8.800002,8.800002,1100
TVA,1/12/2023,10.04348,10.04348,10.04348,10.04348,100
TVA,1/13/2023,10.04348,10.04348,10.04348,10.04348,0
TVA,1/16/2023,11.38261,11.38261,11.38261,11.38261,100
TVA,1/17/2023,12.33913,12.33913,12.33913,12.33913,100
TVA,1/18/2023,13.29566,13.29566,13.29566,13.29566,100
TVA,1/19/2023,15.2087,15.2087,15.2087,15.2087,100
TVA,1/27/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,1/30/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,1/31/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,2/1/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,2/2/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,2/3/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,2/6/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,2/7/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,2/8/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,2/9/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,2/10/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,2/13/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,2/14/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,2/15/2023,15.2087,15.2087,15.2087,15.2087,0
TVA,2/16/2023,13.0087,13.0087,13.0087,13.0087,100
TVA,2/17/2023,11.09566,11.09566,11.09566,11.09566,1300
TVA,2/20/2023,11.09566,11.09566,11.09566,11.09566,0
TVA,2/21/2023,11.09566,11.09566,11.09566,11.09566,300
TVA,2/22/2023,11.09566,11.09566,11.09566,11.09566,0
TVA,2/23/2023,11.09566,11.09566,11.09566,11.09566,600
TVA,2/24/2023,11.09566,11.09566,11.09566,11.09566,0
TVA,2/27/2023,11.09566,11.09566,11.09566,11.09566,0
TVA,2/28/2023,11.09566,11.09566,11.09566,11.09566,0
TVA,3/1/2023,12.72174,12.72174,12.72174,12.72174,100
TVA,3/2/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/3/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/6/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/7/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/8/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/9/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/10/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/13/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/14/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/15/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/16/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/17/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/20/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/21/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/22/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/23/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/24/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/27/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/28/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/29/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/30/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,3/31/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/3/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/4/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/5/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/6/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/7/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/10/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/11/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/12/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/13/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/14/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/17/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/18/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/19/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/20/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/21/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/24/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/25/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/26/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/27/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,4/28/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/4/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/5/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/8/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/9/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/10/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/11/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/12/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/15/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/16/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/17/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/18/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/19/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/22/2023,12.72174,12.72174,12.72174,12.72174,0
TVA,5/23/2023,17.79131,17.79131,17.79131,17.79131,100
TVA,5/24/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,5/25/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,5/26/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,5/29/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,5/30/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,5/31/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/1/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/2/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/5/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/6/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/7/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/8/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/9/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/12/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/13/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/14/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/15/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/16/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/19/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/20/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/21/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/22/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/23/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/26/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/27/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/28/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/29/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,6/30/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,7/3/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,7/4/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,7/5/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,7/6/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,7/7/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,7/10/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,7/11/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,7/12/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,7/13/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,7/14/2023,17.79131,17.79131,17.79131,17.79131,0
TVA,7/17/2023,17.6,17.6,17.6,17.6,100
TVA,7/18/2023,17.6,17.6,17.6,17.6,0
TVA,7/19/2023,17.6,17.6,17.6,17.6,0
TVA,7/20/2023,17.6,17.6,17.6,17.6,0
TVA,7/21/2023,17.6,17.6,17.6,17.6,0
TVA,7/24/2023,17.6,17.6,17.6,17.6,0
TVA,7/25/2023,17.6,17.6,17.6,17.6,0
TVA,7/26/2023,17.6,17.6,17.6,17.6,0
TVA,7/27/2023,17.6,17.6,17.6,17.6,0
TVA,7/28/2023,17.6,17.6,17.6,17.6,0
TVA,7/31/2023,17.6,17.6,17.6,17.6,0
TVA,8/1/2023,17.6,17.6,17.6,17.6,0
TVA,8/2/2023,17.6,17.6,17.6,17.6,0
TVA,8/3/2023,17.6,17.6,17.6,17.6,0
TVA,8/4/2023,17.6,17.6,17.6,17.6,0
TVA,8/7/2023,17.6,17.6,17.6,17.6,0
TVA,8/8/2023,17.6,17.6,17.6,17.6,0
TVA,8/9/2023,17.6,17.6,17.6,17.6,0
TVA,8/10/2023,17.6,17.6,17.6,17.6,0
TVA,8/11/2023,17.6,17.6,17.6,17.6,0
TVA,8/14/2023,17.6,17.6,17.6,17.6,0
TVA,8/15/2023,17.6,17.6,17.6,17.6,0
TVA,8/16/2023,17.6,17.6,17.6,17.6,0
TVA,8/17/2023,15.30435,15.30435,15.30435,15.30435,800
TVA,8/18/2023,15.30435,15.30435,15.30435,15.30435,0
TVA,8/21/2023,15.30435,15.30435,15.30435,15.30435,0
TVA,8/22/2023,14.73044,15.11305,14.73044,15.11305,3200
TVA,8/23/2023,14.82609,14.82609,14.82609,14.82609,0
TVA,8/24/2023,14.82609,14.82609,14.82609,14.82609,0
TVA,8/25/2023,14.82609,15.11305,14.82609,15.11305,400
TVA,8/28/2023,15.0174,15.0174,15.0174,15.0174,0
TVA,8/29/2023,15.0174,15.0174,15.0174,15.0174,0
TVA,8/30/2023,15.0174,15.0174,15.0174,15.0174,0
TVA,8/31/2023,15.11305,15.11305,15.11305,15.11305,200
TVA,9/5/2023,15.4,15.4,15.4,15.4,100
TVA,9/6/2023,15.4,15.4,15.4,15.4,0
TVA,9/7/2023,15.4,15.4,15.4,15.4,0
TVA,9/8/2023,15.4,15.4,15.4,15.4,0
TVA,9/11/2023,15.4,15.4,15.4,15.4,0
TVA,9/12/2023,15.4,15.4,15.4,15.4,0
TVA,9/13/2023,15.4,15.4,15.4,15.4,0
TVA,9/14/2023,15.4,15.4,15.4,15.4,0
TVA,9/15/2023,13.5,13.5,13.5,13.5,100
TVA,9/18/2023,15.4,15.4,15.4,15.4,100
TVA,9/19/2023,15.4,15.4,15.4,15.4,0
TVA,9/20/2023,15.4,15.4,15.4,15.4,0
TVA,9/21/2023,15.4,15.4,15.4,15.4,0
TVA,9/22/2023,15.4,15.4,15.4,15.4,0
TVA,9/25/2023,15.4,15.4,15.4,15.4,0
TVA,9/26/2023,15.4,15.4,15.4,15.4,0
TVA,9/27/2023,13.1,16.4,13.1,16.4,200
TVA,9/28/2023,14.8,14.8,14.8,14.8,0
TVA,9/29/2023,12.6,12.6,12.6,12.6,100
TVA,10/2/2023,11,11,10.8,10.8,200
TVA,10/3/2023,10.8,12.5,9.5,12.5,1400
TVA,10/4/2023,12.7,12.7,12.6,12.6,1300
TVA,10/5/2023,12.7,14.5,11.8,11.9,1900
TVA,10/6/2023,13.6,13.6,13.5,13.5,1300
TVA,10/9/2023,13.5,13.5,13.5,13.5,800
TVA,10/10/2023,11.6,11.6,11.6,11.6,700
TVA,10/11/2023,12,13.3,12,13.3,2300
TVA,10/12/2023,14.4,14.4,14.4,14.4,100
TVA,10/13/2023,12.3,12.3,12.3,12.3,500
TVA,10/16/2023,13,13,13,13,200
TVA,10/17/2023,13,13,13,13,0
TVA,10/18/2023,13,13,13,13,0
TVA,10/19/2023,13,13,13,13,100
TVA,10/20/2023,13,13,13,13,0
TVA,10/23/2023,13,13,13,13,0
TVA,10/24/2023,13,13,13,13,0
TVA,10/25/2023,13,13,13,13,400
TVA,10/26/2023,13,13,13,13,0
TVA,10/27/2023,13,13,13,13,0
TVA,10/30/2023,13,13,13,13,0
TVA,10/31/2023,13,13,13,13,0
TVA,11/1/2023,12.5,12.5,12.5,12.5,400
TVA,11/2/2023,12.5,12.5,12.5,12.5,600
TVA,11/3/2023,12.5,12.5,12.5,12.5,0
TVA,11/6/2023,12.5,12.5,12.5,12.5,0
TVA,11/7/2023,12.5,12.5,12.5,12.5,0
TVA,11/8/2023,12.5,12.5,12.5,12.5,0
TVA,11/9/2023,12.5,12.5,12.5,12.5,0
TVA,11/10/2023,12.5,12.5,12.5,12.5,0
TVA,11/13/2023,12.5,12.5,12.5,12.5,0
TVA,11/14/2023,12.5,12.5,12.5,12.5,0
TVA,11/15/2023,12.5,12.5,12.5,12.5,0
TVA,11/16/2023,12.5,12.5,12.5,12.5,0
TVA,11/17/2023,10.9,10.9,10.9,10.9,100
TVA,11/20/2023,10.9,10.9,10.9,10.9,0
TVA,11/21/2023,10.9,10.9,10.9,10.9,0
TVA,11/22/2023,10.9,10.9,10.9,10.9,0
TVA,11/23/2023,10.9,10.9,10.9,10.9,0
TVA,11/24/2023,10.9,10.9,10.9,10.9,0
TVA,11/27/2023,10.9,10.9,10.9,10.9,0
TVA,11/28/2023,10.9,10.9,10.9,10.9,0
TVA,11/29/2023,10.9,10.9,10.9,10.9,0
TVA,11/30/2023,10.9,10.9,10.9,10.9,0
TVA,12/1/2023,9.6,9.6,9.6,9.6,100
TVA,12/4/2023,9.6,9.6,9.6,9.6,0
TVA,12/5/2023,9.6,9.6,9.6,9.6,0
TVA,12/6/2023,9.6,9.6,9.6,9.6,0
TVA,12/7/2023,9.6,9.6,9.6,9.6,0
TVA,12/8/2023,11,11,11,11,300
TVA,12/11/2023,11,11,11,11,0
TVA,12/12/2023,12.6,12.6,12.6,12.6,800
TVA,12/13/2023,12.6,12.6,12.6,12.6,0
TVA,12/14/2023,12.6,12.6,12.6,12.6,0
TVA,12/15/2023,12.6,12.6,12.6,12.6,0
TVA,12/18/2023,12.6,12.6,12.6,12.6,0
TVA,12/19/2023,12.6,12.6,12.6,12.6,0
TVA,12/20/2023,12.6,12.6,12.6,12.6,0
TVA,12/21/2023,12.6,12.6,12.6,12.6,0
TVA,12/22/2023,12.6,12.6,12.6,12.6,0
TVA,12/25/2023,12.6,12.6,12.6,12.6,500
TVA,12/26/2023,12.8,12.8,12.8,12.8,100
TVA,12/27/2023,12.8,12.8,12.8,12.8,0
TVA,12/28/2023,12.8,12.8,12.8,12.8,0
TVA,12/29/2023,13,13,13,13,100
TVA,1/2/2024,13,13,13,13,0
TVA,1/3/2024,13.5,13.5,13.5,13.5,100
TVA,1/4/2024,13.5,13.5,13.5,13.5,0
TVA,1/5/2024,13.5,13.5,13.5,13.5,0
TVA,1/8/2024,11.6,14,11.6,14,2100
TVA,1/9/2024,13.4,13.4,13.4,13.4,0
TVA,1/10/2024,13.4,13.4,13.4,13.4,0
TVA,1/11/2024,13.4,13.4,13.4,13.4,0
TVA,1/12/2024,13.4,13.4,13.4,13.4,0
TVA,1/15/2024,13.4,13.4,13.4,13.4,0
TVA,1/16/2024,13.4,13.4,13.4,13.4,0
TVA,1/17/2024,13.4,13.4,11.4,13.4,900
TVA,1/18/2024,11.3,11.3,11.3,11.3,100
TVA,1/19/2024,11.3,11.3,11.3,11.3,0
TVA,1/22/2024,11.3,11.3,11.3,11.3,0
TVA,1/23/2024,11.3,11.3,11.3,11.3,0
TVA,1/24/2024,11.3,11.3,11.3,11.3,0
TVA,1/25/2024,11.3,11.3,11.3,11.3,0
TVA,1/26/2024,11.3,11.3,11.3,11.3,0
TVA,1/29/2024,11.3,11.3,11.3,11.3,0
TVA,1/30/2024,12.4,12.4,9.9,9.9,200
TVA,1/31/2024,11.2,11.2,11.2,11.2,0
